SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2382  128  2025-06-10 21-22-51  16243.2  163426  -5.34289  1392.1  2671.36
2383  128  2025-06-10 21-22-51  16244.8  163442  -5.33172  1392.02  2671.36
2384  128  2025-06-10 21-22-51  16246.4  163458  -5.32057  271.932  2671.36
2385  128  2025-06-10 21-22-51  16248  163474  -5.30944  271.846  2671.36
2386  128  2025-06-10 21-22-51  16249.6  163490  -5.29834  271.759  2671.36
2387  128  2025-06-10 21-22-51  16251.2  163506  -5.28727  271.673  2671.36
2388  128  2025-06-10 21-22-51  16252.8  163522  -5.27622  271.587  2671.37
2389  128  2025-06-10 21-22-51  16254.4  163538  -5.26519  271.5  2671.37
2390  128  2025-06-10 21-22-51  16256  163554  -5.25419  271.414  2671.37
2391  128  2025-06-10 21-22-51  16257.6  163570  -5.24322  271.328  2671.37
2392  128  2025-06-10 21-22-51  16259.2  163586  -5.23227  271.241  2671.37
2393  128  2025-06-10 21-22-51  16260.8  163602  -5.22134  271.155  2671.37
2394  128  2025-06-10 21-22-51  16262.4  163617  -5.21044  271.069  2671.37
2395  128  2025-06-10 21-22-51  16264  163633  -5.19957  270.982  2671.37
2396  128  2025-06-10 21-22-51  16265.6  163649  -5.18872  270.896  2671.37
2397  128  2025-06-10 21-22-51  16267.2  163665  -5.17789  270.81  2671.38
2398  128  2025-06-10 21-22-51  16268.8  163681  -5.16709  270.723  2671.38
2399  128  2025-06-10 21-22-51  16270.4  163697  -5.15632  270.637  2671.38
2400  128  2025-06-10 21-22-51  16272  163713  -5.14557  270.551  2671.38
2401  128  2025-06-10 21-22-51  16273.6  163729  -5.13484  270.464  2671.38
2402  128  2025-06-10 21-22-51  16275.2  163744  -5.12414  270.378  2671.38
2403  128  2025-06-10 21-22-51  16276.8  163760  -5.11346  270.292  2671.38
2404  128  2025-06-10 21-22-51  16278.4  163776  -5.10281  270.205  2671.38
2405  128  2025-06-10 21-22-51  16280  163792  -5.09219  270.119  2671.38
2406  128  2025-06-10 21-22-51  16281.6  163808  -5.08158  270.033  2671.39
2407  128  2025-06-10 21-22-51  16283.2  163823  -5.07101  269.946  2671.39
2408  128  2025-06-10 21-22-51  16284.8  163839  -5.06046  269.86  2671.39
2409  128  2025-06-10 21-22-51  16286.4  163855  -5.04993  269.774  2671.39
2410  128  2025-06-10 21-22-51  16288  163871  -5.03942  269.687  2671.39
2411  128  2025-06-10 21-22-51  16289.6  163887  -5.02895  269.601  2671.39
2412  128  2025-06-10 21-22-51  16291.2  163902  -5.01849  269.515  2671.39
2413  128  2025-06-10 21-22-51  16292.8  163918  -5.00806  269.428  2671.39
2414  128  2025-06-10 21-22-51  16294.4  163934  -4.99766  269.342  2671.39
2415  128  2025-06-10 21-22-51  16296  163950  -4.98728  269.256  2671.39
2416  128  2025-06-10 21-22-51  16297.6  163965  -4.97692  269.169  2671.4
2417  128  2025-06-10 21-22-51  16299.2  163981  -4.96659  269.083  2671.4
2418  128  2025-06-10 21-22-51  16300.8  163997  -4.95629  268.997  2671.4
2419  128  2025-06-10 21-22-51  16302.4  164012  -4.94601  268.91  2671.4
2420  128  2025-06-10 21-22-51  16304  164028  -4.93575  268.824  2671.4
2421  128  2025-06-10 21-22-51  16305.6  164044  -4.92551  268.738  2671.4
2422  128  2025-06-10 21-22-51  16307.2  164059  -4.91531  268.651  2671.4
2423  128  2025-06-10 21-22-51  16308.8  164075  -4.90512  268.565  2671.4
2424  128  2025-06-10 21-22-51  16310.4  164091  -4.89496  268.479  2671.4
2425  128  2025-06-10 21-22-51  16312  164106  -4.88483  268.392  2671.41
2426  128  2025-06-10 21-22-51  16313.6  164122  -4.87472  268.306  2671.41
2427  128  2025-06-10 21-22-51  16315.2  164138  -4.86463  268.22  2671.41
2428  128  2025-06-10 21-22-51  16316.8  164153  -4.85457  268.133  2671.41
2429  128  2025-06-10 21-22-51  16318.4  164169  -4.84453  268.047  2671.41
2430  128  2025-06-10 21-22-51  16320  164184  -4.83451  267.961  2671.41
2431  128  2025-06-10 21-22-51  16321.6  164200  -4.82452  267.874  2671.41
2432  128  2025-06-10 21-22-51  16323.2  164216  -4.81456  267.788  2671.41
2433  128  2025-06-10 21-22-51  16324.8  164231  -4.80462  267.702  2671.41
2434  128  2025-06-10 21-22-51  16326.4  164247  -4.79469  267.615  2671.42
2435  128  2025-06-10 21-22-51  16328  164262  -4.78479  267.529  2671.42
2436  128  2025-06-10 21-22-51  16329.6  164278  -4.77492  267.443  2671.42
2437  128  2025-06-10 21-22-51  16331.2  164293  -4.76506  267.356  2671.42
2438  128  2025-06-10 21-22-51  16332.8  164309  -4.75523  267.27  2671.42
2439  128  2025-06-10 21-22-51  16334.4  164324  -4.74542  267.184  2671.42
2440  128  2025-06-10 21-22-51  16336  164340  -4.73563  267.097  2671.42
2441  128  2025-06-10 21-22-51  16337.6  164355  -4.72587  267.011  2671.42
2442  128  2025-06-10 21-22-51  16339.2  164371  -4.71612  266.925  2671.42
2443  128  2025-06-10 21-22-51  16340.8  164386  -4.7064  266.838  2671.42
2444  128  2025-06-10 21-22-51  16342.4  164402  -4.6967  266.752  2671.43
2445  128  2025-06-10 21-22-51  16344  164417  -4.68703  266.666  2671.43
2446  128  2025-06-10 21-22-51  16345.6  164433  -4.67737  266.579  2671.43
2447  128  2025-06-10 21-22-51  16347.2  164448  -4.66774  266.493  2671.43
2448  128  2025-06-10 21-22-51  16348.8  164464  -4.65812  266.407  2671.43
2449  128  2025-06-10 21-22-51  16350.4  164479  -4.64853  266.32  2671.43
2450  128  2025-06-10 21-22-51  16352  164494  -4.63897  266.234  2671.43
2451  128  2025-06-10 21-22-51  16353.6  164510  -4.62942  266.148  2671.43
2452  128  2025-06-10 21-22-51  16355.2  164525  -4.61989  266.061  2671.43
2453  128  2025-06-10 21-22-51  16356.8  164541  -4.61039  265.975  2671.43
2454  128  2025-06-10 21-22-51  16358.4  164556  -4.60091  265.889  2671.44
2455  128  2025-06-10 21-22-51  16360  164571  -4.59145  265.802  2671.44
2456  128  2025-06-10 21-22-51  16361.6  164587  -4.58201  265.716  2671.44
2457  128  2025-06-10 21-22-51  16363.2  164602  -4.57259  265.63  2671.44
2458  128  2025-06-10 21-22-51  16364.8  164618  -4.5632  265.543  2671.44
2459  128  2025-06-10 21-22-51  16366.4  164633  -4.55383  265.457  2671.44
2460  128  2025-06-10 21-22-51  16368  164648  -4.54448  265.371  2671.44
2461  128  2025-06-10 21-22-51  16369.6  164664  -4.53515  265.284  2671.44
2462  128  2025-06-10 21-22-51  16371.2  164679  -4.52584  265.198  2671.44
2463  128  2025-06-10 21-22-51  16372.8  164694  -4.51655  265.112  2671.44
2464  128  2025-06-10 21-22-51  16374.4  164709  -4.50729  265.025  2671.44
2465  128  2025-06-10 21-22-51  16376  164725  -4.49804  264.939  2671.45
2466  128  2025-06-10 21-22-51  16377.6  164740  -4.48882  264.853  2671.45
2467  128  2025-06-10 21-22-51  16379.2  164755  -4.47962  264.766  2671.45
2468  128  2025-06-10 21-22-51  16380.8  164771  -4.47044  264.68  2671.45
2469  128  2025-06-10 21-22-51  16382.4  164786  -4.46128  264.594  2671.45
2470  128  2025-06-10 21-22-51  16384  164801  -4.45215  264.507  2671.45
2471  128  2025-06-10 21-22-51  16385.6  164816  -4.44303  264.421  2671.45
2472  128  2025-06-10 21-22-51  16387.2  164832  -4.43394  264.335  2671.45
2473  128  2025-06-10 21-22-51  16388.8  164847  -4.42486  264.248  2671.45
2474  128  2025-06-10 21-22-51  16390.4  164862  -4.41581  264.162  2671.45
2475  128  2025-06-10 21-22-51  16392  164877  -4.40678  264.076  2671.46
2476  128  2025-06-10 21-22-51  16393.6  164892  -4.39778  263.989  2671.46
2477  128  2025-06-10 21-22-51  16395.2  164908  -4.38879  263.903  2671.46
2478  128  2025-06-10 21-22-51  16396.8  164923  -4.37982  263.816  2671.46
2479  128  2025-06-10 21-22-51  16398.4  164938  -4.37088  263.73  2671.46
2480  128  2025-06-10 21-22-51  16400  164953  -4.36196  263.644  2671.46
2481  128  2025-06-10 21-22-51  16401.6  164968  -4.35305  263.557  2671.46
2482  128  2025-06-10 21-22-51  16403.2  164983  -4.34417  263.471  2671.46
2483  128  2025-06-10 21-22-51  16404.8  164999  -4.33531  263.385  2671.46
2484  128  2025-06-10 21-22-51  16406.4  165014  -4.32648  263.298  2671.46
2485  128  2025-06-10 21-22-51  16408  165029  -4.31766  263.212  2671.47
2486  128  2025-06-10 21-22-51  16409.6  165044  -4.30886  263.126  2671.47
2487  128  2025-06-10 21-22-51  16411.2  165059  -4.30009  263.039  2671.47
2488  128  2025-06-10 21-22-51  16412.8  165074  -4.29133  262.953  2671.47
2489  128  2025-06-10 21-22-51  16414.4  165089  -4.2826  262.867  2671.47
2490  128  2025-06-10 21-22-51  16416  165104  -4.27389  262.78  2671.47
2491  128  2025-06-10 21-22-51  16417.6  165119  -4.2652  262.694  2671.47
2492  128  2025-06-10 21-22-51  16419.2  165134  -4.25653  262.608  2671.47
2493  128  2025-06-10 21-22-51  16420.8  165150  -4.24788  262.521  2671.47
2494  128  2025-06-10 21-22-51  16422.4  165165  -4.23925  262.435  2671.47
2495  128  2025-06-10 21-22-51  16424  165180  -4.23065  262.349  2671.48
2496  128  2025-06-10 21-22-51  16425.6  165195  -4.22206  262.262  2671.48
2497  128  2025-06-10 21-22-51  16427.2  165210  -4.2135  262.176  2671.48
2498  128  2025-06-10 21-22-51  16428.8  165225  -4.20495  262.09  2671.48
2499  128  2025-06-10 21-22-51  16430.4  165240  -4.19642  262.003  2671.48
2500  128  2025-06-10 21-22-51  16432  165255  -4.18792  261.917  2671.48
2501  128  2025-06-10 21-22-51  16433.6  165270  -4.17943  261.831  2671.48
2502  128  2025-06-10 21-22-51  16435.2  165285  -4.17097  261.744  2671.48
2503  128  2025-06-10 21-22-51  16436.8  165300  -4.16252  261.658  2671.48
2504  128  2025-06-10 21-22-51  16438.4  165315  -4.15409  261.572  2671.48
2505  128  2025-06-10 21-22-51  16440  165329  -4.14568  261.485  2671.48
2506  128  2025-06-10 21-22-51  16441.6  165344  -4.1373  261.399  2671.49
2507  128  2025-06-10 21-22-51  16443.2  165359  -4.12893  261.313  2671.49
2508  128  2025-06-10 21-22-51  16444.8  165374  -4.12058  261.226  2671.49
2509  128  2025-06-10 21-22-51  16446.4  165389  -4.11225  261.14  2671.49
2510  128  2025-06-10 21-22-51  16448  165404  -4.10393  261.054  2671.49
2511  128  2025-06-10 21-22-51  16449.6  165419  -4.09564  260.967  2671.49
2512  128  2025-06-10 21-22-51  16451.2  165434  -4.08737  260.881  2671.49
2513  128  2025-06-10 21-22-51  16452.8  165449  -4.07911  260.795  2671.49
2514  128  2025-06-10 21-22-51  16454.4  165464  -4.07087  260.708  2671.49
2515  128  2025-06-10 21-22-51  16456  165478  -4.06265  260.622  2671.49
2516  128  2025-06-10 21-22-51  16457.6  165493  -4.05445  260.536  2671.49
2517  128  2025-06-10 21-22-51  16459.2  165508  -4.04627  260.449  2671.49
2518  128  2025-06-10 21-22-51  16460.8  165523  -4.03811  260.363  2671.5
2519  128  2025-06-10 21-22-51  16462.4  165538  -4.02997  260.277  2671.5
2520  128  2025-06-10 21-22-51  16464  165553  -4.02185  260.19  2671.5
2521  128  2025-06-10 21-22-51  16465.6  165567  -4.01374  260.104  2671.5
2522  128  2025-06-10 21-22-51  16467.2  165582  -4.00565  260.018  2671.5
2523  128  2025-06-10 21-22-51  16468.8  165597  -3.99759  259.931  2671.5
2524  128  2025-06-10 21-22-51  16470.4  165612  -3.98954  259.845  2671.5
2525  128  2025-06-10 21-22-51  16472  165627  -3.9815  259.759  2671.5
2526  128  2025-06-10 21-22-51  16473.6  165641  -3.97349  259.672  2671.5
2527  128  2025-06-10 21-22-51  16475.2  165656  -3.9655  259.586  2671.5
2528  128  2025-06-10 21-22-51  16476.8  165671  -3.95752  259.5  2671.5
2529  128  2025-06-10 21-22-51  16478.4  165686  -3.94956  259.413  2671.51
2530  128  2025-06-10 21-22-51  16480  165700  -3.94162  259.327  2671.51
2531  128  2025-06-10 21-22-51  16481.6  165715  -3.9337  259.241  2671.51
2532  128  2025-06-10 21-22-51  16483.2  165730  -3.9258  259.154  2671.51
2533  128  2025-06-10 21-22-51  16484.8  165745  -3.91792  259.068  2671.51
2534  128  2025-06-10 21-22-51  16486.4  165759  -3.91005  258.982  2671.51
2535  128  2025-06-10 21-22-51  16488  165774  -3.9022  258.895  2671.51
2536  128  2025-06-10 21-22-51  16489.6  165789  -3.89437  258.809  2671.51
2537  128  2025-06-10 21-22-51  16491.2  165803  -3.88656  258.723  2671.51
2538  128  2025-06-10 21-22-51  16492.8  165818  -3.87877  258.636  2671.51
2539  128  2025-06-10 21-22-51  16494.4  165833  -3.87099  258.55  2671.51
2540  128  2025-06-10 21-22-51  16496  165847  -3.86324  258.464  2671.51
2541  128  2025-06-10 21-22-51  16497.6  165862  -3.8555  258.377  2671.52
2542  128  2025-06-10 21-22-51  16499.2  165876  -3.84778  258.291  2671.52
2543  128  2025-06-10 21-22-51  16500.8  165891  -3.84008  258.205  2671.52
2544  128  2025-06-10 21-22-51  16502.4  165906  -3.83239  258.118  2671.52
2545  128  2025-06-10 21-22-51  16504  165920  -3.82473  258.032  2671.52
2546  128  2025-06-10 21-22-51  16505.6  165935  -3.81708  257.946  2671.52
2547  128  2025-06-10 21-22-51  16507.2  165950  -3.80945  257.859  2671.52
2548  128  2025-06-10 21-22-51  16508.8  165964  -3.80184  257.773  2671.52
2549  128  2025-06-10 21-22-51  16510.4  165979  -3.79425  257.687  2671.52
2550  128  2025-06-10 21-22-51  16512  165993  -3.78667  257.6  2671.52
2551  128  2025-06-10 21-22-51  16513.6  166008  -3.77912  257.514  2671.52
2552  128  2025-06-10 21-22-51  16515.2  166022  -3.77158  257.428  2671.52
2553  128  2025-06-10 21-22-51  16516.8  166037  -3.76406  257.341  2671.53
2554  128  2025-06-10 21-22-51  16518.4  166051  -3.75656  257.255  2671.53
2555  128  2025-06-10 21-22-51  16520  166066  -3.74907  257.169  2671.53
2556  128  2025-06-10 21-22-51  16521.6  166080  -3.7416  257.082  2671.53
2557  128  2025-06-10 21-22-51  16523.2  166095  -3.73416  256.996  2671.53
2558  128  2025-06-10 21-22-51  16524.8  166109  -3.72672  256.91  2671.53
2559  128  2025-06-10 21-22-51  16526.4  166124  -3.71931  256.823  2671.53
2560  128  2025-06-10 21-22-51  16528  166138  -3.71192  256.737  2671.53
2561  128  2025-06-10 21-22-51  16529.6  166153  -3.70454  256.651  2671.53
2562  128  2025-06-10 21-22-51  16531.2  166167  -3.69718  256.564  2671.53
2563  128  2025-06-10 21-22-51  16532.8  166182  -3.68984  256.478  2671.53
2564  128  2025-06-10 21-22-51  16534.4  166196  -3.68252  256.392  2671.54
2565  128  2025-06-10 21-22-51  16536  166211  -3.67521  256.305  2671.54
2566  128  2025-06-10 21-22-51  16537.6  166225  -3.66792  256.219  2671.54
2567  128  2025-06-10 21-22-51  16539.2  166239  -3.66065  256.133  2671.54
2568  128  2025-06-10 21-22-51  16540.8  166254  -3.6534  256.046  2671.54
2569  128  2025-06-10 21-22-51  16542.4  166268  -3.64616  255.96  2671.54
2570  128  2025-06-10 21-22-51  16544  166283  -3.63895  255.874  2671.54
2571  128  2025-06-10 21-22-51  16545.6  166297  -3.63175  255.787  2671.54
2572  128  2025-06-10 21-22-51  16547.2  166311  -3.62457  255.701  2671.54
2573  128  2025-06-10 21-22-51  16548.8  166326  -3.6174  255.615  2671.54
2574  128  2025-06-10 21-22-51  16550.4  166340  -3.61026  255.528  2671.54
2575  128  2025-06-10 21-22-51  16552  166354  -3.60313  255.442  2671.54
2576  128  2025-06-10 21-22-51  16553.6  166369  -3.59602  255.356  2671.55
2577  128  2025-06-10 21-22-51  16555.2  166383  -3.58893  255.269  2671.55
2578  128  2025-06-10 21-22-51  16556.8  166397  -3.58185  255.183  2671.55
2579  128  2025-06-10 21-22-51  16558.4  166412  -3.57479  255.097  2671.55
2580  128  2025-06-10 21-22-51  16560  166426  -3.56775  255.01  2671.55
2581  128  2025-06-10 21-22-51  16561.6  166440  -3.56073  254.924  2671.55
2582  128  2025-06-10 21-22-51  16563.2  166455  -3.55372  254.838  2671.55
2583  128  2025-06-10 21-22-51  16564.8  166469  -3.54674  254.751  2671.55
2584  128  2025-06-10 21-22-51  16566.4  166483  -3.53977  254.665  2671.55
2585  128  2025-06-10 21-22-51  16568  166497  -3.53281  254.579  2671.55
2586  128  2025-06-10 21-22-51  16569.6  166512  -3.52587  254.492  2671.55
2587  128  2025-06-10 21-22-51  16571.2  166526  -3.51895  254.406  2671.55
2588  128  2025-06-10 21-22-51  16572.8  166540  -3.51205  254.32  2671.56
2589  128  2025-06-10 21-22-51  16574.4  166554  -3.50516  254.233  2671.56
2590  128  2025-06-10 21-22-51  16576  166569  -3.49828  254.147  2671.56
2591  128  2025-06-10 21-22-51  16577.6  166583  -3.49143  254.061  2671.56
2592  128  2025-06-10 21-22-51  16579.2  166597  -3.48459  253.974  2671.56
2593  128  2025-06-10 21-22-51  16580.8  166611  -3.47776  253.888  2671.56
2594  128  2025-06-10 21-22-51  16582.4  166625  -3.47096  253.802  2671.56
2595  128  2025-06-10 21-22-51  16584  166639  -3.46416  253.715  2671.56
2596  128  2025-06-10 21-22-51  16585.6  166654  -3.45738  253.629  2671.56
2597  128  2025-06-10 21-22-51  16587.2  166668  -3.45062  253.543  2671.56
2598  128  2025-06-10 21-22-51  16588.8  166682  -3.44388  253.456  2671.56
2599  128  2025-06-10 21-22-51  16590.4  166696  -3.43715  253.37  2671.56
2600  128  2025-06-10 21-22-51  16592  166710  -3.43043  253.284  2671.56
2601  128  2025-06-10 21-22-51  16593.6  166724  -3.42374  253.197  2671.57
2602  128  2025-06-10 21-22-51  16595.2  166738  -3.41705  253.111  2671.57
2603  128  2025-06-10 21-22-51  16596.8  166753  -3.41039  253.025  2671.57
2604  128  2025-06-10 21-22-51  16598.4  166767  -3.40374  252.938  2671.57
2605  128  2025-06-10 21-22-51  16600  166781  -3.3971  252.852  2671.57
2606  128  2025-06-10 21-22-51  16601.6  166795  -3.39048  252.766  2671.57
2607  128  2025-06-10 21-22-51  16603.2  166809  -3.38387  252.679  2671.57
2608  128  2025-06-10 21-22-51  16604.8  166823  -3.37729  252.593  2671.57
2609  128  2025-06-10 21-22-51  16606.4  166837  -3.37071  252.507  2671.57
2610  128  2025-06-10 21-22-51  16608  166851  -3.36415  252.42  2671.57
2611  128  2025-06-10 21-22-51  16609.6  166865  -3.35761  252.334  2671.57
2612  128  2025-06-10 21-22-51  16611.2  166879  -3.35108  252.248  2671.57
2613  128  2025-06-10 21-22-51  16612.8  166893  -3.34457  252.161  2671.57
2614  128  2025-06-10 21-22-51  16614.4  166907  -3.33807  252.075  2671.57
2615  128  2025-06-10 21-22-51  16616  166921  -3.33159  251.989  2671.58
2616  128  2025-06-10 21-22-51  16617.6  166935  -3.32513  251.902  2671.58
2617  128  2025-06-10 21-22-51  16619.2  166949  -3.31868  251.816  2671.58
2618  128  2025-06-10 21-22-51  16620.8  166963  -3.31224  251.73  2671.58
2619  128  2025-06-10 21-22-51  16622.4  166977  -3.30582  251.643  2671.58
2620  128  2025-06-10 21-22-51  16624  166991  -3.29941  251.557  2671.58
2621  128  2025-06-10 21-22-51  16625.6  167005  -3.29302  251.471  2671.58
2622  128  2025-06-10 21-22-51  16627.2  167019  -3.28665  251.384  2671.58
2623  128  2025-06-10 21-22-51  16628.8  167033  -3.28029  251.298  2671.58
2624  128  2025-06-10 21-22-51  16630.4  167047  -3.27394  251.212  2671.58
2625  128  2025-06-10 21-22-51  16632  167061  -3.26761  251.125  2671.58
2626  128  2025-06-10 21-22-51  16633.6  167075  -3.2613  251.039  2671.58
2627  128  2025-06-10 21-22-51  16635.2  167088  -3.255  250.953  2671.58
2628  128  2025-06-10 21-22-51  16636.8  167102  -3.24871  250.866  2671.59
2629  128  2025-06-10 21-22-51  16638.4  167116  -3.24244  250.78  2671.59
2630  128  2025-06-10 21-22-51  16640  167130  -3.23619  250.694  2671.59
2631  128  2025-06-10 21-22-51  16641.6  167144  -3.22995  250.607  2671.59
2632  128  2025-06-10 21-22-51  16643.2  167158  -3.22372  250.521  2671.59
2633  128  2025-06-10 21-22-51  16644.8  167172  -3.21751  250.435  2671.59
2634  128  2025-06-10 21-22-51  16646.4  167185  -3.21131  250.348  2671.59
2635  128  2025-06-10 21-22-51  16648  167199  -3.20513  250.262  2671.59
2636  128  2025-06-10 21-22-51  16649.6  167213  -3.19897  250.176  2671.59
2637  128  2025-06-10 21-22-51  16651.2  167227  -3.19282  250.089  2671.59
2638  128  2025-06-10 21-22-51  16652.8  167241  -3.18668  250.003  2671.59
2639  128  2025-06-10 21-22-51  16654.4  167254  -3.18056  249.917  2671.59
2640  128  2025-06-10 21-22-51  16656  167268  -3.17445  249.83  2671.59
2641  128  2025-06-10 21-22-51  16657.6  167282  -3.16836  249.744  2671.59
2642  128  2025-06-10 21-22-51  16659.2  167296  -3.16229  249.658  2671.6
2643  128  2025-06-10 21-22-51  16660.8  167310  -3.15623  249.571  2671.6
2644  128  2025-06-10 21-22-51  16662.4  167323  -3.15018  249.485  2671.6
2645  128  2025-06-10 21-22-51  16664  167337  -3.14415  249.399  2671.6
2646  128  2025-06-10 21-22-51  16665.6  167351  -3.13813  249.312  2671.6
2647  128  2025-06-10 21-22-51  16667.2  167365  -3.13213  249.226  2671.6
2648  128  2025-06-10 21-22-51  16668.8  167378  -3.12614  249.14  2671.6
2649  128  2025-06-10 21-22-51  16670.4  167392  -3.12017  249.053  2671.6
2650  128  2025-06-10 21-22-51  16672  167406  -3.11421  248.967  2671.6
2651  128  2025-06-10 21-22-51  16673.6  167419  -3.10826  248.881  2671.6
2652  128  2025-06-10 21-22-51  16675.2  167433  -3.10233  248.794  2671.6
2653  128  2025-06-10 21-22-51  16676.8  167447  -3.09642  248.708  2671.6
2654  128  2025-06-10 21-22-51  16678.4  167460  -3.09052  248.622  2671.6
2655  128  2025-06-10 21-22-51  16680  167474  -3.08463  248.535  2671.6
2656  128  2025-06-10 21-22-51  16681.6  167488  -3.07876  248.449  2671.61
2657  128  2025-06-10 21-22-51  16683.2  167501  -3.07291  248.363  2671.61
2658  128  2025-06-10 21-22-51  16684.8  167515  -3.06707  248.276  2671.61
2659  128  2025-06-10 21-22-51  16686.4  167528  -3.06124  248.19  2671.61
2660  128  2025-06-10 21-22-51  16688  167542  -3.05543  248.104  2671.61
2661  128  2025-06-10 21-22-51  16689.6  167556  -3.04963  248.017  2671.61
2662  128  2025-06-10 21-22-51  16691.2  167569  -3.04385  247.931  2671.61
2663  128  2025-06-10 21-22-51  16692.8  167583  -3.03808  247.845  2671.61
2664  128  2025-06-10 21-22-51  16694.4  167596  -3.03233  247.758  2671.61
2665  128  2025-06-10 21-22-51  16696  167610  -3.02659  247.672  2671.61
2666  128  2025-06-10 21-22-51  16697.6  167624  -3.02086  247.586  2671.61
2667  128  2025-06-10 21-22-51  16699.2  167637  -3.01515  247.499  2671.61
2668  128  2025-06-10 21-22-51  16700.8  167651  -3.00945  247.413  2671.61
2669  128  2025-06-10 21-22-51  16702.4  167664  -3.00377  247.327  2671.62
2670  128  2025-06-10 21-22-51  16704  167678  -2.99811  247.24  2671.62
2671  128  2025-06-10 21-22-51  16705.6  167691  -2.99245  247.154  2671.62
2672  128  2025-06-10 21-22-51  16707.2  167705  -2.98681  247.068  2671.62
2673  128  2025-06-10 21-22-51  16708.8  167718  -2.98119  246.981  2671.62
2674  128  2025-06-10 21-22-51  16710.4  167732  -2.97558  246.895  2671.62
2675  128  2025-06-10 21-22-51  16712  167745  -2.96998  246.809  2671.62
2676  128  2025-06-10 21-22-51  16713.6  167759  -2.9644  246.722  2671.62
2677  128  2025-06-10 21-22-51  16715.2  167772  -2.95884  246.636  2671.62
2678  128  2025-06-10 21-22-51  16716.8  167786  -2.95329  246.55  2671.62
2679  128  2025-06-10 21-22-51  16718.4  167799  -2.94775  246.463  2671.62
2680  128  2025-06-10 21-22-51  16720  167813  -2.94222  246.377  2671.62
2681  128  2025-06-10 21-22-51  16721.6  167826  -2.93671  246.291  2671.62
2682  128  2025-06-10 21-22-51  16723.2  167839  -2.93121  246.204  2671.62
2683  128  2025-06-10 21-22-51  16724.8  167853  -2.92573  246.118  2671.63
2684  128  2025-06-10 21-22-51  16726.4  167866  -2.92025  246.032  2671.63
2685  128  2025-06-10 21-22-51  16728  167880  -2.91479  245.945  2671.63
2686  128  2025-06-10 21-22-51  16729.6  167893  -2.90935  245.859  2671.63
2687  128  2025-06-10 21-22-51  16731.2  167906  -2.90391  245.773  2671.63
2688  128  2025-06-10 21-22-51  16732.8  167920  -2.89849  245.686  2671.63
2689  128  2025-06-10 21-22-51  16734.4  167933  -2.89308  245.6  2671.63
2690  128  2025-06-10 21-22-51  16736  167946  -2.88769  245.514  2671.63
2691  128  2025-06-10 21-22-51  16737.6  167960  -2.8823  245.427  2671.63
2692  128  2025-06-10 21-22-51  16739.2  167973  -2.87694  245.341  2671.63
2693  128  2025-06-10 21-22-51  16740.8  167986  -2.87158  245.255  2671.63
2694  128  2025-06-10 21-22-51  16742.4  168000  -2.86624  245.168  2671.63
2695  128  2025-06-10 21-22-51  16744  168013  -2.86091  245.082  2671.63
2696  128  2025-06-10 21-22-51  16745.6  168026  -2.85559  244.996  2671.63
2697  128  2025-06-10 21-22-51  16747.2  168040  -2.85028  244.909  2671.63
2698  128  2025-06-10 21-22-51  16748.8  168053  -2.84499  244.823  2671.63
2699  128  2025-06-10 21-22-51  16750.4  168066  -2.83971  244.737  2671.64
2700  128  2025-06-10 21-22-51  16752  168079  -2.83444  244.65  2671.64
2701  128  2025-06-10 21-22-51  16753.6  168093  -2.82919  244.564  2671.64
2702  128  2025-06-10 21-22-51  16755.2  168106  -2.82394  244.478  2671.64
2703  128  2025-06-10 21-22-51  16756.8  168119  -2.81871  244.391  2671.64
2704  128  2025-06-10 21-22-51  16758.4  168132  -2.81349  244.305  2671.64
2705  128  2025-06-10 21-22-51  16760  168146  -2.80829  244.219  2671.64
2706  128  2025-06-10 21-22-51  16761.6  168159  -2.80309  244.135  2671.64
2707  128  2025-06-10 21-22-51  16763.2  168172  -2.79791  244.052  2671.64
2708  128  2025-06-10 21-22-51  16764.8  168185  -2.79274  243.97  2671.64
2709  128  2025-06-10 21-22-51  16766.4  168198  -2.78759  243.89  2671.64
2710  128  2025-06-10 21-22-51  16768  168212  -2.78244  243.811  2671.64
2711  128  2025-06-10 21-22-51  16769.6  168225  -2.77731  243.733  2671.64
2712  128  2025-06-10 21-22-51  16771.2  168238  -2.77219  243.657  2671.64
2713  128  2025-06-10 21-22-51  16772.8  168251  -2.76708  243.582  2671.64
2714  128  2025-06-10 21-22-51  16774.4  168264  -2.76199  243.508  2671.64
2715  128  2025-06-10 21-22-51  16776  168277  -2.7569  243.435  2671.65
2716  128  2025-06-10 21-22-51  16777.6  168291  -2.75183  243.364  2671.65
2717  128  2025-06-10 21-22-51  16779.2  168304  -2.74677  243.294  2671.65
2718  128  2025-06-10 21-22-51  16780.8  168317  -2.74172  243.225  2671.65
2719  128  2025-06-10 21-22-51  16782.4  168330  -2.73668  243.157  2671.65
2720  128  2025-06-10 21-22-51  16784  168343  -2.73165  243.09  2671.65
2721  128  2025-06-10 21-22-51  16785.6  168356  -2.72664  243.024  2671.65
2722  128  2025-06-10 21-22-51  16787.2  168369  -2.72163  242.959  2671.65
2723  128  2025-06-10 21-22-51  16788.8  168382  -2.71664  242.896  2671.65
2724  128  2025-06-10 21-22-51  16790.4  168395  -2.71166  242.833  2671.65
