SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2153  160  2025-06-13 22-29-24  15876.8  148954  15345.4  235.223  2621.12
2154  160  2025-06-13 22-29-24  15878.4  148967  15346.1  235.228  2621.17
2155  160  2025-06-13 22-29-24  15880  148979  15346.8  235.232  2621.23
2156  160  2025-06-13 22-29-24  15881.6  148991  15347.5  235.237  2621.28
2157  160  2025-06-13 22-29-24  15883.2  149004  15348.1  235.242  2621.33
2158  160  2025-06-13 22-29-24  15884.8  149016  15348.8  235.247  2621.38
2159  160  2025-06-13 22-29-24  15886.4  149028  15349.5  235.252  2621.43
2160  160  2025-06-13 22-29-24  15888  149040  15350.2  235.257  2621.49
2161  160  2025-06-13 22-29-24  15889.6  149053  15350.9  235.261  2621.54
2162  160  2025-06-13 22-29-24  15891.2  149065  15351.5  235.266  2621.59
2163  160  2025-06-13 22-29-24  15892.8  149077  15352.2  235.271  2621.64
2164  160  2025-06-13 22-29-24  15894.4  149090  15352.9  235.276  2621.69
2165  160  2025-06-13 22-29-24  15896  149102  15353.6  235.281  2621.75
2166  160  2025-06-13 22-29-24  15897.6  149114  15354.2  235.285  2621.8
2167  160  2025-06-13 22-29-24  15899.2  149127  15354.9  235.29  2621.85
2168  160  2025-06-13 22-29-24  15900.8  149139  15355.6  235.295  2621.9
2169  160  2025-06-13 22-29-24  15902.4  149151  15356.3  235.3  2621.95
2170  160  2025-06-13 22-29-24  15904  149164  15356.9  235.304  2622
2171  160  2025-06-13 22-29-24  15905.6  149176  15357.6  235.309  2622.05
2172  160  2025-06-13 22-29-24  15907.2  149188  15358.3  235.314  2622.11
2173  160  2025-06-13 22-29-24  15908.8  149200  15358.9  235.319  2622.16
2174  160  2025-06-13 22-29-24  15910.4  149213  15359.6  235.323  2622.21
2175  160  2025-06-13 22-29-24  15912  149225  15360.3  235.328  2622.26
2176  160  2025-06-13 22-29-24  15913.6  149237  15360.9  235.333  2622.31
2177  160  2025-06-13 22-29-24  15915.2  149250  15361.6  235.338  2622.36
2178  160  2025-06-13 22-29-24  15916.8  149262  15362.3  235.342  2622.41
2179  160  2025-06-13 22-29-24  15918.4  149274  15362.9  235.347  2622.46
2180  160  2025-06-13 22-29-24  15920  149287  15363.6  235.352  2622.51
2181  160  2025-06-13 22-29-24  15921.6  149299  15364.3  235.357  2622.57
2182  160  2025-06-13 22-29-24  15923.2  149311  15364.9  235.361  2622.62
2183  160  2025-06-13 22-29-24  15924.8  149324  15365.6  235.366  2622.67
2184  160  2025-06-13 22-29-24  15926.4  149336  15366.3  235.371  2622.72
2185  160  2025-06-13 22-29-24  15928  149348  15366.9  235.375  2622.77
2186  160  2025-06-13 22-29-24  15929.6  149361  15367.6  235.38  2622.82
2187  160  2025-06-13 22-29-24  15931.2  149373  15368.3  235.385  2622.87
2188  160  2025-06-13 22-29-24  15932.8  149385  15368.9  235.389  2622.92
2189  160  2025-06-13 22-29-24  15934.4  149398  15369.6  235.394  2622.97
2190  160  2025-06-13 22-29-24  15936  149410  15370.2  235.399  2623.02
2191  160  2025-06-13 22-29-24  15937.6  149422  15370.9  235.403  2623.07
2192  160  2025-06-13 22-29-24  15939.2  149435  15371.5  235.408  2623.12
2193  160  2025-06-13 22-29-24  15940.8  149447  15372.2  235.413  2623.17
2194  160  2025-06-13 22-29-24  15942.4  149459  15372.9  235.417  2623.22
2195  160  2025-06-13 22-29-24  15944  149472  15373.5  235.422  2623.27
2196  160  2025-06-13 22-29-24  15945.6  149484  15374.2  235.427  2623.32
2197  160  2025-06-13 22-29-24  15947.2  149496  15374.8  235.431  2623.37
2198  160  2025-06-13 22-29-24  15948.8  149508  15375.5  235.436  2623.42
2199  160  2025-06-13 22-29-24  15950.4  149521  15376.1  235.441  2623.47
2200  160  2025-06-13 22-29-24  15952  149533  15376.8  235.445  2623.52
2201  160  2025-06-13 22-29-24  15953.6  149545  15377.4  235.45  2623.57
2202  160  2025-06-13 22-29-24  15955.2  149558  15378.1  235.454  2623.62
2203  160  2025-06-13 22-29-24  15956.8  149570  15378.7  235.459  2623.67
2204  160  2025-06-13 22-29-24  15958.4  149582  15379.4  235.464  2623.72
2205  160  2025-06-13 22-29-24  15960  149595  15380  235.468  2623.77
2206  160  2025-06-13 22-29-24  15961.6  149607  15380.7  235.473  2623.82
2207  160  2025-06-13 22-29-24  15963.2  149619  15381.3  235.478  2623.87
2208  160  2025-06-13 22-29-24  15964.8  149632  15382  235.482  2623.92
2209  160  2025-06-13 22-29-24  15966.4  149644  15382.6  235.487  2623.97
2210  160  2025-06-13 22-29-24  15968  149656  15383.3  235.491  2624.02
2211  160  2025-06-13 22-29-24  15969.6  149669  15383.9  235.496  2624.07
2212  160  2025-06-13 22-29-24  15971.2  149681  15384.6  235.5  2624.11
2213  160  2025-06-13 22-29-24  15972.8  149693  15385.2  235.505  2624.16
2214  160  2025-06-13 22-29-24  15974.4  149706  15385.9  235.51  2624.21
2215  160  2025-06-13 22-29-24  15976  149718  15386.5  235.514  2624.26
2216  160  2025-06-13 22-29-24  15977.6  149730  15387.1  235.519  2624.31
2217  160  2025-06-13 22-29-24  15979.2  149743  15387.8  235.523  2624.36
2218  160  2025-06-13 22-29-24  15980.8  149755  15388.4  235.528  2624.41
2219  160  2025-06-13 22-29-24  15982.4  149767  15389.1  235.532  2624.46
2220  160  2025-06-13 22-29-24  15984  149780  15389.7  235.537  2624.51
2221  160  2025-06-13 22-29-24  15985.6  149792  15390.3  235.541  2624.56
2222  160  2025-06-13 22-29-24  15987.2  149804  15391  235.546  2624.6
2223  160  2025-06-13 22-29-24  15988.8  149817  15391.6  235.55  2624.65
2224  160  2025-06-13 22-29-24  15990.4  149829  15392.3  235.555  2624.7
2225  160  2025-06-13 22-29-24  15992  149841  15392.9  235.56  2624.75
2226  160  2025-06-13 22-29-24  15993.6  149854  15393.5  235.564  2624.8
2227  160  2025-06-13 22-29-24  15995.2  149866  15394.2  235.569  2624.85
2228  160  2025-06-13 22-29-24  15996.8  149879  15394.8  235.573  2624.89
2229  160  2025-06-13 22-29-24  15998.4  149891  15395.4  235.578  2624.94
2230  160  2025-06-13 22-29-24  16000  149903  15396.1  235.582  2624.99
2231  160  2025-06-13 22-29-24  16001.6  149916  15396.7  235.587  2625.04
2232  160  2025-06-13 22-29-24  16003.2  149928  15397.3  235.591  2625.09
2233  160  2025-06-13 22-29-24  16004.8  149940  15398  235.596  2625.14
2234  160  2025-06-13 22-29-24  16006.4  149953  15398.6  235.6  2625.18
2235  160  2025-06-13 22-29-24  16008  149965  15399.2  235.604  2625.23
2236  160  2025-06-13 22-29-24  16009.6  149977  15399.9  235.609  2625.28
2237  160  2025-06-13 22-29-24  16011.2  149990  15400.5  235.613  2625.33
2238  160  2025-06-13 22-29-24  16012.8  150002  15401.1  235.618  2625.38
2239  160  2025-06-13 22-29-24  16014.4  150014  15401.7  235.622  2625.42
2240  160  2025-06-13 22-29-24  16016  150027  15402.4  235.627  2625.47
2241  160  2025-06-13 22-29-24  16017.6  150039  15403  235.631  2625.52
2242  160  2025-06-13 22-29-24  16019.2  150051  15403.6  235.636  2625.57
2243  160  2025-06-13 22-29-24  16020.8  150064  15404.2  235.64  2625.61
2244  160  2025-06-13 22-29-24  16022.4  150076  15404.9  235.645  2625.66
2245  160  2025-06-13 22-29-24  16024  150088  15405.5  235.649  2625.71
2246  160  2025-06-13 22-29-24  16025.6  150101  15406.1  235.653  2625.76
2247  160  2025-06-13 22-29-24  16027.2  150113  15406.7  235.658  2625.8
2248  160  2025-06-13 22-29-24  16028.8  150125  15407.4  235.662  2625.85
2249  160  2025-06-13 22-29-24  16030.4  150138  15408  235.667  2625.9
2250  160  2025-06-13 22-29-24  16032  150150  15408.6  235.671  2625.95
2251  160  2025-06-13 22-29-24  16033.6  150162  15409.2  235.675  2625.99
2252  160  2025-06-13 22-29-24  16035.2  150175  15409.8  235.68  2626.04
2253  160  2025-06-13 22-29-24  16036.8  150187  15410.5  235.684  2626.09
2254  160  2025-06-13 22-29-24  16038.4  150200  15411.1  235.689  2626.13
2255  160  2025-06-13 22-29-24  16040  150212  15411.7  235.693  2626.18
2256  160  2025-06-13 22-29-24  16041.6  150224  15412.3  235.697  2626.23
2257  160  2025-06-13 22-29-24  16043.2  150237  15412.9  235.702  2626.28
2258  160  2025-06-13 22-29-24  16044.8  150249  15413.6  235.706  2626.32
2259  160  2025-06-13 22-29-24  16046.4  150261  15414.2  235.711  2626.37
2260  160  2025-06-13 22-29-24  16048  150274  15414.8  235.715  2626.42
2261  160  2025-06-13 22-29-24  16049.6  150286  15415.4  235.719  2626.46
2262  160  2025-06-13 22-29-24  16051.2  150298  15416  235.724  2626.51
2263  160  2025-06-13 22-29-24  16052.8  150311  15416.6  235.728  2626.56
2264  160  2025-06-13 22-29-24  16054.4  150323  15417.2  235.732  2626.6
2265  160  2025-06-13 22-29-24  16056  150335  15417.8  235.737  2626.65
2266  160  2025-06-13 22-29-24  16057.6  150348  15418.5  235.741  2626.7
2267  160  2025-06-13 22-29-24  16059.2  150360  15419.1  235.745  2626.74
2268  160  2025-06-13 22-29-24  16060.8  150373  15419.7  235.75  2626.79
2269  160  2025-06-13 22-29-24  16062.4  150385  15420.3  235.754  2626.83
2270  160  2025-06-13 22-29-24  16064  150397  15420.9  235.758  2626.88
2271  160  2025-06-13 22-29-24  16065.6  150410  15421.5  235.763  2626.93
2272  160  2025-06-13 22-29-24  16067.2  150422  15422.1  235.767  2626.97
2273  160  2025-06-13 22-29-24  16068.8  150434  15422.7  235.771  2627.02
2274  160  2025-06-13 22-29-24  16070.4  150447  15423.3  235.776  2627.06
2275  160  2025-06-13 22-29-24  16072  150459  15423.9  235.78  2627.11
2276  160  2025-06-13 22-29-24  16073.6  150471  15424.5  235.784  2627.16
2277  160  2025-06-13 22-29-24  16075.2  150484  15425.1  235.789  2627.2
2278  160  2025-06-13 22-29-24  16076.8  150496  15425.7  235.793  2627.25
2279  160  2025-06-13 22-29-24  16078.4  150509  15426.3  235.797  2627.29
2280  160  2025-06-13 22-29-24  16080  150521  15427  235.801  2627.34
2281  160  2025-06-13 22-29-24  16081.6  150533  15427.6  235.806  2627.39
2282  160  2025-06-13 22-29-24  16083.2  150546  15428.2  235.81  2627.43
2283  160  2025-06-13 22-29-24  16084.8  150558  15428.8  235.814  2627.48
2284  160  2025-06-13 22-29-24  16086.4  150570  15429.4  235.819  2627.52
2285  160  2025-06-13 22-29-24  16088  150583  15430  235.823  2627.57
2286  160  2025-06-13 22-29-24  16089.6  150595  15430.6  235.827  2627.61
2287  160  2025-06-13 22-29-24  16091.2  150607  15431.2  235.831  2627.66
2288  160  2025-06-13 22-29-24  16092.8  150620  15431.8  235.836  2627.7
2289  160  2025-06-13 22-29-24  16094.4  150632  15432.4  235.84  2627.75
2290  160  2025-06-13 22-29-24  16096  150645  15432.9  235.844  2627.8
2291  160  2025-06-13 22-29-24  16097.6  150657  15433.5  235.848  2627.84
2292  160  2025-06-13 22-29-24  16099.2  150669  15434.1  235.853  2627.89
2293  160  2025-06-13 22-29-24  16100.8  150682  15434.7  235.857  2627.93
2294  160  2025-06-13 22-29-24  16102.4  150694  15435.3  235.861  2627.98
2295  160  2025-06-13 22-29-24  16104  150706  15435.9  235.865  2628.02
2296  160  2025-06-13 22-29-24  16105.6  150719  15436.5  235.869  2628.07
2297  160  2025-06-13 22-29-24  16107.2  150731  15437.1  235.874  2628.11
2298  160  2025-06-13 22-29-24  16108.8  150744  15437.7  235.878  2628.16
2299  160  2025-06-13 22-29-24  16110.4  150756  15438.3  235.882  2628.2
2300  160  2025-06-13 22-29-24  16112  150768  15438.9  235.886  2628.25
2301  160  2025-06-13 22-29-24  16113.6  150781  15439.5  235.89  2628.29
2302  160  2025-06-13 22-29-24  16115.2  150793  15440.1  235.895  2628.34
2303  160  2025-06-13 22-29-24  16116.8  150805  15440.7  235.899  2628.38
2304  160  2025-06-13 22-29-24  16118.4  150818  15441.2  235.903  2628.42
2305  160  2025-06-13 22-29-24  16120  150830  15441.8  235.907  2628.47
2306  160  2025-06-13 22-29-24  16121.6  150843  15442.4  235.911  2628.51
2307  160  2025-06-13 22-29-24  16123.2  150855  15443  235.916  2628.56
2308  160  2025-06-13 22-29-24  16124.8  150867  15443.6  235.92  2628.6
2309  160  2025-06-13 22-29-24  16126.4  150880  15444.2  235.924  2628.65
2310  160  2025-06-13 22-29-24  16128  150892  15444.8  235.928  2628.69
2311  160  2025-06-13 22-29-24  16129.6  150904  15445.3  235.932  2628.74
2312  160  2025-06-13 22-29-24  16131.2  150917  15445.9  235.936  2628.78
2313  160  2025-06-13 22-29-24  16132.8  150929  15446.5  235.94  2628.82
2314  160  2025-06-13 22-29-24  16134.4  150942  15447.1  235.945  2628.87
2315  160  2025-06-13 22-29-24  16136  150954  15447.7  235.949  2628.91
2316  160  2025-06-13 22-29-24  16137.6  150966  15448.3  235.953  2628.96
2317  160  2025-06-13 22-29-24  16139.2  150979  15448.8  235.957  2629
2318  160  2025-06-13 22-29-24  16140.8  150991  15449.4  235.961  2629.04
2319  160  2025-06-13 22-29-24  16142.4  151004  15450  235.965  2629.09
2320  160  2025-06-13 22-29-24  16144  151016  15450.6  235.969  2629.13
2321  160  2025-06-13 22-29-24  16145.6  151028  15451.2  235.974  2629.18
2322  160  2025-06-13 22-29-24  16147.2  151041  15451.7  235.978  2629.22
2323  160  2025-06-13 22-29-24  16148.8  151053  15452.3  235.982  2629.26
2324  160  2025-06-13 22-29-24  16150.4  151065  15452.9  235.986  2629.31
2325  160  2025-06-13 22-29-24  16152  151078  15453.5  235.99  2629.35
2326  160  2025-06-13 22-29-24  16153.6  151090  15454  235.994  2629.39
2327  160  2025-06-13 22-29-24  16155.2  151103  15454.6  235.998  2629.44
2328  160  2025-06-13 22-29-24  16156.8  151115  15455.2  236.002  2629.48
2329  160  2025-06-13 22-29-24  16158.4  151127  15455.8  236.006  2629.52
2330  160  2025-06-13 22-29-24  16160  151140  15456.3  236.01  2629.57
2331  160  2025-06-13 22-29-24  16161.6  151152  15456.9  236.014  2629.61
2332  160  2025-06-13 22-29-24  16163.2  151165  15457.5  236.019  2629.66
2333  160  2025-06-13 22-29-24  16164.8  151177  15458.1  236.023  2629.7
2334  160  2025-06-13 22-29-24  16166.4  151189  15458.6  236.027  2629.74
2335  160  2025-06-13 22-29-24  16168  151202  15459.2  236.031  2629.78
2336  160  2025-06-13 22-29-24  16169.6  151214  15459.8  236.035  2629.83
2337  160  2025-06-13 22-29-24  16171.2  151226  15460.3  236.039  2629.87
2338  160  2025-06-13 22-29-24  16172.8  151239  15460.9  236.043  2629.91
2339  160  2025-06-13 22-29-24  16174.4  151251  15461.5  236.047  2629.96
2340  160  2025-06-13 22-29-24  16176  151264  15462.1  236.051  2630
2341  160  2025-06-13 22-29-24  16177.6  151276  15462.6  236.055  2630.04
2342  160  2025-06-13 22-29-24  16179.2  151288  15463.2  236.059  2630.09
2343  160  2025-06-13 22-29-24  16180.8  151301  15463.8  236.063  2630.13
2344  160  2025-06-13 22-29-24  16182.4  151313  15464.3  236.067  2630.17
2345  160  2025-06-13 22-29-24  16184  151326  15464.9  236.071  2630.21
2346  160  2025-06-13 22-29-24  16185.6  151338  15465.5  236.075  2630.26
2347  160  2025-06-13 22-29-24  16187.2  151350  15466  236.079  2630.3
2348  160  2025-06-13 22-29-24  16188.8  151363  15466.6  236.083  2630.34
2349  160  2025-06-13 22-29-24  16190.4  151375  15467.1  236.087  2630.38
2350  160  2025-06-13 22-29-24  16192  151388  15467.7  236.091  2630.43
2351  160  2025-06-13 22-29-24  16193.6  151400  15468.3  236.095  2630.47
2352  160  2025-06-13 22-29-24  16195.2  151412  15468.8  236.099  2630.51
2353  160  2025-06-13 22-29-24  16196.8  151425  15469.4  236.103  2630.55
2354  160  2025-06-13 22-29-24  16198.4  151437  15470  236.107  2630.6
2355  160  2025-06-13 22-29-24  16200  151450  15470.5  236.111  2630.64
2356  160  2025-06-13 22-29-24  16201.6  151462  15471.1  236.115  2630.68
2357  160  2025-06-13 22-29-24  16203.2  151474  15471.6  236.119  2630.72
2358  160  2025-06-13 22-29-24  16204.8  151487  15472.2  236.123  2630.77
2359  160  2025-06-13 22-29-24  16206.4  151499  15472.7  236.127  2630.81
2360  160  2025-06-13 22-29-24  16208  151512  15473.3  236.131  2630.85
2361  160  2025-06-13 22-29-24  16209.6  151524  15473.9  236.135  2630.89
2362  160  2025-06-13 22-29-24  16211.2  151536  15474.4  236.139  2630.93
2363  160  2025-06-13 22-29-24  16212.8  151549  15475  236.143  2630.98
2364  160  2025-06-13 22-29-24  16214.4  151561  15475.5  236.147  2631.02
2365  160  2025-06-13 22-29-24  16216  151574  15476.1  236.151  2631.06
2366  160  2025-06-13 22-29-24  16217.6  151586  15476.6  236.155  2631.1
2367  160  2025-06-13 22-29-24  16219.2  151598  15477.2  236.159  2631.14
2368  160  2025-06-13 22-29-24  16220.8  151611  15477.7  236.163  2631.19
2369  160  2025-06-13 22-29-24  16222.4  151623  15478.3  236.166  2631.23
2370  160  2025-06-13 22-29-24  16224  151636  15478.8  236.17  2631.27
2371  160  2025-06-13 22-29-24  16225.6  151648  15479.4  236.174  2631.31
2372  160  2025-06-13 22-29-24  16227.2  151660  15479.9  236.178  2631.35
2373  160  2025-06-13 22-29-24  16228.8  151673  15480.5  236.182  2631.39
2374  160  2025-06-13 22-29-24  16230.4  151685  15481  236.186  2631.43
2375  160  2025-06-13 22-29-24  16232  151698  15481.6  236.19  2631.48
2376  160  2025-06-13 22-29-24  16233.6  151710  15482.1  236.194  2631.52
2377  160  2025-06-13 22-29-24  16235.2  151722  15482.7  236.198  2631.56
2378  160  2025-06-13 22-29-24  16236.8  151735  15483.2  236.202  2631.6
2379  160  2025-06-13 22-29-24  16238.4  151747  15483.8  236.206  2631.64
2380  160  2025-06-13 22-29-24  16240  151760  15484.3  236.209  2631.68
2381  160  2025-06-13 22-29-24  16241.6  151772  15484.9  236.213  2631.72
2382  160  2025-06-13 22-29-24  16243.2  151784  15485.4  236.217  2631.76
2383  160  2025-06-13 22-29-24  16244.8  151797  15486  236.221  2631.81
2384  160  2025-06-13 22-29-24  16246.4  151809  15486.5  236.225  2631.85
2385  160  2025-06-13 22-29-24  16248  151822  15487  236.229  2631.89
2386  160  2025-06-13 22-29-24  16249.6  151834  15487.6  236.233  2631.93
2387  160  2025-06-13 22-29-24  16251.2  151847  15488.1  236.236  2631.97
2388  160  2025-06-13 22-29-24  16252.8  151859  15488.7  236.24  2632.01
2389  160  2025-06-13 22-29-24  16254.4  151871  15489.2  236.244  2632.05
2390  160  2025-06-13 22-29-24  16256  151884  15489.8  236.248  2632.09
2391  160  2025-06-13 22-29-24  16257.6  151896  15490.3  236.252  2632.13
2392  160  2025-06-13 22-29-24  16259.2  151909  15490.8  236.256  2632.17
2393  160  2025-06-13 22-29-24  16260.8  151921  15491.4  236.26  2632.21
2394  160  2025-06-13 22-29-24  16262.4  151933  15491.9  236.263  2632.25
2395  160  2025-06-13 22-29-24  16264  151946  15492.5  236.267  2632.3
2396  160  2025-06-13 22-29-24  16265.6  151958  15493  236.271  2632.34
2397  160  2025-06-13 22-29-24  16267.2  151971  15493.5  236.275  2632.38
2398  160  2025-06-13 22-29-24  16268.8  151983  15494.1  236.279  2632.42
2399  160  2025-06-13 22-29-24  16270.4  151996  15494.6  236.282  2632.46
2400  160  2025-06-13 22-29-24  16272  152008  15495.1  236.286  2632.5
2401  160  2025-06-13 22-29-24  16273.6  152020  15495.7  236.29  2632.54
2402  160  2025-06-13 22-29-24  16275.2  152033  15496.2  236.294  2632.58
2403  160  2025-06-13 22-29-24  16276.8  152045  15496.7  236.298  2632.62
2404  160  2025-06-13 22-29-24  16278.4  152058  15497.3  236.301  2632.66
2405  160  2025-06-13 22-29-24  16280  152070  15497.8  236.305  2632.7
2406  160  2025-06-13 22-29-24  16281.6  152082  15498.3  236.309  2632.74
2407  160  2025-06-13 22-29-24  16283.2  152095  15498.9  236.313  2632.78
2408  160  2025-06-13 22-29-24  16284.8  152107  15499.4  236.317  2632.82
2409  160  2025-06-13 22-29-24  16286.4  152120  15499.9  236.32  2632.86
2410  160  2025-06-13 22-29-24  16288  152132  15500.5  236.324  2632.9
2411  160  2025-06-13 22-29-24  16289.6  152145  15501  236.328  2632.94
2412  160  2025-06-13 22-29-24  16291.2  152157  15501.5  236.332  2632.98
2413  160  2025-06-13 22-29-24  16292.8  152169  15502  236.335  2633.02
2414  160  2025-06-13 22-29-24  16294.4  152182  15502.6  236.339  2633.06
2415  160  2025-06-13 22-29-24  16296  152194  15503.1  236.343  2633.1
2416  160  2025-06-13 22-29-24  16297.6  152207  15503.6  236.347  2633.14
2417  160  2025-06-13 22-29-24  16299.2  152219  15504.2  236.35  2633.18
2418  160  2025-06-13 22-29-24  16300.8  152232  15504.7  236.354  2633.22
2419  160  2025-06-13 22-29-24  16302.4  152244  15505.2  236.358  2633.26
2420  160  2025-06-13 22-29-24  16304  152256  15505.7  236.362  2633.3
2421  160  2025-06-13 22-29-24  16305.6  152269  15506.3  236.365  2633.33
2422  160  2025-06-13 22-29-24  16307.2  152281  15506.8  236.369  2633.37
2423  160  2025-06-13 22-29-24  16308.8  152294  15507.3  236.373  2633.41
2424  160  2025-06-13 22-29-24  16310.4  152306  15507.8  236.377  2633.45
2425  160  2025-06-13 22-29-24  16312  152318  15508.3  236.38  2633.49
2426  160  2025-06-13 22-29-24  16313.6  152331  15508.9  236.384  2633.53
2427  160  2025-06-13 22-29-24  16315.2  152343  15509.4  236.388  2633.57
2428  160  2025-06-13 22-29-24  16316.8  152356  15509.9  236.391  2633.61
2429  160  2025-06-13 22-29-24  16318.4  152368  15510.4  236.395  2633.65
2430  160  2025-06-13 22-29-24  16320  152381  15511  236.399  2633.69
2431  160  2025-06-13 22-29-24  16321.6  152393  15511.5  236.403  2633.73
2432  160  2025-06-13 22-29-24  16323.2  152405  15512  236.406  2633.77
2433  160  2025-06-13 22-29-24  16324.8  152418  15512.5  236.41  2633.81
2434  160  2025-06-13 22-29-24  16326.4  152430  15513  236.414  2633.84
2435  160  2025-06-13 22-29-24  16328  152443  15513.5  236.417  2633.88
2436  160  2025-06-13 22-29-24  16329.6  152455  15514.1  236.421  2633.92
2437  160  2025-06-13 22-29-24  16331.2  152468  15514.6  236.425  2633.96
2438  160  2025-06-13 22-29-24  16332.8  152480  15515.1  236.428  2634
2439  160  2025-06-13 22-29-24  16334.4  152493  15515.6  236.432  2634.04
2440  160  2025-06-13 22-29-24  16336  152505  15516.1  236.436  2634.08
2441  160  2025-06-13 22-29-24  16337.6  152517  15516.6  236.439  2634.12
2442  160  2025-06-13 22-29-24  16339.2  152530  15517.1  236.443  2634.15
2443  160  2025-06-13 22-29-24  16340.8  152542  15517.7  236.447  2634.19
2444  160  2025-06-13 22-29-24  16342.4  152555  15518.2  236.45  2634.23
2445  160  2025-06-13 22-29-24  16344  152567  15518.7  236.454  2634.27
2446  160  2025-06-13 22-29-24  16345.6  152580  15519.2  236.458  2634.31
2447  160  2025-06-13 22-29-24  16347.2  152592  15519.7  236.461  2634.35
2448  160  2025-06-13 22-29-24  16348.8  152604  15520.2  236.465  2634.39
2449  160  2025-06-13 22-29-24  16350.4  152617  15520.7  236.468  2634.42
2450  160  2025-06-13 22-29-24  16352  152629  15521.2  236.472  2634.46
2451  160  2025-06-13 22-29-24  16353.6  152642  15521.7  236.476  2634.5
2452  160  2025-06-13 22-29-24  16355.2  152654  15522.3  236.479  2634.54
2453  160  2025-06-13 22-29-24  16356.8  152667  15522.8  236.483  2634.58
2454  160  2025-06-13 22-29-24  16358.4  152679  15523.3  236.487  2634.61
2455  160  2025-06-13 22-29-24  16360  152691  15523.8  236.49  2634.65
2456  160  2025-06-13 22-29-24  16361.6  152704  15524.3  236.494  2634.69
2457  160  2025-06-13 22-29-24  16363.2  152716  15524.8  236.497  2634.73
2458  160  2025-06-13 22-29-24  16364.8  152729  15525.3  236.501  2634.77
2459  160  2025-06-13 22-29-24  16366.4  152741  15525.8  236.505  2634.8
2460  160  2025-06-13 22-29-24  16368  152754  15526.3  236.508  2634.84
2461  160  2025-06-13 22-29-24  16369.6  152766  15526.8  236.512  2634.88
2462  160  2025-06-13 22-29-24  16371.2  152779  15527.3  236.515  2634.92
2463  160  2025-06-13 22-29-24  16372.8  152791  15527.8  236.519  2634.96
2464  160  2025-06-13 22-29-24  16374.4  152803  15528.3  236.522  2634.99
2465  160  2025-06-13 22-29-24  16376  152816  15528.8  236.526  2635.03
2466  160  2025-06-13 22-29-24  16377.6  152828  15529.3  236.53  2635.07
2467  160  2025-06-13 22-29-24  16379.2  152841  15529.8  236.533  2635.11
2468  160  2025-06-13 22-29-24  16380.8  152853  15530.3  236.537  2635.14
2469  160  2025-06-13 22-29-24  16382.4  152866  15530.8  236.54  2635.18
2470  160  2025-06-13 22-29-24  16384  152878  15531.3  236.544  2635.22
2471  160  2025-06-13 22-29-24  16385.6  152891  15531.8  236.547  2635.26
2472  160  2025-06-13 22-29-24  16387.2  152903  15532.3  236.551  2635.29
2473  160  2025-06-13 22-29-24  16388.8  152915  15532.8  236.555  2635.33
2474  160  2025-06-13 22-29-24  16390.4  152928  15533.3  236.558  2635.37
2475  160  2025-06-13 22-29-24  16392  152940  15533.8  236.562  2635.41
2476  160  2025-06-13 22-29-24  16393.6  152953  15534.3  236.565  2635.44
2477  160  2025-06-13 22-29-24  16395.2  152965  15534.8  236.569  2635.48
2478  160  2025-06-13 22-29-24  16396.8  152978  15535.3  236.572  2635.52
2479  160  2025-06-13 22-29-24  16398.4  152990  15535.8  236.576  2635.56
2480  160  2025-06-13 22-29-24  16400  153003  15536.3  236.579  2635.59
2481  160  2025-06-13 22-29-24  16401.6  153015  15536.8  236.583  2635.63
2482  160  2025-06-13 22-29-24  16403.2  153027  15537.3  236.586  2635.67
2483  160  2025-06-13 22-29-24  16404.8  153040  15537.8  236.59  2635.7
2484  160  2025-06-13 22-29-24  16406.4  153052  15538.3  236.593  2635.74
2485  160  2025-06-13 22-29-24  16408  153065  15538.8  236.597  2635.78
2486  160  2025-06-13 22-29-24  16409.6  153077  15539.3  236.6  2635.81
2487  160  2025-06-13 22-29-24  16411.2  153090  15539.7  236.604  2635.85
2488  160  2025-06-13 22-29-24  16412.8  153102  15540.2  236.607  2635.89
2489  160  2025-06-13 22-29-24  16414.4  153115  15540.7  236.611  2635.92
2490  160  2025-06-13 22-29-24  16416  153127  15541.2  236.614  2635.96
2491  160  2025-06-13 22-29-24  16417.6  153140  15541.7  236.618  2636
2492  160  2025-06-13 22-29-24  16419.2  153152  15542.2  236.621  2636.03
2493  160  2025-06-13 22-29-24  16420.8  153164  15542.7  236.625  2636.07
2494  160  2025-06-13 22-29-24  16422.4  153177  15543.2  236.628  2636.11
2495  160  2025-06-13 22-29-24  16424  153189  15543.7  236.632  2636.14
2496  160  2025-06-13 22-29-24  16425.6  153202  15544.1  236.635  2636.18
2497  160  2025-06-13 22-29-24  16427.2  153214  15544.6  236.639  2636.22
2498  160  2025-06-13 22-29-24  16428.8  153227  15545.1  236.642  2636.25
2499  160  2025-06-13 22-29-24  16430.4  153239  15545.6  236.645  2636.29
2500  160  2025-06-13 22-29-24  16432  153252  15546.1  236.649  2636.33
2501  160  2025-06-13 22-29-24  16433.6  153264  15546.6  236.652  2636.36
2502  160  2025-06-13 22-29-24  16435.2  153277  15547.1  236.656  2636.4
2503  160  2025-06-13 22-29-24  16436.8  153289  15547.5  236.659  2636.43
2504  160  2025-06-13 22-29-24  16438.4  153301  15548  236.663  2636.47
2505  160  2025-06-13 22-29-24  16440  153314  15548.5  236.666  2636.51
2506  160  2025-06-13 22-29-24  16441.6  153326  15549  236.67  2636.54
