SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1666  160  2025-06-14 14-20-54  15097.6  157816  15790.8  1460.83  2620.87
1667  160  2025-06-14 14-20-54  15099.2  157839  15792  1460.4  2622.74
1668  160  2025-06-14 14-20-54  15100.8  157862  15793.2  1459.96  2624.56
1669  160  2025-06-14 14-20-54  15102.4  157885  15794.3  1459.51  2626.33
1670  160  2025-06-14 14-20-54  15104  157907  15795.4  1459.05  2628.05
1671  160  2025-06-14 14-20-54  15105.6  157930  15796.4  1458.58  2629.73
1672  160  2025-06-14 14-20-54  15107.2  157953  15797.4  1458.1  2631.35
1673  160  2025-06-14 14-20-54  15108.8  157975  15798.4  1457.61  2632.93
1674  160  2025-06-14 14-20-54  15110.4  157998  15799.3  1457.11  2634.46
1675  160  2025-06-14 14-20-54  15112  158020  15800.2  1456.6  2635.95
1676  160  2025-06-14 14-20-54  15113.6  158043  15801  1456.09  2637.38
1677  160  2025-06-14 14-20-54  15115.2  158065  15801.9  1455.56  2638.77
1678  160  2025-06-14 14-20-54  15116.8  158087  15802.6  1455.03  2640.11
1679  160  2025-06-14 14-20-54  15118.4  158109  15803.4  1454.49  2641.41
1680  160  2025-06-14 14-20-54  15120  158132  15804.1  1453.95  2642.66
1681  160  2025-06-14 14-20-54  15121.6  158154  15804.8  1453.4  2643.87
1682  160  2025-06-14 14-20-54  15123.2  158176  15805.4  1452.84  2645.03
1683  160  2025-06-14 14-20-54  15124.8  158198  15806  1452.27  2646.15
1684  160  2025-06-14 14-20-54  15126.4  158220  15806.6  1451.7  2647.22
1685  160  2025-06-14 14-20-54  15128  158242  15807.2  1451.12  2648.25
1686  160  2025-06-14 14-20-54  15129.6  158264  15807.7  1450.53  2649.23
1687  160  2025-06-14 14-20-54  15131.2  158285  15808.3  1449.94  2650.17
1688  160  2025-06-14 14-20-54  15132.8  158307  15808.8  1449.35  2651.07
1689  160  2025-06-14 14-20-54  15134.4  158329  15809.2  1448.75  2651.93
1690  160  2025-06-14 14-20-54  15136  158350  15809.7  1448.14  2652.74
1691  160  2025-06-14 14-20-54  15137.6  158372  15810.1  1447.53  2653.51
1692  160  2025-06-14 14-20-54  15139.2  158393  15810.5  1446.91  2654.24
1693  160  2025-06-14 14-20-54  15140.8  158415  15810.9  1446.29  2654.94
1694  160  2025-06-14 14-20-54  15142.4  158436  15811.3  1445.67  2655.59
1695  160  2025-06-14 14-20-54  15144  158457  15811.7  1445.04  2656.2
1696  160  2025-06-14 14-20-54  15145.6  158479  15812  1444.41  2656.77
1697  160  2025-06-14 14-20-54  15147.2  158500  15812.4  1443.77  2657.3
1698  160  2025-06-14 14-20-54  15148.8  158521  15812.7  1443.13  2657.8
1699  160  2025-06-14 14-20-54  15150.4  158542  15813  1442.48  2658.25
1700  160  2025-06-14 14-20-54  15152  158563  15813.3  1441.84  2658.67
1701  160  2025-06-14 14-20-54  15153.6  158584  15813.6  1441.19  2659.05
1702  160  2025-06-14 14-20-54  15155.2  158605  15813.9  1440.54  2659.4
1703  160  2025-06-14 14-20-54  15156.8  158626  15814.2  1439.88  2659.71
1704  160  2025-06-14 14-20-54  15158.4  158646  15814.5  1439.22  2659.98
1705  160  2025-06-14 14-20-54  15160  158667  15814.7  1438.56  2660.22
1706  160  2025-06-14 14-20-54  15161.6  158687  15815  1437.9  2660.43
1707  160  2025-06-14 14-20-54  15163.2  158708  15815.2  1437.23  2660.6
1708  160  2025-06-14 14-20-54  15164.8  158728  15815.5  1436.57  2660.74
1709  160  2025-06-14 14-20-54  15166.4  158749  15815.7  1435.9  2660.84
1710  160  2025-06-14 14-20-54  15168  158769  15816  1435.23  2660.92
1711  160  2025-06-14 14-20-54  15169.6  158789  15816.2  1434.56  2660.96
1712  160  2025-06-14 14-20-54  15171.2  158810  15816.5  1433.89  2660.97
1713  160  2025-06-14 14-20-54  15172.8  158830  15816.7  1433.21  2660.95
1714  160  2025-06-14 14-20-54  15174.4  158850  15817  1432.54  2660.9
1715  160  2025-06-14 14-20-54  15176  158870  15817.2  1431.86  2660.82
1716  160  2025-06-14 14-20-54  15177.6  158890  15817.4  1431.19  2660.71
1717  160  2025-06-14 14-20-54  15179.2  158910  15817.7  1430.51  2660.57
1718  160  2025-06-14 14-20-54  15180.8  158929  15817.9  1429.83  2660.41
1719  160  2025-06-14 14-20-54  15182.4  158949  15818.2  1429.16  2660.21
1720  160  2025-06-14 14-20-54  15184  158969  15818.5  1428.48  2659.99
1721  160  2025-06-14 14-20-54  15185.6  158988  15818.7  1427.8  2659.75
1722  160  2025-06-14 14-20-54  15187.2  159008  15819  1427.12  2659.48
1723  160  2025-06-14 14-20-54  15188.8  159027  15819.3  1426.45  2659.18
1724  160  2025-06-14 14-20-54  15190.4  159047  15819.5  1425.77  2658.86
1725  160  2025-06-14 14-20-54  15192  159066  15819.8  1425.09  2658.52
1726  160  2025-06-14 14-20-54  15193.6  159085  15820.1  1424.41  2658.15
1727  160  2025-06-14 14-20-54  15195.2  159104  15820.4  1423.74  2657.77
1728  160  2025-06-14 14-20-54  15196.8  159123  15820.7  1423.06  2657.35
1729  160  2025-06-14 14-20-54  15198.4  159142  15821  1422.39  2656.92
1730  160  2025-06-14 14-20-54  15200  159161  15821.3  1421.72  2656.47
1731  160  2025-06-14 14-20-54  15201.6  159180  15821.7  1421.04  2656
1732  160  2025-06-14 14-20-54  15203.2  159199  15822  1420.37  2655.5
1733  160  2025-06-14 14-20-54  15204.8  159218  15822.4  1419.7  2654.99
1734  160  2025-06-14 14-20-54  15206.4  159237  15822.7  1419.04  2654.46
1735  160  2025-06-14 14-20-54  15208  159255  15823.1  1418.37  2653.91
1736  160  2025-06-14 14-20-54  15209.6  159274  15823.5  1417.7  2653.35
1737  160  2025-06-14 14-20-54  15211.2  159292  15823.8  1417.04  2652.77
1738  160  2025-06-14 14-20-54  15212.8  159311  15824.2  1416.38  2652.17
1739  160  2025-06-14 14-20-54  15214.4  159329  15824.7  1415.72  2651.56
1740  160  2025-06-14 14-20-54  15216  159347  15825.1  1415.06  2650.93
1741  160  2025-06-14 14-20-54  15217.6  159366  15825.5  1414.4  2650.29
1742  160  2025-06-14 14-20-54  15219.2  159384  15826  1413.75  2649.64
1743  160  2025-06-14 14-20-54  15220.8  159402  15826.4  1413.09  2648.97
1744  160  2025-06-14 14-20-54  15222.4  159420  15826.9  1412.44  2648.29
1745  160  2025-06-14 14-20-54  15224  159438  15827.4  1411.8  2647.59
1746  160  2025-06-14 14-20-54  15225.6  159456  15827.8  1411.15  2646.89
1747  160  2025-06-14 14-20-54  15227.2  159474  15828.3  1410.51  2646.18
1748  160  2025-06-14 14-20-54  15228.8  159491  15828.9  1409.87  2645.45
1749  160  2025-06-14 14-20-54  15230.4  159509  15829.4  1409.23  2644.72
1750  160  2025-06-14 14-20-54  15232  159527  15829.9  1408.59  2643.98
1751  160  2025-06-14 14-20-54  15233.6  159544  15830.5  1407.96  2643.23
1752  160  2025-06-14 14-20-54  15235.2  159562  15831  1407.33  2642.47
1753  160  2025-06-14 14-20-54  15236.8  159579  15831.6  1406.7  2641.7
1754  160  2025-06-14 14-20-54  15238.4  159597  15832.2  1406.08  2640.93
1755  160  2025-06-14 14-20-54  15240  159614  15832.8  1405.45  2640.15
1756  160  2025-06-14 14-20-54  15241.6  159631  15833.4  1404.84  2639.36
1757  160  2025-06-14 14-20-54  15243.2  159649  15834.1  1404.22  2638.58
1758  160  2025-06-14 14-20-54  15244.8  159666  15834.7  1403.61  2637.78
1759  160  2025-06-14 14-20-54  15246.4  159683  15835.4  1403  2636.98
1760  160  2025-06-14 14-20-54  15248  159700  15836  1402.39  2636.18
1761  160  2025-06-14 14-20-54  15249.6  159717  15836.7  1401.79  2635.38
1762  160  2025-06-14 14-20-54  15251.2  159734  15837.4  1401.19  2634.57
1763  160  2025-06-14 14-20-54  15252.8  159751  15838.1  1400.59  2633.76
1764  160  2025-06-14 14-20-54  15254.4  159767  15838.8  1400  2632.95
1765  160  2025-06-14 14-20-54  15256  159784  15839.5  1399.41  2632.14
1766  160  2025-06-14 14-20-54  15257.6  159801  15840.3  1398.82  2631.33
1767  160  2025-06-14 14-20-54  15259.2  159817  15841  1398.24  2630.52
1768  160  2025-06-14 14-20-54  15260.8  159834  15841.8  1397.66  2629.71
1769  160  2025-06-14 14-20-54  15262.4  159850  15842.6  1397.08  2628.9
1770  160  2025-06-14 14-20-54  15264  159867  15843.4  1396.51  2628.09
1771  160  2025-06-14 14-20-54  15265.6  159883  15844.2  1395.94  2627.29
1772  160  2025-06-14 14-20-54  15267.2  159900  15845  1395.38  2626.48
1773  160  2025-06-14 14-20-54  15268.8  159916  15845.8  1394.82  2625.68
1774  160  2025-06-14 14-20-54  15270.4  159932  15846.6  1394.26  2624.88
1775  160  2025-06-14 14-20-54  15272  159948  15847.5  1393.7  2624.09
1776  160  2025-06-14 14-20-54  15273.6  159964  15848.3  1393.15  2623.3
1777  160  2025-06-14 14-20-54  15275.2  159980  15849.2  1392.61  2622.52
1778  160  2025-06-14 14-20-54  15276.8  159996  15850.1  1392.06  2621.74
1779  160  2025-06-14 14-20-54  15278.4  160012  15851  271.526  2620.96
1780  160  2025-06-14 14-20-54  15280  160028  15851.8  270.992  2620.19
1781  160  2025-06-14 14-20-54  15281.6  160044  15852.8  270.461  2619.43
1782  160  2025-06-14 14-20-54  15283.2  160060  15853.7  269.934  2618.68
1783  160  2025-06-14 14-20-54  15284.8  160075  15854.6  269.411  2617.93
1784  160  2025-06-14 14-20-54  15286.4  160091  15855.5  268.892  2617.19
1785  160  2025-06-14 14-20-54  15288  160107  15856.5  268.377  2616.45
1786  160  2025-06-14 14-20-54  15289.6  160122  15857.4  267.866  2615.73
1787  160  2025-06-14 14-20-54  15291.2  160138  15858.4  267.36  2615.01
1788  160  2025-06-14 14-20-54  15292.8  160153  15859.4  266.857  2614.3
1789  160  2025-06-14 14-20-54  15294.4  160169  15860.4  266.358  2613.6
1790  160  2025-06-14 14-20-54  15296  160184  15861.4  265.864  2612.91
1791  160  2025-06-14 14-20-54  15297.6  160199  15862.4  265.373  2612.23
1792  160  2025-06-14 14-20-54  15299.2  160214  15863.4  264.887  2611.56
1793  160  2025-06-14 14-20-54  15300.8  160230  15864.4  264.404  2610.9
1794  160  2025-06-14 14-20-54  15302.4  160245  15865.4  263.926  2610.24
1795  160  2025-06-14 14-20-54  15304  160260  15866.4  263.452  2609.6
1796  160  2025-06-14 14-20-54  15305.6  160275  15867.5  262.982  2608.98
1797  160  2025-06-14 14-20-54  15307.2  160290  15868.5  262.517  2608.36
1798  160  2025-06-14 14-20-54  15308.8  160305  15869.6  262.055  2607.75
1799  160  2025-06-14 14-20-54  15310.4  160320  15870.6  261.598  2607.16
1800  160  2025-06-14 14-20-54  15312  160335  15871.7  261.145  2606.57
1801  160  2025-06-14 14-20-54  15313.6  160350  15872.8  260.696  2606
1802  160  2025-06-14 14-20-54  15315.2  160364  15873.8  260.251  2605.45
1803  160  2025-06-14 14-20-54  15316.8  160379  15874.9  259.811  2604.9
1804  160  2025-06-14 14-20-54  15318.4  160394  15876  259.375  2604.37
1805  160  2025-06-14 14-20-54  15320  160409  15877.1  258.943  2603.85
1806  160  2025-06-14 14-20-54  15321.6  160423  15878.2  258.515  2603.34
1807  160  2025-06-14 14-20-54  15323.2  160438  15879.3  258.091  2602.85
1808  160  2025-06-14 14-20-54  15324.8  160452  15880.4  257.672  2602.37
1809  160  2025-06-14 14-20-54  15326.4  160467  15881.5  257.256  2601.9
1810  160  2025-06-14 14-20-54  15328  160481  15882.6  256.845  2601.45
1811  160  2025-06-14 14-20-54  15329.6  160496  15883.7  256.439  2601.01
1812  160  2025-06-14 14-20-54  15331.2  160510  15884.9  256.036  2600.58
1813  160  2025-06-14 14-20-54  15332.8  160524  15886  255.638  2600.17
1814  160  2025-06-14 14-20-54  15334.4  160539  15887.1  255.244  2599.77
1815  160  2025-06-14 14-20-54  15336  160553  15888.2  254.854  2599.39
1816  160  2025-06-14 14-20-54  15337.6  160567  15889.4  254.468  2599.02
1817  160  2025-06-14 14-20-54  15339.2  160581  15890.5  254.086  2598.67
1818  160  2025-06-14 14-20-54  15340.8  160595  15891.6  253.709  2598.33
1819  160  2025-06-14 14-20-54  15342.4  160609  15892.8  253.336  2598
1820  160  2025-06-14 14-20-54  15344  160623  15893.9  252.967  2597.69
1821  160  2025-06-14 14-20-54  15345.6  160637  15895.1  252.602  2597.4
1822  160  2025-06-14 14-20-54  15347.2  160651  15896.2  252.241  2597.11
1823  160  2025-06-14 14-20-54  15348.8  160665  15897.4  251.885  2596.85
1824  160  2025-06-14 14-20-54  15350.4  160679  15898.5  251.532  2596.6
1825  160  2025-06-14 14-20-54  15352  160693  15899.6  251.184  2596.36
1826  160  2025-06-14 14-20-54  15353.6  160707  15900.8  250.84  2596.14
1827  160  2025-06-14 14-20-54  15355.2  160721  15901.9  250.5  2595.93
1828  160  2025-06-14 14-20-54  15356.8  160734  15903.1  250.164  2595.74
1829  160  2025-06-14 14-20-54  15358.4  160748  15904.2  249.832  2595.56
1830  160  2025-06-14 14-20-54  15360  160762  15905.4  249.504  2595.39
1831  160  2025-06-14 14-20-54  15361.6  160776  15906.5  249.18  2595.25
1832  160  2025-06-14 14-20-54  15363.2  160789  15907.7  248.861  2595.11
1833  160  2025-06-14 14-20-54  15364.8  160803  15908.8  248.545  2594.99
1834  160  2025-06-14 14-20-54  15366.4  160816  15910  248.233  2594.89
1835  160  2025-06-14 14-20-54  15368  160830  15911.1  247.926  2594.8
1836  160  2025-06-14 14-20-54  15369.6  160843  15912.3  247.622  2594.72
1837  160  2025-06-14 14-20-54  15371.2  160857  15913.4  247.322  2594.66
1838  160  2025-06-14 14-20-54  15372.8  160870  15914.5  247.027  2594.61
1839  160  2025-06-14 14-20-54  15374.4  160884  15915.7  246.735  2594.58
1840  160  2025-06-14 14-20-54  15376  160897  15916.8  246.447  2594.56
1841  160  2025-06-14 14-20-54  15377.6  160911  15917.9  246.163  2594.56
1842  160  2025-06-14 14-20-54  15379.2  160924  15919.1  245.883  2594.57
1843  160  2025-06-14 14-20-54  15380.8  160937  15920.2  245.607  2594.59
1844  160  2025-06-14 14-20-54  15382.4  160951  15921.3  245.334  2594.63
1845  160  2025-06-14 14-20-54  15384  160964  15922.4  245.066  2594.68
1846  160  2025-06-14 14-20-54  15385.6  160977  15923.6  244.801  2594.74
1847  160  2025-06-14 14-20-54  15387.2  160990  15924.7  244.54  2594.82
1848  160  2025-06-14 14-20-54  15388.8  161003  15925.8  244.283  2594.92
1849  160  2025-06-14 14-20-54  15390.4  161017  15926.9  244.03  2595.02
1850  160  2025-06-14 14-20-54  15392  161030  15928  243.78  2595.14
1851  160  2025-06-14 14-20-54  15393.6  161043  15929.1  243.534  2595.27
1852  160  2025-06-14 14-20-54  15395.2  161056  15930.2  243.292  2595.41
1853  160  2025-06-14 14-20-54  15396.8  161069  15931.3  243.054  2595.57
1854  160  2025-06-14 14-20-54  15398.4  161082  15932.4  242.819  2595.74
1855  160  2025-06-14 14-20-54  15400  161095  15933.4  242.587  2595.92
1856  160  2025-06-14 14-20-54  15401.6  161108  15934.5  242.36  2596.12
1857  160  2025-06-14 14-20-54  15403.2  161121  15935.6  242.136  2596.32
1858  160  2025-06-14 14-20-54  15404.8  161134  15936.7  241.915  2596.54
1859  160  2025-06-14 14-20-54  15406.4  161147  15937.7  241.698  2596.77
1860  160  2025-06-14 14-20-54  15408  161160  15938.8  241.485  2597.01
1861  160  2025-06-14 14-20-54  15409.6  161173  15939.8  241.275  2597.27
1862  160  2025-06-14 14-20-54  15411.2  161186  15940.9  241.069  2597.53
1863  160  2025-06-14 14-20-54  15412.8  161198  15941.9  240.866  2597.81
1864  160  2025-06-14 14-20-54  15414.4  161211  15943  240.666  2598.09
1865  160  2025-06-14 14-20-54  15416  161224  15944  240.47  2598.39
1866  160  2025-06-14 14-20-54  15417.6  161237  15945  240.277  2598.7
1867  160  2025-06-14 14-20-54  15419.2  161250  15946  240.088  2599.02
1868  160  2025-06-14 14-20-54  15420.8  161262  15947.1  239.901  2599.35
1869  160  2025-06-14 14-20-54  15422.4  161275  15948.1  239.719  2599.69
1870  160  2025-06-14 14-20-54  15424  161288  15949.1  239.539  2600.04
1871  160  2025-06-14 14-20-54  15425.6  161300  15950.1  239.363  2600.39
1872  160  2025-06-14 14-20-54  15427.2  161313  15951  239.19  2600.76
1873  160  2025-06-14 14-20-54  15428.8  161326  15952  239.02  2601.14
1874  160  2025-06-14 14-20-54  15430.4  161338  15953  238.853  2601.53
1875  160  2025-06-14 14-20-54  15432  161351  15954  238.69  2601.92
1876  160  2025-06-14 14-20-54  15433.6  161364  15954.9  238.529  2602.33
1877  160  2025-06-14 14-20-54  15435.2  161376  15955.9  238.372  2602.74
1878  160  2025-06-14 14-20-54  15436.8  161389  15956.8  238.218  2603.16
1879  160  2025-06-14 14-20-54  15438.4  161401  15957.8  238.066  2603.59
1880  160  2025-06-14 14-20-54  15440  161414  15958.7  237.918  2604.03
1881  160  2025-06-14 14-20-54  15441.6  161427  15959.6  237.773  2604.47
1882  160  2025-06-14 14-20-54  15443.2  161439  15960.5  237.631  2604.92
1883  160  2025-06-14 14-20-54  15444.8  161452  15961.5  237.492  2605.38
1884  160  2025-06-14 14-20-54  15446.4  161464  15962.4  237.355  2605.85
1885  160  2025-06-14 14-20-54  15448  161477  15963.3  237.222  2606.33
1886  160  2025-06-14 14-20-54  15449.6  161489  15964.1  237.091  2606.81
1887  160  2025-06-14 14-20-54  15451.2  161502  15965  236.963  2607.29
1888  160  2025-06-14 14-20-54  15452.8  161514  15965.9  236.838  2607.79
1889  160  2025-06-14 14-20-54  15454.4  161526  15966.8  236.716  2608.29
1890  160  2025-06-14 14-20-54  15456  161539  15967.6  236.597  2608.79
1891  160  2025-06-14 14-20-54  15457.6  161551  15968.5  236.48  2609.3
1892  160  2025-06-14 14-20-54  15459.2  161564  15969.3  236.366  2609.82
1893  160  2025-06-14 14-20-54  15460.8  161576  15970.1  236.255  2610.34
1894  160  2025-06-14 14-20-54  15462.4  161588  15971  236.146  2610.87
1895  160  2025-06-14 14-20-54  15464  161601  15971.8  236.04  2611.4
1896  160  2025-06-14 14-20-54  15465.6  161613  15972.6  235.936  2611.94
1897  160  2025-06-14 14-20-54  15467.2  161626  15973.4  235.836  2612.48
1898  160  2025-06-14 14-20-54  15468.8  161638  15974.2  235.737  2613.03
1899  160  2025-06-14 14-20-54  15470.4  161650  15975  235.641  2613.58
1900  160  2025-06-14 14-20-54  15472  161663  15975.8  235.548  2614.13
1901  160  2025-06-14 14-20-54  15473.6  161675  15976.5  235.457  2614.69
1902  160  2025-06-14 14-20-54  15475.2  161687  15977.3  235.368  2615.25
1903  160  2025-06-14 14-20-54  15476.8  161700  15978.1  235.282  2615.82
1904  160  2025-06-14 14-20-54  15478.4  161712  15978.8  235.199  2616.39
1905  160  2025-06-14 14-20-54  15480  161724  15979.5  235.117  2616.96
1906  160  2025-06-14 14-20-54  15481.6  161736  15980.3  235.038  2617.53
1907  160  2025-06-14 14-20-54  15483.2  161749  15981  234.961  2618.11
1908  160  2025-06-14 14-20-54  15484.8  161761  15981.7  234.887  2618.69
1909  160  2025-06-14 14-20-54  15486.4  161773  15982.4  234.815  2619.27
1910  160  2025-06-14 14-20-54  15488  161785  15983.1  234.744  2619.85
1911  160  2025-06-14 14-20-54  15489.6  161798  15983.8  234.677  2620.44
1912  160  2025-06-14 14-20-54  15491.2  161810  15984.5  234.611  2621.03
1913  160  2025-06-14 14-20-54  15492.8  161822  15985.2  234.547  2621.62
1914  160  2025-06-14 14-20-54  15494.4  161834  15985.8  234.486  2622.21
1915  160  2025-06-14 14-20-54  15496  161847  15986.5  234.426  2622.8
1916  160  2025-06-14 14-20-54  15497.6  161859  15987.1  234.369  2623.39
1917  160  2025-06-14 14-20-54  15499.2  161871  15987.8  234.314  2623.98
1918  160  2025-06-14 14-20-54  15500.8  161883  15988.4  234.26  2624.58
1919  160  2025-06-14 14-20-54  15502.4  161895  15989  234.209  2625.17
1920  160  2025-06-14 14-20-54  15504  161908  15989.6  234.16  2625.77
1921  160  2025-06-14 14-20-54  15505.6  161920  15990.3  234.112  2626.36
1922  160  2025-06-14 14-20-54  15507.2  161932  15990.9  234.067  2626.96
1923  160  2025-06-14 14-20-54  15508.8  161944  15991.4  234.023  2627.55
1924  160  2025-06-14 14-20-54  15510.4  161956  15992  233.981  2628.15
1925  160  2025-06-14 14-20-54  15512  161969  15992.6  233.941  2628.74
1926  160  2025-06-14 14-20-54  15513.6  161981  15993.2  233.903  2629.34
1927  160  2025-06-14 14-20-54  15515.2  161993  15993.7  233.867  2629.93
1928  160  2025-06-14 14-20-54  15516.8  162005  15994.3  233.832  2630.52
1929  160  2025-06-14 14-20-54  15518.4  162017  15994.8  233.799  2631.11
1930  160  2025-06-14 14-20-54  15520  162029  15995.4  233.768  2631.71
1931  160  2025-06-14 14-20-54  15521.6  162042  15995.9  233.738  2632.29
1932  160  2025-06-14 14-20-54  15523.2  162054  15996.4  233.71  2632.88
1933  160  2025-06-14 14-20-54  15524.8  162066  15996.9  233.684  2633.47
1934  160  2025-06-14 14-20-54  15526.4  162078  15997.4  233.659  2634.05
1935  160  2025-06-14 14-20-54  15528  162090  15997.9  233.636  2634.64
1936  160  2025-06-14 14-20-54  15529.6  162102  15998.4  233.614  2635.22
1937  160  2025-06-14 14-20-54  15531.2  162115  15998.9  233.594  2635.8
1938  160  2025-06-14 14-20-54  15532.8  162127  15999.4  233.576  2636.37
1939  160  2025-06-14 14-20-54  15534.4  162139  15999.8  233.559  2636.95
1940  160  2025-06-14 14-20-54  15536  162151  16000.3  233.543  2637.52
1941  160  2025-06-14 14-20-54  15537.6  162163  16000.7  233.529  2638.09
1942  160  2025-06-14 14-20-54  15539.2  162175  16001.2  233.516  2638.65
1943  160  2025-06-14 14-20-54  15540.8  162187  16001.6  233.505  2639.22
1944  160  2025-06-14 14-20-54  15542.4  162200  16002  233.495  2639.78
1945  160  2025-06-14 14-20-54  15544  162212  16002.4  233.486  2640.34
1946  160  2025-06-14 14-20-54  15545.6  162224  16002.9  233.479  2640.89
1947  160  2025-06-14 14-20-54  15547.2  162236  16003.3  233.473  2641.44
1948  160  2025-06-14 14-20-54  15548.8  162248  16003.7  233.468  2641.99
1949  160  2025-06-14 14-20-54  15550.4  162260  16004.1  233.464  2642.54
1950  160  2025-06-14 14-20-54  15552  162272  16004.4  233.462  2643.08
1951  160  2025-06-14 14-20-54  15553.6  162285  16004.8  233.461  2643.62
1952  160  2025-06-14 14-20-54  15555.2  162297  16005.2  233.461  2644.15
1953  160  2025-06-14 14-20-54  15556.8  162309  16005.5  233.462  2644.68
1954  160  2025-06-14 14-20-54  15558.4  162321  16005.9  233.465  2645.21
1955  160  2025-06-14 14-20-54  15560  162333  16006.2  233.468  2645.73
1956  160  2025-06-14 14-20-54  15561.6  162345  16006.6  233.473  2646.25
1957  160  2025-06-14 14-20-54  15563.2  162357  16006.9  233.479  2646.77
1958  160  2025-06-14 14-20-54  15564.8  162370  16007.2  233.486  2647.28
1959  160  2025-06-14 14-20-54  15566.4  162382  16007.6  233.493  2647.78
1960  160  2025-06-14 14-20-54  15568  162394  16007.9  233.502  2648.29
1961  160  2025-06-14 14-20-54  15569.6  162406  16008.2  233.512  2648.78
1962  160  2025-06-14 14-20-54  15571.2  162418  16008.5  233.523  2649.28
1963  160  2025-06-14 14-20-54  15572.8  162430  16008.8  233.535  2649.76
1964  160  2025-06-14 14-20-54  15574.4  162442  16009.1  233.548  2650.25
1965  160  2025-06-14 14-20-54  15576  162455  16009.4  233.561  2650.73
1966  160  2025-06-14 14-20-54  15577.6  162467  16009.6  233.576  2651.2
1967  160  2025-06-14 14-20-54  15579.2  162479  16009.9  233.592  2651.67
1968  160  2025-06-14 14-20-54  15580.8  162491  16010.2  233.608  2652.14
1969  160  2025-06-14 14-20-54  15582.4  162503  16010.4  233.625  2652.6
1970  160  2025-06-14 14-20-54  15584  162515  16010.7  233.643  2653.05
1971  160  2025-06-14 14-20-54  15585.6  162528  16010.9  233.662  2653.5
1972  160  2025-06-14 14-20-54  15587.2  162540  16011.2  233.682  2653.95
1973  160  2025-06-14 14-20-54  15588.8  162552  16011.4  233.702  2654.39
1974  160  2025-06-14 14-20-54  15590.4  162564  16011.6  233.723  2654.83
1975  160  2025-06-14 14-20-54  15592  162576  16011.8  233.745  2655.26
1976  160  2025-06-14 14-20-54  15593.6  162588  16012.1  233.768  2655.68
1977  160  2025-06-14 14-20-54  15595.2  162601  16012.3  233.792  2656.1
1978  160  2025-06-14 14-20-54  15596.8  162613  16012.5  233.816  2656.52
1979  160  2025-06-14 14-20-54  15598.4  162625  16012.7  233.84  2656.92
1980  160  2025-06-14 14-20-54  15600  162637  16012.9  233.866  2657.33
1981  160  2025-06-14 14-20-54  15601.6  162649  16013.1  233.892  2657.73
1982  160  2025-06-14 14-20-54  15603.2  162661  16013.2  233.919  2658.12
1983  160  2025-06-14 14-20-54  15604.8  162674  16013.4  233.946  2658.51
1984  160  2025-06-14 14-20-54  15606.4  162686  16013.6  233.974  2658.89
1985  160  2025-06-14 14-20-54  15608  162698  16013.8  234.002  2659.27
1986  160  2025-06-14 14-20-54  15609.6  162710  16013.9  234.031  2659.64
1987  160  2025-06-14 14-20-54  15611.2  162722  16014.1  234.061  2660.01
1988  160  2025-06-14 14-20-54  15612.8  162735  16014.3  234.091  2660.37
1989  160  2025-06-14 14-20-54  15614.4  162747  16014.4  234.122  2660.72
1990  160  2025-06-14 14-20-54  15616  162759  16014.5  234.153  2661.07
1991  160  2025-06-14 14-20-54  15617.6  162771  16014.7  234.185  2661.42
1992  160  2025-06-14 14-20-54  15619.2  162784  16014.8  234.217  2661.76
1993  160  2025-06-14 14-20-54  15620.8  162796  16015  234.249  2662.09
1994  160  2025-06-14 14-20-54  15622.4  162808  16015.1  234.282  2662.42
1995  160  2025-06-14 14-20-54  15624  162820  16015.2  234.316  2662.74
1996  160  2025-06-14 14-20-54  15625.6  162832  16015.3  234.35  2663.06
1997  160  2025-06-14 14-20-54  15627.2  162845  16015.4  234.384  2663.37
1998  160  2025-06-14 14-20-54  15628.8  162857  16015.6  234.419  2663.67
1999  160  2025-06-14 14-20-54  15630.4  162869  16015.7  234.454  2663.97
2000  160  2025-06-14 14-20-54  15632  162881  16015.8  234.489  2664.27
2001  160  2025-06-14 14-20-54  15633.6  162894  16015.9  234.525  2664.56
2002  160  2025-06-14 14-20-54  15635.2  162906  16016  234.561  2664.84
2003  160  2025-06-14 14-20-54  15636.8  162918  16016.1  234.598  2665.12
2004  160  2025-06-14 14-20-54  15638.4  162930  16016.1  234.634  2665.39
2005  160  2025-06-14 14-20-54  15640  162943  16016.2  234.671  2665.66
2006  160  2025-06-14 14-20-54  15641.6  162955  16016.3  234.709  2665.92
2007  160  2025-06-14 14-20-54  15643.2  162967  16016.4  234.746  2666.18
2008  160  2025-06-14 14-20-54  15644.8  162980  16016.5  234.784  2666.43
2009  160  2025-06-14 14-20-54  15646.4  162992  16016.5  234.823  2666.68
2010  160  2025-06-14 14-20-54  15648  163004  16016.6  234.861  2666.92
2011  160  2025-06-14 14-20-54  15649.6  163016  16016.7  234.9  2667.15
2012  160  2025-06-14 14-20-54  15651.2  163029  16016.7  234.938  2667.38
2013  160  2025-06-14 14-20-54  15652.8  163041  16016.8  234.978  2667.61
2014  160  2025-06-14 14-20-54  15654.4  163053  16016.8  235.017  2667.83
2015  160  2025-06-14 14-20-54  15656  163066  16016.9  235.056  2668.04
2016  160  2025-06-14 14-20-54  15657.6  163078  16016.9  235.096  2668.25
