SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1960  208  2025-06-12 23-01-43  15568  161444  1.97238e-12  1468.55  2672
1961  208  2025-06-12 23-01-43  15569.6  161468  1.97383e-12  1468.46  2672
1962  208  2025-06-12 23-01-43  15571.2  161492  1.97527e-12  1468.38  2672
1963  208  2025-06-12 23-01-43  15572.8  161515  1.97672e-12  1468.29  2672
1964  208  2025-06-12 23-01-43  15574.4  161539  1.97817e-12  1468.2  2672
1965  208  2025-06-12 23-01-43  15576  161563  1.97961e-12  1468.12  2672
1966  208  2025-06-12 23-01-43  15577.6  161586  1.98106e-12  1468.03  2672
1967  208  2025-06-12 23-01-43  15579.2  161610  1.9825e-12  1467.94  2672
1968  208  2025-06-12 23-01-43  15580.8  161633  1.98395e-12  1467.86  2672
1969  208  2025-06-12 23-01-43  15582.4  161657  1.98539e-12  1467.77  2672
1970  208  2025-06-12 23-01-43  15584  161681  0.411328  1467.69  2656
1971  208  2025-06-12 23-01-43  15585.6  161704  0.411328  1467.6  2672
1972  208  2025-06-12 23-01-43  15587.2  161728  0.000301331  1467.51  2688
1973  208  2025-06-12 23-01-43  15588.8  161751  -0.821326  1467.43  2704
1974  208  2025-06-12 23-01-43  15590.4  161775  -2.053  1467.34  2720
1975  208  2025-06-12 23-01-43  15592  161798  -3.69405  1467.25  2736
1976  208  2025-06-12 23-01-43  15593.6  161822  -5.74367  1467.17  2752
1977  208  2025-06-12 23-01-43  15595.2  161845  -8.20094  1467.08  2768
1978  208  2025-06-12 23-01-43  15596.8  161868  -11.0648  1467  2784
1979  208  2025-06-12 23-01-43  15598.4  161892  -14.3341  1466.91  2800
1980  208  2025-06-12 23-01-43  15600  161915  -130.008  1466.82  2816
1981  208  2025-06-12 23-01-43  15601.6  161938  -134.084  1466.74  14032
1982  208  2025-06-12 23-01-43  15603.2  161961  -138.561  1466.65  14048
1983  208  2025-06-12 23-01-43  15604.8  161984  -143.438  1466.56  14064
1984  208  2025-06-12 23-01-43  15606.4  162007  -148.712  1466.48  14080
1985  208  2025-06-12 23-01-43  15608  162029  -154.383  1466.39  14096
1986  208  2025-06-12 23-01-43  15609.6  162052  -160.447  1466.3  14112
1987  208  2025-06-12 23-01-43  15611.2  162075  -166.903  1466.22  14128
1988  208  2025-06-12 23-01-43  15612.8  162097  -173.748  1466.13  14144
1989  208  2025-06-12 23-01-43  15614.4  162119  -180.981  1466.05  14160
1990  208  2025-06-12 23-01-43  15616  162141  -188.598  1465.96  14176
1991  208  2025-06-12 23-01-43  15617.6  162163  -196.597  1465.87  14192
1992  208  2025-06-12 23-01-43  15619.2  162185  -204.208  1465.79  14176
1993  208  2025-06-12 23-01-43  15620.8  162208  -211.43  1465.7  14160
1994  208  2025-06-12 23-01-43  15622.4  162230  -218.26  1465.61  14144
1995  208  2025-06-12 23-01-43  15624  162252  -224.697  1465.53  14128
1996  208  2025-06-12 23-01-43  15625.6  162275  -230.739  1465.44  14112
1997  208  2025-06-12 23-01-43  15627.2  162298  -236.384  1465.35  14096
1998  208  2025-06-12 23-01-43  15628.8  162320  -241.631  1465.27  14080
1999  208  2025-06-12 23-01-43  15630.4  162343  -246.48  1465.18  14064
2000  208  2025-06-12 23-01-43  15632  162366  -250.927  1465.1  14048
2001  208  2025-06-12 23-01-43  15633.6  162389  -254.973  1465.01  14032
2002  208  2025-06-12 23-01-43  15635.2  162412  -258.617  1464.92  2816
2003  208  2025-06-12 23-01-43  15636.8  162435  -261.858  1464.84  2800
2004  208  2025-06-12 23-01-43  15638.4  162458  -264.694  1464.75  2784
2005  208  2025-06-12 23-01-43  15640  162481  -267.126  1464.66  2768
2006  208  2025-06-12 23-01-43  15641.6  162504  -269.153  1464.58  2752
2007  208  2025-06-12 23-01-43  15643.2  162528  -270.775  1464.49  2736
2008  208  2025-06-12 23-01-43  15644.8  162551  -271.991  1464.41  2720
2009  208  2025-06-12 23-01-43  15646.4  162574  -1392.8  1464.32  2704
2010  208  2025-06-12 23-01-43  15648  162597  -1393.21  1464.23  2688
2011  208  2025-06-12 23-01-43  15649.6  162620  -1393.21  1464.15  2672
2012  208  2025-06-12 23-01-43  15651.2  162644  -1392.8  1464.13  2656
2013  208  2025-06-12 23-01-43  15652.8  162667  -271.992  1464.2  2640
2014  208  2025-06-12 23-01-43  15654.4  162690  -270.776  1464.29  2624
2015  208  2025-06-12 23-01-43  15656  162713  -269.155  1464.38  2608
2016  208  2025-06-12 23-01-43  15657.6  162736  -267.129  1464.46  2592
2017  208  2025-06-12 23-01-43  15659.2  162760  -264.698  1464.55  2576
2018  208  2025-06-12 23-01-43  15660.8  162783  -261.863  1464.63  2560
2019  208  2025-06-12 23-01-43  15662.4  162806  -258.624  1464.72  2544
2020  208  2025-06-12 23-01-43  15664  162829  -254.983  1464.81  2528
2021  208  2025-06-12 23-01-43  15665.6  162852  -250.938  1464.89  2512
2022  208  2025-06-12 23-01-43  15667.2  162875  -246.493  1464.98  2496
2023  208  2025-06-12 23-01-43  15668.8  162897  -241.647  1465.07  2480
2024  208  2025-06-12 23-01-43  15670.4  162920  -236.402  1465.15  2464
2025  208  2025-06-12 23-01-43  15672  162943  -230.76  1465.24  2448
2026  208  2025-06-12 23-01-43  15673.6  162965  -224.721  1465.32  2432
2027  208  2025-06-12 23-01-43  15675.2  162988  -218.287  1465.41  2416
2028  208  2025-06-12 23-01-43  15676.8  163010  -211.461  1465.5  2400
2029  208  2025-06-12 23-01-43  15678.4  163032  -204.242  1465.58  2384
2030  208  2025-06-12 23-01-43  15680  163054  -196.635  1465.67  2368
2031  208  2025-06-12 23-01-43  15681.6  163076  -188.64  1465.76  2352
2032  208  2025-06-12 23-01-43  15683.2  163098  -180.26  1465.84  2336
2033  208  2025-06-12 23-01-43  15684.8  163120  -171.497  1465.93  2320
2034  208  2025-06-12 23-01-43  15686.4  163141  -162.353  1466.02  2304
2035  208  2025-06-12 23-01-43  15688  163163  -152.831  1466.1  2288
2036  208  2025-06-12 23-01-43  15689.6  163184  -142.934  1466.19  2272
2037  208  2025-06-12 23-01-43  15691.2  163205  -132.664  1466.27  2256
2038  208  2025-06-12 23-01-43  15692.8  163226  -10.0242  1466.36  2240
2039  208  2025-06-12 23-01-43  15694.4  163247  0.982414  1466.45  2224
2040  208  2025-06-12 23-01-43  15696  163267  12.3528  1466.53  2208
2041  208  2025-06-12 23-01-43  15697.6  163287  136.084  1466.62  2192
2042  208  2025-06-12 23-01-43  15699.2  163307  148.172  1466.71  2176
2043  208  2025-06-12 23-01-43  15700.8  163327  160.614  1466.79  2160
2044  208  2025-06-12 23-01-43  15702.4  163347  173.407  1466.88  2144
2045  208  2025-06-12 23-01-43  15704  163367  186.546  1466.97  2128
2046  208  2025-06-12 23-01-43  15705.6  163386  200.028  1467.05  2112
2047  208  2025-06-12 23-01-43  15707.2  163405  213.849  1467.14  2096
2048  208  2025-06-12 23-01-43  15708.8  163424  228.005  1467.22  2080
2049  208  2025-06-12 23-01-43  15710.4  163442  242.492  1467.31  2064
2050  208  2025-06-12 23-01-43  15712  163460  257.306  1467.39  2048
2051  208  2025-06-12 23-01-43  15713.6  163479  1392.44  1467.48  2032
2052  208  2025-06-12 23-01-43  15715.2  163496  1407.9  1467.56  2016
2053  208  2025-06-12 23-01-43  15716.8  163514  1423.66  1467.64  2000
2054  208  2025-06-12 23-01-43  15718.4  163531  1439.74  1467.72  1984
2055  208  2025-06-12 23-01-43  15720  163548  1456.12  1467.79  1968
2056  208  2025-06-12 23-01-43  15721.6  163565  1472.8  1467.87  1952
2057  208  2025-06-12 23-01-43  15723.2  163581  1489.77  1467.94  1936
2058  208  2025-06-12 23-01-43  15724.8  163597  1507.03  1468.02  1920
2059  208  2025-06-12 23-01-43  15726.4  163613  1524.58  1468.09  1904
2060  208  2025-06-12 23-01-43  15728  163628  1542.4  1468.16  1888
2061  208  2025-06-12 23-01-43  15729.6  163644  1560.49  1468.23  1872
2062  208  2025-06-12 23-01-43  15731.2  163659  1578.86  1468.3  1856
2063  208  2025-06-12 23-01-43  15732.8  163673  1597.48  1468.36  1840
2064  208  2025-06-12 23-01-43  15734.4  163687  1616.37  1468.43  1824
2065  208  2025-06-12 23-01-43  15736  163701  1635.5  1468.49  1808
2066  208  2025-06-12 23-01-43  15737.6  163715  1654.88  1468.56  1792
2067  208  2025-06-12 23-01-43  15739.2  163728  1674.49  1468.62  1776
2068  208  2025-06-12 23-01-43  15740.8  163741  1694.34  1468.68  1760
2069  208  2025-06-12 23-01-43  15742.4  163753  1714.42  1468.74  1744
2070  208  2025-06-12 23-01-43  15744  163766  1734.72  1468.8  1728
2071  208  2025-06-12 23-01-43  15745.6  163777  1755.23  1468.85  1712
2072  208  2025-06-12 23-01-43  15747.2  163789  1775.95  1468.91  1696
2073  208  2025-06-12 23-01-43  15748.8  163800  1796.87  1468.97  1680
2074  208  2025-06-12 23-01-43  15750.4  163811  1817.99  1469.02  1664
2075  208  2025-06-12 23-01-43  15752  163821  1839.3  1469.07  1648
2076  208  2025-06-12 23-01-43  15753.6  163831  1860.79  1469.13  1632
2077  208  2025-06-12 23-01-43  15755.2  163841  1882.46  1469.18  1616
2078  208  2025-06-12 23-01-43  15756.8  163850  1904.29  1469.23  1600
2079  208  2025-06-12 23-01-43  15758.4  163859  1926.29  1469.28  1584
2080  208  2025-06-12 23-01-43  15760  163868  1948.45  1469.33  1568
2081  208  2025-06-12 23-01-43  15761.6  163876  1970.76  1469.38  1552
2082  208  2025-06-12 23-01-43  15763.2  163883  1993.21  1469.42  1536
2083  208  2025-06-12 23-01-43  15764.8  163891  2015.79  1469.47  1520
2084  208  2025-06-12 23-01-43  15766.4  163898  2038.5  1469.52  1504
2085  208  2025-06-12 23-01-43  15768  163904  2061.34  1469.56  1488
2086  208  2025-06-12 23-01-43  15769.6  163910  2084.29  1469.6  1472
2087  208  2025-06-12 23-01-43  15771.2  163916  2107.35  1469.65  1456
2088  208  2025-06-12 23-01-43  15772.8  163921  2130.51  1469.69  1440
2089  208  2025-06-12 23-01-43  15774.4  163926  2153.76  1469.73  1424
2090  208  2025-06-12 23-01-43  15776  163931  2177.1  1469.77  1408
2091  208  2025-06-12 23-01-43  15777.6  163935  2200.52  1469.81  1392
2092  208  2025-06-12 23-01-43  15779.2  163939  2224.01  1469.85  256
2093  208  2025-06-12 23-01-43  15780.8  163942  2247.57  1469.89  240
2094  208  2025-06-12 23-01-43  15782.4  163945  2271.19  1469.93  224
2095  208  2025-06-12 23-01-43  15784  163948  2294.85  1469.96  208
2096  208  2025-06-12 23-01-43  15785.6  163950  2318.56  1470  192
2097  208  2025-06-12 23-01-43  15787.2  163951  2342.31  1470.04  176
2098  208  2025-06-12 23-01-43  15788.8  163953  2366.08  1470.07  160
2099  208  2025-06-12 23-01-43  15790.4  163953  2389.88  1470.11  144
2100  208  2025-06-12 23-01-43  15792  163954  2413.69  1470.14  128
2101  208  2025-06-12 23-01-43  15793.6  163954  2437.51  1470.17  0
2102  208  2025-06-12 23-01-43  15795.2  163953  2461.33  1470.21  18176
2103  208  2025-06-12 23-01-43  15796.8  163953  2485.13  1470.24  18160
2104  208  2025-06-12 23-01-43  15798.4  163951  2508.93  1470.27  18144
2105  208  2025-06-12 23-01-43  15800  163950  2532.7  1470.3  18128
2106  208  2025-06-12 23-01-43  15801.6  163948  2556.44  1470.33  18112
2107  208  2025-06-12 23-01-43  15803.2  163945  2580.15  1470.36  18096
2108  208  2025-06-12 23-01-43  15804.8  163942  2603.81  1470.39  18080
2109  208  2025-06-12 23-01-43  15806.4  163939  2627.42  1470.42  18064
2110  208  2025-06-12 23-01-43  15808  163935  2650.97  1470.45  18048
2111  208  2025-06-12 23-01-43  15809.6  163931  2674.46  1470.48  18032
2112  208  2025-06-12 23-01-43  15811.2  163926  2697.87  1470.51  18016
2113  208  2025-06-12 23-01-43  15812.8  163921  2721.2  1470.53  18000
2114  208  2025-06-12 23-01-43  15814.4  163916  2744.45  1470.56  17984
2115  208  2025-06-12 23-01-43  15816  163910  2767.6  1470.58  17968
2116  208  2025-06-12 23-01-43  15817.6  163904  2790.64  1470.61  17952
2117  208  2025-06-12 23-01-43  15819.2  163898  2813.58  1470.63  17936
2118  208  2025-06-12 23-01-43  15820.8  163891  14036.4  1470.66  17920
2119  208  2025-06-12 23-01-43  15822.4  163883  14059.1  1470.68  17904
2120  208  2025-06-12 23-01-43  15824  163875  14081.7  1470.71  17888
2121  208  2025-06-12 23-01-43  15825.6  163867  14104.1  1470.73  17872
2122  208  2025-06-12 23-01-43  15827.2  163859  14126.4  1470.75  17856
2123  208  2025-06-12 23-01-43  15828.8  163850  14148.5  1470.78  17840
2124  208  2025-06-12 23-01-43  15830.4  163840  14170.5  1470.8  17824
2125  208  2025-06-12 23-01-43  15832  163831  14192.3  1470.82  17808
2126  208  2025-06-12 23-01-43  15833.6  163821  14214  1470.84  17792
2127  208  2025-06-12 23-01-43  15835.2  163810  14235.5  1470.86  17776
2128  208  2025-06-12 23-01-43  15836.8  163799  14256.7  1470.88  17760
2129  208  2025-06-12 23-01-43  15838.4  163788  14277.8  1470.9  17744
2130  208  2025-06-12 23-01-43  15840  163776  14298.7  1470.92  17728
2131  208  2025-06-12 23-01-43  15841.6  163765  14319.4  1470.94  17712
2132  208  2025-06-12 23-01-43  15843.2  163752  14339.9  1470.96  17696
2133  208  2025-06-12 23-01-43  15844.8  163740  14360.2  1470.98  17680
2134  208  2025-06-12 23-01-43  15846.4  163727  14380.2  1471  17664
2135  208  2025-06-12 23-01-43  15848  163713  14400  1471.02  17648
2136  208  2025-06-12 23-01-43  15849.6  163699  14419.6  1471.03  17632
2137  208  2025-06-12 23-01-43  15851.2  163685  14438.9  1471.05  17616
2138  208  2025-06-12 23-01-43  15852.8  163671  14458  1471.07  17600
2139  208  2025-06-12 23-01-43  15854.4  163656  14476.9  1471.08  17584
2140  208  2025-06-12 23-01-43  15856  163641  14495.5  1471.1  17568
2141  208  2025-06-12 23-01-43  15857.6  163626  14513.8  1471.12  17552
2142  208  2025-06-12 23-01-43  15859.2  163610  14531.8  1471.13  17536
2143  208  2025-06-12 23-01-43  15860.8  163594  14549.6  1471.15  17520
2144  208  2025-06-12 23-01-43  15862.4  163578  14567.1  1471.16  17504
2145  208  2025-06-12 23-01-43  15864  163561  14584.3  1471.18  17488
2146  208  2025-06-12 23-01-43  15865.6  163544  14601.2  1471.19  17472
2147  208  2025-06-12 23-01-43  15867.2  163527  14617.8  1471.21  17456
2148  208  2025-06-12 23-01-43  15868.8  163510  14634.1  1471.22  17440
2149  208  2025-06-12 23-01-43  15870.4  163492  14650.2  1471.24  17424
2150  208  2025-06-12 23-01-43  15872  163474  14665.8  1471.25  17408
2151  208  2025-06-12 23-01-43  15873.6  163456  14681.2  1471.26  17392
2152  208  2025-06-12 23-01-43  15875.2  163437  14696.3  1471.28  17376
2153  208  2025-06-12 23-01-43  15876.8  163418  14711  1471.29  17360
2154  208  2025-06-12 23-01-43  15878.4  163399  14725.4  1471.3  17344
2155  208  2025-06-12 23-01-43  15880  163380  14739.5  1471.32  17328
2156  208  2025-06-12 23-01-43  15881.6  163360  14753.2  1471.33  17312
2157  208  2025-06-12 23-01-43  15883.2  163340  14766.6  1471.34  17296
2158  208  2025-06-12 23-01-43  15884.8  163320  14779.6  1471.35  17280
2159  208  2025-06-12 23-01-43  15886.4  163300  14792.3  1471.36  17264
2160  208  2025-06-12 23-01-43  15888  163279  14804.6  1471.37  17248
2161  208  2025-06-12 23-01-43  15889.6  163259  14816.6  1471.39  17232
2162  208  2025-06-12 23-01-43  15891.2  163238  14828.2  1471.4  17216
2163  208  2025-06-12 23-01-43  15892.8  163216  14839.5  1471.41  17200
2164  208  2025-06-12 23-01-43  15894.4  163195  14850.3  1471.42  17184
2165  208  2025-06-12 23-01-43  15896  163174  14860.8  1471.43  17168
2166  208  2025-06-12 23-01-43  15897.6  163152  14870.9  1471.44  17152
2167  208  2025-06-12 23-01-43  15899.2  163130  14880.7  1471.45  17136
2168  208  2025-06-12 23-01-43  15900.8  163108  14890  1471.46  17120
2169  208  2025-06-12 23-01-43  15902.4  163086  14899  1471.47  17104
2170  208  2025-06-12 23-01-43  15904  163063  14907.6  1471.48  17088
2171  208  2025-06-12 23-01-43  15905.6  163041  14915.8  1471.49  17072
2172  208  2025-06-12 23-01-43  15907.2  163018  14923.6  1471.5  17056
2173  208  2025-06-12 23-01-43  15908.8  162995  14931  1471.51  17040
2174  208  2025-06-12 23-01-43  15910.4  162973  14938  1471.51  17024
2175  208  2025-06-12 23-01-43  15912  162950  14944.6  1471.52  17008
2176  208  2025-06-12 23-01-43  15913.6  162926  14950.8  1471.53  16992
2177  208  2025-06-12 23-01-43  15915.2  162903  14956.6  1471.54  16976
2178  208  2025-06-12 23-01-43  15916.8  162880  14962  1471.55  16960
2179  208  2025-06-12 23-01-43  15918.4  162856  14967  1471.56  16944
2180  208  2025-06-12 23-01-43  15920  162833  14971.5  1471.56  16928
2181  208  2025-06-12 23-01-43  15921.6  162809  14975.7  1471.57  16912
2182  208  2025-06-12 23-01-43  15923.2  162786  14979.4  1471.58  16896
2183  208  2025-06-12 23-01-43  15924.8  162762  14982.8  1471.59  16880
2184  208  2025-06-12 23-01-43  15926.4  162738  14985.7  1471.6  16864
2185  208  2025-06-12 23-01-43  15928  162714  14988.2  1471.6  16848
2186  208  2025-06-12 23-01-43  15929.6  162690  14990.3  1471.61  16832
2187  208  2025-06-12 23-01-43  15931.2  162667  14991.9  1471.62  16816
2188  208  2025-06-12 23-01-43  15932.8  162643  14993.2  1471.62  16800
2189  208  2025-06-12 23-01-43  15934.4  162619  14994  1471.63  16784
2190  208  2025-06-12 23-01-43  15936  162595  14994.5  1471.64  16768
2191  208  2025-06-12 23-01-43  15937.6  162571  14994.5  1471.64  16752
2192  208  2025-06-12 23-01-43  15939.2  162547  14994  1471.65  16736
2193  208  2025-06-12 23-01-43  15940.8  162523  14993.2  1471.66  16720
2194  208  2025-06-12 23-01-43  15942.4  162499  14991.9  1471.66  16704
2195  208  2025-06-12 23-01-43  15944  162475  14990.3  1471.67  16688
2196  208  2025-06-12 23-01-43  15945.6  162451  14988.2  1471.67  16672
2197  208  2025-06-12 23-01-43  15947.2  162427  14986  1471.59  16667.2
2198  208  2025-06-12 23-01-43  15948.8  162403  14983.6  1471.5  16662.4
2199  208  2025-06-12 23-01-43  15950.4  162380  14981.2  1471.42  16657.6
2200  208  2025-06-12 23-01-43  15952  162356  14978.6  1471.33  16652.8
2201  208  2025-06-12 23-01-43  15953.6  162332  14975.9  1471.24  16648
2202  208  2025-06-12 23-01-43  15955.2  162308  14973.1  1471.16  16643.2
2203  208  2025-06-12 23-01-43  15956.8  162285  14970.1  1471.07  16638.4
2204  208  2025-06-12 23-01-43  15958.4  162261  14967  1470.98  16633.6
2205  208  2025-06-12 23-01-43  15960  162237  14963.8  1470.9  16628.8
2206  208  2025-06-12 23-01-43  15961.6  162214  14960.5  1470.81  16624
2207  208  2025-06-12 23-01-43  15963.2  162190  14957  1470.72  16619.2
2208  208  2025-06-12 23-01-43  15964.8  162166  14953.5  1470.64  16614.4
2209  208  2025-06-12 23-01-43  15966.4  162143  14949.8  1470.55  16609.6
2210  208  2025-06-12 23-01-43  15968  162119  14946  1470.47  16604.8
2211  208  2025-06-12 23-01-43  15969.6  162096  14942  1470.38  16600
2212  208  2025-06-12 23-01-43  15971.2  162072  14938  1470.29  16595.2
2213  208  2025-06-12 23-01-43  15972.8  162049  14933.8  1470.21  16590.4
2214  208  2025-06-12 23-01-43  15974.4  162025  14929.5  1470.12  16585.6
2215  208  2025-06-12 23-01-43  15976  162002  14925.1  1470.03  16580.8
2216  208  2025-06-12 23-01-43  15977.6  161979  14920.6  1469.95  16576
2217  208  2025-06-12 23-01-43  15979.2  161955  14915.9  1469.86  16571.2
2218  208  2025-06-12 23-01-43  15980.8  161932  14911.1  1469.78  16566.4
2219  208  2025-06-12 23-01-43  15982.4  161909  14906.2  1469.69  16561.6
2220  208  2025-06-12 23-01-43  15984  161885  14901.2  1469.6  16556.8
2221  208  2025-06-12 23-01-43  15985.6  161862  14896  1469.52  16552
2222  208  2025-06-12 23-01-43  15987.2  161839  14890.8  1469.43  16547.2
2223  208  2025-06-12 23-01-43  15988.8  161816  14885.4  1469.34  16542.4
2224  208  2025-06-12 23-01-43  15990.4  161793  14879.9  1469.26  16537.6
2225  208  2025-06-12 23-01-43  15992  161770  14874.3  1469.17  16532.8
2226  208  2025-06-12 23-01-43  15993.6  161747  14868.6  1469.08  16528
2227  208  2025-06-12 23-01-43  15995.2  161724  14862.7  1469  16523.2
2228  208  2025-06-12 23-01-43  15996.8  161701  14856.7  1468.91  16518.4
2229  208  2025-06-12 23-01-43  15998.4  161678  14850.6  1468.83  16513.6
2230  208  2025-06-12 23-01-43  16000  161655  14844.4  1468.74  16508.8
2231  208  2025-06-12 23-01-43  16001.6  161632  14838.1  1468.8  16504
2232  208  2025-06-12 23-01-43  16003.2  161610  14831.7  1468.85  16499.2
2233  208  2025-06-12 23-01-43  16004.8  161587  14825.1  1468.77  16494.4
2234  208  2025-06-12 23-01-43  16006.4  161564  14818.4  1468.83  16489.6
2235  208  2025-06-12 23-01-43  16008  161542  14811.6  1468.74  16484.8
2236  208  2025-06-12 23-01-43  16009.6  161519  14804.7  1468.8  16480
2237  208  2025-06-12 23-01-43  16011.2  161496  14797.6  1468.85  16475.2
2238  208  2025-06-12 23-01-43  16012.8  161474  14790.5  1468.77  16470.4
2239  208  2025-06-12 23-01-43  16014.4  161451  14783.2  1468.83  16465.6
2240  208  2025-06-12 23-01-43  16016  161429  14775.8  1468.74  16460.8
2241  208  2025-06-12 23-01-43  16017.6  161406  14768.3  1468.8  16456
2242  208  2025-06-12 23-01-43  16019.2  161384  14760.7  1468.85  16451.2
2243  208  2025-06-12 23-01-43  16020.8  161361  14752.9  1468.77  16446.4
2244  208  2025-06-12 23-01-43  16022.4  161339  14745  1468.83  16441.6
2245  208  2025-06-12 23-01-43  16024  161317  14737.1  1468.74  16436.8
2246  208  2025-06-12 23-01-43  16025.6  161295  14729  1468.8  16432
2247  208  2025-06-12 23-01-43  16027.2  161272  14720.7  1468.85  16427.2
2248  208  2025-06-12 23-01-43  16028.8  161250  14712.4  1468.77  16422.4
2249  208  2025-06-12 23-01-43  16030.4  161228  14704  1468.83  16417.6
2250  208  2025-06-12 23-01-43  16032  161206  14695.4  1468.74  16412.8
2251  208  2025-06-12 23-01-43  16033.6  161184  14686.7  1468.8  16408
2252  208  2025-06-12 23-01-43  16035.2  161162  14677.9  1468.85  16403.2
2253  208  2025-06-12 23-01-43  16036.8  161140  14669  1468.77  16398.4
2254  208  2025-06-12 23-01-43  16038.4  161118  14660  1468.83  16393.6
2255  208  2025-06-12 23-01-43  16040  161096  14650.9  1468.74  16388.8
2256  208  2025-06-12 23-01-43  16041.6  161074  14641.6  1468.8  16384
2257  208  2025-06-12 23-01-43  16043.2  161053  14632.2  1468.85  16379.2
2258  208  2025-06-12 23-01-43  16044.8  161031  14622.8  1468.77  16374.4
2259  208  2025-06-12 23-01-43  16046.4  161009  14613.2  1468.83  16369.6
2260  208  2025-06-12 23-01-43  16048  160988  14603.5  1468.74  16364.8
2261  208  2025-06-12 23-01-43  16049.6  160966  14593.6  1468.8  16360
2262  208  2025-06-12 23-01-43  16051.2  160945  14583.7  1468.85  16355.2
2263  208  2025-06-12 23-01-43  16052.8  160923  14573.7  1468.77  16350.4
2264  208  2025-06-12 23-01-43  16054.4  160902  14563.5  1468.83  16345.6
2265  208  2025-06-12 23-01-43  16056  160881  14553.2  1468.74  16340.8
2266  208  2025-06-12 23-01-43  16057.6  160859  14542.9  1468.8  16336
2267  208  2025-06-12 23-01-43  16059.2  160838  14532.4  1468.85  16331.2
2268  208  2025-06-12 23-01-43  16060.8  160817  14521.8  1468.77  16326.4
2269  208  2025-06-12 23-01-43  16062.4  160796  14511  1468.83  16321.6
2270  208  2025-06-12 23-01-43  16064  160775  14500.2  1468.74  16316.8
2271  208  2025-06-12 23-01-43  16065.6  160754  14489.3  1468.8  16312
2272  208  2025-06-12 23-01-43  16067.2  160733  14478.2  1468.85  16307.2
2273  208  2025-06-12 23-01-43  16068.8  160712  14467.1  1468.77  16302.4
2274  208  2025-06-12 23-01-43  16070.4  160691  14455.8  1468.83  16297.6
2275  208  2025-06-12 23-01-43  16072  160670  14444.5  1468.74  16292.8
2276  208  2025-06-12 23-01-43  16073.6  160650  14433  1468.8  16288
2277  208  2025-06-12 23-01-43  16075.2  160629  14421.4  1468.85  16283.2
2278  208  2025-06-12 23-01-43  16076.8  160608  14409.7  1468.77  16278.4
2279  208  2025-06-12 23-01-43  16078.4  160588  14397.9  1468.83  16273.6
2280  208  2025-06-12 23-01-43  16080  160567  14386  1468.74  16268.8
2281  208  2025-06-12 23-01-43  16081.6  160547  14374  1468.8  16264
2282  208  2025-06-12 23-01-43  16083.2  160527  14361.8  1468.85  16259.2
2283  208  2025-06-12 23-01-43  16084.8  160506  14349.6  1468.77  16254.4
2284  208  2025-06-12 23-01-43  16086.4  160486  14337.3  1468.83  16249.6
2285  208  2025-06-12 23-01-43  16088  160466  14324.9  1468.88  16247.1
2286  208  2025-06-12 23-01-43  16089.6  160446  14312.4  1468.94  16244.6
2287  208  2025-06-12 23-01-43  16091.2  160426  14299.9  1468.99  16242.2
2288  208  2025-06-12 23-01-43  16092.8  160406  14287.3  1469.05  16239.7
2289  208  2025-06-12 23-01-43  16094.4  160385  14274.7  1469.1  16237.2
2290  208  2025-06-12 23-01-43  16096  160365  14262  1469.15  16234.8
2291  208  2025-06-12 23-01-43  16097.6  160345  14249.3  1469.2  16232.3
2292  208  2025-06-12 23-01-43  16099.2  160325  14236.5  1469.25  16229.9
2293  208  2025-06-12 23-01-43  16100.8  160305  14223.6  1469.3  16227.4
2294  208  2025-06-12 23-01-43  16102.4  160286  14210.7  1469.35  16224.9
2295  208  2025-06-12 23-01-43  16104  160266  14197.8  1469.4  16222.5
2296  208  2025-06-12 23-01-43  16105.6  160246  14184.8  1469.45  16220
2297  208  2025-06-12 23-01-43  16107.2  160226  14171.7  1469.49  16217.6
2298  208  2025-06-12 23-01-43  16108.8  160206  14158.6  1469.54  16215.1
2299  208  2025-06-12 23-01-43  16110.4  160186  14145.4  1469.58  16212.7
2300  208  2025-06-12 23-01-43  16112  160167  14132.1  1469.63  16210.2
2301  208  2025-06-12 23-01-43  16113.6  160147  14118.8  1469.67  16207.7
2302  208  2025-06-12 23-01-43  16115.2  160127  14105.5  1469.71  16205.3
2303  208  2025-06-12 23-01-43  16116.8  160108  14092.1  1469.75  16202.8
2304  208  2025-06-12 23-01-43  16118.4  160088  14078.6  1469.79  16200.4
2305  208  2025-06-12 23-01-43  16120  160068  14065.1  1469.83  16197.9
2306  208  2025-06-12 23-01-43  16121.6  160049  14051.5  1469.87  16195.5
2307  208  2025-06-12 23-01-43  16123.2  160029  14037.9  1469.91  16193
2308  208  2025-06-12 23-01-43  16124.8  160010  2824.23  1469.95  16190.6
2309  208  2025-06-12 23-01-43  16126.4  159991  2810.5  1469.98  16188.1
2310  208  2025-06-12 23-01-43  16128  159971  2796.71  1470.02  16185.7
2311  208  2025-06-12 23-01-43  16129.6  159952  2782.87  1470.06  16183.2
2312  208  2025-06-12 23-01-43  16131.2  159932  2768.97  1470.09  16180.8
2313  208  2025-06-12 23-01-43  16132.8  159913  2755.03  1470.12  16178.3
2314  208  2025-06-12 23-01-43  16134.4  159894  2741.03  1470.16  16175.9
2315  208  2025-06-12 23-01-43  16136  159875  2726.97  1470.19  16173.4
2316  208  2025-06-12 23-01-43  16137.6  159855  2712.86  1470.22  16170.9
