SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2773  192  2025-06-13 22-19-07  16868.8  170803  2317.29  1471.98  2584.8
2774  192  2025-06-13 22-19-07  16870.4  170827  2319.55  1471.98  2585.65
2775  192  2025-06-13 22-19-07  16872  170851  2321.78  1471.98  2586.51
2776  192  2025-06-13 22-19-07  16873.6  170875  2323.99  1471.98  2587.38
2777  192  2025-06-13 22-19-07  16875.2  170899  2326.18  1471.98  2588.26
2778  192  2025-06-13 22-19-07  16876.8  170923  2328.35  1471.98  2589.15
2779  192  2025-06-13 22-19-07  16878.4  170946  2330.49  1471.98  2590.05
2780  192  2025-06-13 22-19-07  16880  170970  2332.61  1471.98  2590.96
2781  192  2025-06-13 22-19-07  16881.6  170994  2334.7  1471.98  2591.87
2782  192  2025-06-13 22-19-07  16883.2  171018  2336.77  1471.98  2592.79
2783  192  2025-06-13 22-19-07  16884.8  171042  2338.82  1471.98  2593.71
2784  192  2025-06-13 22-19-07  16886.4  171066  2340.84  1471.98  2594.64
2785  192  2025-06-13 22-19-07  16888  171090  2342.84  1471.98  2595.57
2786  192  2025-06-13 22-19-07  16889.6  171114  2344.82  1471.98  2596.5
2787  192  2025-06-13 22-19-07  16891.2  171138  2346.77  1471.98  2597.44
2788  192  2025-06-13 22-19-07  16892.8  171162  2348.69  1471.98  2598.38
2789  192  2025-06-13 22-19-07  16894.4  171186  2350.59  1471.98  2599.32
2790  192  2025-06-13 22-19-07  16896  171209  2352.47  1471.98  2600.26
2791  192  2025-06-13 22-19-07  16897.6  171233  2354.32  1471.98  2601.21
2792  192  2025-06-13 22-19-07  16899.2  171257  2356.15  1471.98  2602.15
2793  192  2025-06-13 22-19-07  16900.8  171281  2357.95  1471.98  2603.09
2794  192  2025-06-13 22-19-07  16902.4  171305  2359.73  1471.98  2604.03
2795  192  2025-06-13 22-19-07  16904  171329  2361.48  1471.98  2604.97
2796  192  2025-06-13 22-19-07  16905.6  171353  2363.21  1471.98  2605.91
2797  192  2025-06-13 22-19-07  16907.2  171377  2364.91  1471.98  2606.85
2798  192  2025-06-13 22-19-07  16908.8  171401  2366.59  1471.98  2607.78
2799  192  2025-06-13 22-19-07  16910.4  171425  2368.25  1471.98  2608.72
2800  192  2025-06-13 22-19-07  16912  171449  2369.88  1471.98  2609.64
2801  192  2025-06-13 22-19-07  16913.6  171473  2371.49  1471.98  2610.57
2802  192  2025-06-13 22-19-07  16915.2  171497  2373.07  1471.98  2611.49
2803  192  2025-06-13 22-19-07  16916.8  171521  2374.63  1471.98  2612.41
2804  192  2025-06-13 22-19-07  16918.4  171545  2376.16  1471.98  2613.33
2805  192  2025-06-13 22-19-07  16920  171569  2377.67  1471.98  2614.24
2806  192  2025-06-13 22-19-07  16921.6  171593  2379.16  1471.98  2615.14
2807  192  2025-06-13 22-19-07  16923.2  171616  2380.62  1471.98  2616.04
2808  192  2025-06-13 22-19-07  16924.8  171640  2382.06  1471.98  2616.94
2809  192  2025-06-13 22-19-07  16926.4  171664  2383.48  1471.98  2617.83
2810  192  2025-06-13 22-19-07  16928  171688  2384.88  1471.98  2618.71
2811  192  2025-06-13 22-19-07  16929.6  171712  2386.25  1471.98  2619.59
2812  192  2025-06-13 22-19-07  16931.2  171736  2387.6  1471.98  2620.47
2813  192  2025-06-13 22-19-07  16932.8  171760  2388.92  1471.98  2621.33
2814  192  2025-06-13 22-19-07  16934.4  171784  2390.22  1471.98  2622.2
2815  192  2025-06-13 22-19-07  16936  171808  2391.51  1471.98  2623.05
2816  192  2025-06-13 22-19-07  16937.6  171832  2392.76  1471.98  2623.9
2817  192  2025-06-13 22-19-07  16939.2  171856  2394  1471.98  2624.74
2818  192  2025-06-13 22-19-07  16940.8  171880  2395.22  1471.98  2625.58
2819  192  2025-06-13 22-19-07  16942.4  171904  2396.41  1471.98  2626.4
2820  192  2025-06-13 22-19-07  16944  171928  2397.58  1471.98  2627.23
2821  192  2025-06-13 22-19-07  16945.6  171952  2398.73  1471.98  2628.04
2822  192  2025-06-13 22-19-07  16947.2  171976  2399.86  1471.98  2628.85
2823  192  2025-06-13 22-19-07  16948.8  172000  2400.97  1471.98  2629.65
2824  192  2025-06-13 22-19-07  16950.4  172024  2402.06  1471.98  2630.44
2825  192  2025-06-13 22-19-07  16952  172048  2403.12  1471.98  2631.22
2826  192  2025-06-13 22-19-07  16953.6  172072  2404.17  1471.98  2632
2827  192  2025-06-13 22-19-07  16955.2  172096  2405.2  1471.98  2632.77
2828  192  2025-06-13 22-19-07  16956.8  172120  2406.2  1471.98  2633.53
2829  192  2025-06-13 22-19-07  16958.4  172144  2407.19  1471.98  2634.29
2830  192  2025-06-13 22-19-07  16960  172168  2408.16  1471.98  2635.03
2831  192  2025-06-13 22-19-07  16961.6  172192  2409.11  1471.98  2635.77
2832  192  2025-06-13 22-19-07  16963.2  172216  2410.03  1471.98  2636.5
2833  192  2025-06-13 22-19-07  16964.8  172240  2410.94  1471.98  2637.23
2834  192  2025-06-13 22-19-07  16966.4  172264  2411.84  1471.98  2637.94
2835  192  2025-06-13 22-19-07  16968  172288  2412.71  1471.98  2638.65
2836  192  2025-06-13 22-19-07  16969.6  172312  2413.56  1471.98  2639.35
2837  192  2025-06-13 22-19-07  16971.2  172336  2414.4  1471.98  2640.04
2838  192  2025-06-13 22-19-07  16972.8  172360  2415.22  1471.98  2640.72
2839  192  2025-06-13 22-19-07  16974.4  172384  2416.02  1471.98  2641.4
2840  192  2025-06-13 22-19-07  16976  172408  2416.8  1471.98  2642.06
2841  192  2025-06-13 22-19-07  16977.6  172432  2417.57  1471.98  2642.72
2842  192  2025-06-13 22-19-07  16979.2  172456  2418.32  1471.98  2643.38
2843  192  2025-06-13 22-19-07  16980.8  172480  2419.05  1471.98  2644.02
2844  192  2025-06-13 22-19-07  16982.4  172504  2419.77  1471.98  2644.65
2845  192  2025-06-13 22-19-07  16984  172527  2420.47  1471.98  2645.28
2846  192  2025-06-13 22-19-07  16985.6  172551  2421.15  1471.98  2645.9
2847  192  2025-06-13 22-19-07  16987.2  172575  2421.82  1471.98  2646.51
2848  192  2025-06-13 22-19-07  16988.8  172599  2422.47  1471.98  2647.12
2849  192  2025-06-13 22-19-07  16990.4  172623  2423.1  1471.98  2647.71
2850  192  2025-06-13 22-19-07  16992  172647  2423.72  1471.98  2648.3
2851  192  2025-06-13 22-19-07  16993.6  172671  2424.33  1471.98  2648.88
2852  192  2025-06-13 22-19-07  16995.2  172695  2424.92  1471.98  2649.45
2853  192  2025-06-13 22-19-07  16996.8  172719  2425.49  1471.98  2650.01
2854  192  2025-06-13 22-19-07  16998.4  172743  2426.06  1471.98  2650.57
2855  192  2025-06-13 22-19-07  17000  172767  2426.6  1471.98  2651.12
2856  192  2025-06-13 22-19-07  17001.6  172791  2427.13  1471.98  2651.66
2857  192  2025-06-13 22-19-07  17003.2  172815  2427.65  1471.98  2652.19
2858  192  2025-06-13 22-19-07  17004.8  172839  2428.16  1471.98  2652.72
2859  192  2025-06-13 22-19-07  17006.4  172863  2428.65  1471.98  2653.23
2860  192  2025-06-13 22-19-07  17008  172887  2429.13  1471.98  2653.74
2861  192  2025-06-13 22-19-07  17009.6  172911  2429.59  1471.98  2654.25
2862  192  2025-06-13 22-19-07  17011.2  172935  2430.04  1471.98  2654.74
2863  192  2025-06-13 22-19-07  17012.8  172959  2430.48  1471.98  2655.23
2864  192  2025-06-13 22-19-07  17014.4  172983  2430.91  1471.98  2655.71
2865  192  2025-06-13 22-19-07  17016  173007  2431.32  1471.98  2656.18
2866  192  2025-06-13 22-19-07  17017.6  173031  2431.73  1471.98  2656.65
2867  192  2025-06-13 22-19-07  17019.2  173055  2432.12  1471.98  2657.1
2868  192  2025-06-13 22-19-07  17020.8  173079  2432.49  1471.98  2657.56
2869  192  2025-06-13 22-19-07  17022.4  173103  2432.86  1471.98  2658
2870  192  2025-06-13 22-19-07  17024  173127  2433.21  1471.98  2658.44
2871  192  2025-06-13 22-19-07  17025.6  173151  2433.56  1471.98  2658.87
2872  192  2025-06-13 22-19-07  17027.2  173175  2433.89  1471.98  2659.29
2873  192  2025-06-13 22-19-07  17028.8  173199  2434.21  1471.98  2659.7
2874  192  2025-06-13 22-19-07  17030.4  173223  2434.52  1471.98  2660.11
2875  192  2025-06-13 22-19-07  17032  173247  2434.83  1471.98  2660.51
2876  192  2025-06-13 22-19-07  17033.6  173271  2435.12  1471.98  2660.91
2877  192  2025-06-13 22-19-07  17035.2  173295  2435.4  1471.98  2661.3
2878  192  2025-06-13 22-19-07  17036.8  173319  2435.67  1471.98  2661.68
2879  192  2025-06-13 22-19-07  17038.4  173343  2435.93  1471.98  2662.05
2880  192  2025-06-13 22-19-07  17040  173367  2436.18  1471.98  2662.42
2881  192  2025-06-13 22-19-07  17041.6  173391  2436.42  1471.98  2662.78
2882  192  2025-06-13 22-19-07  17043.2  173415  2436.65  1471.98  2663.14
2883  192  2025-06-13 22-19-07  17044.8  173439  2436.87  1471.98  2663.49
2884  192  2025-06-13 22-19-07  17046.4  173463  2437.09  1471.98  2663.83
2885  192  2025-06-13 22-19-07  17048  173487  2437.29  1471.98  2664.17
2886  192  2025-06-13 22-19-07  17049.6  173511  2437.49  1471.98  2664.5
2887  192  2025-06-13 22-19-07  17051.2  173535  2437.68  1471.98  2664.82
2888  192  2025-06-13 22-19-07  17052.8  173559  2437.86  1471.98  2665.14
2889  192  2025-06-13 22-19-07  17054.4  173583  2438.03  1471.98  2665.45
2890  192  2025-06-13 22-19-07  17056  173607  2438.19  1471.98  2665.76
2891  192  2025-06-13 22-19-07  17057.6  173631  2438.35  1471.98  2666.06
2892  192  2025-06-13 22-19-07  17059.2  173655  2438.49  1471.98  2666.35
2893  192  2025-06-13 22-19-07  17060.8  173679  2438.63  1471.98  2666.64
2894  192  2025-06-13 22-19-07  17062.4  173703  2438.77  1471.98  2666.92
2895  192  2025-06-13 22-19-07  17064  173727  2438.89  1471.98  2667.2
2896  192  2025-06-13 22-19-07  17065.6  173751  2439.01  1471.98  2667.47
2897  192  2025-06-13 22-19-07  17067.2  173775  2439.12  1471.98  2667.74
2898  192  2025-06-13 22-19-07  17068.8  173799  2439.23  1471.98  2668
2899  192  2025-06-13 22-19-07  17070.4  173823  2439.33  1471.98  2668.25
2900  192  2025-06-13 22-19-07  17072  173847  2439.42  1471.98  2668.5
2901  192  2025-06-13 22-19-07  17073.6  173871  2439.5  1471.98  2668.75
2902  192  2025-06-13 22-19-07  17075.2  173895  2439.58  1471.98  2668.98
2903  192  2025-06-13 22-19-07  17076.8  173919  2439.65  1471.98  2669.22
2904  192  2025-06-13 22-19-07  17078.4  173943  2439.72  1471.98  2669.45
2905  192  2025-06-13 22-19-07  17080  173967  2439.78  1471.98  2669.67
2906  192  2025-06-13 22-19-07  17081.6  173991  2439.84  1471.98  2669.89
2907  192  2025-06-13 22-19-07  17083.2  174015  2439.89  1471.98  2670.1
2908  192  2025-06-13 22-19-07  17084.8  174039  2439.93  1471.98  2670.31
2909  192  2025-06-13 22-19-07  17086.4  174063  2439.97  1471.98  2670.51
2910  192  2025-06-13 22-19-07  17088  174087  2440  1471.98  2670.71
2911  192  2025-06-13 22-19-07  17089.6  174111  2440.03  1471.98  2670.91
2912  192  2025-06-13 22-19-07  17091.2  174135  2440.06  1471.98  2671.09
2913  192  2025-06-13 22-19-07  17092.8  174159  2440.07  1471.98  2671.28
2914  192  2025-06-13 22-19-07  17094.4  174183  2440.09  1471.98  2671.46
2915  192  2025-06-13 22-19-07  17096  174207  2440.1  1471.98  2671.63
2916  192  2025-06-13 22-19-07  17097.6  174231  2440.1  1471.98  2671.81
2917  192  2025-06-13 22-19-07  17099.2  174255  2440.1  1471.98  2671.97
2918  192  2025-06-13 22-19-07  17100.8  174279  2440.1  1471.98  2672.13
2919  192  2025-06-13 22-19-07  17102.4  174303  2440.09  1471.98  2672.29
2920  192  2025-06-13 22-19-07  17104  174327  2440.08  1471.98  2672.44
2921  192  2025-06-13 22-19-07  17105.6  174351  2440.07  1471.98  2672.59
2922  192  2025-06-13 22-19-07  17107.2  174375  2440.05  1471.98  2672.74
2923  192  2025-06-13 22-19-07  17108.8  174399  2440.02  1471.98  2672.88
2924  192  2025-06-13 22-19-07  17110.4  174423  2440  1471.98  2673.02
2925  192  2025-06-13 22-19-07  17112  174447  2439.97  1471.98  2673.15
2926  192  2025-06-13 22-19-07  17113.6  174471  2439.93  1471.98  2673.28
2927  192  2025-06-13 22-19-07  17115.2  174495  2439.9  1471.98  2673.4
2928  192  2025-06-13 22-19-07  17116.8  174519  2439.86  1471.98  2673.52
2929  192  2025-06-13 22-19-07  17118.4  174543  2439.81  1471.98  2673.64
2930  192  2025-06-13 22-19-07  17120  174567  2439.77  1471.98  2673.76
2931  192  2025-06-13 22-19-07  17121.6  174591  2439.72  1471.98  2673.87
2932  192  2025-06-13 22-19-07  17123.2  174615  2439.67  1471.98  2673.97
2933  192  2025-06-13 22-19-07  17124.8  174639  2439.61  1471.98  2674.07
2934  192  2025-06-13 22-19-07  17126.4  174663  2439.56  1471.98  2674.17
2935  192  2025-06-13 22-19-07  17128  174687  2439.5  1471.98  2674.27
2936  192  2025-06-13 22-19-07  17129.6  174711  2439.44  1471.98  2674.36
2937  192  2025-06-13 22-19-07  17131.2  174735  2439.37  1471.98  2674.45
2938  192  2025-06-13 22-19-07  17132.8  174759  2439.3  1471.98  2674.54
2939  192  2025-06-13 22-19-07  17134.4  174783  2439.24  1471.98  2674.62
2940  192  2025-06-13 22-19-07  17136  174807  2439.17  1471.98  2674.7
2941  192  2025-06-13 22-19-07  17137.6  174831  2439.09  1471.98  2674.77
2942  192  2025-06-13 22-19-07  17139.2  174855  2439.02  1471.98  2674.84
2943  192  2025-06-13 22-19-07  17140.8  174879  2438.94  1471.98  2674.91
2944  192  2025-06-13 22-19-07  17142.4  174903  2438.86  1471.98  2674.98
2945  192  2025-06-13 22-19-07  17144  174927  2438.78  1471.98  2675.04
2946  192  2025-06-13 22-19-07  17145.6  174951  2438.7  1471.98  2675.1
2947  192  2025-06-13 22-19-07  17147.2  174975  2438.62  1471.98  2675.16
2948  192  2025-06-13 22-19-07  17148.8  174999  2438.54  1471.98  2675.21
2949  192  2025-06-13 22-19-07  17150.4  175023  2438.45  1471.98  2675.27
2950  192  2025-06-13 22-19-07  17152  175047  2438.36  1471.98  2675.31
2951  192  2025-06-13 22-19-07  17153.6  175071  2438.28  1471.98  2675.36
2952  192  2025-06-13 22-19-07  17155.2  175095  2438.19  1471.98  2675.4
2953  192  2025-06-13 22-19-07  17156.8  175119  2438.1  1471.98  2675.44
2954  192  2025-06-13 22-19-07  17158.4  175143  2438.01  1471.98  2675.48
2955  192  2025-06-13 22-19-07  17160  175167  2437.91  1471.98  2675.51
2956  192  2025-06-13 22-19-07  17161.6  175191  2437.82  1471.98  2675.55
2957  192  2025-06-13 22-19-07  17163.2  175215  2437.73  1471.98  2675.58
2958  192  2025-06-13 22-19-07  17164.8  175239  2437.63  1471.98  2675.6
2959  192  2025-06-13 22-19-07  17166.4  175263  2437.54  1471.98  2675.63
2960  192  2025-06-13 22-19-07  17168  175287  2437.44  1471.98  2675.65
2961  192  2025-06-13 22-19-07  17169.6  175311  2437.35  1471.98  2675.67
2962  192  2025-06-13 22-19-07  17171.2  175335  2437.25  1471.98  2675.69
2963  192  2025-06-13 22-19-07  17172.8  175359  2437.15  1471.98  2675.7
2964  192  2025-06-13 22-19-07  17174.4  175383  2437.06  1471.98  2675.72
2965  192  2025-06-13 22-19-07  17176  175407  2436.96  1471.98  2675.73
2966  192  2025-06-13 22-19-07  17177.6  175431  2436.86  1471.98  2675.74
2967  192  2025-06-13 22-19-07  17179.2  175455  2436.76  1471.98  2675.74
2968  192  2025-06-13 22-19-07  17180.8  175479  2436.66  1471.98  2675.75
2969  192  2025-06-13 22-19-07  17182.4  175503  2436.57  1471.98  2675.75
2970  192  2025-06-13 22-19-07  17184  175527  2436.47  1471.98  2675.75
2971  192  2025-06-13 22-19-07  17185.6  175551  2436.37  1471.98  2675.75
2972  192  2025-06-13 22-19-07  17187.2  175575  2436.27  1471.98  2675.74
2973  192  2025-06-13 22-19-07  17188.8  175599  2436.17  1471.98  2675.74
2974  192  2025-06-13 22-19-07  17190.4  175623  2436.08  1471.98  2675.73
2975  192  2025-06-13 22-19-07  17192  175647  2435.98  1471.98  2675.72
2976  192  2025-06-13 22-19-07  17193.6  175671  2435.88  1471.98  2675.71
2977  192  2025-06-13 22-19-07  17195.2  175695  2435.79  1471.98  2675.69
2978  192  2025-06-13 22-19-07  17196.8  175719  2435.69  1471.98  2675.68
2979  192  2025-06-13 22-19-07  17198.4  175743  2435.59  1471.98  2675.66
2980  192  2025-06-13 22-19-07  17200  175767  2435.5  1471.98  2675.64
2981  192  2025-06-13 22-19-07  17201.6  175791  2435.4  1471.98  2675.62
2982  192  2025-06-13 22-19-07  17203.2  175815  2435.31  1471.98  2675.6
2983  192  2025-06-13 22-19-07  17204.8  175839  2435.22  1471.98  2675.58
2984  192  2025-06-13 22-19-07  17206.4  175863  2435.12  1471.98  2675.55
2985  192  2025-06-13 22-19-07  17208  175887  2435.03  1471.98  2675.52
2986  192  2025-06-13 22-19-07  17209.6  175911  2434.94  1471.98  2675.49
2987  192  2025-06-13 22-19-07  17211.2  175935  2434.85  1471.98  2675.46
2988  192  2025-06-13 22-19-07  17212.8  175959  2434.76  1471.98  2675.43
2989  192  2025-06-13 22-19-07  17214.4  175983  2434.67  1471.98  2675.4
2990  192  2025-06-13 22-19-07  17216  176007  2434.58  1471.98  2675.36
2991  192  2025-06-13 22-19-07  17217.6  176031  2434.49  1471.98  2675.33
2992  192  2025-06-13 22-19-07  17219.2  176055  2434.41  1471.98  2675.29
2993  192  2025-06-13 22-19-07  17220.8  176079  2434.32  1471.98  2675.25
2994  192  2025-06-13 22-19-07  17222.4  176103  2434.24  1471.98  2675.21
2995  192  2025-06-13 22-19-07  17224  176127  2434.16  1471.98  2675.17
2996  192  2025-06-13 22-19-07  17225.6  176151  2434.07  1471.98  2675.13
2997  192  2025-06-13 22-19-07  17227.2  176175  2433.99  1471.98  2675.08
2998  192  2025-06-13 22-19-07  17228.8  176199  2433.91  1471.98  2675.04
2999  192  2025-06-13 22-19-07  17230.4  176223  2433.84  1471.98  2674.99
3000  192  2025-06-13 22-19-07  17232  176247  2433.76  1471.98  2674.95
3001  192  2025-06-13 22-19-07  17233.6  176271  2433.68  1471.98  2674.9
3002  192  2025-06-13 22-19-07  17235.2  176295  2433.61  1471.98  2674.85
3003  192  2025-06-13 22-19-07  17236.8  176319  2433.53  1471.98  2674.8
3004  192  2025-06-13 22-19-07  17238.4  176343  2433.46  1471.98  2674.75
3005  192  2025-06-13 22-19-07  17240  176367  2433.39  1471.98  2674.69
3006  192  2025-06-13 22-19-07  17241.6  176391  2433.32  1471.98  2674.64
3007  192  2025-06-13 22-19-07  17243.2  176415  2433.26  1471.98  2674.59
3008  192  2025-06-13 22-19-07  17244.8  176439  2433.19  1471.98  2674.53
3009  192  2025-06-13 22-19-07  17246.4  176463  2433.12  1471.98  2674.47
3010  192  2025-06-13 22-19-07  17248  176487  2433.06  1471.98  2674.42
3011  192  2025-06-13 22-19-07  17249.6  176511  2433  1471.98  2674.36
3012  192  2025-06-13 22-19-07  17251.2  176535  2432.94  1471.98  2674.3
3013  192  2025-06-13 22-19-07  17252.8  176559  2432.88  1471.98  2674.24
3014  192  2025-06-13 22-19-07  17254.4  176583  2432.82  1471.98  2674.18
3015  192  2025-06-13 22-19-07  17256  176607  2432.77  1471.98  2674.12
3016  192  2025-06-13 22-19-07  17257.6  176631  2432.71  1471.98  2674.06
3017  192  2025-06-13 22-19-07  17259.2  176655  2432.66  1471.98  2673.99
3018  192  2025-06-13 22-19-07  17260.8  176679  2432.61  1471.98  2673.93
3019  192  2025-06-13 22-19-07  17262.4  176703  2432.56  1471.98  2673.87
3020  192  2025-06-13 22-19-07  17264  176727  2432.52  1471.98  2673.8
3021  192  2025-06-13 22-19-07  17265.6  176751  2432.47  1471.98  2673.74
3022  192  2025-06-13 22-19-07  17267.2  176775  2432.43  1471.98  2673.67
3023  192  2025-06-13 22-19-07  17268.8  176799  2432.38  1471.98  2673.61
3024  192  2025-06-13 22-19-07  17270.4  176823  2432.34  1471.98  2673.54
3025  192  2025-06-13 22-19-07  17272  176847  2432.3  1471.98  2673.47
3026  192  2025-06-13 22-19-07  17273.6  176871  2432.27  1471.98  2673.41
3027  192  2025-06-13 22-19-07  17275.2  176895  2432.23  1471.98  2673.34
3028  192  2025-06-13 22-19-07  17276.8  176919  2432.2  1471.98  2673.27
3029  192  2025-06-13 22-19-07  17278.4  176943  2432.17  1471.98  2673.2
3030  192  2025-06-13 22-19-07  17280  176967  2432.14  1471.98  2673.13
3031  192  2025-06-13 22-19-07  17281.6  176991  2432.11  1471.98  2673.06
3032  192  2025-06-13 22-19-07  17283.2  177015  2432.08  1471.98  2673
3033  192  2025-06-13 22-19-07  17284.8  177039  2432.06  1471.98  2672.93
3034  192  2025-06-13 22-19-07  17286.4  177063  2432.04  1471.98  2672.86
3035  192  2025-06-13 22-19-07  17288  177087  2432.02  1471.95  2672.79
3036  192  2025-06-13 22-19-07  17289.6  177111  2432  1471.86  2672.72
3037  192  2025-06-13 22-19-07  17291.2  177135  2431.98  1471.78  2672.65
3038  192  2025-06-13 22-19-07  17292.8  177159  2431.97  1471.69  2672.58
3039  192  2025-06-13 22-19-07  17294.4  177183  2431.95  1471.6  2672.51
3040  192  2025-06-13 22-19-07  17296  177207  2431.94  1471.52  2672.44
3041  192  2025-06-13 22-19-07  17297.6  177231  2431.93  1471.43  2672.38
3042  192  2025-06-13 22-19-07  17299.2  177255  2431.92  1471.34  2672.31
3043  192  2025-06-13 22-19-07  17300.8  177279  2431.92  1471.26  2672.24
3044  192  2025-06-13 22-19-07  17302.4  177303  2431.91  1471.17  2672.17
3045  192  2025-06-13 22-19-07  17304  177326  2431.91  1471.09  2672.11
3046  192  2025-06-13 22-19-07  17305.6  177350  2431.91  1471  2672.04
3047  192  2025-06-13 22-19-07  17307.2  177374  2431.91  1470.91  2671.98
3048  192  2025-06-13 22-19-07  17308.8  177398  2431.91  1470.83  2671.92
3049  192  2025-06-13 22-19-07  17310.4  177422  2431.92  1470.74  2671.86
3050  192  2025-06-13 22-19-07  17312  177446  2431.92  1470.65  2671.8
3051  192  2025-06-13 22-19-07  17313.6  177470  2431.93  1470.57  2671.74
3052  192  2025-06-13 22-19-07  17315.2  177494  2431.94  1470.48  2671.68
3053  192  2025-06-13 22-19-07  17316.8  177517  2431.95  1470.4  2671.63
3054  192  2025-06-13 22-19-07  17318.4  177541  2431.96  1470.31  2671.58
3055  192  2025-06-13 22-19-07  17320  177565  2431.97  1470.22  2671.54
3056  192  2025-06-13 22-19-07  17321.6  177589  2431.98  1470.14  2671.5
3057  192  2025-06-13 22-19-07  17323.2  177613  2431.99  1470.05  2671.47
3058  192  2025-06-13 22-19-07  17324.8  177637  2432.01  1469.96  2671.46
3059  192  2025-06-13 22-19-07  17326.4  177660  2432.02  1469.88  2671.46
3060  192  2025-06-13 22-19-07  17328  177684  2432.04  1469.79  2671.5
3061  192  2025-06-13 22-19-07  17329.6  177708  2432.04  1469.7  2671.67
3062  192  2025-06-13 22-19-07  17331.2  177732  2431.64  1469.62  2687.67
3063  192  2025-06-13 22-19-07  17332.8  177755  2431.65  1469.53  2671.67
3064  192  2025-06-13 22-19-07  17334.4  177779  2432.07  1469.45  2655.67
3065  192  2025-06-13 22-19-07  17336  177803  2432.91  1469.36  2639.67
3066  192  2025-06-13 22-19-07  17337.6  177827  2434.16  1469.27  2623.67
3067  192  2025-06-13 22-19-07  17339.2  177850  2435.82  1469.19  2607.67
3068  192  2025-06-13 22-19-07  17340.8  177874  2437.9  1469.1  2591.67
3069  192  2025-06-13 22-19-07  17342.4  177897  2440.38  1469.01  2575.67
3070  192  2025-06-13 22-19-07  17344  177921  2443.28  1468.93  2559.67
3071  192  2025-06-13 22-19-07  17345.6  177944  2446.58  1468.84  2543.67
3072  192  2025-06-13 22-19-07  17347.2  177968  2450.29  1468.75  2527.67
3073  192  2025-06-13 22-19-07  17348.8  177991  2454.41  1468.67  2511.67
3074  192  2025-06-13 22-19-07  17350.4  178014  2458.94  1468.58  2495.67
3075  192  2025-06-13 22-19-07  17352  178037  2463.86  1468.5  2479.67
3076  192  2025-06-13 22-19-07  17353.6  178060  2469.19  1468.41  2463.67
3077  192  2025-06-13 22-19-07  17355.2  178083  2474.91  1468.32  2447.67
3078  192  2025-06-13 22-19-07  17356.8  178106  2481.04  1468.24  2431.67
3079  192  2025-06-13 22-19-07  17358.4  178129  2486.76  1468.15  2447.67
3080  192  2025-06-13 22-19-07  17360  178152  2492.08  1468.06  2463.67
3081  192  2025-06-13 22-19-07  17361.6  178175  2496.99  1467.98  2479.67
3082  192  2025-06-13 22-19-07  17363.2  178198  2501.5  1467.89  2495.67
3083  192  2025-06-13 22-19-07  17364.8  178222  2505.6  1467.81  2511.67
3084  192  2025-06-13 22-19-07  17366.4  178245  2509.3  1467.72  2527.67
3085  192  2025-06-13 22-19-07  17368  178268  2512.59  1467.63  2543.67
3086  192  2025-06-13 22-19-07  17369.6  178292  2515.47  1467.55  2559.67
3087  192  2025-06-13 22-19-07  17371.2  178315  2517.94  1467.46  2575.67
3088  192  2025-06-13 22-19-07  17372.8  178338  2520  1467.38  2591.67
3089  192  2025-06-13 22-19-07  17374.4  178362  2521.65  1467.46  2607.67
3090  192  2025-06-13 22-19-07  17376  178385  2522.89  1467.54  2623.67
3091  192  2025-06-13 22-19-07  17377.6  178409  2523.72  1467.62  2639.67
3092  192  2025-06-13 22-19-07  17379.2  178432  2524.14  1467.7  2655.67
3093  192  2025-06-13 22-19-07  17380.8  178456  2524.15  1467.78  2671.67
3094  192  2025-06-13 22-19-07  17382.4  178480  2523.74  1467.86  2687.67
3095  192  2025-06-13 22-19-07  17384  178503  2522.93  1467.93  2703.67
3096  192  2025-06-13 22-19-07  17385.6  178527  2521.7  1468  2719.67
3097  192  2025-06-13 22-19-07  17387.2  178550  2520.06  1468.08  2735.67
3098  192  2025-06-13 22-19-07  17388.8  178574  2518.01  1468.15  2751.67
3099  192  2025-06-13 22-19-07  17390.4  178597  2515.55  1468.22  2767.67
3100  192  2025-06-13 22-19-07  17392  178621  2512.68  1468.28  2783.67
3101  192  2025-06-13 22-19-07  17393.6  178644  2509.4  1468.35  2799.67
3102  192  2025-06-13 22-19-07  17395.2  178668  2505.71  1468.42  2815.67
3103  192  2025-06-13 22-19-07  17396.8  178691  2501.61  1468.48  2831.67
3104  192  2025-06-13 22-19-07  17398.4  178714  2497.11  1468.54  14047.7
3105  192  2025-06-13 22-19-07  17400  178737  2492.2  1468.61  14063.7
3106  192  2025-06-13 22-19-07  17401.6  178760  2486.88  1468.67  14079.7
3107  192  2025-06-13 22-19-07  17403.2  178783  2481.16  1468.73  14095.7
3108  192  2025-06-13 22-19-07  17404.8  178806  2475.04  1468.79  14111.7
3109  192  2025-06-13 22-19-07  17406.4  178829  2468.52  1468.84  14127.7
3110  192  2025-06-13 22-19-07  17408  178852  2461.61  1468.9  14143.7
3111  192  2025-06-13 22-19-07  17409.6  178874  2454.29  1468.96  14159.7
3112  192  2025-06-13 22-19-07  17411.2  178897  2446.58  1469.01  14175.7
3113  192  2025-06-13 22-19-07  17412.8  178919  2438.48  1469.07  14191.7
3114  192  2025-06-13 22-19-07  17414.4  178941  2429.99  1469.12  14207.7
3115  192  2025-06-13 22-19-07  17416  178963  2421.12  1469.17  14223.7
3116  192  2025-06-13 22-19-07  17417.6  178985  2411.86  1469.22  14239.7
