SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1987  208  2025-06-10 21-07-58  15611.2  153651  -137.278  219.618  2667.64
1988  208  2025-06-10 21-07-58  15612.8  153662  -137.227  219.609  2667.63
1989  208  2025-06-10 21-07-58  15614.4  153672  -137.175  219.6  2667.62
1990  208  2025-06-10 21-07-58  15616  153683  -137.124  219.592  2667.61
1991  208  2025-06-10 21-07-58  15617.6  153694  -137.072  219.583  2667.61
1992  208  2025-06-10 21-07-58  15619.2  153705  -137.021  219.575  2667.6
1993  208  2025-06-10 21-07-58  15620.8  153715  -136.969  219.566  2667.59
1994  208  2025-06-10 21-07-58  15622.4  153726  -136.917  219.558  2667.58
1995  208  2025-06-10 21-07-58  15624  153737  -136.865  219.55  2667.58
1996  208  2025-06-10 21-07-58  15625.6  153748  -136.813  219.543  2667.57
1997  208  2025-06-10 21-07-58  15627.2  153758  -136.761  219.535  2667.56
1998  208  2025-06-10 21-07-58  15628.8  153769  -136.709  219.528  2667.55
1999  208  2025-06-10 21-07-58  15630.4  153780  -136.657  219.52  2667.54
2000  208  2025-06-10 21-07-58  15632  153791  -136.604  219.513  2667.53
2001  208  2025-06-10 21-07-58  15633.6  153801  -136.552  219.506  2667.53
2002  208  2025-06-10 21-07-58  15635.2  153812  -136.499  219.5  2667.52
2003  208  2025-06-10 21-07-58  15636.8  153823  -136.447  219.493  2667.51
2004  208  2025-06-10 21-07-58  15638.4  153834  -136.394  219.486  2667.5
2005  208  2025-06-10 21-07-58  15640  153844  -136.341  219.48  2667.49
2006  208  2025-06-10 21-07-58  15641.6  153855  -136.288  219.474  2667.48
2007  208  2025-06-10 21-07-58  15643.2  153866  -136.235  219.468  2667.48
2008  208  2025-06-10 21-07-58  15644.8  153877  -136.182  219.462  2667.47
2009  208  2025-06-10 21-07-58  15646.4  153887  -136.129  219.456  2667.46
2010  208  2025-06-10 21-07-58  15648  153898  -136.075  219.451  2667.45
2011  208  2025-06-10 21-07-58  15649.6  153909  -136.022  219.445  2667.44
2012  208  2025-06-10 21-07-58  15651.2  153920  -135.968  219.44  2667.43
2013  208  2025-06-10 21-07-58  15652.8  153930  -135.915  219.435  2667.42
2014  208  2025-06-10 21-07-58  15654.4  153941  -135.861  219.43  2667.41
2015  208  2025-06-10 21-07-58  15656  153952  -135.807  219.425  2667.41
2016  208  2025-06-10 21-07-58  15657.6  153963  -135.753  219.42  2667.4
2017  208  2025-06-10 21-07-58  15659.2  153973  -135.699  219.416  2667.39
2018  208  2025-06-10 21-07-58  15660.8  153984  -135.645  219.411  2667.38
2019  208  2025-06-10 21-07-58  15662.4  153995  -135.591  219.407  2667.37
2020  208  2025-06-10 21-07-58  15664  154006  -135.536  219.403  2667.36
2021  208  2025-06-10 21-07-58  15665.6  154016  -135.482  219.399  2667.35
2022  208  2025-06-10 21-07-58  15667.2  154027  -135.427  219.395  2667.34
2023  208  2025-06-10 21-07-58  15668.8  154038  -135.373  219.392  2667.33
2024  208  2025-06-10 21-07-58  15670.4  154048  -135.318  219.388  2667.32
2025  208  2025-06-10 21-07-58  15672  154059  -135.263  219.385  2667.31
2026  208  2025-06-10 21-07-58  15673.6  154070  -135.208  219.381  2667.3
2027  208  2025-06-10 21-07-58  15675.2  154081  -135.153  219.378  2667.29
2028  208  2025-06-10 21-07-58  15676.8  154091  -135.098  219.375  2667.28
2029  208  2025-06-10 21-07-58  15678.4  154102  -135.042  219.373  2667.27
2030  208  2025-06-10 21-07-58  15680  154113  -134.987  219.37  2667.27
2031  208  2025-06-10 21-07-58  15681.6  154124  -134.931  219.367  2667.26
2032  208  2025-06-10 21-07-58  15683.2  154134  -134.875  219.365  2667.25
2033  208  2025-06-10 21-07-58  15684.8  154145  -134.82  219.363  2667.24
2034  208  2025-06-10 21-07-58  15686.4  154156  -134.764  219.361  2667.23
2035  208  2025-06-10 21-07-58  15688  154167  -134.708  219.359  2667.22
2036  208  2025-06-10 21-07-58  15689.6  154177  -134.652  219.357  2667.21
2037  208  2025-06-10 21-07-58  15691.2  154188  -134.595  219.355  2667.2
2038  208  2025-06-10 21-07-58  15692.8  154199  -134.539  219.354  2667.19
2039  208  2025-06-10 21-07-58  15694.4  154210  -134.482  219.352  2667.18
2040  208  2025-06-10 21-07-58  15696  154220  -134.426  219.351  2667.17
2041  208  2025-06-10 21-07-58  15697.6  154231  -134.369  219.35  2667.16
2042  208  2025-06-10 21-07-58  15699.2  154242  -134.312  219.349  2667.15
2043  208  2025-06-10 21-07-58  15700.8  154252  -134.255  219.348  2667.14
2044  208  2025-06-10 21-07-58  15702.4  154263  -134.198  219.347  2667.12
2045  208  2025-06-10 21-07-58  15704  154274  -134.141  219.347  2667.11
2046  208  2025-06-10 21-07-58  15705.6  154285  -134.084  219.346  2667.1
2047  208  2025-06-10 21-07-58  15707.2  154295  -134.026  219.346  2667.09
2048  208  2025-06-10 21-07-58  15708.8  154306  -133.969  219.346  2667.08
2049  208  2025-06-10 21-07-58  15710.4  154317  -133.911  219.346  2667.07
2050  208  2025-06-10 21-07-58  15712  154328  -133.853  219.346  2667.06
2051  208  2025-06-10 21-07-58  15713.6  154338  -133.795  219.346  2667.05
2052  208  2025-06-10 21-07-58  15715.2  154349  -133.737  219.346  2667.04
2053  208  2025-06-10 21-07-58  15716.8  154360  -133.679  219.347  2667.03
2054  208  2025-06-10 21-07-58  15718.4  154371  -133.621  219.347  2667.02
2055  208  2025-06-10 21-07-58  15720  154381  -133.562  219.348  2667.01
2056  208  2025-06-10 21-07-58  15721.6  154392  -133.504  219.349  2667
2057  208  2025-06-10 21-07-58  15723.2  154403  -133.445  219.35  2666.99
2058  208  2025-06-10 21-07-58  15724.8  154413  -133.386  219.351  2666.98
2059  208  2025-06-10 21-07-58  15726.4  154424  -133.327  219.353  2666.97
2060  208  2025-06-10 21-07-58  15728  154435  -133.268  219.354  2666.95
2061  208  2025-06-10 21-07-58  15729.6  154446  -133.209  219.356  2666.94
2062  208  2025-06-10 21-07-58  15731.2  154456  -133.149  219.357  2666.93
2063  208  2025-06-10 21-07-58  15732.8  154467  -133.09  219.359  2666.92
2064  208  2025-06-10 21-07-58  15734.4  154478  -133.03  219.361  2666.91
2065  208  2025-06-10 21-07-58  15736  154489  -132.971  219.363  2666.9
2066  208  2025-06-10 21-07-58  15737.6  154499  -132.911  219.365  2666.89
2067  208  2025-06-10 21-07-58  15739.2  154510  -132.851  219.368  2666.88
2068  208  2025-06-10 21-07-58  15740.8  154521  -132.791  219.37  2666.86
2069  208  2025-06-10 21-07-58  15742.4  154532  -132.73  219.373  2666.85
2070  208  2025-06-10 21-07-58  15744  154542  -132.67  219.376  2666.84
2071  208  2025-06-10 21-07-58  15745.6  154553  -132.609  219.378  2666.83
2072  208  2025-06-10 21-07-58  15747.2  154564  -132.549  219.382  2666.82
2073  208  2025-06-10 21-07-58  15748.8  154575  -132.488  219.385  2666.81
2074  208  2025-06-10 21-07-58  15750.4  154585  -132.427  219.388  2666.8
2075  208  2025-06-10 21-07-58  15752  154596  -132.366  219.391  2666.78
2076  208  2025-06-10 21-07-58  15753.6  154607  -132.304  219.395  2666.77
2077  208  2025-06-10 21-07-58  15755.2  154617  -132.245  219.481  2666.92
2078  208  2025-06-10 21-07-58  15756.8  154628  -132.187  219.568  2667.06
2079  208  2025-06-10 21-07-58  15758.4  154639  -132.13  219.654  2667.19
2080  208  2025-06-10 21-07-58  15760  154650  -132.075  219.74  2667.32
2081  208  2025-06-10 21-07-58  15761.6  154661  -132.022  219.827  2667.45
2082  208  2025-06-10 21-07-58  15763.2  154671  -131.97  219.913  2667.57
2083  208  2025-06-10 21-07-58  15764.8  154682  -131.919  219.999  2667.68
2084  208  2025-06-10 21-07-58  15766.4  154693  -131.869  220.086  2667.79
2085  208  2025-06-10 21-07-58  15768  154704  -131.821  220.172  2667.9
2086  208  2025-06-10 21-07-58  15769.6  154715  -131.774  220.258  2668
2087  208  2025-06-10 21-07-58  15771.2  154725  -131.727  220.345  2668.1
2088  208  2025-06-10 21-07-58  15772.8  154736  -131.682  220.431  2668.2
2089  208  2025-06-10 21-07-58  15774.4  154747  -131.639  220.517  2668.29
2090  208  2025-06-10 21-07-58  15776  154758  -131.596  220.604  2668.37
2091  208  2025-06-10 21-07-58  15777.6  154769  -131.554  220.69  2668.46
2092  208  2025-06-10 21-07-58  15779.2  154780  -131.513  220.776  2668.54
2093  208  2025-06-10 21-07-58  15780.8  154791  -131.472  220.863  2668.62
2094  208  2025-06-10 21-07-58  15782.4  154802  -131.433  220.949  2668.69
2095  208  2025-06-10 21-07-58  15784  154812  -131.395  221.035  2668.76
2096  208  2025-06-10 21-07-58  15785.6  154823  -131.357  221.122  2668.83
2097  208  2025-06-10 21-07-58  15787.2  154834  -131.32  221.208  2668.9
2098  208  2025-06-10 21-07-58  15788.8  154845  -131.284  221.294  2668.96
2099  208  2025-06-10 21-07-58  15790.4  154856  -131.248  221.381  2669.03
2100  208  2025-06-10 21-07-58  15792  154867  -131.213  221.467  2669.09
2101  208  2025-06-10 21-07-58  15793.6  154878  -131.179  221.553  2669.14
2102  208  2025-06-10 21-07-58  15795.2  154889  -131.146  221.64  2669.2
2103  208  2025-06-10 21-07-58  15796.8  154900  -131.113  221.726  2669.25
2104  208  2025-06-10 21-07-58  15798.4  154911  -131.081  221.812  2669.3
2105  208  2025-06-10 21-07-58  15800  154922  -131.049  221.899  2669.35
2106  208  2025-06-10 21-07-58  15801.6  154933  -131.017  221.985  2669.39
2107  208  2025-06-10 21-07-58  15803.2  154944  -130.987  222.071  2669.44
2108  208  2025-06-10 21-07-58  15804.8  154955  -130.956  222.158  2669.48
2109  208  2025-06-10 21-07-58  15806.4  154966  -130.927  222.244  2669.52
2110  208  2025-06-10 21-07-58  15808  154977  -130.897  222.33  2669.56
2111  208  2025-06-10 21-07-58  15809.6  154988  -130.868  222.417  2669.6
2112  208  2025-06-10 21-07-58  15811.2  154999  -130.84  222.503  2669.64
2113  208  2025-06-10 21-07-58  15812.8  155010  -130.812  222.589  2669.67
2114  208  2025-06-10 21-07-58  15814.4  155021  -130.784  222.676  2669.7
2115  208  2025-06-10 21-07-58  15816  155032  -130.757  222.762  2669.74
2116  208  2025-06-10 21-07-58  15817.6  155043  -130.73  222.848  2669.77
2117  208  2025-06-10 21-07-58  15819.2  155054  -130.703  222.935  2669.8
2118  208  2025-06-10 21-07-58  15820.8  155066  -130.677  223.021  2669.82
2119  208  2025-06-10 21-07-58  15822.4  155077  -130.651  223.107  2669.85
2120  208  2025-06-10 21-07-58  15824  155088  -130.625  223.194  2669.88
2121  208  2025-06-10 21-07-58  15825.6  155099  -130.599  223.28  2669.9
2122  208  2025-06-10 21-07-58  15827.2  155110  -130.574  223.366  2669.92
2123  208  2025-06-10 21-07-58  15828.8  155121  -130.549  223.453  2669.95
2124  208  2025-06-10 21-07-58  15830.4  155132  -130.524  223.539  2669.97
2125  208  2025-06-10 21-07-58  15832  155144  -130.5  223.625  2669.99
2126  208  2025-06-10 21-07-58  15833.6  155155  -130.476  223.712  2670.01
2127  208  2025-06-10 21-07-58  15835.2  155166  -130.452  223.798  2670.03
2128  208  2025-06-10 21-07-58  15836.8  155177  -130.428  223.884  2670.05
2129  208  2025-06-10 21-07-58  15838.4  155188  -130.404  223.971  2670.07
2130  208  2025-06-10 21-07-58  15840  155199  -130.381  224.057  2670.08
2131  208  2025-06-10 21-07-58  15841.6  155211  -130.358  224.143  2670.1
2132  208  2025-06-10 21-07-58  15843.2  155222  -130.334  224.23  2670.11
2133  208  2025-06-10 21-07-58  15844.8  155233  -130.312  224.316  2670.13
2134  208  2025-06-10 21-07-58  15846.4  155244  -130.289  224.402  2670.14
2135  208  2025-06-10 21-07-58  15848  155256  -130.266  224.489  2670.16
2136  208  2025-06-10 21-07-58  15849.6  155267  -130.244  224.575  2670.17
2137  208  2025-06-10 21-07-58  15851.2  155278  -130.221  224.661  2670.18
2138  208  2025-06-10 21-07-58  15852.8  155289  -130.199  224.748  2670.19
2139  208  2025-06-10 21-07-58  15854.4  155301  -130.177  224.834  2670.2
2140  208  2025-06-10 21-07-58  15856  155312  -130.155  224.92  2670.21
2141  208  2025-06-10 21-07-58  15857.6  155323  -130.133  225.007  2670.23
2142  208  2025-06-10 21-07-58  15859.2  155335  -130.111  225.093  2670.23
2143  208  2025-06-10 21-07-58  15860.8  155346  -130.09  225.179  2670.24
2144  208  2025-06-10 21-07-58  15862.4  155357  -130.068  225.266  2670.25
2145  208  2025-06-10 21-07-58  15864  155369  -130.047  225.352  2670.26
2146  208  2025-06-10 21-07-58  15865.6  155380  -130.025  225.438  2670.27
2147  208  2025-06-10 21-07-58  15867.2  155391  -130.004  225.525  2670.28
2148  208  2025-06-10 21-07-58  15868.8  155403  -129.983  225.611  2670.28
2149  208  2025-06-10 21-07-58  15870.4  155414  -129.961  225.697  2670.29
2150  208  2025-06-10 21-07-58  15872  155425  -129.94  225.784  2670.3
2151  208  2025-06-10 21-07-58  15873.6  155437  -129.919  225.87  2670.3
2152  208  2025-06-10 21-07-58  15875.2  155448  -129.898  225.956  2670.31
2153  208  2025-06-10 21-07-58  15876.8  155460  -129.877  226.043  2670.32
2154  208  2025-06-10 21-07-58  15878.4  155471  -129.856  226.129  2670.32
2155  208  2025-06-10 21-07-58  15880  155482  -129.835  226.215  2670.33
2156  208  2025-06-10 21-07-58  15881.6  155494  -129.815  226.302  2670.33
2157  208  2025-06-10 21-07-58  15883.2  155505  -129.794  226.388  2670.34
2158  208  2025-06-10 21-07-58  15884.8  155517  -129.773  226.474  2670.34
2159  208  2025-06-10 21-07-58  15886.4  155528  -129.753  226.561  2670.35
2160  208  2025-06-10 21-07-58  15888  155540  -129.732  226.647  2670.35
2161  208  2025-06-10 21-07-58  15889.6  155551  -129.711  226.733  2670.35
2162  208  2025-06-10 21-07-58  15891.2  155563  -129.691  226.82  2670.36
2163  208  2025-06-10 21-07-58  15892.8  155574  -129.67  226.906  2670.36
2164  208  2025-06-10 21-07-58  15894.4  155586  -129.65  226.992  2670.36
2165  208  2025-06-10 21-07-58  15896  155597  -129.629  227.079  2670.37
2166  208  2025-06-10 21-07-58  15897.6  155609  -129.609  227.165  2670.37
2167  208  2025-06-10 21-07-58  15899.2  155620  -129.588  227.249  2670.37
2168  208  2025-06-10 21-07-58  15900.8  155632  -129.568  227.333  2670.38
2169  208  2025-06-10 21-07-58  15902.4  155643  -129.547  227.415  2670.38
2170  208  2025-06-10 21-07-58  15904  155655  -129.527  227.496  2670.38
2171  208  2025-06-10 21-07-58  15905.6  155666  -129.507  227.576  2670.38
2172  208  2025-06-10 21-07-58  15907.2  155678  -129.486  227.655  2670.39
2173  208  2025-06-10 21-07-58  15908.8  155689  -129.466  227.733  2670.39
2174  208  2025-06-10 21-07-58  15910.4  155701  -129.446  227.81  2670.39
2175  208  2025-06-10 21-07-58  15912  155713  -129.425  227.885  2670.39
2176  208  2025-06-10 21-07-58  15913.6  155724  -129.405  227.96  2670.39
2177  208  2025-06-10 21-07-58  15915.2  155736  -129.385  228.033  2670.39
2178  208  2025-06-10 21-07-58  15916.8  155747  -129.364  228.106  2670.4
2179  208  2025-06-10 21-07-58  15918.4  155759  -129.344  228.177  2670.4
2180  208  2025-06-10 21-07-58  15920  155771  -129.324  228.248  2670.4
2181  208  2025-06-10 21-07-58  15921.6  155782  -129.303  228.317  2670.4
2182  208  2025-06-10 21-07-58  15923.2  155794  -129.283  228.386  2670.4
2183  208  2025-06-10 21-07-58  15924.8  155806  -129.263  228.453  2670.4
2184  208  2025-06-10 21-07-58  15926.4  155817  -129.242  228.52  2670.4
2185  208  2025-06-10 21-07-58  15928  155829  -129.222  228.586  2670.4
2186  208  2025-06-10 21-07-58  15929.6  155841  -129.202  228.651  2670.41
2187  208  2025-06-10 21-07-58  15931.2  155852  -129.182  228.715  2670.41
2188  208  2025-06-10 21-07-58  15932.8  155864  -129.161  228.778  2670.41
2189  208  2025-06-10 21-07-58  15934.4  155876  -129.141  228.84  2670.41
2190  208  2025-06-10 21-07-58  15936  155887  -129.121  228.902  2670.41
2191  208  2025-06-10 21-07-58  15937.6  155899  -129.1  228.962  2670.41
2192  208  2025-06-10 21-07-58  15939.2  155911  -129.08  229.022  2670.41
2193  208  2025-06-10 21-07-58  15940.8  155922  -129.06  229.081  2670.41
2194  208  2025-06-10 21-07-58  15942.4  155934  -129.04  229.139  2670.41
2195  208  2025-06-10 21-07-58  15944  155946  -129.019  229.197  2670.41
2196  208  2025-06-10 21-07-58  15945.6  155958  -128.999  229.254  2670.41
2197  208  2025-06-10 21-07-58  15947.2  155969  -128.979  229.31  2670.41
2198  208  2025-06-10 21-07-58  15948.8  155981  -128.958  229.365  2670.41
2199  208  2025-06-10 21-07-58  15950.4  155993  -128.938  229.419  2670.42
2200  208  2025-06-10 21-07-58  15952  156005  -128.918  229.473  2670.42
2201  208  2025-06-10 21-07-58  15953.6  156016  -128.897  229.526  2670.42
2202  208  2025-06-10 21-07-58  15955.2  156028  -128.877  229.579  2670.42
2203  208  2025-06-10 21-07-58  15956.8  156040  -128.857  229.63  2670.42
2204  208  2025-06-10 21-07-58  15958.4  156052  -128.837  229.681  2670.42
2205  208  2025-06-10 21-07-58  15960  156063  -128.816  229.732  2670.42
2206  208  2025-06-10 21-07-58  15961.6  156075  -128.796  229.781  2670.42
2207  208  2025-06-10 21-07-58  15963.2  156087  -128.776  229.83  2670.42
2208  208  2025-06-10 21-07-58  15964.8  156099  -128.755  229.879  2670.42
2209  208  2025-06-10 21-07-58  15966.4  156111  -128.735  229.927  2670.42
2210  208  2025-06-10 21-07-58  15968  156122  -128.715  229.974  2670.42
2211  208  2025-06-10 21-07-58  15969.6  156134  -128.694  230.021  2670.42
2212  208  2025-06-10 21-07-58  15971.2  156146  -128.674  230.067  2670.42
2213  208  2025-06-10 21-07-58  15972.8  156158  -128.654  230.112  2670.42
2214  208  2025-06-10 21-07-58  15974.4  156170  -128.633  230.157  2670.42
2215  208  2025-06-10 21-07-58  15976  156181  -128.613  230.201  2670.42
2216  208  2025-06-10 21-07-58  15977.6  156193  -128.593  230.245  2670.42
2217  208  2025-06-10 21-07-58  15979.2  156205  -128.572  230.289  2670.42
2218  208  2025-06-10 21-07-58  15980.8  156217  -128.552  230.331  2670.42
2219  208  2025-06-10 21-07-58  15982.4  156229  -128.532  230.373  2670.42
2220  208  2025-06-10 21-07-58  15984  156241  -128.511  230.415  2670.43
2221  208  2025-06-10 21-07-58  15985.6  156252  -128.491  230.456  2670.43
2222  208  2025-06-10 21-07-58  15987.2  156264  -128.471  230.497  2670.43
2223  208  2025-06-10 21-07-58  15988.8  156276  -128.45  230.537  2670.43
2224  208  2025-06-10 21-07-58  15990.4  156288  -128.43  230.577  2670.43
2225  208  2025-06-10 21-07-58  15992  156300  -128.41  230.616  2670.43
2226  208  2025-06-10 21-07-58  15993.6  156312  -128.389  230.655  2670.43
2227  208  2025-06-10 21-07-58  15995.2  156324  -128.369  230.693  2670.43
2228  208  2025-06-10 21-07-58  15996.8  156335  -128.348  230.731  2670.43
2229  208  2025-06-10 21-07-58  15998.4  156347  -128.328  230.768  2670.43
2230  208  2025-06-10 21-07-58  16000  156359  -128.308  230.805  2670.43
2231  208  2025-06-10 21-07-58  16001.6  156371  -128.287  230.842  2670.43
2232  208  2025-06-10 21-07-58  16003.2  156383  -128.267  230.878  2670.43
2233  208  2025-06-10 21-07-58  16004.8  156395  -128.247  230.914  2670.43
2234  208  2025-06-10 21-07-58  16006.4  156407  -128.226  230.949  2670.43
2235  208  2025-06-10 21-07-58  16008  156419  -128.206  230.984  2670.43
2236  208  2025-06-10 21-07-58  16009.6  156431  -128.186  231.018  2670.43
2237  208  2025-06-10 21-07-58  16011.2  156442  -128.165  231.052  2670.43
2238  208  2025-06-10 21-07-58  16012.8  156454  -128.145  231.086  2670.43
2239  208  2025-06-10 21-07-58  16014.4  156466  -128.125  231.119  2670.44
2240  208  2025-06-10 21-07-58  16016  156478  -128.104  231.152  2670.44
2241  208  2025-06-10 21-07-58  16017.6  156490  -128.084  231.185  2670.44
2242  208  2025-06-10 21-07-58  16019.2  156502  -128.064  231.217  2670.44
2243  208  2025-06-10 21-07-58  16020.8  156514  -128.043  231.249  2670.44
2244  208  2025-06-10 21-07-58  16022.4  156526  -128.023  231.28  2670.44
2245  208  2025-06-10 21-07-58  16024  156538  -128.003  231.311  2670.44
2246  208  2025-06-10 21-07-58  16025.6  156550  -15.9825  231.342  2670.44
2247  208  2025-06-10 21-07-58  16027.2  156562  -15.9621  231.373  2670.44
2248  208  2025-06-10 21-07-58  16028.8  156574  -15.9418  231.403  2670.44
2249  208  2025-06-10 21-07-58  16030.4  156586  -15.9215  231.433  2670.44
2250  208  2025-06-10 21-07-58  16032  156597  -15.9013  231.462  2670.44
2251  208  2025-06-10 21-07-58  16033.6  156609  -15.881  231.491  2670.44
2252  208  2025-06-10 21-07-58  16035.2  156621  -15.8607  231.52  2670.44
2253  208  2025-06-10 21-07-58  16036.8  156633  -15.8404  231.549  2670.45
2254  208  2025-06-10 21-07-58  16038.4  156645  -15.8201  231.577  2670.45
2255  208  2025-06-10 21-07-58  16040  156657  -15.7999  231.605  2670.45
2256  208  2025-06-10 21-07-58  16041.6  156669  -15.7796  231.632  2670.45
2257  208  2025-06-10 21-07-58  16043.2  156681  -15.7594  231.66  2670.45
2258  208  2025-06-10 21-07-58  16044.8  156693  -15.7391  231.687  2670.45
2259  208  2025-06-10 21-07-58  16046.4  156705  -15.7189  231.714  2670.45
2260  208  2025-06-10 21-07-58  16048  156717  -15.6986  231.74  2670.45
2261  208  2025-06-10 21-07-58  16049.6  156729  -15.6784  231.767  2670.45
2262  208  2025-06-10 21-07-58  16051.2  156741  -15.6582  231.793  2670.45
2263  208  2025-06-10 21-07-58  16052.8  156753  -15.638  231.818  2670.45
2264  208  2025-06-10 21-07-58  16054.4  156765  -15.6178  231.844  2670.45
2265  208  2025-06-10 21-07-58  16056  156777  -15.5976  231.869  2670.46
2266  208  2025-06-10 21-07-58  16057.6  156789  -15.5774  231.894  2670.46
2267  208  2025-06-10 21-07-58  16059.2  156801  -15.5572  231.919  2670.46
2268  208  2025-06-10 21-07-58  16060.8  156813  -15.5371  231.943  2670.46
2269  208  2025-06-10 21-07-58  16062.4  156825  -15.5169  231.967  2670.46
2270  208  2025-06-10 21-07-58  16064  156837  -15.4968  231.992  2670.46
2271  208  2025-06-10 21-07-58  16065.6  156849  -15.4766  232.015  2670.46
2272  208  2025-06-10 21-07-58  16067.2  156861  -15.4565  232.039  2670.46
2273  208  2025-06-10 21-07-58  16068.8  156873  -15.4364  232.062  2670.46
2274  208  2025-06-10 21-07-58  16070.4  156885  -15.4163  232.085  2670.47
2275  208  2025-06-10 21-07-58  16072  156897  -15.3962  232.108  2670.47
2276  208  2025-06-10 21-07-58  16073.6  156909  -15.3761  232.131  2670.47
2277  208  2025-06-10 21-07-58  16075.2  156921  -15.356  232.153  2670.47
2278  208  2025-06-10 21-07-58  16076.8  156933  -15.336  232.176  2670.47
2279  208  2025-06-10 21-07-58  16078.4  156945  -15.3159  232.198  2670.47
2280  208  2025-06-10 21-07-58  16080  156957  -15.2959  232.22  2670.47
2281  208  2025-06-10 21-07-58  16081.6  156969  -15.2758  232.241  2670.47
2282  208  2025-06-10 21-07-58  16083.2  156981  -15.2558  232.263  2670.47
2283  208  2025-06-10 21-07-58  16084.8  156993  -15.2358  232.284  2670.48
2284  208  2025-06-10 21-07-58  16086.4  157005  -15.2158  232.305  2670.48
2285  208  2025-06-10 21-07-58  16088  157017  -15.1958  232.326  2670.48
2286  208  2025-06-10 21-07-58  16089.6  157029  -15.1759  232.347  2670.48
2287  208  2025-06-10 21-07-58  16091.2  157041  -15.1559  232.367  2670.48
2288  208  2025-06-10 21-07-58  16092.8  157053  -15.136  232.388  2670.48
2289  208  2025-06-10 21-07-58  16094.4  157065  -15.1161  232.408  2670.48
2290  208  2025-06-10 21-07-58  16096  157077  -15.0961  232.428  2670.48
2291  208  2025-06-10 21-07-58  16097.6  157089  -15.0762  232.448  2670.49
2292  208  2025-06-10 21-07-58  16099.2  157102  -15.0563  232.468  2670.49
2293  208  2025-06-10 21-07-58  16100.8  157114  -15.0365  232.487  2670.49
2294  208  2025-06-10 21-07-58  16102.4  157126  -15.0166  232.507  2670.49
2295  208  2025-06-10 21-07-58  16104  157138  -14.9968  232.526  2670.49
2296  208  2025-06-10 21-07-58  16105.6  157150  -14.9769  232.545  2670.49
2297  208  2025-06-10 21-07-58  16107.2  157162  -14.9571  232.564  2670.49
2298  208  2025-06-10 21-07-58  16108.8  157174  -14.9373  232.582  2670.49
2299  208  2025-06-10 21-07-58  16110.4  157186  -14.9175  232.601  2670.5
2300  208  2025-06-10 21-07-58  16112  157198  -14.8977  232.62  2670.5
2301  208  2025-06-10 21-07-58  16113.6  157210  -14.878  232.638  2670.5
2302  208  2025-06-10 21-07-58  16115.2  157222  -14.8582  232.656  2670.5
2303  208  2025-06-10 21-07-58  16116.8  157234  -14.8385  232.674  2670.5
2304  208  2025-06-10 21-07-58  16118.4  157246  -14.8188  232.692  2670.5
2305  208  2025-06-10 21-07-58  16120  157258  -14.7991  232.71  2670.5
2306  208  2025-06-10 21-07-58  16121.6  157270  -14.7794  232.727  2670.51
2307  208  2025-06-10 21-07-58  16123.2  157282  -14.7597  232.745  2670.51
2308  208  2025-06-10 21-07-58  16124.8  157295  -14.7401  232.762  2670.51
2309  208  2025-06-10 21-07-58  16126.4  157307  -14.7204  232.779  2670.51
2310  208  2025-06-10 21-07-58  16128  157319  -14.7008  232.796  2670.51
2311  208  2025-06-10 21-07-58  16129.6  157331  -14.6812  232.813  2670.51
2312  208  2025-06-10 21-07-58  16131.2  157343  -14.6616  232.83  2670.51
2313  208  2025-06-10 21-07-58  16132.8  157355  -14.6421  232.847  2670.52
2314  208  2025-06-10 21-07-58  16134.4  157367  -14.6225  232.863  2670.52
2315  208  2025-06-10 21-07-58  16136  157379  -14.603  232.88  2670.52
2316  208  2025-06-10 21-07-58  16137.6  157391  -14.5835  232.896  2670.52
2317  208  2025-06-10 21-07-58  16139.2  157403  -14.564  232.913  2670.52
2318  208  2025-06-10 21-07-58  16140.8  157415  -14.5445  232.929  2670.52
2319  208  2025-06-10 21-07-58  16142.4  157427  -14.525  232.945  2670.52
2320  208  2025-06-10 21-07-58  16144  157440  -14.5055  232.961  2670.53
2321  208  2025-06-10 21-07-58  16145.6  157452  -14.4861  232.976  2670.53
2322  208  2025-06-10 21-07-58  16147.2  157464  -14.4667  232.992  2670.53
2323  208  2025-06-10 21-07-58  16148.8  157476  -14.4473  233.008  2670.53
2324  208  2025-06-10 21-07-58  16150.4  157488  -14.4279  233.023  2670.53
2325  208  2025-06-10 21-07-58  16152  157500  -14.4085  233.039  2670.53
2326  208  2025-06-10 21-07-58  16153.6  157512  -14.3892  233.054  2670.54
2327  208  2025-06-10 21-07-58  16155.2  157524  -14.3699  233.069  2670.54
2328  208  2025-06-10 21-07-58  16156.8  157536  -14.3506  233.084  2670.54
2329  208  2025-06-10 21-07-58  16158.4  157549  -14.3313  233.099  2670.54
2330  208  2025-06-10 21-07-58  16160  157561  -14.312  233.114  2670.54
2331  208  2025-06-10 21-07-58  16161.6  157573  -14.2928  233.129  2670.54
2332  208  2025-06-10 21-07-58  16163.2  157585  -14.2735  233.143  2670.54
2333  208  2025-06-10 21-07-58  16164.8  157597  -14.2543  233.158  2670.55
2334  208  2025-06-10 21-07-58  16166.4  157609  -14.2351  233.173  2670.55
2335  208  2025-06-10 21-07-58  16168  157621  -14.2159  233.187  2670.55
2336  208  2025-06-10 21-07-58  16169.6  157633  -14.1968  233.201  2670.55
