SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2011  208  2025-06-14 17-02-48  15649.6  155496  21652.9  1465.17  16989.1
2012  208  2025-06-14 17-02-48  15651.2  155474  21659.2  1465.29  17005.1
2013  208  2025-06-14 17-02-48  15652.8  155451  21666  1465.41  17021.1
2014  208  2025-06-14 17-02-48  15654.4  155429  21673.1  1465.53  17037.1
2015  208  2025-06-14 17-02-48  15656  155407  21680.7  1465.64  17053.1
2016  208  2025-06-14 17-02-48  15657.6  155385  21688.6  1465.76  17069.1
2017  208  2025-06-14 17-02-48  15659.2  155363  21696.9  1465.87  17085.1
2018  208  2025-06-14 17-02-48  15660.8  155341  21705.6  1465.98  17101.1
2019  208  2025-06-14 17-02-48  15662.4  155320  21714.7  1466.09  17117.1
2020  208  2025-06-14 17-02-48  15664  155298  21724.2  1466.2  17133.1
2021  208  2025-06-14 17-02-48  15665.6  155277  21734  1466.3  17149.1
2022  208  2025-06-14 17-02-48  15667.2  155256  21744.2  1466.4  17165.1
2023  208  2025-06-14 17-02-48  15668.8  155235  21754.8  1466.5  17181.1
2024  208  2025-06-14 17-02-48  15670.4  155214  21765.7  1466.6  17197.1
2025  208  2025-06-14 17-02-48  15672  155194  21777  1466.7  17213.1
2026  208  2025-06-14 17-02-48  15673.6  155173  21788.7  1466.79  17229.1
2027  208  2025-06-14 17-02-48  15675.2  155153  21800.8  1466.89  17245.1
2028  208  2025-06-14 17-02-48  15676.8  155133  21813.1  1466.98  17261.1
2029  208  2025-06-14 17-02-48  15678.4  155114  21825.9  1467.07  17277.1
2030  208  2025-06-14 17-02-48  15680  155094  21839  1467.16  17293.1
2031  208  2025-06-14 17-02-48  15681.6  155075  21852.4  1467.25  17309.1
2032  208  2025-06-14 17-02-48  15683.2  155056  21866.2  1467.33  17325.1
2033  208  2025-06-14 17-02-48  15684.8  155037  21880.3  1467.42  17341.1
2034  208  2025-06-14 17-02-48  15686.4  155018  21894.7  1467.5  17357.1
2035  208  2025-06-14 17-02-48  15688  155000  21909.5  1467.58  17373.1
2036  208  2025-06-14 17-02-48  15689.6  154982  21924.6  1467.66  17389.1
2037  208  2025-06-14 17-02-48  15691.2  154964  21940  1467.74  17405.1
2038  208  2025-06-14 17-02-48  15692.8  154946  21955.7  1467.81  17421.1
2039  208  2025-06-14 17-02-48  15694.4  154929  21971.8  1467.89  17437.1
2040  208  2025-06-14 17-02-48  15696  154912  21988.1  1467.96  17453.1
2041  208  2025-06-14 17-02-48  15697.6  154895  22004.7  1468.03  17469.1
2042  208  2025-06-14 17-02-48  15699.2  154879  22021.7  1468.11  17485.1
2043  208  2025-06-14 17-02-48  15700.8  154863  22038.9  1468.18  17501.1
2044  208  2025-06-14 17-02-48  15702.4  154847  22056.4  1468.25  17517.1
2045  208  2025-06-14 17-02-48  15704  154831  22074.2  1468.31  17533
2046  208  2025-06-14 17-02-48  15705.6  154816  22092.2  1468.38  17548.5
2047  208  2025-06-14 17-02-48  15707.2  154801  22110.5  1468.44  17563.9
2048  208  2025-06-14 17-02-48  15708.8  154786  22129.1  1468.51  17578.9
2049  208  2025-06-14 17-02-48  15710.4  154772  22147.9  1468.57  17593.8
2050  208  2025-06-14 17-02-48  15712  154758  22166.9  1468.63  17608.4
2051  208  2025-06-14 17-02-48  15713.6  154744  22186.2  1468.69  17622.7
2052  208  2025-06-14 17-02-48  15715.2  154731  22205.6  1468.75  17636.9
2053  208  2025-06-14 17-02-48  15716.8  154717  22225.3  1468.81  17650.8
2054  208  2025-06-14 17-02-48  15718.4  154705  22245.2  1468.87  17664.5
2055  208  2025-06-14 17-02-48  15720  154692  22265.2  1468.92  17677.9
2056  208  2025-06-14 17-02-48  15721.6  154680  22285.5  1468.98  17691.2
2057  208  2025-06-14 17-02-48  15723.2  154668  22305.9  1469.03  17704.2
2058  208  2025-06-14 17-02-48  15724.8  154656  22326.5  1469.09  17717
2059  208  2025-06-14 17-02-48  15726.4  154644  22347.3  1469.14  17729.7
2060  208  2025-06-14 17-02-48  15728  154633  22368.2  1469.19  17742.1
2061  208  2025-06-14 17-02-48  15729.6  154622  22389.3  1469.24  17754.3
2062  208  2025-06-14 17-02-48  15731.2  154612  22410.5  1469.29  17766.3
2063  208  2025-06-14 17-02-48  15732.8  154601  22431.8  1469.34  17778.2
2064  208  2025-06-14 17-02-48  15734.4  154591  22453.3  1469.39  17789.8
2065  208  2025-06-14 17-02-48  15736  154582  22474.9  1469.44  17801.3
2066  208  2025-06-14 17-02-48  15737.6  154572  22496.7  1469.48  17812.5
2067  208  2025-06-14 17-02-48  15739.2  154563  22518.6  1469.53  17823.6
2068  208  2025-06-14 17-02-48  15740.8  154554  22540.5  1469.57  17834.6
2069  208  2025-06-14 17-02-48  15742.4  154545  22562.6  1469.61  17845.3
2070  208  2025-06-14 17-02-48  15744  154536  22584.8  1469.66  17855.9
2071  208  2025-06-14 17-02-48  15745.6  154528  22607.1  1469.7  17866.3
2072  208  2025-06-14 17-02-48  15747.2  154520  22629.5  1469.74  17876.5
2073  208  2025-06-14 17-02-48  15748.8  154512  22651.9  1469.78  17886.6
2074  208  2025-06-14 17-02-48  15750.4  154505  22674.5  1469.82  17896.5
2075  208  2025-06-14 17-02-48  15752  154497  22697.1  1469.86  17906.2
2076  208  2025-06-14 17-02-48  15753.6  154490  22719.8  1469.9  17915.8
2077  208  2025-06-14 17-02-48  15755.2  154484  22742.6  1469.94  17925.2
2078  208  2025-06-14 17-02-48  15756.8  154477  22765.5  1469.97  17934.5
2079  208  2025-06-14 17-02-48  15758.4  154471  22788.4  1470.01  17943.7
2080  208  2025-06-14 17-02-48  15760  154464  22811.4  1470.05  17952.7
2081  208  2025-06-14 17-02-48  15761.6  154459  22834.5  1470.08  17961.5
2082  208  2025-06-14 17-02-48  15763.2  154453  22857.6  1470.12  17970.2
2083  208  2025-06-14 17-02-48  15764.8  154447  22880.8  1470.15  17978.8
2084  208  2025-06-14 17-02-48  15766.4  154442  22904  1470.18  17987.2
2085  208  2025-06-14 17-02-48  15768  154437  22927.3  1470.22  17995.5
2086  208  2025-06-14 17-02-48  15769.6  154432  22950.6  1470.25  18003.6
2087  208  2025-06-14 17-02-48  15771.2  154427  22974  1470.28  18011.6
2088  208  2025-06-14 17-02-48  15772.8  154423  22997.4  1470.31  18019.5
2089  208  2025-06-14 17-02-48  15774.4  154419  23020.8  1470.34  18027.3
2090  208  2025-06-14 17-02-48  15776  154415  23044.3  1470.37  18034.9
2091  208  2025-06-14 17-02-48  15777.6  154411  23067.9  1470.4  18042.4
2092  208  2025-06-14 17-02-48  15779.2  154407  23091.4  1470.43  18049.8
2093  208  2025-06-14 17-02-48  15780.8  154404  23115  1470.46  18057.1
2094  208  2025-06-14 17-02-48  15782.4  154400  23138.6  1470.48  18064.2
2095  208  2025-06-14 17-02-48  15784  154397  23162.3  1470.51  18071.3
2096  208  2025-06-14 17-02-48  15785.6  154394  23185.9  1470.54  18078.2
2097  208  2025-06-14 17-02-48  15787.2  154391  23209.6  1470.57  18085
2098  208  2025-06-14 17-02-48  15788.8  154389  23233.3  1470.59  18091.7
2099  208  2025-06-14 17-02-48  15790.4  154386  23257.1  1470.62  18098.3
2100  208  2025-06-14 17-02-48  15792  154384  23280.8  1470.64  18104.8
2101  208  2025-06-14 17-02-48  15793.6  154382  23304.6  1470.67  18111.1
2102  208  2025-06-14 17-02-48  15795.2  154380  23328.4  1470.69  18117.4
2103  208  2025-06-14 17-02-48  15796.8  154378  23352.2  1470.71  18123.6
2104  208  2025-06-14 17-02-48  15798.4  154377  23376  1470.74  18129.6
2105  208  2025-06-14 17-02-48  15800  154375  23399.9  1470.76  18135.6
2106  208  2025-06-14 17-02-48  15801.6  154374  23423.7  1470.78  18141.4
2107  208  2025-06-14 17-02-48  15803.2  154373  23447.5  1470.8  18147.2
2108  208  2025-06-14 17-02-48  15804.8  154372  23471.4  1470.82  18152.9
2109  208  2025-06-14 17-02-48  15806.4  154371  23495.3  1470.85  18158.4
2110  208  2025-06-14 17-02-48  15808  154370  23519.1  1470.87  18163.9
2111  208  2025-06-14 17-02-48  15809.6  154370  23543  1470.89  18169.3
2112  208  2025-06-14 17-02-48  15811.2  154369  23566.9  1470.91  18174.6
2113  208  2025-06-14 17-02-48  15812.8  154369  23590.8  1470.93  18179.8
2114  208  2025-06-14 17-02-48  15814.4  154369  23614.7  1470.95  18185
2115  208  2025-06-14 17-02-48  15816  154369  23638.6  1470.97  18190
2116  208  2025-06-14 17-02-48  15817.6  154369  23662.5  1470.98  2.94287
2117  208  2025-06-14 17-02-48  15819.2  154369  23686.4  1471  7.81294
2118  208  2025-06-14 17-02-48  15820.8  154369  23710.3  1471.02  12.6008
2119  208  2025-06-14 17-02-48  15822.4  154370  23734.2  1471.04  129.308
2120  208  2025-06-14 17-02-48  15824  154370  23758.1  1471.05  133.935
2121  208  2025-06-14 17-02-48  15825.6  154371  23782  1471.07  138.483
2122  208  2025-06-14 17-02-48  15827.2  154372  23805.9  1471.09  142.954
2123  208  2025-06-14 17-02-48  15828.8  154373  23829.8  1471.1  147.348
2124  208  2025-06-14 17-02-48  15830.4  154374  23853.7  1471.12  151.668
2125  208  2025-06-14 17-02-48  15832  154375  23877.6  1471.14  155.913
2126  208  2025-06-14 17-02-48  15833.6  154376  23901.4  1471.15  160.086
2127  208  2025-06-14 17-02-48  15835.2  154377  23925.3  1471.17  164.186
2128  208  2025-06-14 17-02-48  15836.8  154379  23949.2  1471.18  168.216
2129  208  2025-06-14 17-02-48  15838.4  154380  23973.1  1471.2  172.176
2130  208  2025-06-14 17-02-48  15840  154382  23996.9  1471.21  176.067
2131  208  2025-06-14 17-02-48  15841.6  154384  24020.8  1471.23  179.891
2132  208  2025-06-14 17-02-48  15843.2  154386  24044.6  1471.24  183.647
2133  208  2025-06-14 17-02-48  15844.8  154388  24068.5  1471.25  187.338
2134  208  2025-06-14 17-02-48  15846.4  154390  24092.3  1471.27  190.964
2135  208  2025-06-14 17-02-48  15848  154392  24116.1  1471.28  194.527
2136  208  2025-06-14 17-02-48  15849.6  154394  24140  1471.29  198.026
2137  208  2025-06-14 17-02-48  15851.2  154396  24163.8  1471.31  201.464
2138  208  2025-06-14 17-02-48  15852.8  154399  24187.6  1471.32  204.84
2139  208  2025-06-14 17-02-48  15854.4  154401  24211.4  1471.33  208.157
2140  208  2025-06-14 17-02-48  15856  154404  24235.2  1471.34  211.414
2141  208  2025-06-14 17-02-48  15857.6  154407  24259  1471.35  214.612
2142  208  2025-06-14 17-02-48  15859.2  154409  24282.7  1471.37  217.753
2143  208  2025-06-14 17-02-48  15860.8  154412  24306.5  1471.38  220.835
2144  208  2025-06-14 17-02-48  15862.4  154415  24330.3  1471.39  223.86
2145  208  2025-06-14 17-02-48  15864  154418  24354  1471.4  226.828
2146  208  2025-06-14 17-02-48  15865.6  154421  24377.8  1471.41  229.739
2147  208  2025-06-14 17-02-48  15867.2  154424  24401.5  1471.42  232.593
2148  208  2025-06-14 17-02-48  15868.8  154428  24425.2  1471.43  235.391
2149  208  2025-06-14 17-02-48  15870.4  154431  24449  1471.44  238.132
2150  208  2025-06-14 17-02-48  15872  154434  24472.7  1471.45  240.818
2151  208  2025-06-14 17-02-48  15873.6  154438  24496.4  1471.46  243.449
2152  208  2025-06-14 17-02-48  15875.2  154441  24520.1  1471.47  246.025
2153  208  2025-06-14 17-02-48  15876.8  154445  24543.7  1471.48  248.545
2154  208  2025-06-14 17-02-48  15878.4  154448  24567.4  1471.49  251.012
2155  208  2025-06-14 17-02-48  15880  154452  24591.1  1471.5  253.425
2156  208  2025-06-14 17-02-48  15881.6  154456  24614.7  1471.51  255.784
2157  208  2025-06-14 17-02-48  15883.2  154460  24638.4  1471.52  258.09
2158  208  2025-06-14 17-02-48  15884.8  154463  24662  1471.53  260.342
2159  208  2025-06-14 17-02-48  15886.4  154467  24685.7  1471.53  262.543
2160  208  2025-06-14 17-02-48  15888  154471  24709.3  1471.54  264.691
2161  208  2025-06-14 17-02-48  15889.6  154475  24732.9  1471.55  266.788
2162  208  2025-06-14 17-02-48  15891.2  154479  24756.5  1471.56  268.833
2163  208  2025-06-14 17-02-48  15892.8  154483  24780.1  1471.57  270.827
2164  208  2025-06-14 17-02-48  15894.4  154488  24803.7  1471.57  1392.77
2165  208  2025-06-14 17-02-48  15896  154492  24827.3  1471.58  1394.66
2166  208  2025-06-14 17-02-48  15897.6  154496  24850.8  1471.59  1396.51
2167  208  2025-06-14 17-02-48  15899.2  154500  24874.4  1471.6  1398.3
2168  208  2025-06-14 17-02-48  15900.8  154505  24898  1471.6  1400.05
2169  208  2025-06-14 17-02-48  15902.4  154509  24921.5  1471.61  1401.75
2170  208  2025-06-14 17-02-48  15904  154514  24945.1  1471.62  1403.39
2171  208  2025-06-14 17-02-48  15905.6  154518  24968.6  1471.63  1405
2172  208  2025-06-14 17-02-48  15907.2  154523  24992.1  1471.63  1406.55
2173  208  2025-06-14 17-02-48  15908.8  154527  25015.7  1471.64  1408.06
2174  208  2025-06-14 17-02-48  15910.4  154532  25039.2  1471.65  1409.52
2175  208  2025-06-14 17-02-48  15912  154537  25062.7  1471.65  1410.93
2176  208  2025-06-14 17-02-48  15913.6  154541  25086.2  1471.66  1412.3
2177  208  2025-06-14 17-02-48  15915.2  154546  25109.7  1471.66  1413.63
2178  208  2025-06-14 17-02-48  15916.8  154551  25133.2  1471.67  1414.91
2179  208  2025-06-14 17-02-48  15918.4  154556  25156.7  1471.68  1416.14
2180  208  2025-06-14 17-02-48  15920  154560  25180.1  1471.68  1417.33
2181  208  2025-06-14 17-02-48  15921.6  154565  25203.6  1471.69  1418.48
2182  208  2025-06-14 17-02-48  15923.2  154570  25227.1  1471.69  1419.59
2183  208  2025-06-14 17-02-48  15924.8  154575  25250.5  1471.7  1420.65
2184  208  2025-06-14 17-02-48  15926.4  154580  25274  1471.7  1421.67
2185  208  2025-06-14 17-02-48  15928  154585  25297.5  1471.71  1422.65
2186  208  2025-06-14 17-02-48  15929.6  154590  25320.9  1471.71  1423.59
2187  208  2025-06-14 17-02-48  15931.2  154595  25344.4  1471.72  1424.49
2188  208  2025-06-14 17-02-48  15932.8  154600  25367.8  1471.72  1425.35
2189  208  2025-06-14 17-02-48  15934.4  154605  25391.2  1471.73  1426.17
2190  208  2025-06-14 17-02-48  15936  154610  25414.7  1471.73  1426.95
2191  208  2025-06-14 17-02-48  15937.6  154615  25438.1  1471.74  1427.69
2192  208  2025-06-14 17-02-48  15939.2  154620  25461.5  1471.74  1428.39
2193  208  2025-06-14 17-02-48  15940.8  154625  25484.9  1471.75  1429.06
2194  208  2025-06-14 17-02-48  15942.4  154630  25508.4  1471.75  1429.68
2195  208  2025-06-14 17-02-48  15944  154635  25531.8  1471.76  1430.27
2196  208  2025-06-14 17-02-48  15945.6  154641  25555.2  1471.76  1430.83
2197  208  2025-06-14 17-02-48  15947.2  154646  25578.6  1471.77  1431.35
2198  208  2025-06-14 17-02-48  15948.8  154651  25602  1471.77  1431.83
2199  208  2025-06-14 17-02-48  15950.4  154656  25625.4  1471.77  1432.28
2200  208  2025-06-14 17-02-48  15952  154661  25648.8  1471.78  1432.69
2201  208  2025-06-14 17-02-48  15953.6  154667  25672.2  1471.78  1433.07
2202  208  2025-06-14 17-02-48  15955.2  154672  25695.6  1471.79  1433.42
2203  208  2025-06-14 17-02-48  15956.8  154677  25719  1471.79  1433.73
2204  208  2025-06-14 17-02-48  15958.4  154682  25742.4  1471.79  1434.01
2205  208  2025-06-14 17-02-48  15960  154688  25765.8  1471.8  1434.26
2206  208  2025-06-14 17-02-48  15961.6  154693  25789.2  1471.8  1434.48
2207  208  2025-06-14 17-02-48  15963.2  154698  25812.6  1471.81  1434.66
2208  208  2025-06-14 17-02-48  15964.8  154703  25836  1471.81  1434.82
2209  208  2025-06-14 17-02-48  15966.4  154709  25859.4  1471.81  1434.94
2210  208  2025-06-14 17-02-48  15968  154714  25882.8  1471.82  1435.04
2211  208  2025-06-14 17-02-48  15969.6  154719  25906.2  1471.82  1435.1
2212  208  2025-06-14 17-02-48  15971.2  154724  25929.6  1471.82  1435.14
2213  208  2025-06-14 17-02-48  15972.8  154730  25953  1471.83  1435.15
2214  208  2025-06-14 17-02-48  15974.4  154735  25976.4  1471.83  1435.13
2215  208  2025-06-14 17-02-48  15976  154740  25999.8  1471.83  1435.08
2216  208  2025-06-14 17-02-48  15977.6  154745  26023.2  1471.83  1435.01
2217  208  2025-06-14 17-02-48  15979.2  154751  26046.6  1471.84  1434.91
2218  208  2025-06-14 17-02-48  15980.8  154756  26070  1471.84  1434.78
2219  208  2025-06-14 17-02-48  15982.4  154761  26093.4  1471.84  1434.63
2220  208  2025-06-14 17-02-48  15984  154767  26116.7  1471.85  1450.63
2221  208  2025-06-14 17-02-48  15985.6  154773  26139.9  1471.85  1466.63
2222  208  2025-06-14 17-02-48  15987.2  154779  26163  1471.85  1482.63
2223  208  2025-06-14 17-02-48  15988.8  154786  26186  1471.85  1498.63
2224  208  2025-06-14 17-02-48  15990.4  154794  26208.8  1471.86  1514.63
2225  208  2025-06-14 17-02-48  15992  154801  26231.6  1471.86  1530.63
2226  208  2025-06-14 17-02-48  15993.6  154809  26254.1  1471.86  1546.63
2227  208  2025-06-14 17-02-48  15995.2  154818  26276.6  1471.86  1562.63
2228  208  2025-06-14 17-02-48  15996.8  154827  26298.9  1471.87  1578.63
2229  208  2025-06-14 17-02-48  15998.4  154836  26321  1471.87  1594.63
2230  208  2025-06-14 17-02-48  16000  154846  26343  1471.87  1610.63
2231  208  2025-06-14 17-02-48  16001.6  154856  26364.8  1471.87  1626.63
2232  208  2025-06-14 17-02-48  16003.2  154866  26386.4  1471.88  1642.63
2233  208  2025-06-14 17-02-48  16004.8  154877  26407.8  1471.88  1658.63
2234  208  2025-06-14 17-02-48  16006.4  154888  26429.1  1471.88  1674.63
2235  208  2025-06-14 17-02-48  16008  154899  26450.1  1471.88  1690.63
2236  208  2025-06-14 17-02-48  16009.6  154911  26471  1471.88  1706.63
2237  208  2025-06-14 17-02-48  16011.2  154923  26491.6  1471.89  1722.63
2238  208  2025-06-14 17-02-48  16012.8  154936  26512  1471.89  1738.63
2239  208  2025-06-14 17-02-48  16014.4  154949  26532.2  1471.89  1754.63
2240  208  2025-06-14 17-02-48  16016  154962  26552.2  1471.89  1770.63
2241  208  2025-06-14 17-02-48  16017.6  154976  26571.9  1471.89  1786.63
2242  208  2025-06-14 17-02-48  16019.2  154990  26591.4  1471.9  1802.63
2243  208  2025-06-14 17-02-48  16020.8  155004  26610.7  1471.9  1818.63
2244  208  2025-06-14 17-02-48  16022.4  155019  26629.7  1471.9  1834.63
2245  208  2025-06-14 17-02-48  16024  155034  26648.4  1471.9  1850.63
2246  208  2025-06-14 17-02-48  16025.6  155049  26666.9  1471.9  1866.63
2247  208  2025-06-14 17-02-48  16027.2  155065  26685.1  1471.91  1882.63
2248  208  2025-06-14 17-02-48  16028.8  155081  26703  1471.91  1898.63
2249  208  2025-06-14 17-02-48  16030.4  155097  26720.6  1471.91  1914.63
2250  208  2025-06-14 17-02-48  16032  155114  26738  1471.91  1930.63
2251  208  2025-06-14 17-02-48  16033.6  155131  26755  1471.91  1946.63
2252  208  2025-06-14 17-02-48  16035.2  155148  26771.8  1471.91  1962.63
2253  208  2025-06-14 17-02-48  16036.8  155165  26788.3  1471.92  1978.63
2254  208  2025-06-14 17-02-48  16038.4  155183  26804.4  1471.92  1994.63
2255  208  2025-06-14 17-02-48  16040  155201  26820.3  1471.92  2010.63
2256  208  2025-06-14 17-02-48  16041.6  155219  26835.8  1471.92  2026.63
2257  208  2025-06-14 17-02-48  16043.2  155238  26851  1471.92  2042.63
2258  208  2025-06-14 17-02-48  16044.8  155257  26865.9  1471.92  2058.63
2259  208  2025-06-14 17-02-48  16046.4  155276  26880.4  1471.92  2074.63
2260  208  2025-06-14 17-02-48  16048  155295  26894.7  1471.93  2090.63
2261  208  2025-06-14 17-02-48  16049.6  155315  26908.5  1471.93  2106.63
2262  208  2025-06-14 17-02-48  16051.2  155334  26922.1  1471.93  2122.63
2263  208  2025-06-14 17-02-48  16052.8  155354  26935.2  1471.93  2138.63
2264  208  2025-06-14 17-02-48  16054.4  155375  26948.1  1471.93  2154.63
2265  208  2025-06-14 17-02-48  16056  155395  26960.6  1471.93  2170.63
2266  208  2025-06-14 17-02-48  16057.6  155416  26972.7  1471.93  2186.63
2267  208  2025-06-14 17-02-48  16059.2  155437  26984.4  1471.93  2202.63
2268  208  2025-06-14 17-02-48  16060.8  155458  26995.8  1471.94  2218.63
2269  208  2025-06-14 17-02-48  16062.4  155479  27006.8  1471.94  2234.63
2270  208  2025-06-14 17-02-48  16064  155501  27017.5  1471.94  2250.63
2271  208  2025-06-14 17-02-48  16065.6  155522  27027.8  1471.94  2266.63
2272  208  2025-06-14 17-02-48  16067.2  155544  27037.6  1471.94  2282.63
2273  208  2025-06-14 17-02-48  16068.8  155566  27047.1  1471.94  2298.63
2274  208  2025-06-14 17-02-48  16070.4  155588  27056.3  1471.94  2314.63
2275  208  2025-06-14 17-02-48  16072  155611  27065  1471.94  2330.63
2276  208  2025-06-14 17-02-48  16073.6  155633  27073.3  1471.94  2346.63
2277  208  2025-06-14 17-02-48  16075.2  155656  27081.3  1471.95  2362.63
2278  208  2025-06-14 17-02-48  16076.8  155679  27088.8  1471.95  2378.63
2279  208  2025-06-14 17-02-48  16078.4  155702  27096  1471.95  2394.63
2280  208  2025-06-14 17-02-48  16080  155725  27102.7  1471.95  2410.63
2281  208  2025-06-14 17-02-48  16081.6  155748  27109.1  1471.95  2426.63
2282  208  2025-06-14 17-02-48  16083.2  155771  27115  1471.95  2442.63
2283  208  2025-06-14 17-02-48  16084.8  155794  27120.5  1471.95  2458.63
2284  208  2025-06-14 17-02-48  16086.4  155818  27125.7  1471.95  2474.63
2285  208  2025-06-14 17-02-48  16088  155841  27130.4  1471.95  2490.63
2286  208  2025-06-14 17-02-48  16089.6  155865  27134.7  1471.95  2506.63
2287  208  2025-06-14 17-02-48  16091.2  155889  27138.6  1471.95  2522.63
2288  208  2025-06-14 17-02-48  16092.8  155912  27142.1  1471.96  2538.63
2289  208  2025-06-14 17-02-48  16094.4  155936  27145.1  1471.96  2554.63
2290  208  2025-06-14 17-02-48  16096  155960  27147.8  1471.96  2570.63
2291  208  2025-06-14 17-02-48  16097.6  155984  27150  1471.96  2586.63
2292  208  2025-06-14 17-02-48  16099.2  156008  27151.8  1471.96  2602.63
2293  208  2025-06-14 17-02-48  16100.8  156032  27153.2  1471.96  2618.63
2294  208  2025-06-14 17-02-48  16102.4  156056  27154.2  1471.96  2634.63
2295  208  2025-06-14 17-02-48  16104  156080  27154.8  1471.96  2650.63
2296  208  2025-06-14 17-02-48  16105.6  156104  27154.9  1471.96  2666.63
2297  208  2025-06-14 17-02-48  16107.2  156128  27154.6  1471.96  2682.63
2298  208  2025-06-14 17-02-48  16108.8  156152  27153.9  1471.96  2698.63
2299  208  2025-06-14 17-02-48  16110.4  156176  27152.8  1471.96  2714.63
2300  208  2025-06-14 17-02-48  16112  156200  27151.3  1471.96  2730.63
2301  208  2025-06-14 17-02-48  16113.6  156224  27149.3  1471.96  2746.63
2302  208  2025-06-14 17-02-48  16115.2  156247  27147  1471.97  2762.63
2303  208  2025-06-14 17-02-48  16116.8  156271  27144.2  1471.97  2778.63
2304  208  2025-06-14 17-02-48  16118.4  156295  27141  1471.97  2794.63
2305  208  2025-06-14 17-02-48  16120  156319  27137.4  1471.97  2810.63
2306  208  2025-06-14 17-02-48  16121.6  156342  27133.3  1471.97  2826.63
2307  208  2025-06-14 17-02-48  16123.2  156366  27128.9  1471.97  14042.6
2308  208  2025-06-14 17-02-48  16124.8  156390  27124  1471.97  14058.6
2309  208  2025-06-14 17-02-48  16126.4  156413  27118.8  1471.97  14074.6
2310  208  2025-06-14 17-02-48  16128  156436  27113.1  1471.97  14090.6
2311  208  2025-06-14 17-02-48  16129.6  156460  27107  1471.97  14106.6
2312  208  2025-06-14 17-02-48  16131.2  156483  27100.5  1471.97  14122.6
2313  208  2025-06-14 17-02-48  16132.8  156506  27093.7  1471.97  14138.6
2314  208  2025-06-14 17-02-48  16134.4  156528  27086.4  1471.97  14154.6
2315  208  2025-06-14 17-02-48  16136  156551  27078.7  1471.97  14170.4
2316  208  2025-06-14 17-02-48  16137.6  156574  27070.7  1471.97  14185.9
2317  208  2025-06-14 17-02-48  16139.2  156596  27062.2  1471.97  14201
2318  208  2025-06-14 17-02-48  16140.8  156619  27053.4  1471.97  14215.9
2319  208  2025-06-14 17-02-48  16142.4  156641  27044.3  1471.97  14230.4
2320  208  2025-06-14 17-02-48  16144  156663  27034.8  1471.97  14244.7
2321  208  2025-06-14 17-02-48  16145.6  156685  27025  1471.98  14258.7
2322  208  2025-06-14 17-02-48  16147.2  156706  27014.8  1471.98  14272.4
2323  208  2025-06-14 17-02-48  16148.8  156728  27004.4  1471.98  14285.8
2324  208  2025-06-14 17-02-48  16150.4  156750  26993.6  1471.98  14299
2325  208  2025-06-14 17-02-48  16152  156771  26982.5  1471.98  14311.9
2326  208  2025-06-14 17-02-48  16153.6  156792  26971.1  1471.98  14324.6
2327  208  2025-06-14 17-02-48  16155.2  156813  26959.5  1471.98  14337
2328  208  2025-06-14 17-02-48  16156.8  156834  26947.5  1471.98  14349.1
2329  208  2025-06-14 17-02-48  16158.4  156854  26935.3  1471.98  14361
2330  208  2025-06-14 17-02-48  16160  156875  26922.9  1471.98  14372.7
2331  208  2025-06-14 17-02-48  16161.6  156895  26910.1  1471.98  14384.2
2332  208  2025-06-14 17-02-48  16163.2  156915  26897.2  1471.98  14395.4
2333  208  2025-06-14 17-02-48  16164.8  156935  26884  1471.98  14406.3
2334  208  2025-06-14 17-02-48  16166.4  156955  26870.5  1471.98  14417.1
2335  208  2025-06-14 17-02-48  16168  156975  26856.9  1471.98  14427.7
2336  208  2025-06-14 17-02-48  16169.6  156995  26843  1471.98  14438
2337  208  2025-06-14 17-02-48  16171.2  157014  26828.8  1471.98  14448.1
2338  208  2025-06-14 17-02-48  16172.8  157033  26814.5  1471.98  14458
2339  208  2025-06-14 17-02-48  16174.4  157052  26800  1471.98  14467.8
2340  208  2025-06-14 17-02-48  16176  157071  26785.3  1471.98  14477.3
2341  208  2025-06-14 17-02-48  16177.6  157090  26770.4  1471.98  14486.6
2342  208  2025-06-14 17-02-48  16179.2  157109  26755.3  1471.98  14495.7
2343  208  2025-06-14 17-02-48  16180.8  157127  26740  1471.98  14504.7
2344  208  2025-06-14 17-02-48  16182.4  157146  26724.5  1471.98  14513.5
2345  208  2025-06-14 17-02-48  16184  157164  26708.9  1471.98  14522.1
2346  208  2025-06-14 17-02-48  16185.6  157182  26693.1  1471.98  14530.5
2347  208  2025-06-14 17-02-48  16187.2  157200  26677.2  1471.98  14538.7
2348  208  2025-06-14 17-02-48  16188.8  157218  26661.1  1471.98  14546.8
2349  208  2025-06-14 17-02-48  16190.4  157235  26644.8  1471.98  14554.7
2350  208  2025-06-14 17-02-48  16192  157253  26628.4  1471.98  14562.4
2351  208  2025-06-14 17-02-48  16193.6  157270  26611.8  1471.98  14570
2352  208  2025-06-14 17-02-48  16195.2  157287  26595.1  1471.98  14577.4
2353  208  2025-06-14 17-02-48  16196.8  157305  26578.3  1471.98  14584.7
2354  208  2025-06-14 17-02-48  16198.4  157322  26561.3  1471.98  14591.8
2355  208  2025-06-14 17-02-48  16200  157338  26544.2  1471.98  14598.8
2356  208  2025-06-14 17-02-48  16201.6  157355  26527  1471.98  14605.6
2357  208  2025-06-14 17-02-48  16203.2  157372  26509.7  1471.98  14612.3
2358  208  2025-06-14 17-02-48  16204.8  157388  26492.2  1471.98  14618.9
