SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2455  176  2025-06-14 00-11-56  16360  161652  -14189.2  1432.81  2459.77
2456  176  2025-06-14 00-11-56  16361.6  161671  -14184.6  1432.9  2458.07
2457  176  2025-06-14 00-11-56  16363.2  161691  -14179.9  1432.99  2456.44
2458  176  2025-06-14 00-11-56  16364.8  161710  -14175.2  1433.07  2454.88
2459  176  2025-06-14 00-11-56  16366.4  161730  -14170.4  1433.16  2453.38
2460  176  2025-06-14 00-11-56  16368  161749  -14165.7  1433.25  2451.94
2461  176  2025-06-14 00-11-56  16369.6  161769  -14160.8  1433.33  2450.57
2462  176  2025-06-14 00-11-56  16371.2  161789  -14156  1433.42  2449.26
2463  176  2025-06-14 00-11-56  16372.8  161808  -14151.1  1433.5  2448.02
2464  176  2025-06-14 00-11-56  16374.4  161828  -14146.2  1433.59  2446.84
2465  176  2025-06-14 00-11-56  16376  161847  -14141.3  1433.68  2445.72
2466  176  2025-06-14 00-11-56  16377.6  161867  -14136.3  1433.76  2444.66
2467  176  2025-06-14 00-11-56  16379.2  161886  -14131.4  1433.85  2443.66
2468  176  2025-06-14 00-11-56  16380.8  161906  -14126.4  1433.94  2442.72
2469  176  2025-06-14 00-11-56  16382.4  161925  -14121.3  1434.02  2441.84
2470  176  2025-06-14 00-11-56  16384  161945  -14116.3  1434.11  2441.02
2471  176  2025-06-14 00-11-56  16385.6  161965  -14111.2  1434.2  2440.26
2472  176  2025-06-14 00-11-56  16387.2  161984  -14106.2  1434.28  2439.55
2473  176  2025-06-14 00-11-56  16388.8  162004  -14101.1  1434.37  2438.91
2474  176  2025-06-14 00-11-56  16390.4  162023  -14096  1434.45  2438.31
2475  176  2025-06-14 00-11-56  16392  162043  -14090.9  1434.54  2437.78
2476  176  2025-06-14 00-11-56  16393.6  162063  -14085.7  1434.63  2437.3
2477  176  2025-06-14 00-11-56  16395.2  162082  -14080.6  1434.71  2436.87
2478  176  2025-06-14 00-11-56  16396.8  162102  -14075.4  1434.8  2436.5
2479  176  2025-06-14 00-11-56  16398.4  162121  -14070.3  1434.89  2436.18
2480  176  2025-06-14 00-11-56  16400  162141  -14065.1  1434.97  2435.91
2481  176  2025-06-14 00-11-56  16401.6  162161  -14059.9  1435.06  2435.7
2482  176  2025-06-14 00-11-56  16403.2  162180  -14054.7  1435.15  2435.53
2483  176  2025-06-14 00-11-56  16404.8  162200  -14049.6  1435.23  2435.42
2484  176  2025-06-14 00-11-56  16406.4  162220  -14044.4  1435.32  2435.36
2485  176  2025-06-14 00-11-56  16408  162239  -14039.2  1435.4  2435.35
2486  176  2025-06-14 00-11-56  16409.6  162259  -14034  1435.49  2435.38
2487  176  2025-06-14 00-11-56  16411.2  162279  -2828.78  1435.58  2435.46
2488  176  2025-06-14 00-11-56  16412.8  162298  -2823.59  1435.66  2435.6
2489  176  2025-06-14 00-11-56  16414.4  162318  -2818.4  1435.75  2435.77
2490  176  2025-06-14 00-11-56  16416  162338  -2813.21  1435.84  2436
2491  176  2025-06-14 00-11-56  16417.6  162357  -2808.02  1435.92  2436.27
2492  176  2025-06-14 00-11-56  16419.2  162377  -2802.84  1436.01  2436.58
2493  176  2025-06-14 00-11-56  16420.8  162397  -2797.66  1436.09  2436.94
2494  176  2025-06-14 00-11-56  16422.4  162417  -2792.49  1436.18  2437.35
2495  176  2025-06-14 00-11-56  16424  162436  -2787.33  1436.27  2437.79
2496  176  2025-06-14 00-11-56  16425.6  162456  -2782.18  1436.35  2438.28
2497  176  2025-06-14 00-11-56  16427.2  162476  -2777.03  1436.44  2438.81
2498  176  2025-06-14 00-11-56  16428.8  162496  -2771.9  1436.53  2439.38
2499  176  2025-06-14 00-11-56  16430.4  162516  -2766.77  1436.61  2439.99
2500  176  2025-06-14 00-11-56  16432  162535  -2761.66  1436.7  2440.65
2501  176  2025-06-14 00-11-56  16433.6  162555  -2756.56  1436.79  2441.34
2502  176  2025-06-14 00-11-56  16435.2  162575  -2751.48  1436.87  2442.07
2503  176  2025-06-14 00-11-56  16436.8  162595  -2746.41  1436.96  2442.83
2504  176  2025-06-14 00-11-56  16438.4  162615  -2741.35  1437.04  2443.64
2505  176  2025-06-14 00-11-56  16440  162635  -2736.32  1437.13  2444.48
2506  176  2025-06-14 00-11-56  16441.6  162655  -2731.29  1437.22  2445.36
2507  176  2025-06-14 00-11-56  16443.2  162675  -2726.29  1437.3  2446.27
2508  176  2025-06-14 00-11-56  16444.8  162694  -2721.3  1437.39  2447.22
2509  176  2025-06-14 00-11-56  16446.4  162714  -2716.34  1437.48  2448.2
2510  176  2025-06-14 00-11-56  16448  162734  -2711.39  1437.56  2449.22
2511  176  2025-06-14 00-11-56  16449.6  162754  -2706.46  1437.65  2450.27
2512  176  2025-06-14 00-11-56  16451.2  162774  -2701.56  1437.74  2451.35
2513  176  2025-06-14 00-11-56  16452.8  162794  -2696.68  1437.82  2452.46
2514  176  2025-06-14 00-11-56  16454.4  162814  -2691.82  1437.91  2453.6
2515  176  2025-06-14 00-11-56  16456  162834  -2686.98  1437.99  2454.78
2516  176  2025-06-14 00-11-56  16457.6  162854  -2682.17  1438.08  2455.98
2517  176  2025-06-14 00-11-56  16459.2  162874  -2677.39  1438.17  2457.21
2518  176  2025-06-14 00-11-56  16460.8  162895  -2672.63  1438.25  2458.48
2519  176  2025-06-14 00-11-56  16462.4  162915  -2667.89  1438.34  2459.77
2520  176  2025-06-14 00-11-56  16464  162935  -2663.18  1438.43  2461.08
2521  176  2025-06-14 00-11-56  16465.6  162955  -2658.5  1438.51  2462.43
2522  176  2025-06-14 00-11-56  16467.2  162975  -2653.85  1438.6  2463.8
2523  176  2025-06-14 00-11-56  16468.8  162995  -2649.23  1438.68  2465.19
2524  176  2025-06-14 00-11-56  16470.4  163015  -2644.63  1438.77  2466.61
2525  176  2025-06-14 00-11-56  16472  163035  -2640.07  1438.86  2468.06
2526  176  2025-06-14 00-11-56  16473.6  163056  -2635.54  1438.94  2469.52
2527  176  2025-06-14 00-11-56  16475.2  163076  -2631.03  1439.03  2471.02
2528  176  2025-06-14 00-11-56  16476.8  163096  -2626.56  1439.12  2472.53
2529  176  2025-06-14 00-11-56  16478.4  163116  -2622.12  1439.2  2474.07
2530  176  2025-06-14 00-11-56  16480  163137  -2617.72  1439.29  2475.62
2531  176  2025-06-14 00-11-56  16481.6  163157  -2613.34  1439.38  2477.2
2532  176  2025-06-14 00-11-56  16483.2  163177  -2609  1439.46  2478.8
2533  176  2025-06-14 00-11-56  16484.8  163197  -2604.7  1439.55  2480.42
2534  176  2025-06-14 00-11-56  16486.4  163218  -2600.43  1439.63  2482.06
2535  176  2025-06-14 00-11-56  16488  163238  -2596.19  1439.72  2483.71
2536  176  2025-06-14 00-11-56  16489.6  163258  -2591.99  1439.81  2485.39
2537  176  2025-06-14 00-11-56  16491.2  163279  -2587.82  1439.89  2487.08
2538  176  2025-06-14 00-11-56  16492.8  163299  -2583.7  1439.98  2488.79
2539  176  2025-06-14 00-11-56  16494.4  163320  -2579.6  1440.07  2490.51
2540  176  2025-06-14 00-11-56  16496  163340  -2575.55  1440.15  2492.25
2541  176  2025-06-14 00-11-56  16497.6  163360  -2571.53  1440.24  2494.01
2542  176  2025-06-14 00-11-56  16499.2  163381  -2567.55  1440.33  2495.78
2543  176  2025-06-14 00-11-56  16500.8  163401  -2563.61  1440.41  2497.56
2544  176  2025-06-14 00-11-56  16502.4  163422  -2559.7  1440.5  2499.36
2545  176  2025-06-14 00-11-56  16504  163442  -2555.84  1440.58  2501.17
2546  176  2025-06-14 00-11-56  16505.6  163463  -2552.02  1440.67  2503
2547  176  2025-06-14 00-11-56  16507.2  163483  -2548.23  1440.76  2504.83
2548  176  2025-06-14 00-11-56  16508.8  163504  -2544.48  1440.84  2506.68
2549  176  2025-06-14 00-11-56  16510.4  163524  -2540.78  1440.93  2508.54
2550  176  2025-06-14 00-11-56  16512  163545  -2537.11  1441.02  2510.41
2551  176  2025-06-14 00-11-56  16513.6  163566  -2533.49  1441.1  2512.28
2552  176  2025-06-14 00-11-56  16515.2  163586  -2529.9  1441.19  2514.17
2553  176  2025-06-14 00-11-56  16516.8  163607  -2526.36  1441.27  2516.07
2554  176  2025-06-14 00-11-56  16518.4  163628  -2522.86  1441.36  2517.98
2555  176  2025-06-14 00-11-56  16520  163648  -2519.4  1441.45  2519.89
2556  176  2025-06-14 00-11-56  16521.6  163669  -2515.98  1441.53  2521.81
2557  176  2025-06-14 00-11-56  16523.2  163690  -2512.61  1441.62  2523.74
2558  176  2025-06-14 00-11-56  16524.8  163710  -2509.28  1441.71  2525.67
2559  176  2025-06-14 00-11-56  16526.4  163731  -2505.98  1441.79  2527.61
2560  176  2025-06-14 00-11-56  16528  163752  -2502.74  1441.88  2529.56
2561  176  2025-06-14 00-11-56  16529.6  163772  -2499.53  1441.97  2531.51
2562  176  2025-06-14 00-11-56  16531.2  163793  -2496.37  1442.05  2533.47
2563  176  2025-06-14 00-11-56  16532.8  163814  -2493.25  1442.14  2535.43
2564  176  2025-06-14 00-11-56  16534.4  163835  -2490.17  1442.22  2537.39
2565  176  2025-06-14 00-11-56  16536  163856  -2487.14  1442.31  2539.36
2566  176  2025-06-14 00-11-56  16537.6  163876  -2484.15  1442.4  2541.33
2567  176  2025-06-14 00-11-56  16539.2  163897  -2481.21  1442.48  2543.3
2568  176  2025-06-14 00-11-56  16540.8  163918  -2478.31  1442.57  2545.27
2569  176  2025-06-14 00-11-56  16542.4  163939  -2475.45  1442.66  2547.25
2570  176  2025-06-14 00-11-56  16544  163960  -2472.63  1442.74  2549.23
2571  176  2025-06-14 00-11-56  16545.6  163981  -2469.86  1442.83  2551.21
2572  176  2025-06-14 00-11-56  16547.2  164002  -2467.14  1442.92  2553.18
2573  176  2025-06-14 00-11-56  16548.8  164023  -2464.46  1443  2555.16
2574  176  2025-06-14 00-11-56  16550.4  164044  -2461.82  1443.09  2557.14
2575  176  2025-06-14 00-11-56  16552  164065  -2459.23  1443.17  2559.12
2576  176  2025-06-14 00-11-56  16553.6  164085  -2456.68  1443.26  2561.09
2577  176  2025-06-14 00-11-56  16555.2  164106  -2454.17  1443.35  2563.06
2578  176  2025-06-14 00-11-56  16556.8  164127  -2451.71  1443.43  2565.04
2579  176  2025-06-14 00-11-56  16558.4  164148  -2449.29  1443.52  2567
2580  176  2025-06-14 00-11-56  16560  164170  -2446.92  1443.61  2568.97
2581  176  2025-06-14 00-11-56  16561.6  164191  -2444.59  1443.69  2570.93
2582  176  2025-06-14 00-11-56  16563.2  164212  -2442.3  1443.78  2572.89
2583  176  2025-06-14 00-11-56  16564.8  164233  -2440.06  1443.86  2574.85
2584  176  2025-06-14 00-11-56  16566.4  164254  -2437.87  1443.95  2576.8
2585  176  2025-06-14 00-11-56  16568  164275  -2435.71  1444.04  2578.74
2586  176  2025-06-14 00-11-56  16569.6  164296  -2433.6  1444.12  2580.68
2587  176  2025-06-14 00-11-56  16571.2  164317  -2431.54  1444.21  2582.62
2588  176  2025-06-14 00-11-56  16572.8  164338  -2429.51  1444.3  2584.55
2589  176  2025-06-14 00-11-56  16574.4  164359  -2427.54  1444.38  2586.47
2590  176  2025-06-14 00-11-56  16576  164381  -2425.6  1444.47  2588.39
2591  176  2025-06-14 00-11-56  16577.6  164402  -2423.71  1444.56  2590.3
2592  176  2025-06-14 00-11-56  16579.2  164423  -2421.86  1444.64  2592.2
2593  176  2025-06-14 00-11-56  16580.8  164444  -2420.05  1444.73  2594.09
2594  176  2025-06-14 00-11-56  16582.4  164465  -2418.29  1444.81  2595.98
2595  176  2025-06-14 00-11-56  16584  164486  -2416.57  1444.9  2597.86
2596  176  2025-06-14 00-11-56  16585.6  164508  -2414.89  1444.99  2599.73
2597  176  2025-06-14 00-11-56  16587.2  164529  -2413.26  1445.07  2601.59
2598  176  2025-06-14 00-11-56  16588.8  164550  -2411.67  1445.16  2603.45
2599  176  2025-06-14 00-11-56  16590.4  164571  -2410.12  1445.25  2605.29
2600  176  2025-06-14 00-11-56  16592  164593  -2408.61  1445.33  2607.12
2601  176  2025-06-14 00-11-56  16593.6  164614  -2407.14  1445.42  2608.95
2602  176  2025-06-14 00-11-56  16595.2  164635  -2405.72  1445.51  2610.76
2603  176  2025-06-14 00-11-56  16596.8  164657  -2404.33  1445.59  2612.57
2604  176  2025-06-14 00-11-56  16598.4  164678  -2402.99  1445.68  2614.36
2605  176  2025-06-14 00-11-56  16600  164699  -2401.69  1445.76  2616.14
2606  176  2025-06-14 00-11-56  16601.6  164721  -2400.43  1445.85  2617.91
2607  176  2025-06-14 00-11-56  16603.2  164742  -2399.21  1445.94  2619.67
2608  176  2025-06-14 00-11-56  16604.8  164763  -2398.03  1446.02  2621.42
2609  176  2025-06-14 00-11-56  16606.4  164785  -2396.89  1446.11  2623.16
2610  176  2025-06-14 00-11-56  16608  164806  -2395.79  1446.2  2624.88
2611  176  2025-06-14 00-11-56  16609.6  164828  -2394.72  1446.28  2626.59
2612  176  2025-06-14 00-11-56  16611.2  164849  -2393.7  1446.37  2628.29
2613  176  2025-06-14 00-11-56  16612.8  164870  -2392.72  1446.45  2629.97
2614  176  2025-06-14 00-11-56  16614.4  164892  -2391.78  1446.54  2631.64
2615  176  2025-06-14 00-11-56  16616  164913  -2390.87  1446.63  2633.3
2616  176  2025-06-14 00-11-56  16617.6  164935  -2390  1446.71  2634.95
2617  176  2025-06-14 00-11-56  16619.2  164956  -2389.17  1446.8  2636.58
2618  176  2025-06-14 00-11-56  16620.8  164978  -2388.38  1446.89  2638.2
2619  176  2025-06-14 00-11-56  16622.4  164999  -2387.63  1446.97  2639.8
2620  176  2025-06-14 00-11-56  16624  165021  -2386.91  1447.06  2641.39
2621  176  2025-06-14 00-11-56  16625.6  165042  -2386.23  1447.15  2642.96
2622  176  2025-06-14 00-11-56  16627.2  165064  -2385.58  1447.23  2644.52
2623  176  2025-06-14 00-11-56  16628.8  165085  -2384.97  1447.32  2646.06
2624  176  2025-06-14 00-11-56  16630.4  165107  -2384.4  1447.4  2647.59
2625  176  2025-06-14 00-11-56  16632  165128  -2383.86  1447.49  2649.1
2626  176  2025-06-14 00-11-56  16633.6  165150  -2383.36  1447.57  2650.6
2627  176  2025-06-14 00-11-56  16635.2  165171  -2382.89  1447.62  2652.08
2628  176  2025-06-14 00-11-56  16636.8  165193  -2382.45  1447.67  2653.55
2629  176  2025-06-14 00-11-56  16638.4  165215  -2382.05  1447.69  2655
2630  176  2025-06-14 00-11-56  16640  165236  -2381.69  1447.7  2656.43
2631  176  2025-06-14 00-11-56  16641.6  165258  -2381.36  1447.69  2657.85
2632  176  2025-06-14 00-11-56  16643.2  165279  -2381.06  1447.67  2659.25
2633  176  2025-06-14 00-11-56  16644.8  165301  -2380.79  1447.63  2660.63
2634  176  2025-06-14 00-11-56  16646.4  165322  -2380.55  1447.58  2662
2635  176  2025-06-14 00-11-56  16648  165344  -2380.35  1447.51  2663.35
2636  176  2025-06-14 00-11-56  16649.6  165365  -2380.18  1447.43  2664.68
2637  176  2025-06-14 00-11-56  16651.2  165387  -2380.04  1447.34  2665.99
2638  176  2025-06-14 00-11-56  16652.8  165408  -2379.93  1447.26  2667.29
2639  176  2025-06-14 00-11-56  16654.4  165430  -2379.85  1447.17  2668.57
2640  176  2025-06-14 00-11-56  16656  165452  -2379.79  1447.09  2669.84
2641  176  2025-06-14 00-11-56  16657.6  165473  -2379.77  1447  2671.08
2642  176  2025-06-14 00-11-56  16659.2  165495  -2379.78  1446.91  2672.31
2643  176  2025-06-14 00-11-56  16660.8  165516  -2379.82  1446.83  2673.52
2644  176  2025-06-14 00-11-56  16662.4  165537  -2379.88  1446.74  2674.71
2645  176  2025-06-14 00-11-56  16664  165559  -2379.97  1446.65  2675.88
2646  176  2025-06-14 00-11-56  16665.6  165580  -2380.09  1446.57  2677.03
2647  176  2025-06-14 00-11-56  16667.2  165602  -2380.23  1446.48  2678.17
2648  176  2025-06-14 00-11-56  16668.8  165623  -2380.4  1446.39  2679.29
2649  176  2025-06-14 00-11-56  16670.4  165645  -2380.6  1446.31  2680.39
2650  176  2025-06-14 00-11-56  16672  165666  -2380.82  1446.22  2681.47
2651  176  2025-06-14 00-11-56  16673.6  165688  -2381.07  1446.14  2682.53
2652  176  2025-06-14 00-11-56  16675.2  165709  -2381.34  1446.05  2683.57
2653  176  2025-06-14 00-11-56  16676.8  165730  -2381.63  1445.96  2684.59
2654  176  2025-06-14 00-11-56  16678.4  165752  -2381.95  1445.88  2685.6
2655  176  2025-06-14 00-11-56  16680  165773  -2382.29  1445.79  2686.58
2656  176  2025-06-14 00-11-56  16681.6  165794  -2382.65  1445.7  2687.55
2657  176  2025-06-14 00-11-56  16683.2  165816  -2383.03  1445.62  2688.5
2658  176  2025-06-14 00-11-56  16684.8  165837  -2383.44  1445.53  2689.43
2659  176  2025-06-14 00-11-56  16686.4  165859  -2383.87  1445.44  2690.33
2660  176  2025-06-14 00-11-56  16688  165880  -2384.31  1445.36  2691.22
2661  176  2025-06-14 00-11-56  16689.6  165901  -2384.78  1445.27  2692.1
2662  176  2025-06-14 00-11-56  16691.2  165922  -2385.27  1445.19  2692.95
2663  176  2025-06-14 00-11-56  16692.8  165944  -2385.77  1445.1  2693.78
2664  176  2025-06-14 00-11-56  16694.4  165965  -2386.3  1445.01  2694.59
2665  176  2025-06-14 00-11-56  16696  165986  -2386.84  1444.93  2695.38
2666  176  2025-06-14 00-11-56  16697.6  166008  -2387.4  1444.84  2696.16
2667  176  2025-06-14 00-11-56  16699.2  166029  -2387.98  1444.75  2696.91
2668  176  2025-06-14 00-11-56  16700.8  166050  -2388.58  1444.67  2697.65
2669  176  2025-06-14 00-11-56  16702.4  166071  -2389.19  1444.58  2698.36
2670  176  2025-06-14 00-11-56  16704  166093  -2389.82  1444.5  2699.06
2671  176  2025-06-14 00-11-56  16705.6  166114  -2390.46  1444.41  2699.74
2672  176  2025-06-14 00-11-56  16707.2  166135  -2391.12  1444.32  2700.4
2673  176  2025-06-14 00-11-56  16708.8  166156  -2391.79  1444.24  2701.03
2674  176  2025-06-14 00-11-56  16710.4  166178  -2392.47  1444.15  2701.65
2675  176  2025-06-14 00-11-56  16712  166199  -2393.17  1444.06  2702.25
2676  176  2025-06-14 00-11-56  16713.6  166220  -2393.89  1443.98  2702.83
2677  176  2025-06-14 00-11-56  16715.2  166241  -2394.61  1443.89  2703.39
2678  176  2025-06-14 00-11-56  16716.8  166262  -2395.35  1443.8  2703.93
2679  176  2025-06-14 00-11-56  16718.4  166283  -2396.1  1443.72  2704.46
2680  176  2025-06-14 00-11-56  16720  166305  -2396.86  1443.63  2704.96
2681  176  2025-06-14 00-11-56  16721.6  166326  -2397.63  1443.55  2705.44
2682  176  2025-06-14 00-11-56  16723.2  166347  -2398.41  1443.46  2705.91
2683  176  2025-06-14 00-11-56  16724.8  166368  -2399.2  1443.37  2706.35
2684  176  2025-06-14 00-11-56  16726.4  166389  -2400.01  1443.29  2706.78
2685  176  2025-06-14 00-11-56  16728  166410  -2400.82  1443.2  2707.19
2686  176  2025-06-14 00-11-56  16729.6  166431  -2401.64  1443.11  2707.58
2687  176  2025-06-14 00-11-56  16731.2  166452  -2402.46  1443.03  2707.95
2688  176  2025-06-14 00-11-56  16732.8  166473  -2403.3  1442.94  2708.3
2689  176  2025-06-14 00-11-56  16734.4  166495  -2404.14  1442.85  2708.63
2690  176  2025-06-14 00-11-56  16736  166516  -2404.99  1442.77  2708.94
2691  176  2025-06-14 00-11-56  16737.6  166537  -2405.84  1442.68  2709.24
2692  176  2025-06-14 00-11-56  16739.2  166558  -2406.71  1442.6  2709.52
2693  176  2025-06-14 00-11-56  16740.8  166579  -2407.57  1442.51  2709.78
2694  176  2025-06-14 00-11-56  16742.4  166600  -2408.45  1442.42  2710.02
2695  176  2025-06-14 00-11-56  16744  166621  -2409.32  1442.34  2710.24
2696  176  2025-06-14 00-11-56  16745.6  166642  -2410.2  1442.25  2710.44
2697  176  2025-06-14 00-11-56  16747.2  166663  -2411.09  1442.16  2710.63
2698  176  2025-06-14 00-11-56  16748.8  166684  -2411.98  1442.08  2710.79
2699  176  2025-06-14 00-11-56  16750.4  166705  -2412.87  1441.99  2710.94
2700  176  2025-06-14 00-11-56  16752  166726  -2413.76  1441.91  2711.08
2701  176  2025-06-14 00-11-56  16753.6  166747  -2414.66  1441.82  2711.19
2702  176  2025-06-14 00-11-56  16755.2  166768  -2415.56  1441.73  2711.29
2703  176  2025-06-14 00-11-56  16756.8  166789  -2416.46  1441.65  2711.37
2704  176  2025-06-14 00-11-56  16758.4  166809  -2417.36  1441.56  2711.43
2705  176  2025-06-14 00-11-56  16760  166830  -2418.26  1441.47  2711.47
2706  176  2025-06-14 00-11-56  16761.6  166851  -2419.16  1441.39  2711.5
2707  176  2025-06-14 00-11-56  16763.2  166872  -2420.07  1441.3  2711.51
2708  176  2025-06-14 00-11-56  16764.8  166893  -2420.97  1441.21  2711.5
2709  176  2025-06-14 00-11-56  16766.4  166914  -2421.87  1441.13  2711.48
2710  176  2025-06-14 00-11-56  16768  166935  -2422.77  1441.04  2711.44
2711  176  2025-06-14 00-11-56  16769.6  166956  -2423.66  1440.96  2711.39
2712  176  2025-06-14 00-11-56  16771.2  166977  -2424.56  1440.87  2711.31
2713  176  2025-06-14 00-11-56  16772.8  166998  -2425.45  1440.78  2711.23
2714  176  2025-06-14 00-11-56  16774.4  167018  -2426.34  1440.7  2711.12
2715  176  2025-06-14 00-11-56  16776  167039  -2427.23  1440.61  2711
2716  176  2025-06-14 00-11-56  16777.6  167060  -2428.11  1440.52  2710.87
2717  176  2025-06-14 00-11-56  16779.2  167081  -2428.99  1440.44  2710.72
2718  176  2025-06-14 00-11-56  16780.8  167102  -2429.87  1440.35  2710.55
2719  176  2025-06-14 00-11-56  16782.4  167122  -2430.74  1440.26  2710.37
2720  176  2025-06-14 00-11-56  16784  167143  -2431.61  1440.18  2710.17
2721  176  2025-06-14 00-11-56  16785.6  167164  -2432.47  1440.09  2709.96
2722  176  2025-06-14 00-11-56  16787.2  167185  -2433.33  1440.01  2709.73
2723  176  2025-06-14 00-11-56  16788.8  167206  -2434.18  1439.92  2709.49
2724  176  2025-06-14 00-11-56  16790.4  167226  -2435.02  1439.83  2709.23
2725  176  2025-06-14 00-11-56  16792  167247  -2435.86  1439.75  2708.96
2726  176  2025-06-14 00-11-56  16793.6  167268  -2436.69  1439.66  2708.68
2727  176  2025-06-14 00-11-56  16795.2  167289  -2437.51  1439.57  2708.38
2728  176  2025-06-14 00-11-56  16796.8  167309  -2438.33  1439.49  2708.07
2729  176  2025-06-14 00-11-56  16798.4  167330  -2439.14  1439.4  2707.75
2730  176  2025-06-14 00-11-56  16800  167351  -2439.94  1439.32  2707.41
2731  176  2025-06-14 00-11-56  16801.6  167372  -2440.73  1439.23  2707.06
2732  176  2025-06-14 00-11-56  16803.2  167392  -2441.51  1439.14  2706.69
2733  176  2025-06-14 00-11-56  16804.8  167413  -2442.29  1439.06  2706.31
2734  176  2025-06-14 00-11-56  16806.4  167434  -2443.05  1438.97  2705.92
2735  176  2025-06-14 00-11-56  16808  167454  -2443.81  1438.88  2705.52
2736  176  2025-06-14 00-11-56  16809.6  167475  -2444.56  1438.8  2705.11
2737  176  2025-06-14 00-11-56  16811.2  167496  -2445.29  1438.71  2704.68
2738  176  2025-06-14 00-11-56  16812.8  167516  -2446.02  1438.62  2704.24
2739  176  2025-06-14 00-11-56  16814.4  167537  -2446.74  1438.54  2703.79
2740  176  2025-06-14 00-11-56  16816  167558  -2447.44  1438.45  2703.33
2741  176  2025-06-14 00-11-56  16817.6  167578  -2448.14  1438.37  2702.86
2742  176  2025-06-14 00-11-56  16819.2  167599  -2448.82  1438.28  2702.38
2743  176  2025-06-14 00-11-56  16820.8  167619  -2449.49  1438.19  2701.88
2744  176  2025-06-14 00-11-56  16822.4  167640  -2450.15  1438.11  2701.38
2745  176  2025-06-14 00-11-56  16824  167661  -2450.8  1438.02  2700.86
2746  176  2025-06-14 00-11-56  16825.6  167681  -2451.44  1437.93  2700.34
2747  176  2025-06-14 00-11-56  16827.2  167702  -2452.06  1437.85  2699.8
2748  176  2025-06-14 00-11-56  16828.8  167722  -2452.67  1437.76  2699.26
2749  176  2025-06-14 00-11-56  16830.4  167743  -2453.27  1437.67  2698.71
2750  176  2025-06-14 00-11-56  16832  167763  -2453.86  1437.59  2698.15
2751  176  2025-06-14 00-11-56  16833.6  167784  -2454.43  1437.5  2697.57
2752  176  2025-06-14 00-11-56  16835.2  167804  -2454.99  1437.42  2696.99
2753  176  2025-06-14 00-11-56  16836.8  167825  -2455.54  1437.33  2696.41
2754  176  2025-06-14 00-11-56  16838.4  167846  -2456.07  1437.24  2695.81
2755  176  2025-06-14 00-11-56  16840  167866  -2456.59  1437.16  2695.2
2756  176  2025-06-14 00-11-56  16841.6  167887  -2457.09  1437.07  2694.59
2757  176  2025-06-14 00-11-56  16843.2  167907  -2457.59  1436.98  2693.97
2758  176  2025-06-14 00-11-56  16844.8  167928  -2458.06  1436.9  2693.34
2759  176  2025-06-14 00-11-56  16846.4  167948  -2458.53  1436.81  2692.71
2760  176  2025-06-14 00-11-56  16848  167968  -2458.97  1436.73  2692.07
2761  176  2025-06-14 00-11-56  16849.6  167989  -2459.41  1436.64  2691.42
2762  176  2025-06-14 00-11-56  16851.2  168009  -2459.83  1436.55  2690.77
2763  176  2025-06-14 00-11-56  16852.8  168030  -2460.23  1436.47  2690.11
2764  176  2025-06-14 00-11-56  16854.4  168050  -2460.62  1436.38  2689.44
2765  176  2025-06-14 00-11-56  16856  168071  -2460.99  1436.29  2688.77
2766  176  2025-06-14 00-11-56  16857.6  168091  -2461.35  1436.21  2688.1
2767  176  2025-06-14 00-11-56  16859.2  168111  -2461.69  1436.12  2687.42
2768  176  2025-06-14 00-11-56  16860.8  168132  -2462.02  1436.03  2686.73
2769  176  2025-06-14 00-11-56  16862.4  168152  -2462.33  1435.95  2686.04
2770  176  2025-06-14 00-11-56  16864  168173  -2462.63  1435.86  2685.35
2771  176  2025-06-14 00-11-56  16865.6  168193  -2462.91  1435.78  2684.65
2772  176  2025-06-14 00-11-56  16867.2  168213  -2463.18  1435.69  2683.95
2773  176  2025-06-14 00-11-56  16868.8  168234  -2463.43  1435.6  2683.24
2774  176  2025-06-14 00-11-56  16870.4  168254  -2463.66  1435.52  2682.54
2775  176  2025-06-14 00-11-56  16872  168274  -2463.88  1435.43  2681.83
2776  176  2025-06-14 00-11-56  16873.6  168295  -2464.08  1435.34  2681.11
2777  176  2025-06-14 00-11-56  16875.2  168315  -2464.27  1435.26  2680.4
2778  176  2025-06-14 00-11-56  16876.8  168335  -2464.44  1435.17  2679.68
2779  176  2025-06-14 00-11-56  16878.4  168356  -2464.59  1435.08  2678.96
2780  176  2025-06-14 00-11-56  16880  168376  -2464.73  1435  2678.24
2781  176  2025-06-14 00-11-56  16881.6  168396  -2464.85  1434.91  2677.52
2782  176  2025-06-14 00-11-56  16883.2  168417  -2464.96  1434.83  2676.8
2783  176  2025-06-14 00-11-56  16884.8  168437  -2465.05  1434.74  2676.07
2784  176  2025-06-14 00-11-56  16886.4  168457  -2465.12  1434.65  2675.35
2785  176  2025-06-14 00-11-56  16888  168477  -2465.18  1434.57  2674.63
2786  176  2025-06-14 00-11-56  16889.6  168498  -2465.22  1434.48  2673.91
2787  176  2025-06-14 00-11-56  16891.2  168518  -2465.25  1434.39  2673.18
2788  176  2025-06-14 00-11-56  16892.8  168538  -2465.26  1434.31  2672.46
2789  176  2025-06-14 00-11-56  16894.4  168558  -2465.25  1434.22  2671.74
2790  176  2025-06-14 00-11-56  16896  168579  -2465.23  1434.14  2671.03
