SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2073  128  2025-06-14 16-44-51  15748.8  165856  -1.25308  240.333  2669.49
2074  128  2025-06-14 16-44-51  15750.4  165869  -1.21799  240.334  2669.49
2075  128  2025-06-14 16-44-51  15752  165882  -1.18298  240.336  2669.5
2076  128  2025-06-14 16-44-51  15753.6  165895  -1.14806  240.337  2669.51
2077  128  2025-06-14 16-44-51  15755.2  165908  -1.11325  240.338  2669.51
2078  128  2025-06-14 16-44-51  15756.8  165921  -1.07855  240.339  2669.52
2079  128  2025-06-14 16-44-51  15758.4  165933  -1.04398  240.34  2669.53
2080  128  2025-06-14 16-44-51  15760  165946  -1.00954  240.342  2669.54
2081  128  2025-06-14 16-44-51  15761.6  165959  -0.975243  240.342  2669.55
2082  128  2025-06-14 16-44-51  15763.2  165972  -0.941097  240.343  2669.56
2083  128  2025-06-14 16-44-51  15764.8  165985  -0.907112  240.344  2669.57
2084  128  2025-06-14 16-44-51  15766.4  165998  -0.873296  240.345  2669.58
2085  128  2025-06-14 16-44-51  15768  166010  -0.839657  240.345  2669.6
2086  128  2025-06-14 16-44-51  15769.6  166023  -0.806203  240.346  2669.61
2087  128  2025-06-14 16-44-51  15771.2  166036  -0.772942  240.346  2669.62
2088  128  2025-06-14 16-44-51  15772.8  166049  -0.739882  240.347  2669.64
2089  128  2025-06-14 16-44-51  15774.4  166062  -0.707031  240.347  2669.65
2090  128  2025-06-14 16-44-51  15776  166075  -0.674397  240.347  2669.67
2091  128  2025-06-14 16-44-51  15777.6  166087  -0.641986  240.347  2669.69
2092  128  2025-06-14 16-44-51  15779.2  166100  -0.609807  240.347  2669.7
2093  128  2025-06-14 16-44-51  15780.8  166113  -0.577865  240.347  2669.72
2094  128  2025-06-14 16-44-51  15782.4  166126  -0.546167  240.347  2669.74
2095  128  2025-06-14 16-44-51  15784  166139  -0.514721  240.347  2669.75
2096  128  2025-06-14 16-44-51  15785.6  166152  -0.483532  240.347  2669.77
2097  128  2025-06-14 16-44-51  15787.2  166164  -0.452609  240.347  2669.79
2098  128  2025-06-14 16-44-51  15788.8  166177  -0.421955  240.347  2669.81
2099  128  2025-06-14 16-44-51  15790.4  166190  -0.391579  240.347  2669.83
2100  128  2025-06-14 16-44-51  15792  166203  -0.361484  240.347  2669.85
2101  128  2025-06-14 16-44-51  15793.6  166216  -0.331679  240.347  2669.87
2102  128  2025-06-14 16-44-51  15795.2  166229  -0.302167  240.346  2669.89
2103  128  2025-06-14 16-44-51  15796.8  166241  -0.272955  240.346  2669.91
2104  128  2025-06-14 16-44-51  15798.4  166254  -0.244047  240.345  2669.94
2105  128  2025-06-14 16-44-51  15800  166267  -0.215448  240.345  2669.96
2106  128  2025-06-14 16-44-51  15801.6  166280  -0.187164  240.344  2669.98
2107  128  2025-06-14 16-44-51  15803.2  166293  -0.159198  240.343  2670
2108  128  2025-06-14 16-44-51  15804.8  166306  -0.131555  240.342  2670.03
2109  128  2025-06-14 16-44-51  15806.4  166318  -0.104241  240.342  2670.05
2110  128  2025-06-14 16-44-51  15808  166331  -0.0772582  240.341  2670.07
2111  128  2025-06-14 16-44-51  15809.6  166344  -0.0506105  240.34  2670.1
2112  128  2025-06-14 16-44-51  15811.2  166357  -0.0243032  240.339  2670.12
2113  128  2025-06-14 16-44-51  15812.8  166370  0.00166052  240.338  2670.15
2114  128  2025-06-14 16-44-51  15814.4  166383  0.0272771  240.337  2670.17
2115  128  2025-06-14 16-44-51  15816  166395  0.0525431  240.336  2670.2
2116  128  2025-06-14 16-44-51  15817.6  166408  0.0774552  240.335  2670.22
2117  128  2025-06-14 16-44-51  15819.2  166421  0.102012  240.334  2670.25
2118  128  2025-06-14 16-44-51  15820.8  166434  0.126209  240.333  2670.27
2119  128  2025-06-14 16-44-51  15822.4  166447  0.150044  240.331  2670.3
2120  128  2025-06-14 16-44-51  15824  166460  0.173514  240.33  2670.32
2121  128  2025-06-14 16-44-51  15825.6  166472  0.196617  240.329  2670.35
2122  128  2025-06-14 16-44-51  15827.2  166485  0.219351  240.328  2670.38
2123  128  2025-06-14 16-44-51  15828.8  166498  0.241714  240.326  2670.4
2124  128  2025-06-14 16-44-51  15830.4  166511  0.263702  240.325  2670.43
2125  128  2025-06-14 16-44-51  15832  166524  0.285314  240.324  2670.46
2126  128  2025-06-14 16-44-51  15833.6  166537  0.306548  240.322  2670.48
2127  128  2025-06-14 16-44-51  15835.2  166549  0.327404  240.321  2670.51
2128  128  2025-06-14 16-44-51  15836.8  166562  0.347881  240.319  2670.54
2129  128  2025-06-14 16-44-51  15838.4  166575  0.367977  240.318  2670.56
2130  128  2025-06-14 16-44-51  15840  166588  0.387689  240.316  2670.59
2131  128  2025-06-14 16-44-51  15841.6  166601  0.407019  240.314  2670.62
2132  128  2025-06-14 16-44-51  15843.2  166614  0.425963  240.313  2670.65
2133  128  2025-06-14 16-44-51  15844.8  166626  0.444524  240.311  2670.67
2134  128  2025-06-14 16-44-51  15846.4  166639  0.462697  240.31  2670.7
2135  128  2025-06-14 16-44-51  15848  166652  0.480485  240.308  2670.73
2136  128  2025-06-14 16-44-51  15849.6  166665  0.497886  240.306  2670.76
2137  128  2025-06-14 16-44-51  15851.2  166678  0.514901  240.304  2670.78
2138  128  2025-06-14 16-44-51  15852.8  166691  0.531529  240.303  2670.81
2139  128  2025-06-14 16-44-51  15854.4  166703  0.547771  240.301  2670.84
2140  128  2025-06-14 16-44-51  15856  166716  0.563627  240.299  2670.87
2141  128  2025-06-14 16-44-51  15857.6  166729  0.579096  240.297  2670.89
2142  128  2025-06-14 16-44-51  15859.2  166742  0.594179  240.296  2670.92
2143  128  2025-06-14 16-44-51  15860.8  166755  0.608876  240.294  2670.95
2144  128  2025-06-14 16-44-51  15862.4  166768  0.623188  240.292  2670.98
2145  128  2025-06-14 16-44-51  15864  166780  0.637116  240.29  2671
2146  128  2025-06-14 16-44-51  15865.6  166793  0.650661  240.288  2671.03
2147  128  2025-06-14 16-44-51  15867.2  166806  0.663823  240.286  2671.06
2148  128  2025-06-14 16-44-51  15868.8  166819  0.676603  240.284  2671.09
2149  128  2025-06-14 16-44-51  15870.4  166832  0.689003  240.282  2671.11
2150  128  2025-06-14 16-44-51  15872  166845  0.701023  240.28  2671.14
2151  128  2025-06-14 16-44-51  15873.6  166857  0.712666  240.278  2671.17
2152  128  2025-06-14 16-44-51  15875.2  166870  0.723933  240.276  2671.19
2153  128  2025-06-14 16-44-51  15876.8  166883  0.734825  240.274  2671.22
2154  128  2025-06-14 16-44-51  15878.4  166896  0.745345  240.272  2671.25
2155  128  2025-06-14 16-44-51  15880  166909  0.755494  240.27  2671.27
2156  128  2025-06-14 16-44-51  15881.6  166921  0.765274  240.268  2671.3
2157  128  2025-06-14 16-44-51  15883.2  166934  0.774686  240.266  2671.33
2158  128  2025-06-14 16-44-51  15884.8  166947  0.783733  240.264  2671.35
2159  128  2025-06-14 16-44-51  15886.4  166960  0.792416  240.262  2671.38
2160  128  2025-06-14 16-44-51  15888  166973  0.800739  240.26  2671.41
2161  128  2025-06-14 16-44-51  15889.6  166986  0.808703  240.258  2671.43
2162  128  2025-06-14 16-44-51  15891.2  166998  0.816309  240.256  2671.46
2163  128  2025-06-14 16-44-51  15892.8  167011  0.823562  240.254  2671.48
2164  128  2025-06-14 16-44-51  15894.4  167024  0.830463  240.252  2671.51
2165  128  2025-06-14 16-44-51  15896  167037  0.837016  240.249  2671.53
2166  128  2025-06-14 16-44-51  15897.6  167050  0.843222  240.247  2671.56
2167  128  2025-06-14 16-44-51  15899.2  167063  0.849084  240.245  2671.58
2168  128  2025-06-14 16-44-51  15900.8  167075  0.854607  240.243  2671.61
2169  128  2025-06-14 16-44-51  15902.4  167088  0.859791  240.241  2671.63
2170  128  2025-06-14 16-44-51  15904  167101  0.864641  240.239  2671.65
2171  128  2025-06-14 16-44-51  15905.6  167114  0.869159  240.237  2671.68
2172  128  2025-06-14 16-44-51  15907.2  167127  0.87335  240.234  2671.7
2173  128  2025-06-14 16-44-51  15908.8  167139  0.877214  240.232  2671.72
2174  128  2025-06-14 16-44-51  15910.4  167152  0.880755  240.23  2671.75
2175  128  2025-06-14 16-44-51  15912  167165  0.883977  240.228  2671.77
2176  128  2025-06-14 16-44-51  15913.6  167178  0.886883  240.226  2671.79
2177  128  2025-06-14 16-44-51  15915.2  167191  0.889477  240.224  2671.81
2178  128  2025-06-14 16-44-51  15916.8  167204  0.891761  240.222  2671.84
2179  128  2025-06-14 16-44-51  15918.4  167216  0.89374  240.219  2671.86
2180  128  2025-06-14 16-44-51  15920  167229  0.895416  240.217  2671.88
2181  128  2025-06-14 16-44-51  15921.6  167242  0.896794  240.215  2671.9
2182  128  2025-06-14 16-44-51  15923.2  167255  0.897877  240.213  2671.92
2183  128  2025-06-14 16-44-51  15924.8  167268  0.898669  240.211  2671.94
2184  128  2025-06-14 16-44-51  15926.4  167281  0.899174  240.209  2671.96
2185  128  2025-06-14 16-44-51  15928  167293  0.899396  240.207  2671.98
2186  128  2025-06-14 16-44-51  15929.6  167306  0.899338  240.204  2672
2187  128  2025-06-14 16-44-51  15931.2  167319  0.899003  240.202  2672.02
2188  128  2025-06-14 16-44-51  15932.8  167332  0.898397  240.2  2672.04
2189  128  2025-06-14 16-44-51  15934.4  167345  0.897523  240.198  2672.06
2190  128  2025-06-14 16-44-51  15936  167357  0.896385  240.196  2672.08
2191  128  2025-06-14 16-44-51  15937.6  167370  0.894987  240.194  2672.1
2192  128  2025-06-14 16-44-51  15939.2  167383  0.893333  240.192  2672.12
2193  128  2025-06-14 16-44-51  15940.8  167396  0.891426  240.19  2672.14
2194  128  2025-06-14 16-44-51  15942.4  167409  0.889272  240.188  2672.15
2195  128  2025-06-14 16-44-51  15944  167422  0.886874  240.185  2672.17
2196  128  2025-06-14 16-44-51  15945.6  167434  0.884235  240.183  2672.19
2197  128  2025-06-14 16-44-51  15947.2  167447  0.881361  240.181  2672.21
2198  128  2025-06-14 16-44-51  15948.8  167460  0.878254  240.179  2672.22
2199  128  2025-06-14 16-44-51  15950.4  167473  0.874919  240.177  2672.24
2200  128  2025-06-14 16-44-51  15952  167486  0.871361  240.175  2672.25
2201  128  2025-06-14 16-44-51  15953.6  167498  0.867582  240.173  2672.27
2202  128  2025-06-14 16-44-51  15955.2  167511  0.863588  240.171  2672.29
2203  128  2025-06-14 16-44-51  15956.8  167524  0.859383  240.169  2672.3
2204  128  2025-06-14 16-44-51  15958.4  167537  0.854971  240.167  2672.32
2205  128  2025-06-14 16-44-51  15960  167550  0.850357  240.165  2672.33
2206  128  2025-06-14 16-44-51  15961.6  167563  0.845544  240.163  2672.34
2207  128  2025-06-14 16-44-51  15963.2  167575  0.840537  240.161  2672.36
2208  128  2025-06-14 16-44-51  15964.8  167588  0.83534  240.159  2672.37
2209  128  2025-06-14 16-44-51  15966.4  167601  0.829958  240.157  2672.39
2210  128  2025-06-14 16-44-51  15968  167614  0.824393  240.155  2672.4
2211  128  2025-06-14 16-44-51  15969.6  167627  0.818651  240.153  2672.41
2212  128  2025-06-14 16-44-51  15971.2  167639  0.812735  240.151  2672.42
2213  128  2025-06-14 16-44-51  15972.8  167652  0.80665  240.149  2672.44
2214  128  2025-06-14 16-44-51  15974.4  167665  0.800399  240.147  2672.45
2215  128  2025-06-14 16-44-51  15976  167678  0.793989  240.145  2672.46
2216  128  2025-06-14 16-44-51  15977.6  167691  0.787421  240.143  2672.47
2217  128  2025-06-14 16-44-51  15979.2  167704  0.780701  240.141  2672.48
2218  128  2025-06-14 16-44-51  15980.8  167716  0.773834  240.139  2672.49
2219  128  2025-06-14 16-44-51  15982.4  167729  0.766823  240.137  2672.5
2220  128  2025-06-14 16-44-51  15984  167742  0.759672  240.136  2672.51
2221  128  2025-06-14 16-44-51  15985.6  167755  0.752385  240.134  2672.52
2222  128  2025-06-14 16-44-51  15987.2  167768  0.744966  240.132  2672.53
2223  128  2025-06-14 16-44-51  15988.8  167780  0.73742  240.13  2672.54
2224  128  2025-06-14 16-44-51  15990.4  167793  0.729751  240.128  2672.55
2225  128  2025-06-14 16-44-51  15992  167806  0.721963  240.126  2672.56
2226  128  2025-06-14 16-44-51  15993.6  167819  0.714058  240.124  2672.57
2227  128  2025-06-14 16-44-51  15995.2  167832  0.706043  240.123  2672.57
2228  128  2025-06-14 16-44-51  15996.8  167844  0.697921  240.121  2672.58
2229  128  2025-06-14 16-44-51  15998.4  167857  0.689694  240.119  2672.59
2230  128  2025-06-14 16-44-51  16000  167870  0.681369  240.117  2672.6
2231  128  2025-06-14 16-44-51  16001.6  167883  0.672949  240.116  2672.6
2232  128  2025-06-14 16-44-51  16003.2  167896  0.664438  240.114  2672.61
2233  128  2025-06-14 16-44-51  16004.8  167909  0.65584  240.112  2672.62
2234  128  2025-06-14 16-44-51  16006.4  167921  0.647159  240.11  2672.62
2235  128  2025-06-14 16-44-51  16008  167934  0.638397  240.109  2672.63
2236  128  2025-06-14 16-44-51  16009.6  167947  0.629559  240.107  2672.63
2237  128  2025-06-14 16-44-51  16011.2  167960  0.62065  240.105  2672.64
2238  128  2025-06-14 16-44-51  16012.8  167973  0.611672  240.104  2672.64
2239  128  2025-06-14 16-44-51  16014.4  167985  0.60263  240.102  2672.65
2240  128  2025-06-14 16-44-51  16016  167998  0.593526  240.1  2672.65
2241  128  2025-06-14 16-44-51  16017.6  168011  0.584365  240.099  2672.66
2242  128  2025-06-14 16-44-51  16019.2  168024  0.57515  240.097  2672.66
2243  128  2025-06-14 16-44-51  16020.8  168037  0.565887  240.095  2672.66
2244  128  2025-06-14 16-44-51  16022.4  168049  0.556577  240.094  2672.67
2245  128  2025-06-14 16-44-51  16024  168062  0.547225  240.092  2672.67
2246  128  2025-06-14 16-44-51  16025.6  168075  0.537834  240.091  2672.67
2247  128  2025-06-14 16-44-51  16027.2  168088  0.528407  240.089  2672.67
2248  128  2025-06-14 16-44-51  16028.8  168101  0.518948  240.088  2672.68
2249  128  2025-06-14 16-44-51  16030.4  168113  0.50946  240.086  2672.68
2250  128  2025-06-14 16-44-51  16032  168126  0.499946  240.085  2672.68
2251  128  2025-06-14 16-44-51  16033.6  168139  0.49041  240.083  2672.68
2252  128  2025-06-14 16-44-51  16035.2  168152  0.480856  240.082  2672.68
2253  128  2025-06-14 16-44-51  16036.8  168165  0.471287  240.08  2672.68
2254  128  2025-06-14 16-44-51  16038.4  168178  0.461705  240.079  2672.69
2255  128  2025-06-14 16-44-51  16040  168190  0.452114  240.077  2672.69
2256  128  2025-06-14 16-44-51  16041.6  168203  0.442516  240.076  2672.69
2257  128  2025-06-14 16-44-51  16043.2  168216  0.432914  240.074  2672.69
2258  128  2025-06-14 16-44-51  16044.8  168229  0.423313  240.073  2672.69
2259  128  2025-06-14 16-44-51  16046.4  168242  0.413715  240.072  2672.69
2260  128  2025-06-14 16-44-51  16048  168254  0.404122  240.07  2672.69
2261  128  2025-06-14 16-44-51  16049.6  168267  0.394538  240.069  2672.69
2262  128  2025-06-14 16-44-51  16051.2  168280  0.384966  240.068  2672.69
2263  128  2025-06-14 16-44-51  16052.8  168293  0.375408  240.066  2672.68
2264  128  2025-06-14 16-44-51  16054.4  168306  0.365867  240.065  2672.68
2265  128  2025-06-14 16-44-51  16056  168318  0.356347  240.064  2672.68
2266  128  2025-06-14 16-44-51  16057.6  168331  0.346848  240.062  2672.68
2267  128  2025-06-14 16-44-51  16059.2  168344  0.337376  240.061  2672.68
2268  128  2025-06-14 16-44-51  16060.8  168357  0.327931  240.06  2672.68
2269  128  2025-06-14 16-44-51  16062.4  168370  0.318516  240.058  2672.67
2270  128  2025-06-14 16-44-51  16064  168382  0.309134  240.057  2672.67
2271  128  2025-06-14 16-44-51  16065.6  168395  0.299788  240.056  2672.67
2272  128  2025-06-14 16-44-51  16067.2  168408  0.29048  240.055  2672.67
2273  128  2025-06-14 16-44-51  16068.8  168421  0.281212  240.054  2672.66
2274  128  2025-06-14 16-44-51  16070.4  168434  0.271988  240.052  2672.66
2275  128  2025-06-14 16-44-51  16072  168446  0.262807  240.051  2672.66
2276  128  2025-06-14 16-44-51  16073.6  168459  0.253675  240.05  2672.65
2277  128  2025-06-14 16-44-51  16075.2  168472  0.244592  240.049  2672.65
2278  128  2025-06-14 16-44-51  16076.8  168485  0.23556  240.048  2672.65
2279  128  2025-06-14 16-44-51  16078.4  168498  0.226582  240.047  2672.64
2280  128  2025-06-14 16-44-51  16080  168510  0.217659  240.045  2672.64
2281  128  2025-06-14 16-44-51  16081.6  168523  0.208795  240.044  2672.63
2282  128  2025-06-14 16-44-51  16083.2  168536  0.19999  240.043  2672.63
2283  128  2025-06-14 16-44-51  16084.8  168549  0.191247  240.042  2672.63
2284  128  2025-06-14 16-44-51  16086.4  168562  0.182567  240.041  2672.62
2285  128  2025-06-14 16-44-51  16088  168574  0.173952  240.04  2672.62
2286  128  2025-06-14 16-44-51  16089.6  168587  0.165403  240.039  2672.61
2287  128  2025-06-14 16-44-51  16091.2  168600  0.156923  240.038  2672.61
2288  128  2025-06-14 16-44-51  16092.8  168613  0.148513  240.037  2672.6
2289  128  2025-06-14 16-44-51  16094.4  168626  0.140174  240.036  2672.6
2290  128  2025-06-14 16-44-51  16096  168639  0.131909  240.035  2672.59
2291  128  2025-06-14 16-44-51  16097.6  168651  0.123718  240.034  2672.59
2292  128  2025-06-14 16-44-51  16099.2  168664  0.115605  240.033  2672.58
2293  128  2025-06-14 16-44-51  16100.8  168677  0.10757  240.032  2672.58
2294  128  2025-06-14 16-44-51  16102.4  168690  0.0996151  240.031  2672.57
2295  128  2025-06-14 16-44-51  16104  168703  0.0917422  240.03  2672.56
2296  128  2025-06-14 16-44-51  16105.6  168715  0.0839512  240.03  2672.56
2297  128  2025-06-14 16-44-51  16107.2  168728  0.0762438  240.029  2672.55
2298  128  2025-06-14 16-44-51  16108.8  168741  0.0686216  240.028  2672.55
2299  128  2025-06-14 16-44-51  16110.4  168754  0.0610865  240.027  2672.54
2300  128  2025-06-14 16-44-51  16112  168767  0.0536384  240.026  2672.53
2301  128  2025-06-14 16-44-51  16113.6  168779  0.0462789  240.025  2672.53
2302  128  2025-06-14 16-44-51  16115.2  168792  0.0390099  240.024  2672.52
2303  128  2025-06-14 16-44-51  16116.8  168805  0.0318312  240.024  2672.51
2304  128  2025-06-14 16-44-51  16118.4  168818  0.0247447  240.023  2672.51
2305  128  2025-06-14 16-44-51  16120  168831  0.0177503  240.022  2672.5
2306  128  2025-06-14 16-44-51  16121.6  168843  0.0108496  240.021  2672.49
2307  128  2025-06-14 16-44-51  16123.2  168856  0.00404277  240.02  2672.49
2308  128  2025-06-14 16-44-51  16124.8  168869  -0.00266857  240.02  2672.48
2309  128  2025-06-14 16-44-51  16126.4  168882  -0.00928441  240.019  2672.47
2310  128  2025-06-14 16-44-51  16128  168895  -0.015803  240.018  2672.47
2311  128  2025-06-14 16-44-51  16129.6  168907  -0.0222245  240.017  2672.46
2312  128  2025-06-14 16-44-51  16131.2  168920  -0.028547  240.017  2672.45
2313  128  2025-06-14 16-44-51  16132.8  168933  -0.0347706  240.016  2672.45
2314  128  2025-06-14 16-44-51  16134.4  168946  -0.0408954  240.015  2672.44
2315  128  2025-06-14 16-44-51  16136  168959  -0.0469195  240.015  2672.43
2316  128  2025-06-14 16-44-51  16137.6  168971  -0.052843  240.014  2672.42
2317  128  2025-06-14 16-44-51  16139.2  168984  -0.0586659  240.013  2672.42
2318  128  2025-06-14 16-44-51  16140.8  168997  -0.0643882  240.013  2672.41
2319  128  2025-06-14 16-44-51  16142.4  169010  -0.0700082  240.012  2672.4
2320  128  2025-06-14 16-44-51  16144  169023  -0.0755259  240.011  2672.4
2321  128  2025-06-14 16-44-51  16145.6  169035  -0.0809413  240.011  2672.39
2322  128  2025-06-14 16-44-51  16147.2  169048  -0.0862545  240.01  2672.38
2323  128  2025-06-14 16-44-51  16148.8  169061  -0.0914653  240.01  2672.37
2324  128  2025-06-14 16-44-51  16150.4  169074  -0.0965721  240.009  2672.37
2325  128  2025-06-14 16-44-51  16152  169087  -0.101575  240.008  2672.36
2326  128  2025-06-14 16-44-51  16153.6  169099  -0.106474  240.008  2672.35
2327  128  2025-06-14 16-44-51  16155.2  169112  -0.111269  240.007  2672.34
2328  128  2025-06-14 16-44-51  16156.8  169125  -0.115959  240.007  2672.34
2329  128  2025-06-14 16-44-51  16158.4  169138  -0.120546  240.006  2672.33
2330  128  2025-06-14 16-44-51  16160  169151  -0.125029  240.006  2672.32
2331  128  2025-06-14 16-44-51  16161.6  169163  -0.129408  240.005  2672.31
2332  128  2025-06-14 16-44-51  16163.2  169176  -0.133683  240.005  2672.31
2333  128  2025-06-14 16-44-51  16164.8  169189  -0.137854  240.004  2672.3
2334  128  2025-06-14 16-44-51  16166.4  169202  -0.14192  240.004  2672.29
2335  128  2025-06-14 16-44-51  16168  169215  -0.145885  240.003  2672.28
2336  128  2025-06-14 16-44-51  16169.6  169227  -0.149747  240.003  2672.28
2337  128  2025-06-14 16-44-51  16171.2  169240  -0.153507  240.002  2672.27
2338  128  2025-06-14 16-44-51  16172.8  169253  -0.157165  240.002  2672.26
2339  128  2025-06-14 16-44-51  16174.4  169266  -0.160721  240.001  2672.25
2340  128  2025-06-14 16-44-51  16176  169279  -0.164174  240.001  2672.25
2341  128  2025-06-14 16-44-51  16177.6  169291  -0.167525  240.001  2672.24
2342  128  2025-06-14 16-44-51  16179.2  169304  -0.170775  240  2672.23
2343  128  2025-06-14 16-44-51  16180.8  169317  -0.173925  240  2672.23
2344  128  2025-06-14 16-44-51  16182.4  169330  -0.176974  239.999  2672.22
2345  128  2025-06-14 16-44-51  16184  169343  -0.179923  239.999  2672.21
2346  128  2025-06-14 16-44-51  16185.6  169355  -0.182772  239.999  2672.2
2347  128  2025-06-14 16-44-51  16187.2  169368  -0.185523  239.998  2672.2
2348  128  2025-06-14 16-44-51  16188.8  169381  -0.188175  239.998  2672.19
2349  128  2025-06-14 16-44-51  16190.4  169394  -0.19073  239.997  2672.18
2350  128  2025-06-14 16-44-51  16192  169407  -0.193188  239.997  2672.18
2351  128  2025-06-14 16-44-51  16193.6  169419  -0.195548  239.997  2672.17
2352  128  2025-06-14 16-44-51  16195.2  169432  -0.197814  239.996  2672.16
2353  128  2025-06-14 16-44-51  16196.8  169445  -0.199983  239.996  2672.16
2354  128  2025-06-14 16-44-51  16198.4  169458  -0.202057  239.996  2672.15
2355  128  2025-06-14 16-44-51  16200  169471  -0.204038  239.996  2672.14
2356  128  2025-06-14 16-44-51  16201.6  169483  -0.205925  239.995  2672.14
2357  128  2025-06-14 16-44-51  16203.2  169496  -0.207718  239.995  2672.13
2358  128  2025-06-14 16-44-51  16204.8  169509  -0.209419  239.995  2672.12
2359  128  2025-06-14 16-44-51  16206.4  169522  -0.211027  239.995  2672.12
2360  128  2025-06-14 16-44-51  16208  169535  -0.212546  239.995  2672.11
2361  128  2025-06-14 16-44-51  16209.6  169547  -0.213974  239.995  2672.1
2362  128  2025-06-14 16-44-51  16211.2  169560  -0.215314  239.995  2672.1
2363  128  2025-06-14 16-44-51  16212.8  169573  -0.216565  239.995  2672.09
2364  128  2025-06-14 16-44-51  16214.4  169586  -0.217729  239.995  2672.08
2365  128  2025-06-14 16-44-51  16216  169599  -0.218806  239.995  2672.08
2366  128  2025-06-14 16-44-51  16217.6  169611  -0.219798  239.995  2672.07
2367  128  2025-06-14 16-44-51  16219.2  169624  -0.220705  239.995  2672.06
2368  128  2025-06-14 16-44-51  16220.8  169637  -0.221528  239.995  2672.06
2369  128  2025-06-14 16-44-51  16222.4  169650  -0.222268  239.995  2672.05
2370  128  2025-06-14 16-44-51  16224  169663  -0.222926  239.995  2672.05
2371  128  2025-06-14 16-44-51  16225.6  169675  -0.223502  239.995  2672.04
2372  128  2025-06-14 16-44-51  16227.2  169688  -0.223998  239.995  2672.04
2373  128  2025-06-14 16-44-51  16228.8  169701  -0.224413  239.995  2672.03
2374  128  2025-06-14 16-44-51  16230.4  169714  -0.224751  239.995  2672.02
2375  128  2025-06-14 16-44-51  16232  169727  -0.225012  239.995  2672.02
2376  128  2025-06-14 16-44-51  16233.6  169739  -0.225196  239.995  2672.01
2377  128  2025-06-14 16-44-51  16235.2  169752  -0.225305  239.995  2672.01
2378  128  2025-06-14 16-44-51  16236.8  169765  -0.225339  239.995  2672
2379  128  2025-06-14 16-44-51  16238.4  169778  -0.2253  239.995  2672
2380  128  2025-06-14 16-44-51  16240  169791  -0.225189  239.995  2671.99
2381  128  2025-06-14 16-44-51  16241.6  169803  -0.225007  239.995  2671.99
2382  128  2025-06-14 16-44-51  16243.2  169816  -0.224754  239.995  2671.98
2383  128  2025-06-14 16-44-51  16244.8  169829  -0.224432  239.995  2671.98
2384  128  2025-06-14 16-44-51  16246.4  169842  -0.224042  239.995  2671.97
2385  128  2025-06-14 16-44-51  16248  169855  -0.223585  239.995  2671.97
2386  128  2025-06-14 16-44-51  16249.6  169867  -0.223062  239.995  2671.96
2387  128  2025-06-14 16-44-51  16251.2  169880  -0.222474  239.995  2671.96
2388  128  2025-06-14 16-44-51  16252.8  169893  -0.221823  239.995  2671.95
2389  128  2025-06-14 16-44-51  16254.4  169906  -0.221109  239.995  2671.95
2390  128  2025-06-14 16-44-51  16256  169919  -0.220333  239.995  2671.94
2391  128  2025-06-14 16-44-51  16257.6  169931  -0.219496  239.995  2671.94
2392  128  2025-06-14 16-44-51  16259.2  169944  -0.2186  239.995  2671.94
2393  128  2025-06-14 16-44-51  16260.8  169957  -0.217645  239.995  2671.93
2394  128  2025-06-14 16-44-51  16262.4  169970  -0.216635  239.995  2671.93
2395  128  2025-06-14 16-44-51  16264  169983  -0.215568  239.995  2671.92
2396  128  2025-06-14 16-44-51  16265.6  169995  -0.214446  239.995  2671.92
2397  128  2025-06-14 16-44-51  16267.2  170008  -0.21327  239.995  2671.92
2398  128  2025-06-14 16-44-51  16268.8  170021  -0.212042  239.995  2671.91
2399  128  2025-06-14 16-44-51  16270.4  170034  -0.210762  239.995  2671.91
2400  128  2025-06-14 16-44-51  16272  170047  -0.20943  239.995  2671.9
2401  128  2025-06-14 16-44-51  16273.6  170059  -0.20805  239.995  2671.9
2402  128  2025-06-14 16-44-51  16275.2  170072  -0.206622  239.995  2671.9
2403  128  2025-06-14 16-44-51  16276.8  170085  -0.205146  239.995  2671.89
2404  128  2025-06-14 16-44-51  16278.4  170098  -0.203624  239.995  2671.89
2405  128  2025-06-14 16-44-51  16280  170111  -0.202057  239.995  2671.89
2406  128  2025-06-14 16-44-51  16281.6  170123  -0.200447  239.995  2671.88
2407  128  2025-06-14 16-44-51  16283.2  170136  -0.198794  239.995  2671.88
2408  128  2025-06-14 16-44-51  16284.8  170149  -0.197099  239.995  2671.88
2409  128  2025-06-14 16-44-51  16286.4  170162  -0.195364  239.995  2671.88
2410  128  2025-06-14 16-44-51  16288  170175  -0.19359  239.995  2671.87
2411  128  2025-06-14 16-44-51  16289.6  170187  -0.191778  239.995  2671.87
2412  128  2025-06-14 16-44-51  16291.2  170200  -0.189929  239.995  2671.87
2413  128  2025-06-14 16-44-51  16292.8  170213  -0.188044  239.995  2671.86
2414  128  2025-06-14 16-44-51  16294.4  170226  -0.186125  239.995  2671.86
2415  128  2025-06-14 16-44-51  16296  170239  -0.184172  239.995  2671.86
2416  128  2025-06-14 16-44-51  16297.6  170251  -0.182186  239.995  2671.86
2417  128  2025-06-14 16-44-51  16299.2  170264  -0.180168  239.995  2671.86
2418  128  2025-06-14 16-44-51  16300.8  170277  -0.17812  239.995  2671.85
2419  128  2025-06-14 16-44-51  16302.4  170290  -0.176042  239.995  2671.85
2420  128  2025-06-14 16-44-51  16304  170303  -0.173936  239.995  2671.85
