SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4942  192  2025-06-09 22-20-39  20339.2  163518  25100.2  1468.72  16496.3
4943  192  2025-06-09 22-20-39  20340.8  163495  25093.7  1468.77  16499.1
4944  192  2025-06-09 22-20-39  20342.4  163472  25087.2  1468.83  16493.8
4945  192  2025-06-09 22-20-39  20344  163449  25080.6  1468.74  16496.6
4946  192  2025-06-09 22-20-39  20345.6  163427  25074.2  1468.8  16499.4
4947  192  2025-06-09 22-20-39  20347.2  163404  25067.6  1468.72  16494.1
4948  192  2025-06-09 22-20-39  20348.8  163381  25061.1  1468.77  16496.9
4949  192  2025-06-09 22-20-39  20350.4  163358  25054.5  1468.83  16491.7
4950  192  2025-06-09 22-20-39  20352  163336  25047.9  1468.74  16494.4
4951  192  2025-06-09 22-20-39  20353.6  163313  25041.4  1468.8  16497.2
4952  192  2025-06-09 22-20-39  20355.2  163290  25034.8  1468.72  16492
4953  192  2025-06-09 22-20-39  20356.8  163267  25028.3  1468.77  16494.8
4954  192  2025-06-09 22-20-39  20358.4  163245  25021.8  1468.83  16497.6
4955  192  2025-06-09 22-20-39  20360  163222  25015.1  1468.74  16492.4
4956  192  2025-06-09 22-20-39  20361.6  163199  25008.6  1468.8  16495.2
4957  192  2025-06-09 22-20-39  20363.2  163176  25001.9  1468.72  16489.9
4958  192  2025-06-09 22-20-39  20364.8  163154  24995.3  1468.77  16492.7
4959  192  2025-06-09 22-20-39  20366.4  163131  24988.8  1468.83  16495.5
4960  192  2025-06-09 22-20-39  20368  163108  24982.1  1468.74  16490.3
4961  192  2025-06-09 22-20-39  20369.6  163086  24975.5  1468.8  16493.1
4962  192  2025-06-09 22-20-39  20371.2  163063  24968.8  1468.72  16487.8
4963  192  2025-06-09 22-20-39  20372.8  163040  24962.1  1468.77  16490.6
4964  192  2025-06-09 22-20-39  20374.4  163017  24955.5  1468.83  16493.4
4965  192  2025-06-09 22-20-39  20376  162995  24948.8  1468.74  16488.2
4966  192  2025-06-09 22-20-39  20377.6  162972  24942.2  1468.8  16491
4967  192  2025-06-09 22-20-39  20379.2  162949  24935.4  1468.72  16485.7
4968  192  2025-06-09 22-20-39  20380.8  162927  24928.7  1468.77  16488.5
4969  192  2025-06-09 22-20-39  20382.4  162904  24922  1468.83  16491.3
4970  192  2025-06-09 22-20-39  20384  162881  24915.3  1468.74  16486.1
4971  192  2025-06-09 22-20-39  20385.6  162858  24908.5  1468.8  16488.9
4972  192  2025-06-09 22-20-39  20387.2  162836  24901.7  1468.72  16483.7
4973  192  2025-06-09 22-20-39  20388.8  162813  24895  1468.77  16486.4
4974  192  2025-06-09 22-20-39  20390.4  162790  24888.3  1468.83  16489.3
4975  192  2025-06-09 22-20-39  20392  162768  24881.4  1468.74  16484
4976  192  2025-06-09 22-20-39  20393.6  162745  24874.7  1468.8  16486.8
4977  192  2025-06-09 22-20-39  20395.2  162722  24867.8  1468.72  16481.6
4978  192  2025-06-09 22-20-39  20396.8  162700  24861  1468.77  16484.4
4979  192  2025-06-09 22-20-39  20398.4  162677  24854.2  1468.83  16487.2
4980  192  2025-06-09 22-20-39  20400  162654  24847.4  1468.74  16482
4981  192  2025-06-09 22-20-39  20401.6  162632  24840.6  1468.8  16484.8
4982  192  2025-06-09 22-20-39  20403.2  162609  24833.6  1468.72  16479.5
4983  192  2025-06-09 22-20-39  20404.8  162586  24826.8  1468.77  16482.3
4984  192  2025-06-09 22-20-39  20406.4  162564  24820  1468.83  16485.1
4985  192  2025-06-09 22-20-39  20408  162541  24813  1468.74  16479.9
4986  192  2025-06-09 22-20-39  20409.6  162518  24806.2  1468.8  16482.7
4987  192  2025-06-09 22-20-39  20411.2  162496  24799.4  1468.72  16485.5
4988  192  2025-06-09 22-20-39  20412.8  162473  24792.5  1468.77  16480.3
4989  192  2025-06-09 22-20-39  20414.4  162450  24785.6  1468.83  16483.1
4990  192  2025-06-09 22-20-39  20416  162428  24778.7  1468.74  16477.9
4991  192  2025-06-09 22-20-39  20417.6  162405  24771.8  1468.8  16480.7
4992  192  2025-06-09 22-20-39  20419.2  162382  24764.9  1468.72  16483.5
4993  192  2025-06-09 22-20-39  20420.8  162360  24758  1468.77  16478.3
4994  192  2025-06-09 22-20-39  20422.4  162337  24751.1  1468.83  16481.1
4995  192  2025-06-09 22-20-39  20424  162314  24744  1468.74  16475.9
4996  192  2025-06-09 22-20-39  20425.6  162292  24737.1  1468.8  16478.7
4997  192  2025-06-09 22-20-39  20427.2  162269  24730.2  1468.72  16481.5
4998  192  2025-06-09 22-20-39  20428.8  162247  24723.2  1468.77  16476.3
4999  192  2025-06-09 22-20-39  20430.4  162224  24716.2  1468.83  16479.1
5000  192  2025-06-09 22-20-39  20432  162201  24709.2  1468.74  16473.9
5001  192  2025-06-09 22-20-39  20433.6  162179  24702.2  1468.8  16476.7
5002  192  2025-06-09 22-20-39  20435.2  162156  24695.2  1468.72  16479.5
5003  192  2025-06-09 22-20-39  20436.8  162133  24688.2  1468.77  16474.3
5004  192  2025-06-09 22-20-39  20438.4  162111  24681.2  1468.83  16477.1
5005  192  2025-06-09 22-20-39  20440  162088  24674  1468.74  16471.9
5006  192  2025-06-09 22-20-39  20441.6  162066  24667  1468.8  16474.7
5007  192  2025-06-09 22-20-39  20443.2  162043  24660  1468.72  16477.5
5008  192  2025-06-09 22-20-39  20444.8  162020  24652.9  1468.77  16472.3
5009  192  2025-06-09 22-20-39  20446.4  161998  24645.8  1468.83  16475.1
5010  192  2025-06-09 22-20-39  20448  161975  24638.7  1468.74  16469.9
5011  192  2025-06-09 22-20-39  20449.6  161953  24631.6  1468.8  16472.7
5012  192  2025-06-09 22-20-39  20451.2  161930  24624.5  1468.72  16475.5
5013  192  2025-06-09 22-20-39  20452.8  161908  24617.4  1468.77  16470.3
5014  192  2025-06-09 22-20-39  20454.4  161885  24610.3  1468.83  16473.1
5015  192  2025-06-09 22-20-39  20456  161862  24603.1  1468.74  16467.9
5016  192  2025-06-09 22-20-39  20457.6  161840  24595.9  1468.8  16470.7
5017  192  2025-06-09 22-20-39  20459.2  161817  24588.8  1468.72  16473.5
5018  192  2025-06-09 22-20-39  20460.8  161795  24581.6  1468.77  16468.3
5019  192  2025-06-09 22-20-39  20462.4  161772  24574.5  1468.83  16471.1
5020  192  2025-06-09 22-20-39  20464  161750  24567.4  1468.74  16474
5021  192  2025-06-09 22-20-39  20465.6  161727  24560.2  1468.8  16468.8
5022  192  2025-06-09 22-20-39  20467.2  161704  24553.1  1468.72  16471.6
5023  192  2025-06-09 22-20-39  20468.8  161682  24545.8  1468.77  16466.4
5024  192  2025-06-09 22-20-39  20470.4  161659  24538.6  1468.83  16469.2
5025  192  2025-06-09 22-20-39  20472  161637  24531.5  1468.74  16472
5026  192  2025-06-09 22-20-39  20473.6  161614  24524.3  1468.8  16466.8
5027  192  2025-06-09 22-20-39  20475.2  161592  24517.1  1468.72  16469.7
5028  192  2025-06-09 22-20-39  20476.8  161569  24509.8  1468.77  16464.4
5029  192  2025-06-09 22-20-39  20478.4  161547  24502.5  1468.83  16467.3
5030  192  2025-06-09 22-20-39  20480  161524  24495.4  1468.74  16470.1
5031  192  2025-06-09 22-20-39  20481.6  161501  24488.1  1468.8  16464.9
5032  192  2025-06-09 22-20-39  20483.2  161479  24480.9  1468.72  16467.7
5033  192  2025-06-09 22-20-39  20484.8  161456  24473.5  1468.77  16462.5
5034  192  2025-06-09 22-20-39  20486.4  161434  24466.2  1468.83  16465.3
5035  192  2025-06-09 22-20-39  20488  161411  24459  1468.74  16468.2
5036  192  2025-06-09 22-20-39  20489.6  161389  24451.7  1468.8  16463
5037  192  2025-06-09 22-20-39  20491.2  161366  24444.4  1468.72  16465.8
5038  192  2025-06-09 22-20-39  20492.8  161344  24437  1468.77  16460.6
5039  192  2025-06-09 22-20-39  20494.4  161321  24429.7  1468.83  16463.4
5040  192  2025-06-09 22-20-39  20496  161299  24422.4  1468.74  16466.3
5041  192  2025-06-09 22-20-39  20497.6  161276  24415  1468.8  16461.1
5042  192  2025-06-09 22-20-39  20499.2  161254  24407.7  1468.72  16463.9
5043  192  2025-06-09 22-20-39  20500.8  161231  24400.2  1468.77  16458.7
5044  192  2025-06-09 22-20-39  20502.4  161209  24392.9  1468.83  16461.5
5045  192  2025-06-09 22-20-39  20504  161186  24385.6  1468.74  16464.4
5046  192  2025-06-09 22-20-39  20505.6  161164  24378.1  1468.8  16459.2
5047  192  2025-06-09 22-20-39  20507.2  161141  24370.8  1468.72  16462
5048  192  2025-06-09 22-20-39  20508.8  161119  24363.3  1468.77  16456.8
5049  192  2025-06-09 22-20-39  20510.4  161096  24355.8  1468.83  16459.6
5050  192  2025-06-09 22-20-39  20512  161074  24348.5  1468.74  16462.4
5051  192  2025-06-09 22-20-39  20513.6  161051  24341  1468.8  16457.2
5052  192  2025-06-09 22-20-39  20515.2  161029  24333.6  1468.72  16460.1
5053  192  2025-06-09 22-20-39  20516.8  161006  24326  1468.77  16454.8
5054  192  2025-06-09 22-20-39  20518.4  160984  24318.6  1468.83  16457.7
5055  192  2025-06-09 22-20-39  20520  160961  24311.2  1468.74  16460.5
5056  192  2025-06-09 22-20-39  20521.6  160939  24303.6  1468.8  16455.3
5057  192  2025-06-09 22-20-39  20523.2  160917  24296.2  1468.72  16458.1
5058  192  2025-06-09 22-20-39  20524.8  160894  24288.8  1468.77  16461
5059  192  2025-06-09 22-20-39  20526.4  160872  24281.3  1468.83  16455.8
5060  192  2025-06-09 22-20-39  20528  160849  24273.8  1468.74  16458.7
5061  192  2025-06-09 22-20-39  20529.6  160827  24266.2  1468.8  16453.5
5062  192  2025-06-09 22-20-39  20531.2  160804  24258.7  1468.72  16456.3
5063  192  2025-06-09 22-20-39  20532.8  160782  24251.3  1468.77  16459.2
5064  192  2025-06-09 22-20-39  20534.4  160759  24243.7  1468.83  16454
5065  192  2025-06-09 22-20-39  20536  160737  24236.3  1468.74  16456.8
5066  192  2025-06-09 22-20-39  20537.6  160714  24228.6  1468.8  16451.6
5067  192  2025-06-09 22-20-39  20539.2  160692  24221.1  1468.72  16454.5
5068  192  2025-06-09 22-20-39  20540.8  160670  24213.6  1468.77  16457.3
5069  192  2025-06-09 22-20-39  20542.4  160647  24206  1468.83  16452.1
5070  192  2025-06-09 22-20-39  20544  160625  24198.5  1468.74  16455
5071  192  2025-06-09 22-20-39  20545.6  160602  24190.8  1468.8  16449.8
5072  192  2025-06-09 22-20-39  20547.2  160580  24183.2  1468.72  16452.6
5073  192  2025-06-09 22-20-39  20548.8  160557  24175.7  1468.77  16455.5
5074  192  2025-06-09 22-20-39  20550.4  160535  24168  1468.83  16450.3
5075  192  2025-06-09 22-20-39  20552  160513  24160.4  1468.74  16453.2
5076  192  2025-06-09 22-20-39  20553.6  160490  24152.7  1468.8  16448
5077  192  2025-06-09 22-20-39  20555.2  160468  24145.1  1468.72  16450.8
5078  192  2025-06-09 22-20-39  20556.8  160445  24137.5  1468.77  16453.7
5079  192  2025-06-09 22-20-39  20558.4  160423  24129.8  1468.83  16448.5
5080  192  2025-06-09 22-20-39  20560  160400  24122.2  1468.74  16451.3
5081  192  2025-06-09 22-20-39  20561.6  160378  24114.4  1468.8  16446.1
5082  192  2025-06-09 22-20-39  20563.2  160356  24106.8  1468.72  16448.9
5083  192  2025-06-09 22-20-39  20564.8  160333  24099.1  1468.77  16451.8
5084  192  2025-06-09 22-20-39  20566.4  160311  24091.4  1468.83  16446.6
5085  192  2025-06-09 22-20-39  20568  160289  24083.7  1468.74  16449.5
5086  192  2025-06-09 22-20-39  20569.6  160266  24075.9  1468.8  16444.3
5087  192  2025-06-09 22-20-39  20571.2  160244  24068.2  1468.72  16447.1
5088  192  2025-06-09 22-20-39  20572.8  160221  24060.5  1468.77  16450
5089  192  2025-06-09 22-20-39  20574.4  160199  24052.7  1468.83  16444.8
5090  192  2025-06-09 22-20-39  20576  160177  24045  1468.74  16447.6
5091  192  2025-06-09 22-20-39  20577.6  160154  24037.2  1468.8  16442.4
5092  192  2025-06-09 22-20-39  20579.2  160132  24029.4  1468.72  16445.3
5093  192  2025-06-09 22-20-39  20580.8  160110  24021.7  1468.77  16448.1
5094  192  2025-06-09 22-20-39  20582.4  160087  24013.9  1468.83  16442.9
5095  192  2025-06-09 22-20-39  20584  160065  24006.1  1468.74  16445.8
5096  192  2025-06-09 22-20-39  20585.6  160042  23998.4  1468.8  16448.7
5097  192  2025-06-09 22-20-39  20587.2  160020  23990.6  1468.72  16443.5
5098  192  2025-06-09 22-20-39  20588.8  159998  23982.8  1468.77  16446.4
5099  192  2025-06-09 22-20-39  20590.4  159975  23975  1468.83  16441.2
5100  192  2025-06-09 22-20-39  20592  159953  23967.2  1468.74  16444
5101  192  2025-06-09 22-20-39  20593.6  159931  23959.4  1468.8  16446.9
5102  192  2025-06-09 22-20-39  20595.2  159908  23951.6  1468.72  16441.7
5103  192  2025-06-09 22-20-39  20596.8  159886  23943.8  1468.77  16444.6
5104  192  2025-06-09 22-20-39  20598.4  159864  23935.9  1468.83  16439.4
5105  192  2025-06-09 22-20-39  20600  159841  23928  1468.74  16442.3
5106  192  2025-06-09 22-20-39  20601.6  159819  23920.2  1468.8  16445.2
5107  192  2025-06-09 22-20-39  20603.2  159797  23912.3  1468.72  16440
5108  192  2025-06-09 22-20-39  20604.8  159774  23904.5  1468.77  16442.9
5109  192  2025-06-09 22-20-39  20606.4  159752  23896.5  1468.83  16437.7
5110  192  2025-06-09 22-20-39  20608  159730  23888.6  1468.74  16440.5
5111  192  2025-06-09 22-20-39  20609.6  159707  23880.8  1468.8  16443.4
5112  192  2025-06-09 22-20-39  20611.2  159685  23872.9  1468.72  16438.2
5113  192  2025-06-09 22-20-39  20612.8  159663  23865  1468.77  16441.1
5114  192  2025-06-09 22-20-39  20614.4  159640  23857  1468.83  16435.9
5115  192  2025-06-09 22-20-39  20616  159618  23849.1  1468.74  16438.8
5116  192  2025-06-09 22-20-39  20617.6  159596  23841.2  1468.8  16441.6
5117  192  2025-06-09 22-20-39  20619.2  159573  23833.2  1468.72  16436.5
5118  192  2025-06-09 22-20-39  20620.8  159551  23825.3  1468.77  16439.3
5119  192  2025-06-09 22-20-39  20622.4  159529  23817.2  1468.83  16434.1
5120  192  2025-06-09 22-20-39  20624  159507  23809.3  1468.74  16437
5121  192  2025-06-09 22-20-39  20625.6  159484  23801.4  1468.8  16439.9
5122  192  2025-06-09 22-20-39  20627.2  159462  23793.3  1468.72  16434.7
5123  192  2025-06-09 22-20-39  20628.8  159440  23785.4  1468.77  16437.6
5124  192  2025-06-09 22-20-39  20630.4  159417  23777.3  1468.83  16432.4
5125  192  2025-06-09 22-20-39  20632  159395  23769.3  1468.74  16435.2
5126  192  2025-06-09 22-20-39  20633.6  159373  23761.3  1468.8  16438.1
5127  192  2025-06-09 22-20-39  20635.2  159351  23753.2  1468.72  16432.9
5128  192  2025-06-09 22-20-39  20636.8  159328  23745.2  1468.77  16435.8
5129  192  2025-06-09 22-20-39  20638.4  159306  23737.1  1468.83  16430.6
5130  192  2025-06-09 22-20-39  20640  159284  23729  1468.74  16433.5
5131  192  2025-06-09 22-20-39  20641.6  159262  23721  1468.8  16436.4
5132  192  2025-06-09 22-20-39  20643.2  159239  23712.9  1468.72  16431.2
5133  192  2025-06-09 22-20-39  20644.8  159217  23704.9  1468.77  16434.1
5134  192  2025-06-09 22-20-39  20646.4  159195  23696.7  1468.83  16428.9
5135  192  2025-06-09 22-20-39  20648  159173  23688.6  1468.74  16431.7
5136  192  2025-06-09 22-20-39  20649.6  159150  23680.6  1468.8  16434.6
5137  192  2025-06-09 22-20-39  20651.2  159128  23672.4  1468.72  16429.4
5138  192  2025-06-09 22-20-39  20652.8  159106  23664.3  1468.77  16432.3
5139  192  2025-06-09 22-20-39  20654.4  159084  23656.3  1468.83  16435.2
5140  192  2025-06-09 22-20-39  20656  159061  23648.1  1468.74  16430
5141  192  2025-06-09 22-20-39  20657.6  159039  23640.1  1468.8  16432.9
5142  192  2025-06-09 22-20-39  20659.2  159017  23631.9  1468.72  16427.7
5143  192  2025-06-09 22-20-39  20660.8  158995  23623.7  1468.77  16430.6
5144  192  2025-06-09 22-20-39  20662.4  158972  23615.7  1468.83  16433.5
5145  192  2025-06-09 22-20-39  20664  158950  23607.5  1468.74  16428.4
5146  192  2025-06-09 22-20-39  20665.6  158928  23599.4  1468.8  16431.2
5147  192  2025-06-09 22-20-39  20667.2  158906  23591.1  1468.72  16426.1
5148  192  2025-06-09 22-20-39  20668.8  158883  23583  1468.77  16428.9
5149  192  2025-06-09 22-20-39  20670.4  158861  23574.9  1468.83  16431.8
5150  192  2025-06-09 22-20-39  20672  158839  23566.6  1468.74  16426.7
5151  192  2025-06-09 22-20-39  20673.6  158817  23558.5  1468.8  16429.6
5152  192  2025-06-09 22-20-39  20675.2  158795  23550.2  1468.72  16424.4
5153  192  2025-06-09 22-20-39  20676.8  158772  23542  1468.77  16427.3
5154  192  2025-06-09 22-20-39  20678.4  158750  23533.8  1468.83  16430.1
5155  192  2025-06-09 22-20-39  20680  158728  23525.6  1468.74  16425
5156  192  2025-06-09 22-20-39  20681.6  158706  23517.4  1468.8  16427.9
5157  192  2025-06-09 22-20-39  20683.2  158684  23509  1468.72  16422.7
5158  192  2025-06-09 22-20-39  20684.8  158661  23500.8  1468.77  16425.6
5159  192  2025-06-09 22-20-39  20686.4  158639  23492.6  1468.83  16428.5
5160  192  2025-06-09 22-20-39  20688  158617  23484.3  1468.74  16423.3
5161  192  2025-06-09 22-20-39  20689.6  158595  23476.1  1468.8  16426.2
5162  192  2025-06-09 22-20-39  20691.2  158573  23467.7  1468.72  16421
5163  192  2025-06-09 22-20-39  20692.8  158550  23459.4  1468.77  16423.9
5164  192  2025-06-09 22-20-39  20694.4  158528  23451.2  1468.83  16426.8
5165  192  2025-06-09 22-20-39  20696  158506  23442.8  1468.74  16421.6
5166  192  2025-06-09 22-20-39  20697.6  158484  23434.5  1468.8  16424.5
5167  192  2025-06-09 22-20-39  20699.2  158462  23426.1  1468.72  16419.3
5168  192  2025-06-09 22-20-39  20700.8  158440  23417.8  1468.77  16422.2
5169  192  2025-06-09 22-20-39  20702.4  158417  23409.5  1468.83  16425.1
5170  192  2025-06-09 22-20-39  20704  158395  23401.1  1468.74  16420
5171  192  2025-06-09 22-20-39  20705.6  158373  23392.8  1468.8  16422.8
5172  192  2025-06-09 22-20-39  20707.2  158351  23384.4  1468.72  16417.7
5173  192  2025-06-09 22-20-39  20708.8  158329  23376  1468.77  16420.5
5174  192  2025-06-09 22-20-39  20710.4  158307  23367.7  1468.83  16423.4
5175  192  2025-06-09 22-20-39  20712  158285  23359.3  1468.74  16418.3
5176  192  2025-06-09 22-20-39  20713.6  158262  23350.9  1468.8  16421.2
5177  192  2025-06-09 22-20-39  20715.2  158240  23342.4  1468.72  16416
5178  192  2025-06-09 22-20-39  20716.8  158218  23334  1468.77  16418.9
5179  192  2025-06-09 22-20-39  20718.4  158196  23325.7  1468.83  16421.7
5180  192  2025-06-09 22-20-39  20720  158174  23317.2  1468.74  16416.6
5181  192  2025-06-09 22-20-39  20721.6  158152  23308.8  1468.8  16419.5
5182  192  2025-06-09 22-20-39  20723.2  158130  23300.3  1468.72  16414.3
5183  192  2025-06-09 22-20-39  20724.8  158108  23291.8  1468.77  16417.2
5184  192  2025-06-09 22-20-39  20726.4  158085  23283.4  1468.83  16420.1
5185  192  2025-06-09 22-20-39  20728  158063  23274.9  1468.74  16414.9
5186  192  2025-06-09 22-20-39  20729.6  158041  23266.5  1468.8  16417.8
5187  192  2025-06-09 22-20-39  20731.2  158019  23258.1  1468.72  16420.7
5188  192  2025-06-09 22-20-39  20732.8  157997  23249.6  1468.77  16415.6
5189  192  2025-06-09 22-20-39  20734.4  157975  23241.2  1468.83  16418.5
5190  192  2025-06-09 22-20-39  20736  157953  23232.6  1468.74  16413.3
5191  192  2025-06-09 22-20-39  20737.6  157931  23224.1  1468.8  16416.2
5192  192  2025-06-09 22-20-39  20739.2  157909  23215.7  1468.72  16419.1
5193  192  2025-06-09 22-20-39  20740.8  157886  23207.2  1468.77  16414
5194  192  2025-06-09 22-20-39  20742.4  157864  23198.7  1468.83  16416.9
5195  192  2025-06-09 22-20-39  20744  157842  23190.1  1468.74  16411.7
5196  192  2025-06-09 22-20-39  20745.6  157820  23181.6  1468.8  16414.6
5197  192  2025-06-09 22-20-39  20747.2  157798  23173.2  1468.72  16417.5
5198  192  2025-06-09 22-20-39  20748.8  157776  23164.6  1468.77  16412.4
5199  192  2025-06-09 22-20-39  20750.4  157754  23156.1  1468.83  16415.3
5200  192  2025-06-09 22-20-39  20752  157732  23147.5  1468.74  16410.1
5201  192  2025-06-09 22-20-39  20753.6  157710  23138.9  1468.8  16413
5202  192  2025-06-09 22-20-39  20755.2  157688  23130.4  1468.72  16415.9
5203  192  2025-06-09 22-20-39  20756.8  157666  23121.8  1468.77  16410.8
5204  192  2025-06-09 22-20-39  20758.4  157644  23113.3  1468.83  16413.7
5205  192  2025-06-09 22-20-39  20760  157621  23104.6  1468.74  16408.5
5206  192  2025-06-09 22-20-39  20761.6  157599  23096  1468.8  16411.4
5207  192  2025-06-09 22-20-39  20763.2  157577  23087.5  1468.72  16414.3
5208  192  2025-06-09 22-20-39  20764.8  157555  23078.8  1468.77  16409.2
5209  192  2025-06-09 22-20-39  20766.4  157533  23070.3  1468.83  16412.1
5210  192  2025-06-09 22-20-39  20768  157511  23061.6  1468.74  16406.9
5211  192  2025-06-09 22-20-39  20769.6  157489  23052.9  1468.8  16409.8
5212  192  2025-06-09 22-20-39  20771.2  157467  23044.4  1468.72  16412.7
5213  192  2025-06-09 22-20-39  20772.8  157445  23035.7  1468.77  16407.6
5214  192  2025-06-09 22-20-39  20774.4  157423  23027.1  1468.83  16410.5
5215  192  2025-06-09 22-20-39  20776  157401  23018.3  1468.74  16405.3
5216  192  2025-06-09 22-20-39  20777.6  157379  23009.6  1468.8  16408.2
5217  192  2025-06-09 22-20-39  20779.2  157357  23001  1468.72  16411.1
5218  192  2025-06-09 22-20-39  20780.8  157335  22992.3  1468.77  16406
5219  192  2025-06-09 22-20-39  20782.4  157313  22983.7  1468.83  16408.9
5220  192  2025-06-09 22-20-39  20784  157291  22974.9  1468.74  16403.7
5221  192  2025-06-09 22-20-39  20785.6  157269  22966.2  1468.8  16406.6
5222  192  2025-06-09 22-20-39  20787.2  157247  22957.5  1468.72  16409.5
5223  192  2025-06-09 22-20-39  20788.8  157225  22948.8  1468.77  16404.4
5224  192  2025-06-09 22-20-39  20790.4  157203  22940.1  1468.83  16407.3
5225  192  2025-06-09 22-20-39  20792  157181  22931.2  1468.74  16402.1
5226  192  2025-06-09 22-20-39  20793.6  157159  22922.5  1468.8  16405
5227  192  2025-06-09 22-20-39  20795.2  157137  22913.8  1468.72  16407.9
5228  192  2025-06-09 22-20-39  20796.8  157115  22905  1468.77  16402.8
5229  192  2025-06-09 22-20-39  20798.4  157093  22896.3  1468.83  16405.7
5230  192  2025-06-09 22-20-39  20800  157071  22887.4  1468.74  16400.5
5231  192  2025-06-09 22-20-39  20801.6  157049  22878.6  1468.8  16403.4
5232  192  2025-06-09 22-20-39  20803.2  157027  22869.9  1468.72  16406.3
5233  192  2025-06-09 22-20-39  20804.8  157005  22861.1  1468.77  16401.2
5234  192  2025-06-09 22-20-39  20806.4  156983  22852.3  1468.83  16404.1
5235  192  2025-06-09 22-20-39  20808  156961  22843.6  1468.74  16407
5236  192  2025-06-09 22-20-39  20809.6  156939  22834.8  1468.8  16401.9
5237  192  2025-06-09 22-20-39  20811.2  156917  22826  1468.72  16404.8
5238  192  2025-06-09 22-20-39  20812.8  156895  22817.1  1468.77  16399.7
5239  192  2025-06-09 22-20-39  20814.4  156873  22808.3  1468.83  16402.5
5240  192  2025-06-09 22-20-39  20816  156851  22799.6  1468.74  16405.5
5241  192  2025-06-09 22-20-39  20817.6  156829  22790.7  1468.8  16400.4
5242  192  2025-06-09 22-20-39  20819.2  156807  22781.9  1468.72  16403.3
5243  192  2025-06-09 22-20-39  20820.8  156785  22773  1468.77  16398.1
5244  192  2025-06-09 22-20-39  20822.4  156763  22764.2  1468.83  16401
5245  192  2025-06-09 22-20-39  20824  156741  22755.4  1468.74  16404
5246  192  2025-06-09 22-20-39  20825.6  156719  22746.5  1468.8  16398.8
5247  192  2025-06-09 22-20-39  20827.2  156697  22737.7  1468.72  16401.7
5248  192  2025-06-09 22-20-39  20828.8  156675  22728.7  1468.77  16396.6
5249  192  2025-06-09 22-20-39  20830.4  156653  22719.8  1468.83  16399.5
5250  192  2025-06-09 22-20-39  20832  156631  22711  1468.74  16402.4
5251  192  2025-06-09 22-20-39  20833.6  156609  22702.1  1468.8  16397.3
5252  192  2025-06-09 22-20-39  20835.2  156587  22693.2  1468.72  16400.2
5253  192  2025-06-09 22-20-39  20836.8  156566  22684.2  1468.77  16395.1
5254  192  2025-06-09 22-20-39  20838.4  156544  22675.3  1468.83  16398
5255  192  2025-06-09 22-20-39  20840  156522  22666.5  1468.74  16400.9
5256  192  2025-06-09 22-20-39  20841.6  156500  22657.5  1468.8  16395.8
5257  192  2025-06-09 22-20-39  20843.2  156478  22648.6  1468.72  16398.7
5258  192  2025-06-09 22-20-39  20844.8  156456  22639.6  1468.77  16393.6
5259  192  2025-06-09 22-20-39  20846.4  156434  22630.6  1468.83  16396.5
5260  192  2025-06-09 22-20-39  20848  156412  22621.7  1468.74  16399.4
5261  192  2025-06-09 22-20-39  20849.6  156390  22612.7  1468.8  16394.3
5262  192  2025-06-09 22-20-39  20851.2  156368  22603.8  1468.72  16397.2
5263  192  2025-06-09 22-20-39  20852.8  156346  22594.7  1468.77  16392.1
5264  192  2025-06-09 22-20-39  20854.4  156324  22585.8  1468.83  16394.9
5265  192  2025-06-09 22-20-39  20856  156303  22576.8  1468.74  16397.9
5266  192  2025-06-09 22-20-39  20857.6  156281  22567.8  1468.8  16392.8
5267  192  2025-06-09 22-20-39  20859.2  156259  22558.8  1468.72  16395.7
5268  192  2025-06-09 22-20-39  20860.8  156237  22549.7  1468.77  16390.5
5269  192  2025-06-09 22-20-39  20862.4  156215  22540.7  1468.83  16393.4
5270  192  2025-06-09 22-20-39  20864  156193  22531.7  1468.74  16396.4
5271  192  2025-06-09 22-20-39  20865.6  156171  22522.7  1468.8  16391.2
5272  192  2025-06-09 22-20-39  20867.2  156149  22513.7  1468.72  16394.1
5273  192  2025-06-09 22-20-39  20868.8  156127  22504.5  1468.77  16389
5274  192  2025-06-09 22-20-39  20870.4  156106  22495.5  1468.83  16391.9
5275  192  2025-06-09 22-20-39  20872  156084  22486.5  1468.74  16394.8
5276  192  2025-06-09 22-20-39  20873.6  156062  22477.3  1468.8  16389.7
5277  192  2025-06-09 22-20-39  20875.2  156040  22468.3  1468.72  16392.6
5278  192  2025-06-09 22-20-39  20876.8  156018  22459.1  1468.77  16387.5
5279  192  2025-06-09 22-20-39  20878.4  155996  22450  1468.83  16390.4
5280  192  2025-06-09 22-20-39  20880  155974  22441  1468.74  16393.3
5281  192  2025-06-09 22-20-39  20881.6  155953  22431.8  1468.8  16388.2
5282  192  2025-06-09 22-20-39  20883.2  155931  22422.8  1468.72  16391.1
5283  192  2025-06-09 22-20-39  20884.8  155909  22413.6  1468.77  16386
5284  192  2025-06-09 22-20-39  20886.4  155887  22404.4  1468.83  16388.9
5285  192  2025-06-09 22-20-39  20888  155865  22395.4  1468.74  16391.8
5286  192  2025-06-09 22-20-39  20889.6  155843  22386.2  1468.8  16386.7
5287  192  2025-06-09 22-20-39  20891.2  155821  22377.1  1468.72  16389.6
5288  192  2025-06-09 22-20-39  20892.8  155800  22367.8  1468.77  16384.5
