SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2039  208  2025-06-14 16-44-04  15694.4  161337  2445.88  218.343  2324.17
2040  208  2025-06-14 16-44-04  15696  161347  2449.77  218.401  2328.97
2041  208  2025-06-14 16-44-04  15697.6  161357  2453.61  218.458  2333.77
2042  208  2025-06-14 16-44-04  15699.2  161367  2457.4  218.516  2338.57
2043  208  2025-06-14 16-44-04  15700.8  161377  2461.13  218.573  2343.38
2044  208  2025-06-14 16-44-04  15702.4  161387  2464.82  218.631  2348.18
2045  208  2025-06-14 16-44-04  15704  161397  2468.46  218.688  2352.98
2046  208  2025-06-14 16-44-04  15705.6  161407  2472.05  218.746  2357.78
2047  208  2025-06-14 16-44-04  15707.2  161417  2475.59  218.803  2362.58
2048  208  2025-06-14 16-44-04  15708.8  161427  2479.07  218.861  2367.38
2049  208  2025-06-14 16-44-04  15710.4  161437  2482.51  218.919  2372.18
2050  208  2025-06-14 16-44-04  15712  161448  2485.89  218.976  2376.98
2051  208  2025-06-14 16-44-04  15713.6  161458  2489.22  219.034  2381.78
2052  208  2025-06-14 16-44-04  15715.2  161468  2492.5  219.091  2386.58
2053  208  2025-06-14 16-44-04  15716.8  161478  2495.73  219.149  2391.38
2054  208  2025-06-14 16-44-04  15718.4  161488  2498.91  219.206  2396.18
2055  208  2025-06-14 16-44-04  15720  161499  2502.03  219.264  2400.98
2056  208  2025-06-14 16-44-04  15721.6  161509  2505.11  219.322  2405.78
2057  208  2025-06-14 16-44-04  15723.2  161519  2508.13  219.379  2410.58
2058  208  2025-06-14 16-44-04  15724.8  161530  2511.1  219.437  2415.38
2059  208  2025-06-14 16-44-04  15726.4  161540  2514.01  219.494  2420.18
2060  208  2025-06-14 16-44-04  15728  161550  2516.88  219.552  2424.98
2061  208  2025-06-14 16-44-04  15729.6  161561  2519.69  219.609  2429.78
2062  208  2025-06-14 16-44-04  15731.2  161571  2522.44  219.667  2434.58
2063  208  2025-06-14 16-44-04  15732.8  161581  2525.15  219.724  2439.38
2064  208  2025-06-14 16-44-04  15734.4  161592  2527.8  219.782  2444.18
2065  208  2025-06-14 16-44-04  15736  161602  2530.4  219.84  2448.98
2066  208  2025-06-14 16-44-04  15737.6  161613  2532.94  219.897  2453.78
2067  208  2025-06-14 16-44-04  15739.2  161623  2535.43  219.955  2458.58
2068  208  2025-06-14 16-44-04  15740.8  161634  2537.87  220.012  2463.38
2069  208  2025-06-14 16-44-04  15742.4  161644  2540.25  220.07  2468.18
2070  208  2025-06-14 16-44-04  15744  161655  2542.58  220.127  2472.98
2071  208  2025-06-14 16-44-04  15745.6  161666  2544.86  220.185  2477.78
2072  208  2025-06-14 16-44-04  15747.2  161676  2547.08  220.242  2482.58
2073  208  2025-06-14 16-44-04  15748.8  161687  2549.24  220.3  2487.38
2074  208  2025-06-14 16-44-04  15750.4  161697  2551.35  220.358  2492.18
2075  208  2025-06-14 16-44-04  15752  161708  2553.41  220.415  2496.98
2076  208  2025-06-14 16-44-04  15753.6  161719  2555.41  220.473  2501.78
2077  208  2025-06-14 16-44-04  15755.2  161729  2557.36  220.53  2506.58
2078  208  2025-06-14 16-44-04  15756.8  161740  2559.26  220.588  2511.38
2079  208  2025-06-14 16-44-04  15758.4  161751  2561.09  220.645  2516.18
2080  208  2025-06-14 16-44-04  15760  161761  2562.88  220.703  2520.98
2081  208  2025-06-14 16-44-04  15761.6  161772  2564.6  220.76  2525.78
2082  208  2025-06-14 16-44-04  15763.2  161783  2566.28  220.818  2530.58
2083  208  2025-06-14 16-44-04  15764.8  161794  2567.89  220.876  2535.38
2084  208  2025-06-14 16-44-04  15766.4  161805  2569.45  220.933  2540.18
2085  208  2025-06-14 16-44-04  15768  161815  2570.96  220.991  2544.98
2086  208  2025-06-14 16-44-04  15769.6  161826  2572.41  221.048  2549.78
2087  208  2025-06-14 16-44-04  15771.2  161837  2573.8  221.106  2554.58
2088  208  2025-06-14 16-44-04  15772.8  161848  2575.14  221.163  2559.38
2089  208  2025-06-14 16-44-04  15774.4  161859  2576.42  221.221  2564.18
2090  208  2025-06-14 16-44-04  15776  161870  2577.65  221.278  2568.98
2091  208  2025-06-14 16-44-04  15777.6  161880  2578.82  221.336  2573.78
2092  208  2025-06-14 16-44-04  15779.2  161891  2579.93  221.394  2578.58
2093  208  2025-06-14 16-44-04  15780.8  161902  2580.99  221.451  2583.38
2094  208  2025-06-14 16-44-04  15782.4  161913  2581.99  221.509  2588.18
2095  208  2025-06-14 16-44-04  15784  161924  2582.93  221.566  2592.98
2096  208  2025-06-14 16-44-04  15785.6  161935  2583.82  221.624  2597.78
2097  208  2025-06-14 16-44-04  15787.2  161946  2584.64  221.681  2602.58
2098  208  2025-06-14 16-44-04  15788.8  161957  2585.42  221.595  2607.38
2099  208  2025-06-14 16-44-04  15790.4  161968  2586.13  221.509  2612.18
2100  208  2025-06-14 16-44-04  15792  161979  2586.79  221.422  2616.98
2101  208  2025-06-14 16-44-04  15793.6  161990  2587.39  221.336  2621.78
2102  208  2025-06-14 16-44-04  15795.2  162000  2587.93  221.25  2626.58
2103  208  2025-06-14 16-44-04  15796.8  162011  2588.41  221.163  2631.38
2104  208  2025-06-14 16-44-04  15798.4  162022  2588.84  221.077  2636.18
2105  208  2025-06-14 16-44-04  15800  162033  2589.21  220.991  2640.98
2106  208  2025-06-14 16-44-04  15801.6  162044  2589.52  220.904  2645.78
2107  208  2025-06-14 16-44-04  15803.2  162055  2589.77  220.818  2650.58
2108  208  2025-06-14 16-44-04  15804.8  162066  2589.97  220.732  2655.38
2109  208  2025-06-14 16-44-04  15806.4  162077  2590.11  220.645  2660.18
2110  208  2025-06-14 16-44-04  15808  162087  2590.19  220.559  2664.98
2111  208  2025-06-14 16-44-04  15809.6  162098  2590.22  220.473  2669.78
2112  208  2025-06-14 16-44-04  15811.2  162109  2590.19  220.386  2674.58
2113  208  2025-06-14 16-44-04  15812.8  162120  2590.1  220.3  2679.38
2114  208  2025-06-14 16-44-04  15814.4  162131  2589.96  220.214  2684.18
2115  208  2025-06-14 16-44-04  15816  162142  2589.76  220.127  2688.98
2116  208  2025-06-14 16-44-04  15817.6  162152  2589.5  220.041  2693.78
2117  208  2025-06-14 16-44-04  15819.2  162163  2589.19  219.955  2698.58
2118  208  2025-06-14 16-44-04  15820.8  162174  2588.82  219.868  2703.38
2119  208  2025-06-14 16-44-04  15822.4  162185  2588.39  219.782  2708.18
2120  208  2025-06-14 16-44-04  15824  162196  2587.91  219.696  2712.98
2121  208  2025-06-14 16-44-04  15825.6  162206  2587.37  219.609  2717.78
2122  208  2025-06-14 16-44-04  15827.2  162217  2586.78  219.523  2722.58
2123  208  2025-06-14 16-44-04  15828.8  162228  2586.13  219.437  2727.38
2124  208  2025-06-14 16-44-04  15830.4  162238  2585.43  219.35  2732.18
2125  208  2025-06-14 16-44-04  15832  162249  2584.67  219.264  2736.98
2126  208  2025-06-14 16-44-04  15833.6  162260  2583.85  219.178  2741.78
2127  208  2025-06-14 16-44-04  15835.2  162271  2582.98  219.091  2746.58
2128  208  2025-06-14 16-44-04  15836.8  162281  2582.06  219.005  2751.38
2129  208  2025-06-14 16-44-04  15838.4  162292  2581.08  218.919  2756.18
2130  208  2025-06-14 16-44-04  15840  162302  2580.04  218.832  2760.98
2131  208  2025-06-14 16-44-04  15841.6  162313  2578.95  218.746  2765.78
2132  208  2025-06-14 16-44-04  15843.2  162324  2577.81  218.66  2770.58
2133  208  2025-06-14 16-44-04  15844.8  162334  2576.61  218.573  2775.38
2134  208  2025-06-14 16-44-04  15846.4  162345  2575.35  218.487  2780.18
2135  208  2025-06-14 16-44-04  15848  162355  2574.03  218.544  2786.58
2136  208  2025-06-14 16-44-04  15849.6  162366  2572.62  218.602  2792.98
2137  208  2025-06-14 16-44-04  15851.2  162377  2571.15  218.66  2799.38
2138  208  2025-06-14 16-44-04  15852.8  162387  2569.59  218.717  2805.78
2139  208  2025-06-14 16-44-04  15854.4  162398  2567.97  218.775  2812.18
2140  208  2025-06-14 16-44-04  15856  162408  2566.27  218.832  2818.58
2141  208  2025-06-14 16-44-04  15857.6  162419  2564.49  218.89  2824.98
2142  208  2025-06-14 16-44-04  15859.2  162429  2562.64  218.947  2831.38
2143  208  2025-06-14 16-44-04  15860.8  162440  2560.72  219.005  14037.8
2144  208  2025-06-14 16-44-04  15862.4  162450  2558.72  219.062  14044.2
2145  208  2025-06-14 16-44-04  15864  162461  2556.64  219.12  14050.6
2146  208  2025-06-14 16-44-04  15865.6  162471  2554.5  219.178  14057
2147  208  2025-06-14 16-44-04  15867.2  162482  2552.27  219.235  14063.4
2148  208  2025-06-14 16-44-04  15868.8  162492  2549.98  219.293  14069.8
2149  208  2025-06-14 16-44-04  15870.4  162503  2547.61  219.35  14076.2
2150  208  2025-06-14 16-44-04  15872  162513  2545.16  219.408  14082.6
2151  208  2025-06-14 16-44-04  15873.6  162524  2542.64  219.465  14089
2152  208  2025-06-14 16-44-04  15875.2  162534  2540.05  219.523  14095.4
2153  208  2025-06-14 16-44-04  15876.8  162545  2537.38  219.581  14101.8
2154  208  2025-06-14 16-44-04  15878.4  162555  2534.64  219.638  14108.2
2155  208  2025-06-14 16-44-04  15880  162565  2531.82  219.696  14114.6
2156  208  2025-06-14 16-44-04  15881.6  162576  2528.93  219.753  14121
2157  208  2025-06-14 16-44-04  15883.2  162586  2525.96  219.811  14127.4
2158  208  2025-06-14 16-44-04  15884.8  162596  2522.92  219.868  14133.8
2159  208  2025-06-14 16-44-04  15886.4  162607  2519.81  219.926  14140.2
2160  208  2025-06-14 16-44-04  15888  162617  2516.63  219.983  14146.6
2161  208  2025-06-14 16-44-04  15889.6  162627  2513.37  220.041  14153
2162  208  2025-06-14 16-44-04  15891.2  162638  2510.03  220.099  14159.4
2163  208  2025-06-14 16-44-04  15892.8  162648  2506.63  220.156  14165.8
2164  208  2025-06-14 16-44-04  15894.4  162658  2503.15  220.214  14172.2
2165  208  2025-06-14 16-44-04  15896  162668  2499.59  220.271  14178.6
2166  208  2025-06-14 16-44-04  15897.6  162679  2495.96  220.329  14185
2167  208  2025-06-14 16-44-04  15899.2  162689  2492.26  220.386  14191.4
2168  208  2025-06-14 16-44-04  15900.8  162699  2488.49  220.444  14197.8
2169  208  2025-06-14 16-44-04  15902.4  162709  2484.65  220.501  14204.2
2170  208  2025-06-14 16-44-04  15904  162719  2480.73  220.559  14210.6
2171  208  2025-06-14 16-44-04  15905.6  162729  2476.73  220.617  14217
2172  208  2025-06-14 16-44-04  15907.2  162739  2472.67  220.674  14223.4
2173  208  2025-06-14 16-44-04  15908.8  162749  2468.53  220.732  14229.8
2174  208  2025-06-14 16-44-04  15910.4  162760  2464.32  220.789  14236.2
2175  208  2025-06-14 16-44-04  15912  162770  2460.04  220.847  14242.6
2176  208  2025-06-14 16-44-04  15913.6  162780  2455.69  220.904  14249
2177  208  2025-06-14 16-44-04  15915.2  162789  2451.27  220.962  14255.4
2178  208  2025-06-14 16-44-04  15916.8  162799  2446.77  221.019  14261.8
2179  208  2025-06-14 16-44-04  15918.4  162809  2442.2  221.077  14268.2
2180  208  2025-06-14 16-44-04  15920  162819  2437.48  222.621  14275.7
2181  208  2025-06-14 16-44-04  15921.6  162829  2432.62  224.136  14283.1
2182  208  2025-06-14 16-44-04  15923.2  162840  2427.62  225.622  14290.2
2183  208  2025-06-14 16-44-04  15924.8  162850  2422.47  227.08  14297.2
2184  208  2025-06-14 16-44-04  15926.4  162860  2417.29  226.994  14300.4
2185  208  2025-06-14 16-44-04  15928  162870  2412.03  227.051  14306.8
2186  208  2025-06-14 16-44-04  15929.6  162881  2406.7  227.109  14313.2
2187  208  2025-06-14 16-44-04  15931.2  162891  2401.3  227.166  14319.6
2188  208  2025-06-14 16-44-04  15932.8  162901  2395.83  227.224  14326
2189  208  2025-06-14 16-44-04  15934.4  162911  2390.28  227.282  14332.4
2190  208  2025-06-14 16-44-04  15936  162921  2384.65  227.339  14338.8
2191  208  2025-06-14 16-44-04  15937.6  162931  2378.96  227.397  14345.2
2192  208  2025-06-14 16-44-04  15939.2  162941  2373.19  227.454  14351.6
2193  208  2025-06-14 16-44-04  15940.8  162951  2367.35  227.512  14358
2194  208  2025-06-14 16-44-04  15942.4  162961  2361.44  227.569  14364.4
2195  208  2025-06-14 16-44-04  15944  162971  2355.45  227.627  14370.8
2196  208  2025-06-14 16-44-04  15945.6  162981  2349.39  227.684  14377.2
2197  208  2025-06-14 16-44-04  15947.2  162991  2343.26  227.742  14383.6
2198  208  2025-06-14 16-44-04  15948.8  163000  2337.06  227.8  14390
2199  208  2025-06-14 16-44-04  15950.4  163010  2330.79  227.857  14396.4
2200  208  2025-06-14 16-44-04  15952  163020  2324.45  227.915  14402.8
2201  208  2025-06-14 16-44-04  15953.6  163029  2318.03  227.972  14409.2
2202  208  2025-06-14 16-44-04  15955.2  163039  2311.55  228.03  14415.6
2203  208  2025-06-14 16-44-04  15956.8  163049  2304.99  228.087  14422
2204  208  2025-06-14 16-44-04  15958.4  163058  2298.44  228.145  14422
2205  208  2025-06-14 16-44-04  15960  163068  2291.88  228.202  14421.9
2206  208  2025-06-14 16-44-04  15961.6  163077  2285.32  228.26  14421.8
2207  208  2025-06-14 16-44-04  15963.2  163087  2278.75  228.318  14421.7
2208  208  2025-06-14 16-44-04  15964.8  163097  2272.19  228.375  14421.5
2209  208  2025-06-14 16-44-04  15966.4  163106  2265.62  228.433  14421.3
2210  208  2025-06-14 16-44-04  15968  163116  2259.05  228.49  14421.1
2211  208  2025-06-14 16-44-04  15969.6  163126  2252.48  228.548  14420.9
2212  208  2025-06-14 16-44-04  15971.2  163135  2245.91  228.605  14420.6
2213  208  2025-06-14 16-44-04  15972.8  163145  2239.35  228.663  14420.2
2214  208  2025-06-14 16-44-04  15974.4  163154  2232.78  228.72  14419.9
2215  208  2025-06-14 16-44-04  15976  163164  2226.21  228.778  14419.5
2216  208  2025-06-14 16-44-04  15977.6  163174  2219.64  228.836  14419.1
2217  208  2025-06-14 16-44-04  15979.2  163183  2213.08  228.893  14418.6
2218  208  2025-06-14 16-44-04  15980.8  163193  2206.52  228.951  14418.2
2219  208  2025-06-14 16-44-04  15982.4  163203  2199.96  229.008  14417.7
2220  208  2025-06-14 16-44-04  15984  163213  2193.4  229.066  14417.1
2221  208  2025-06-14 16-44-04  15985.6  163222  2186.84  229.123  14416.5
2222  208  2025-06-14 16-44-04  15987.2  163232  2180.29  229.181  14415.9
2223  208  2025-06-14 16-44-04  15988.8  163242  2173.74  229.238  14415.3
2224  208  2025-06-14 16-44-04  15990.4  163251  2167.2  229.296  14414.6
2225  208  2025-06-14 16-44-04  15992  163261  2160.66  229.354  14413.9
2226  208  2025-06-14 16-44-04  15993.6  163271  2154.12  229.411  14413.2
2227  208  2025-06-14 16-44-04  15995.2  163281  2147.59  229.469  14412.4
2228  208  2025-06-14 16-44-04  15996.8  163290  2141.07  229.526  14411.6
2229  208  2025-06-14 16-44-04  15998.4  163300  2134.55  229.584  14410.8
2230  208  2025-06-14 16-44-04  16000  163310  2128.03  229.641  14409.9
2231  208  2025-06-14 16-44-04  16001.6  163320  2121.53  229.699  14409
2232  208  2025-06-14 16-44-04  16003.2  163330  2115.03  229.756  14408.1
2233  208  2025-06-14 16-44-04  16004.8  163339  2108.53  229.814  14407.1
2234  208  2025-06-14 16-44-04  16006.4  163349  2102.05  229.872  14406.1
2235  208  2025-06-14 16-44-04  16008  163359  2095.57  229.929  14405.1
2236  208  2025-06-14 16-44-04  16009.6  163369  2089.1  229.987  14404.1
2237  208  2025-06-14 16-44-04  16011.2  163379  2082.64  230.044  14403
2238  208  2025-06-14 16-44-04  16012.8  163389  2076.19  230.102  14401.8
2239  208  2025-06-14 16-44-04  16014.4  163399  2069.74  230.159  14400.7
2240  208  2025-06-14 16-44-04  16016  163409  2063.31  230.217  14399.5
2241  208  2025-06-14 16-44-04  16017.6  163419  2056.89  230.274  14398.3
2242  208  2025-06-14 16-44-04  16019.2  163428  2050.47  230.332  14397.1
2243  208  2025-06-14 16-44-04  16020.8  163438  2044.07  230.39  14395.8
2244  208  2025-06-14 16-44-04  16022.4  163448  2037.68  230.447  14394.5
2245  208  2025-06-14 16-44-04  16024  163458  2031.3  230.505  14393.1
2246  208  2025-06-14 16-44-04  16025.6  163468  2024.93  230.562  14391.7
2247  208  2025-06-14 16-44-04  16027.2  163478  2018.58  230.62  14390.3
2248  208  2025-06-14 16-44-04  16028.8  163488  2012.24  230.677  14388.9
2249  208  2025-06-14 16-44-04  16030.4  163499  2005.91  230.735  14387.4
2250  208  2025-06-14 16-44-04  16032  163509  1999.59  230.792  14385.9
2251  208  2025-06-14 16-44-04  16033.6  163519  1993.29  230.85  14384.4
2252  208  2025-06-14 16-44-04  16035.2  163529  1987  230.908  14382.8
2253  208  2025-06-14 16-44-04  16036.8  163539  1980.73  230.965  14381.2
2254  208  2025-06-14 16-44-04  16038.4  163549  1974.47  231.023  14379.6
2255  208  2025-06-14 16-44-04  16040  163559  1968.22  231.08  14377.9
2256  208  2025-06-14 16-44-04  16041.6  163569  1962  231.138  14376.2
2257  208  2025-06-14 16-44-04  16043.2  163579  1955.79  231.195  14374.5
2258  208  2025-06-14 16-44-04  16044.8  163590  1949.59  231.253  14372.7
2259  208  2025-06-14 16-44-04  16046.4  163600  1943.41  231.311  14370.9
2260  208  2025-06-14 16-44-04  16048  163610  1937.25  231.368  14369.1
2261  208  2025-06-14 16-44-04  16049.6  163620  1931.11  231.426  14367.3
2262  208  2025-06-14 16-44-04  16051.2  163631  1924.99  231.483  14365.4
2263  208  2025-06-14 16-44-04  16052.8  163641  1918.88  231.541  14363.5
2264  208  2025-06-14 16-44-04  16054.4  163651  1912.79  231.598  14361.5
2265  208  2025-06-14 16-44-04  16056  163661  1906.73  231.656  14359.5
2266  208  2025-06-14 16-44-04  16057.6  163672  1900.68  231.713  14357.5
2267  208  2025-06-14 16-44-04  16059.2  163682  1894.65  231.771  14355.5
2268  208  2025-06-14 16-44-04  16060.8  163693  1888.64  231.829  14353.4
2269  208  2025-06-14 16-44-04  16062.4  163703  1882.66  231.886  14351.3
2270  208  2025-06-14 16-44-04  16064  163713  1876.69  231.944  14349.1
2271  208  2025-06-14 16-44-04  16065.6  163724  1870.75  232.001  14346.9
2272  208  2025-06-14 16-44-04  16067.2  163734  1864.83  232.059  14344.7
2273  208  2025-06-14 16-44-04  16068.8  163745  1858.93  232.116  14342.5
2274  208  2025-06-14 16-44-04  16070.4  163755  1853.06  232.174  14340.2
2275  208  2025-06-14 16-44-04  16072  163766  1847.21  232.231  14337.9
2276  208  2025-06-14 16-44-04  16073.6  163776  1841.38  232.289  14335.6
2277  208  2025-06-14 16-44-04  16075.2  163787  1835.58  232.347  14333.2
2278  208  2025-06-14 16-44-04  16076.8  163797  1829.8  232.404  14330.8
2279  208  2025-06-14 16-44-04  16078.4  163808  1824.05  232.462  14328.4
2280  208  2025-06-14 16-44-04  16080  163818  1818.32  232.519  14325.9
2281  208  2025-06-14 16-44-04  16081.6  163829  1812.62  232.577  14323.4
2282  208  2025-06-14 16-44-04  16083.2  163840  1806.95  232.634  14320.9
2283  208  2025-06-14 16-44-04  16084.8  163850  1801.3  232.692  14318.3
2284  208  2025-06-14 16-44-04  16086.4  163861  1795.68  232.749  14315.7
2285  208  2025-06-14 16-44-04  16088  163872  1790.09  232.807  14313.1
2286  208  2025-06-14 16-44-04  16089.6  163882  1784.53  232.865  14310.5
2287  208  2025-06-14 16-44-04  16091.2  163893  1778.99  232.922  14307.8
2288  208  2025-06-14 16-44-04  16092.8  163904  1773.49  232.98  14305.1
2289  208  2025-06-14 16-44-04  16094.4  163915  1768.01  233.037  14302.3
2290  208  2025-06-14 16-44-04  16096  163926  1762.57  233.095  14299.5
2291  208  2025-06-14 16-44-04  16097.6  163936  1757.16  233.152  14296.7
2292  208  2025-06-14 16-44-04  16099.2  163947  1751.77  233.21  14293.9
2293  208  2025-06-14 16-44-04  16100.8  163958  1746.42  233.267  14291
2294  208  2025-06-14 16-44-04  16102.4  163969  1741.1  233.325  14288.1
2295  208  2025-06-14 16-44-04  16104  163980  1735.82  233.383  14285.1
2296  208  2025-06-14 16-44-04  16105.6  163991  1730.56  233.44  14282.1
2297  208  2025-06-14 16-44-04  16107.2  164002  1725.34  233.498  14279.1
2298  208  2025-06-14 16-44-04  16108.8  164013  1720.16  233.555  14276.1
2299  208  2025-06-14 16-44-04  16110.4  164024  1715  233.613  14273
2300  208  2025-06-14 16-44-04  16112  164035  1709.89  233.67  14269.9
2301  208  2025-06-14 16-44-04  16113.6  164046  1704.81  233.728  14266.8
2302  208  2025-06-14 16-44-04  16115.2  164057  1699.76  233.785  14263.6
2303  208  2025-06-14 16-44-04  16116.8  164068  1694.75  233.843  14260.4
2304  208  2025-06-14 16-44-04  16118.4  164079  1689.78  233.901  14257.2
2305  208  2025-06-14 16-44-04  16120  164091  1684.84  233.958  14253.9
2306  208  2025-06-14 16-44-04  16121.6  164102  1679.95  234.016  14250.6
2307  208  2025-06-14 16-44-04  16123.2  164113  1675.09  234.073  14247.3
2308  208  2025-06-14 16-44-04  16124.8  164124  1670.27  234.131  14243.9
2309  208  2025-06-14 16-44-04  16126.4  164135  1665.49  234.188  14240.5
2310  208  2025-06-14 16-44-04  16128  164147  1660.74  234.246  14237.1
2311  208  2025-06-14 16-44-04  16129.6  164158  1656.04  234.303  14233.7
2312  208  2025-06-14 16-44-04  16131.2  164169  1651.38  234.361  14230.2
2313  208  2025-06-14 16-44-04  16132.8  164181  1646.76  234.419  14226.7
2314  208  2025-06-14 16-44-04  16134.4  164192  1642.19  234.476  14223.1
2315  208  2025-06-14 16-44-04  16136  164203  1637.65  234.534  14219.5
2316  208  2025-06-14 16-44-04  16137.6  164215  1633.16  234.591  14215.9
2317  208  2025-06-14 16-44-04  16139.2  164226  1628.71  234.649  14212.3
2318  208  2025-06-14 16-44-04  16140.8  164238  1624.31  234.706  14208.6
2319  208  2025-06-14 16-44-04  16142.4  164249  1619.95  234.764  14204.9
2320  208  2025-06-14 16-44-04  16144  164261  1615.63  234.821  14201.1
2321  208  2025-06-14 16-44-04  16145.6  164272  1611.36  234.879  14197.3
2322  208  2025-06-14 16-44-04  16147.2  164284  1607.14  234.937  14193.5
2323  208  2025-06-14 16-44-04  16148.8  164295  1602.96  234.994  14189.7
2324  208  2025-06-14 16-44-04  16150.4  164307  1598.83  235.052  14185.8
2325  208  2025-06-14 16-44-04  16152  164318  1594.75  235.109  14181.9
2326  208  2025-06-14 16-44-04  16153.6  164330  1590.71  235.167  14178
2327  208  2025-06-14 16-44-04  16155.2  164342  1586.73  235.224  14174
2328  208  2025-06-14 16-44-04  16156.8  164353  1582.79  235.282  14170
2329  208  2025-06-14 16-44-04  16158.4  164365  1578.9  235.339  14166
2330  208  2025-06-14 16-44-04  16160  164377  1575.06  235.397  14161.9
2331  208  2025-06-14 16-44-04  16161.6  164389  1571.28  235.455  14157.8
2332  208  2025-06-14 16-44-04  16163.2  164400  1567.54  235.512  14153.7
2333  208  2025-06-14 16-44-04  16164.8  164412  1563.86  235.57  14149.5
2334  208  2025-06-14 16-44-04  16166.4  164424  1560.23  235.627  14145.3
2335  208  2025-06-14 16-44-04  16168  164436  1556.65  235.685  14141.1
2336  208  2025-06-14 16-44-04  16169.6  164448  1553.12  235.742  14136.9
2337  208  2025-06-14 16-44-04  16171.2  164460  1549.65  235.8  14132.6
2338  208  2025-06-14 16-44-04  16172.8  164471  1546.23  235.857  14128.3
2339  208  2025-06-14 16-44-04  16174.4  164483  1542.87  235.915  14123.9
2340  208  2025-06-14 16-44-04  16176  164495  1539.56  235.973  14119.5
2341  208  2025-06-14 16-44-04  16177.6  164507  1536.31  236.03  14115.1
2342  208  2025-06-14 16-44-04  16179.2  164519  1533.12  236.088  14110.7
2343  208  2025-06-14 16-44-04  16180.8  164531  1529.98  236.145  14106.2
2344  208  2025-06-14 16-44-04  16182.4  164543  1526.9  236.203  14101.7
2345  208  2025-06-14 16-44-04  16184  164555  1523.88  236.26  14097.1
2346  208  2025-06-14 16-44-04  16185.6  164567  1520.92  236.318  14092.5
2347  208  2025-06-14 16-44-04  16187.2  164580  1518.02  236.375  14087.9
2348  208  2025-06-14 16-44-04  16188.8  164592  1515.17  236.433  14083.3
2349  208  2025-06-14 16-44-04  16190.4  164604  1512.39  236.491  14078.6
2350  208  2025-06-14 16-44-04  16192  164616  1509.67  236.548  14073.9
2351  208  2025-06-14 16-44-04  16193.6  164628  1507.01  236.606  14069.2
2352  208  2025-06-14 16-44-04  16195.2  164640  1504.41  236.663  14064.4
2353  208  2025-06-14 16-44-04  16196.8  164653  1501.88  236.721  14059.6
2354  208  2025-06-14 16-44-04  16198.4  164665  1499.41  236.778  14054.8
2355  208  2025-06-14 16-44-04  16200  164677  1497  236.836  14049.9
2356  208  2025-06-14 16-44-04  16201.6  164689  1494.66  236.893  14045
2357  208  2025-06-14 16-44-04  16203.2  164702  1492.38  236.951  14040.1
2358  208  2025-06-14 16-44-04  16204.8  164714  1490.17  237.009  14035.1
2359  208  2025-06-14 16-44-04  16206.4  164726  1488.02  237.066  2830.14
2360  208  2025-06-14 16-44-04  16208  164739  1485.94  237.124  2825.11
2361  208  2025-06-14 16-44-04  16209.6  164751  1483.93  237.181  2820.06
2362  208  2025-06-14 16-44-04  16211.2  164763  1481.98  237.239  2814.97
2363  208  2025-06-14 16-44-04  16212.8  164776  1480.1  237.296  2809.85
2364  208  2025-06-14 16-44-04  16214.4  164788  1478.3  237.354  2804.7
2365  208  2025-06-14 16-44-04  16216  164801  1476.56  237.411  2799.51
2366  208  2025-06-14 16-44-04  16217.6  164813  1474.89  237.469  2794.3
2367  208  2025-06-14 16-44-04  16219.2  164825  1473.29  237.527  2789.05
2368  208  2025-06-14 16-44-04  16220.8  164838  1471.76  237.584  2783.77
2369  208  2025-06-14 16-44-04  16222.4  164850  1470.22  237.642  2784.92
2370  208  2025-06-14 16-44-04  16224  164863  1468.66  237.699  2786.11
2371  208  2025-06-14 16-44-04  16225.6  164875  1467.17  237.757  2780.86
2372  208  2025-06-14 16-44-04  16227.2  164888  1465.66  237.814  2782.04
2373  208  2025-06-14 16-44-04  16228.8  164900  1464.14  237.872  2783.26
2374  208  2025-06-14 16-44-04  16230.4  164913  1462.68  237.929  2778.04
2375  208  2025-06-14 16-44-04  16232  164925  1461.21  237.987  2779.26
2376  208  2025-06-14 16-44-04  16233.6  164938  1459.73  238.045  2780.51
2377  208  2025-06-14 16-44-04  16235.2  164950  1458.31  238.102  2775.32
2378  208  2025-06-14 16-44-04  16236.8  164963  1456.87  238.16  2776.57
2379  208  2025-06-14 16-44-04  16238.4  164975  1455.42  238.217  2777.85
2380  208  2025-06-14 16-44-04  16240  164988  1453.94  238.275  2779.16
2381  208  2025-06-14 16-44-04  16241.6  165001  1452.54  238.332  2774.04
2382  208  2025-06-14 16-44-04  16243.2  165013  1451.12  238.39  2775.35
2383  208  2025-06-14 16-44-04  16244.8  165026  1449.68  238.447  2776.7
2384  208  2025-06-14 16-44-04  16246.4  165038  1448.31  238.505  2771.61
2385  208  2025-06-14 16-44-04  16248  165051  1446.92  238.563  2772.95
2386  208  2025-06-14 16-44-04  16249.6  165063  1445.51  238.62  2774.33
2387  208  2025-06-14 16-44-04  16251.2  165076  1444.16  238.678  2769.27
2388  208  2025-06-14 16-44-04  16252.8  165089  1442.8  238.735  2770.65
2389  208  2025-06-14 16-44-04  16254.4  165101  1441.42  238.793  2772.06
2390  208  2025-06-14 16-44-04  16256  165114  1440.11  238.85  2767.03
2391  208  2025-06-14 16-44-04  16257.6  165126  1438.78  238.908  2768.44
