SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1797  192  2025-06-08 15-04-52  15307.2  154908  2207.19  1404.2  2640.91
1798  192  2025-06-08 15-04-52  15308.8  154925  2207.77  1404.12  2640.97
1799  192  2025-06-08 15-04-52  15310.4  154942  2208.35  1404.03  2641.04
1800  192  2025-06-08 15-04-52  15312  154959  2208.93  1403.94  2641.1
1801  192  2025-06-08 15-04-52  15313.6  154977  2209.51  1403.86  2641.17
1802  192  2025-06-08 15-04-52  15315.2  154994  2210.09  1403.77  2641.23
1803  192  2025-06-08 15-04-52  15316.8  155011  2210.66  1403.69  2641.3
1804  192  2025-06-08 15-04-52  15318.4  155028  2211.24  1403.6  2641.36
1805  192  2025-06-08 15-04-52  15320  155045  2211.81  1403.51  2641.43
1806  192  2025-06-08 15-04-52  15321.6  155062  2212.38  1403.43  2641.49
1807  192  2025-06-08 15-04-52  15323.2  155079  2212.95  1403.34  2641.56
1808  192  2025-06-08 15-04-52  15324.8  155097  2213.51  1403.25  2641.62
1809  192  2025-06-08 15-04-52  15326.4  155114  2214.08  1403.17  2641.68
1810  192  2025-06-08 15-04-52  15328  155131  2214.65  1403.08  2641.75
1811  192  2025-06-08 15-04-52  15329.6  155148  2215.21  1402.99  2641.81
1812  192  2025-06-08 15-04-52  15331.2  155165  2215.77  1402.91  2641.87
1813  192  2025-06-08 15-04-52  15332.8  155182  2216.33  1402.82  2641.93
1814  192  2025-06-08 15-04-52  15334.4  155199  2216.89  1402.74  2642
1815  192  2025-06-08 15-04-52  15336  155216  2217.45  1402.65  2642.06
1816  192  2025-06-08 15-04-52  15337.6  155233  2218  1402.56  2642.12
1817  192  2025-06-08 15-04-52  15339.2  155250  2218.56  1402.48  2642.18
1818  192  2025-06-08 15-04-52  15340.8  155267  2219.11  1402.39  2642.25
1819  192  2025-06-08 15-04-52  15342.4  155284  2219.66  1402.3  2642.31
1820  192  2025-06-08 15-04-52  15344  155301  2220.21  1402.22  2642.37
1821  192  2025-06-08 15-04-52  15345.6  155318  2220.76  1402.13  2642.43
1822  192  2025-06-08 15-04-52  15347.2  155335  2221.31  1402.05  2642.49
1823  192  2025-06-08 15-04-52  15348.8  155352  2221.85  1401.96  2642.56
1824  192  2025-06-08 15-04-52  15350.4  155369  2222.4  1401.87  2642.62
1825  192  2025-06-08 15-04-52  15352  155386  2222.94  1401.79  2642.68
1826  192  2025-06-08 15-04-52  15353.6  155403  2223.48  1401.7  2642.74
1827  192  2025-06-08 15-04-52  15355.2  155420  2224.02  1401.61  2642.8
1828  192  2025-06-08 15-04-52  15356.8  155437  2224.56  1401.53  2642.86
1829  192  2025-06-08 15-04-52  15358.4  155454  2225.1  1401.44  2642.92
1830  192  2025-06-08 15-04-52  15360  155471  2225.63  1401.35  2642.98
1831  192  2025-06-08 15-04-52  15361.6  155488  2226.17  1401.27  2643.04
1832  192  2025-06-08 15-04-52  15363.2  155505  2226.7  1401.18  2643.1
1833  192  2025-06-08 15-04-52  15364.8  155522  2227.23  1401.1  2643.16
1834  192  2025-06-08 15-04-52  15366.4  155539  2227.76  1401.01  2643.22
1835  192  2025-06-08 15-04-52  15368  155555  2228.29  1400.92  2643.28
1836  192  2025-06-08 15-04-52  15369.6  155572  2228.82  1400.84  2643.34
1837  192  2025-06-08 15-04-52  15371.2  155589  2229.35  1400.75  2643.4
1838  192  2025-06-08 15-04-52  15372.8  155606  2229.87  1400.66  2643.46
1839  192  2025-06-08 15-04-52  15374.4  155623  2230.4  1400.58  2643.52
1840  192  2025-06-08 15-04-52  15376  155640  2230.92  1400.49  2643.57
1841  192  2025-06-08 15-04-52  15377.6  155657  2231.44  1400.4  2643.63
1842  192  2025-06-08 15-04-52  15379.2  155673  2231.96  1400.32  2643.69
1843  192  2025-06-08 15-04-52  15380.8  155690  2232.48  1400.23  2643.75
1844  192  2025-06-08 15-04-52  15382.4  155707  2232.99  1400.15  2643.81
1845  192  2025-06-08 15-04-52  15384  155724  2233.51  1400.06  2643.87
1846  192  2025-06-08 15-04-52  15385.6  155741  2234.02  1399.97  2643.93
1847  192  2025-06-08 15-04-52  15387.2  155757  2234.54  1399.89  2643.98
1848  192  2025-06-08 15-04-52  15388.8  155774  2235.05  1399.8  2644.04
1849  192  2025-06-08 15-04-52  15390.4  155791  2235.56  1399.71  2644.1
1850  192  2025-06-08 15-04-52  15392  155808  2236.07  1399.63  2644.16
1851  192  2025-06-08 15-04-52  15393.6  155824  2236.58  1399.54  2644.21
1852  192  2025-06-08 15-04-52  15395.2  155841  2237.08  1399.46  2644.27
1853  192  2025-06-08 15-04-52  15396.8  155858  2237.59  1399.37  2644.33
1854  192  2025-06-08 15-04-52  15398.4  155875  2238.09  1399.28  2644.38
1855  192  2025-06-08 15-04-52  15400  155891  2238.59  1399.2  2644.44
1856  192  2025-06-08 15-04-52  15401.6  155908  2239.1  1399.11  2644.5
1857  192  2025-06-08 15-04-52  15403.2  155925  2239.6  1399.02  2644.56
1858  192  2025-06-08 15-04-52  15404.8  155941  2240.09  1398.94  2644.61
1859  192  2025-06-08 15-04-52  15406.4  155958  2240.59  1398.85  2644.67
1860  192  2025-06-08 15-04-52  15408  155975  2241.09  1398.76  2644.72
1861  192  2025-06-08 15-04-52  15409.6  155991  2241.58  1398.68  2644.78
1862  192  2025-06-08 15-04-52  15411.2  156008  2242.08  1398.59  2644.84
1863  192  2025-06-08 15-04-52  15412.8  156025  2242.57  1398.51  2644.89
1864  192  2025-06-08 15-04-52  15414.4  156041  2243.06  1398.42  2644.95
1865  192  2025-06-08 15-04-52  15416  156058  2243.55  1398.33  2645
1866  192  2025-06-08 15-04-52  15417.6  156075  2244.04  1398.25  2645.06
1867  192  2025-06-08 15-04-52  15419.2  156091  2244.52  1398.16  2645.11
1868  192  2025-06-08 15-04-52  15420.8  156108  2245.01  1398.07  2645.17
1869  192  2025-06-08 15-04-52  15422.4  156124  2245.5  1397.99  2645.23
1870  192  2025-06-08 15-04-52  15424  156141  2245.98  1397.9  2645.28
1871  192  2025-06-08 15-04-52  15425.6  156158  2246.46  1397.81  2645.34
1872  192  2025-06-08 15-04-52  15427.2  156174  2246.94  1397.73  2645.39
1873  192  2025-06-08 15-04-52  15428.8  156191  2247.42  1397.64  2645.45
1874  192  2025-06-08 15-04-52  15430.4  156207  2247.9  1397.56  2645.5
1875  192  2025-06-08 15-04-52  15432  156224  2248.38  1397.47  2645.55
1876  192  2025-06-08 15-04-52  15433.6  156240  2248.85  1397.38  2645.61
1877  192  2025-06-08 15-04-52  15435.2  156257  2249.33  1397.3  2645.66
1878  192  2025-06-08 15-04-52  15436.8  156273  2249.8  1397.21  2645.72
1879  192  2025-06-08 15-04-52  15438.4  156290  2250.27  1397.12  2645.77
1880  192  2025-06-08 15-04-52  15440  156306  2250.75  1397.04  2645.83
1881  192  2025-06-08 15-04-52  15441.6  156323  2251.22  1396.95  2645.88
1882  192  2025-06-08 15-04-52  15443.2  156339  2251.68  1396.87  2645.93
1883  192  2025-06-08 15-04-52  15444.8  156356  2252.15  1396.78  2645.99
1884  192  2025-06-08 15-04-52  15446.4  156372  2252.62  1396.69  2646.04
1885  192  2025-06-08 15-04-52  15448  156389  2253.08  1396.61  2646.09
1886  192  2025-06-08 15-04-52  15449.6  156405  2253.55  1396.52  2646.15
1887  192  2025-06-08 15-04-52  15451.2  156422  2254.01  1396.43  2646.2
1888  192  2025-06-08 15-04-52  15452.8  156438  2254.47  1396.35  2646.25
1889  192  2025-06-08 15-04-52  15454.4  156454  2254.93  1396.26  2646.31
1890  192  2025-06-08 15-04-52  15456  156471  2255.39  1396.17  2646.36
1891  192  2025-06-08 15-04-52  15457.6  156487  2255.85  1396.09  2646.41
1892  192  2025-06-08 15-04-52  15459.2  156504  2256.31  1396  2646.47
1893  192  2025-06-08 15-04-52  15460.8  156520  2256.76  1395.92  2646.52
1894  192  2025-06-08 15-04-52  15462.4  156536  2257.22  1395.83  2646.57
1895  192  2025-06-08 15-04-52  15464  156553  2257.67  1395.74  2646.62
1896  192  2025-06-08 15-04-52  15465.6  156569  2258.12  1395.66  2646.68
1897  192  2025-06-08 15-04-52  15467.2  156585  2258.57  1395.57  2646.73
1898  192  2025-06-08 15-04-52  15468.8  156602  2259.02  1395.48  2646.78
1899  192  2025-06-08 15-04-52  15470.4  156618  2259.47  1395.4  2646.83
1900  192  2025-06-08 15-04-52  15472  156634  2259.92  1395.31  2646.88
1901  192  2025-06-08 15-04-52  15473.6  156651  2260.36  1395.22  2646.94
1902  192  2025-06-08 15-04-52  15475.2  156667  2260.81  1395.14  2646.99
1903  192  2025-06-08 15-04-52  15476.8  156683  2261.25  1395.05  2647.04
1904  192  2025-06-08 15-04-52  15478.4  156700  2261.69  1394.97  2647.09
1905  192  2025-06-08 15-04-52  15480  156716  2262.14  1394.88  2647.14
1906  192  2025-06-08 15-04-52  15481.6  156732  2262.58  1394.79  2647.19
1907  192  2025-06-08 15-04-52  15483.2  156749  2263.02  1394.71  2647.24
1908  192  2025-06-08 15-04-52  15484.8  156765  2263.45  1394.62  2647.3
1909  192  2025-06-08 15-04-52  15486.4  156781  2263.89  1394.53  2647.35
1910  192  2025-06-08 15-04-52  15488  156797  2264.33  1394.45  2647.4
1911  192  2025-06-08 15-04-52  15489.6  156813  2264.76  1394.36  2647.45
1912  192  2025-06-08 15-04-52  15491.2  156830  2265.2  1394.28  2647.5
1913  192  2025-06-08 15-04-52  15492.8  156846  2265.63  1394.19  2647.55
1914  192  2025-06-08 15-04-52  15494.4  156862  2266.06  1394.1  2647.6
1915  192  2025-06-08 15-04-52  15496  156878  2266.49  1394.02  2647.65
1916  192  2025-06-08 15-04-52  15497.6  156895  2266.92  1393.93  2647.7
1917  192  2025-06-08 15-04-52  15499.2  156911  2267.35  1393.84  2647.75
1918  192  2025-06-08 15-04-52  15500.8  156927  2267.77  1393.76  2647.8
1919  192  2025-06-08 15-04-52  15502.4  156943  2268.2  1393.67  2647.85
1920  192  2025-06-08 15-04-52  15504  156959  2268.62  1393.58  2647.9
1921  192  2025-06-08 15-04-52  15505.6  156975  2269.05  1393.5  2647.95
1922  192  2025-06-08 15-04-52  15507.2  156991  2269.47  1393.41  2648
1923  192  2025-06-08 15-04-52  15508.8  157008  2269.89  1393.33  2648.05
1924  192  2025-06-08 15-04-52  15510.4  157024  2270.31  1393.24  2648.1
1925  192  2025-06-08 15-04-52  15512  157040  2270.73  1393.15  2648.15
1926  192  2025-06-08 15-04-52  15513.6  157056  2271.15  1393.07  2648.2
1927  192  2025-06-08 15-04-52  15515.2  157072  2271.57  1392.98  2648.25
1928  192  2025-06-08 15-04-52  15516.8  157088  2271.98  1392.89  2648.3
1929  192  2025-06-08 15-04-52  15518.4  157104  2272.4  1392.81  2648.35
1930  192  2025-06-08 15-04-52  15520  157120  2272.81  1392.72  2648.4
1931  192  2025-06-08 15-04-52  15521.6  157136  2273.22  1392.63  2648.45
1932  192  2025-06-08 15-04-52  15523.2  157152  2273.63  1392.55  2648.5
1933  192  2025-06-08 15-04-52  15524.8  157168  2274.05  1392.46  2648.55
1934  192  2025-06-08 15-04-52  15526.4  157184  2274.45  1392.38  2648.6
1935  192  2025-06-08 15-04-52  15528  157200  2274.86  1392.29  2648.64
1936  192  2025-06-08 15-04-52  15529.6  157216  2275.27  1392.2  2648.69
1937  192  2025-06-08 15-04-52  15531.2  157232  2275.68  1392.12  2648.74
1938  192  2025-06-08 15-04-52  15532.8  157248  2276.08  1392.03  2648.79
1939  192  2025-06-08 15-04-52  15534.4  157264  2276.49  271.944  2648.84
1940  192  2025-06-08 15-04-52  15536  157280  2276.89  271.858  2648.89
1941  192  2025-06-08 15-04-52  15537.6  157296  2277.29  271.771  2648.94
1942  192  2025-06-08 15-04-52  15539.2  157312  2277.69  271.685  2648.98
1943  192  2025-06-08 15-04-52  15540.8  157328  2278.09  271.599  2649.03
1944  192  2025-06-08 15-04-52  15542.4  157344  2278.49  271.512  2649.08
1945  192  2025-06-08 15-04-52  15544  157360  2278.89  271.426  2649.13
1946  192  2025-06-08 15-04-52  15545.6  157376  2279.28  271.34  2649.18
1947  192  2025-06-08 15-04-52  15547.2  157392  2279.68  271.253  2649.22
1948  192  2025-06-08 15-04-52  15548.8  157408  2280.07  271.167  2649.27
1949  192  2025-06-08 15-04-52  15550.4  157424  2280.47  271.081  2649.32
1950  192  2025-06-08 15-04-52  15552  157440  2280.86  270.994  2649.37
1951  192  2025-06-08 15-04-52  15553.6  157456  2281.25  270.908  2649.41
1952  192  2025-06-08 15-04-52  15555.2  157472  2281.64  270.822  2649.46
1953  192  2025-06-08 15-04-52  15556.8  157487  2282.03  270.735  2649.51
1954  192  2025-06-08 15-04-52  15558.4  157503  2282.42  270.649  2649.56
1955  192  2025-06-08 15-04-52  15560  157519  2282.81  270.563  2649.6
1956  192  2025-06-08 15-04-52  15561.6  157535  2283.19  270.476  2649.65
1957  192  2025-06-08 15-04-52  15563.2  157551  2283.58  270.39  2649.7
1958  192  2025-06-08 15-04-52  15564.8  157567  2283.96  270.304  2649.74
1959  192  2025-06-08 15-04-52  15566.4  157582  2284.35  270.217  2649.79
1960  192  2025-06-08 15-04-52  15568  157598  2284.73  270.131  2649.84
1961  192  2025-06-08 15-04-52  15569.6  157614  2285.11  270.045  2649.89
1962  192  2025-06-08 15-04-52  15571.2  157630  2285.49  269.958  2649.93
1963  192  2025-06-08 15-04-52  15572.8  157646  2285.87  269.872  2649.98
1964  192  2025-06-08 15-04-52  15574.4  157661  2286.25  269.786  2650.02
1965  192  2025-06-08 15-04-52  15576  157677  2286.62  269.699  2650.07
1966  192  2025-06-08 15-04-52  15577.6  157693  2287  269.613  2650.12
1967  192  2025-06-08 15-04-52  15579.2  157709  2287.38  269.527  2650.16
1968  192  2025-06-08 15-04-52  15580.8  157724  2287.75  269.44  2650.21
1969  192  2025-06-08 15-04-52  15582.4  157740  2288.12  269.354  2650.26
1970  192  2025-06-08 15-04-52  15584  157756  2288.5  269.268  2650.3
1971  192  2025-06-08 15-04-52  15585.6  157772  2288.87  269.181  2650.35
1972  192  2025-06-08 15-04-52  15587.2  157787  2289.24  269.095  2650.39
1973  192  2025-06-08 15-04-52  15588.8  157803  2289.61  269.009  2650.44
1974  192  2025-06-08 15-04-52  15590.4  157819  2289.97  268.922  2650.49
1975  192  2025-06-08 15-04-52  15592  157834  2290.34  268.836  2650.53
1976  192  2025-06-08 15-04-52  15593.6  157850  2290.71  268.75  2650.58
1977  192  2025-06-08 15-04-52  15595.2  157866  2291.07  268.663  2650.62
1978  192  2025-06-08 15-04-52  15596.8  157881  2291.44  268.577  2650.67
1979  192  2025-06-08 15-04-52  15598.4  157897  2291.8  268.491  2650.71
1980  192  2025-06-08 15-04-52  15600  157913  2292.16  268.404  2650.76
1981  192  2025-06-08 15-04-52  15601.6  157928  2292.53  268.318  2650.8
1982  192  2025-06-08 15-04-52  15603.2  157944  2292.89  268.232  2650.85
1983  192  2025-06-08 15-04-52  15604.8  157959  2293.25  268.145  2650.89
1984  192  2025-06-08 15-04-52  15606.4  157975  2293.6  268.059  2650.94
1985  192  2025-06-08 15-04-52  15608  157991  2293.96  267.973  2650.98
1986  192  2025-06-08 15-04-52  15609.6  158006  2294.32  267.886  2651.03
1987  192  2025-06-08 15-04-52  15611.2  158022  2294.67  267.8  2651.07
1988  192  2025-06-08 15-04-52  15612.8  158037  2295.03  267.714  2651.12
1989  192  2025-06-08 15-04-52  15614.4  158053  2295.38  267.627  2651.16
1990  192  2025-06-08 15-04-52  15616  158068  2295.73  267.541  2651.21
1991  192  2025-06-08 15-04-52  15617.6  158084  2296.09  267.455  2651.25
1992  192  2025-06-08 15-04-52  15619.2  158100  2296.44  267.368  2651.29
1993  192  2025-06-08 15-04-52  15620.8  158115  2296.79  267.282  2651.34
1994  192  2025-06-08 15-04-52  15622.4  158131  2297.14  267.196  2651.38
1995  192  2025-06-08 15-04-52  15624  158146  2297.48  267.109  2651.43
1996  192  2025-06-08 15-04-52  15625.6  158162  2297.83  267.023  2651.47
1997  192  2025-06-08 15-04-52  15627.2  158177  2298.18  266.937  2651.52
1998  192  2025-06-08 15-04-52  15628.8  158193  2298.52  266.85  2651.56
1999  192  2025-06-08 15-04-52  15630.4  158208  2298.87  266.764  2651.6
2000  192  2025-06-08 15-04-52  15632  158224  2299.21  266.678  2651.65
2001  192  2025-06-08 15-04-52  15633.6  158239  2299.55  266.591  2651.69
2002  192  2025-06-08 15-04-52  15635.2  158254  2299.89  266.505  2651.73
2003  192  2025-06-08 15-04-52  15636.8  158270  2300.24  266.419  2651.78
2004  192  2025-06-08 15-04-52  15638.4  158285  2300.57  266.332  2651.82
2005  192  2025-06-08 15-04-52  15640  158301  2300.91  266.246  2651.86
2006  192  2025-06-08 15-04-52  15641.6  158316  2301.25  266.16  2651.91
2007  192  2025-06-08 15-04-52  15643.2  158332  2301.59  266.073  2651.95
2008  192  2025-06-08 15-04-52  15644.8  158347  2301.92  265.987  2651.99
2009  192  2025-06-08 15-04-52  15646.4  158362  2302.26  265.901  2652.04
2010  192  2025-06-08 15-04-52  15648  158378  2302.59  265.814  2652.08
2011  192  2025-06-08 15-04-52  15649.6  158393  2302.93  265.728  2652.12
2012  192  2025-06-08 15-04-52  15651.2  158408  2303.26  265.642  2652.17
2013  192  2025-06-08 15-04-52  15652.8  158424  2303.59  265.555  2652.21
2014  192  2025-06-08 15-04-52  15654.4  158439  2303.92  265.469  2652.25
2015  192  2025-06-08 15-04-52  15656  158454  2304.25  265.383  2652.29
2016  192  2025-06-08 15-04-52  15657.6  158470  2304.58  265.296  2652.34
2017  192  2025-06-08 15-04-52  15659.2  158485  2304.91  265.21  2652.38
2018  192  2025-06-08 15-04-52  15660.8  158500  2305.23  265.124  2652.42
2019  192  2025-06-08 15-04-52  15662.4  158516  2305.56  265.037  2652.46
2020  192  2025-06-08 15-04-52  15664  158531  2305.89  264.951  2652.51
2021  192  2025-06-08 15-04-52  15665.6  158546  2306.21  264.865  2652.55
2022  192  2025-06-08 15-04-52  15667.2  158562  2306.53  264.778  2652.59
2023  192  2025-06-08 15-04-52  15668.8  158577  2306.86  264.692  2652.63
2024  192  2025-06-08 15-04-52  15670.4  158592  2307.18  264.606  2652.67
2025  192  2025-06-08 15-04-52  15672  158607  2307.5  264.519  2652.72
2026  192  2025-06-08 15-04-52  15673.6  158623  2307.82  264.433  2652.76
2027  192  2025-06-08 15-04-52  15675.2  158638  2308.14  264.347  2652.8
2028  192  2025-06-08 15-04-52  15676.8  158653  2308.46  264.26  2652.84
2029  192  2025-06-08 15-04-52  15678.4  158668  2308.77  264.174  2652.88
2030  192  2025-06-08 15-04-52  15680  158683  2309.09  264.088  2652.93
2031  192  2025-06-08 15-04-52  15681.6  158699  2309.41  264.001  2652.97
2032  192  2025-06-08 15-04-52  15683.2  158714  2309.72  263.915  2653.01
2033  192  2025-06-08 15-04-52  15684.8  158729  2310.03  263.829  2653.05
2034  192  2025-06-08 15-04-52  15686.4  158744  2310.35  263.742  2653.09
2035  192  2025-06-08 15-04-52  15688  158759  2310.66  263.656  2653.13
2036  192  2025-06-08 15-04-52  15689.6  158774  2310.97  263.57  2653.17
2037  192  2025-06-08 15-04-52  15691.2  158790  2311.28  263.483  2653.21
2038  192  2025-06-08 15-04-52  15692.8  158805  2311.59  263.397  2653.25
2039  192  2025-06-08 15-04-52  15694.4  158820  2311.9  263.311  2653.3
2040  192  2025-06-08 15-04-52  15696  158835  2312.21  263.224  2653.34
2041  192  2025-06-08 15-04-52  15697.6  158850  2312.51  263.138  2653.38
2042  192  2025-06-08 15-04-52  15699.2  158865  2312.82  263.052  2653.42
2043  192  2025-06-08 15-04-52  15700.8  158880  2313.13  262.965  2653.46
2044  192  2025-06-08 15-04-52  15702.4  158895  2313.43  262.879  2653.5
2045  192  2025-06-08 15-04-52  15704  158910  2313.73  262.793  2653.54
2046  192  2025-06-08 15-04-52  15705.6  158926  2314.04  262.706  2653.58
2047  192  2025-06-08 15-04-52  15707.2  158941  2314.34  262.62  2653.62
2048  192  2025-06-08 15-04-52  15708.8  158956  2314.64  262.534  2653.66
2049  192  2025-06-08 15-04-52  15710.4  158971  2314.94  262.447  2653.7
2050  192  2025-06-08 15-04-52  15712  158986  2315.24  262.361  2653.74
2051  192  2025-06-08 15-04-52  15713.6  159001  2315.54  262.275  2653.78
2052  192  2025-06-08 15-04-52  15715.2  159016  2315.84  262.188  2653.82
2053  192  2025-06-08 15-04-52  15716.8  159031  2316.13  262.102  2653.86
2054  192  2025-06-08 15-04-52  15718.4  159046  2316.43  262.016  2653.9
2055  192  2025-06-08 15-04-52  15720  159061  2316.72  261.929  2653.94
2056  192  2025-06-08 15-04-52  15721.6  159076  2317.02  261.843  2653.98
2057  192  2025-06-08 15-04-52  15723.2  159091  2317.31  261.757  2654.02
2058  192  2025-06-08 15-04-52  15724.8  159106  2317.6  261.67  2654.06
2059  192  2025-06-08 15-04-52  15726.4  159121  2317.9  261.584  2654.1
2060  192  2025-06-08 15-04-52  15728  159136  2318.19  261.498  2654.14
2061  192  2025-06-08 15-04-52  15729.6  159151  2318.48  261.411  2654.18
2062  192  2025-06-08 15-04-52  15731.2  159165  2318.77  261.325  2654.22
2063  192  2025-06-08 15-04-52  15732.8  159180  2319.06  261.239  2654.26
2064  192  2025-06-08 15-04-52  15734.4  159195  2319.35  261.152  2654.29
2065  192  2025-06-08 15-04-52  15736  159210  2319.63  261.066  2654.33
2066  192  2025-06-08 15-04-52  15737.6  159225  2319.92  260.98  2654.37
2067  192  2025-06-08 15-04-52  15739.2  159240  2320.2  260.893  2654.41
2068  192  2025-06-08 15-04-52  15740.8  159255  2320.49  260.807  2654.45
2069  192  2025-06-08 15-04-52  15742.4  159270  2320.77  260.721  2654.49
2070  192  2025-06-08 15-04-52  15744  159285  2321.06  260.634  2654.53
2071  192  2025-06-08 15-04-52  15745.6  159299  2321.34  260.548  2654.57
2072  192  2025-06-08 15-04-52  15747.2  159314  2321.62  260.462  2654.6
2073  192  2025-06-08 15-04-52  15748.8  159329  2321.9  260.375  2654.64
2074  192  2025-06-08 15-04-52  15750.4  159344  2322.18  260.289  2654.68
2075  192  2025-06-08 15-04-52  15752  159359  2322.46  260.203  2654.72
2076  192  2025-06-08 15-04-52  15753.6  159374  2322.74  260.116  2654.76
2077  192  2025-06-08 15-04-52  15755.2  159388  2323.02  260.03  2654.8
2078  192  2025-06-08 15-04-52  15756.8  159403  2323.29  259.944  2654.83
2079  192  2025-06-08 15-04-52  15758.4  159418  2323.57  259.857  2654.87
2080  192  2025-06-08 15-04-52  15760  159433  2323.85  259.771  2654.91
2081  192  2025-06-08 15-04-52  15761.6  159447  2324.12  259.685  2654.95
2082  192  2025-06-08 15-04-52  15763.2  159462  2324.4  259.598  2654.99
2083  192  2025-06-08 15-04-52  15764.8  159477  2324.67  259.512  2655.02
2084  192  2025-06-08 15-04-52  15766.4  159492  2324.94  259.426  2655.06
2085  192  2025-06-08 15-04-52  15768  159506  2325.21  259.339  2655.1
2086  192  2025-06-08 15-04-52  15769.6  159521  2325.48  259.253  2655.14
2087  192  2025-06-08 15-04-52  15771.2  159536  2325.75  259.167  2655.17
2088  192  2025-06-08 15-04-52  15772.8  159551  2326.02  259.08  2655.21
2089  192  2025-06-08 15-04-52  15774.4  159565  2326.29  258.994  2655.25
2090  192  2025-06-08 15-04-52  15776  159580  2326.56  258.908  2655.29
2091  192  2025-06-08 15-04-52  15777.6  159595  2326.83  258.821  2655.32
2092  192  2025-06-08 15-04-52  15779.2  159609  2327.09  258.735  2655.36
2093  192  2025-06-08 15-04-52  15780.8  159624  2327.36  258.649  2655.4
2094  192  2025-06-08 15-04-52  15782.4  159639  2327.62  258.562  2655.43
2095  192  2025-06-08 15-04-52  15784  159653  2327.89  258.476  2655.47
2096  192  2025-06-08 15-04-52  15785.6  159668  2328.15  258.39  2655.51
2097  192  2025-06-08 15-04-52  15787.2  159683  2328.41  258.303  2655.55
2098  192  2025-06-08 15-04-52  15788.8  159697  2328.67  258.217  2655.58
2099  192  2025-06-08 15-04-52  15790.4  159712  2328.94  258.131  2655.62
2100  192  2025-06-08 15-04-52  15792  159726  2329.2  258.044  2655.66
2101  192  2025-06-08 15-04-52  15793.6  159741  2329.46  257.958  2655.69
2102  192  2025-06-08 15-04-52  15795.2  159756  2329.71  257.872  2655.73
2103  192  2025-06-08 15-04-52  15796.8  159770  2329.97  257.785  2655.76
2104  192  2025-06-08 15-04-52  15798.4  159785  2330.23  257.699  2655.8
2105  192  2025-06-08 15-04-52  15800  159799  2330.49  257.613  2655.84
2106  192  2025-06-08 15-04-52  15801.6  159814  2330.74  257.526  2655.87
2107  192  2025-06-08 15-04-52  15803.2  159828  2331  257.44  2655.91
2108  192  2025-06-08 15-04-52  15804.8  159843  2331.25  257.354  2655.95
2109  192  2025-06-08 15-04-52  15806.4  159857  2331.51  257.267  2655.98
2110  192  2025-06-08 15-04-52  15808  159872  2331.76  257.181  2656.02
2111  192  2025-06-08 15-04-52  15809.6  159886  2332.01  257.095  2656.05
2112  192  2025-06-08 15-04-52  15811.2  159901  2332.26  257.008  2656.09
2113  192  2025-06-08 15-04-52  15812.8  159915  2332.51  256.922  2656.12
2114  192  2025-06-08 15-04-52  15814.4  159930  2332.76  256.836  2656.16
2115  192  2025-06-08 15-04-52  15816  159944  2333.01  256.749  2656.2
2116  192  2025-06-08 15-04-52  15817.6  159959  2333.26  256.663  2656.23
2117  192  2025-06-08 15-04-52  15819.2  159973  2333.51  256.577  2656.27
2118  192  2025-06-08 15-04-52  15820.8  159988  2333.76  256.49  2656.3
2119  192  2025-06-08 15-04-52  15822.4  160002  2334.01  256.404  2656.34
2120  192  2025-06-08 15-04-52  15824  160017  2334.25  256.318  2656.37
2121  192  2025-06-08 15-04-52  15825.6  160031  2334.5  256.231  2656.41
2122  192  2025-06-08 15-04-52  15827.2  160045  2334.74  256.145  2656.44
2123  192  2025-06-08 15-04-52  15828.8  160060  2334.99  256.059  2656.48
2124  192  2025-06-08 15-04-52  15830.4  160074  2335.23  255.972  2656.51
2125  192  2025-06-08 15-04-52  15832  160089  2335.47  255.886  2656.55
2126  192  2025-06-08 15-04-52  15833.6  160103  2335.71  255.8  2656.58
2127  192  2025-06-08 15-04-52  15835.2  160117  2335.95  255.713  2656.62
2128  192  2025-06-08 15-04-52  15836.8  160132  2336.19  255.627  2656.65
2129  192  2025-06-08 15-04-52  15838.4  160146  2336.43  255.541  2656.69
2130  192  2025-06-08 15-04-52  15840  160160  2336.67  255.454  2656.72
2131  192  2025-06-08 15-04-52  15841.6  160175  2336.91  255.368  2656.75
2132  192  2025-06-08 15-04-52  15843.2  160189  2337.15  255.282  2656.79
2133  192  2025-06-08 15-04-52  15844.8  160203  2337.39  255.195  2656.82
2134  192  2025-06-08 15-04-52  15846.4  160218  2337.62  255.109  2656.86
2135  192  2025-06-08 15-04-52  15848  160232  2337.86  255.023  2656.89
2136  192  2025-06-08 15-04-52  15849.6  160246  2338.09  254.936  2656.93
2137  192  2025-06-08 15-04-52  15851.2  160261  2338.33  254.85  2656.96
2138  192  2025-06-08 15-04-52  15852.8  160275  2338.56  254.764  2656.99
2139  192  2025-06-08 15-04-52  15854.4  160289  2338.79  254.677  2657.03
2140  192  2025-06-08 15-04-52  15856  160303  2339.03  254.591  2657.06
2141  192  2025-06-08 15-04-52  15857.6  160318  2339.26  254.505  2657.09
2142  192  2025-06-08 15-04-52  15859.2  160332  2339.49  254.418  2657.13
2143  192  2025-06-08 15-04-52  15860.8  160346  2339.72  254.332  2657.16
2144  192  2025-06-08 15-04-52  15862.4  160360  2339.95  254.246  2657.2
2145  192  2025-06-08 15-04-52  15864  160375  2340.18  254.159  2657.23
