SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2106  128  2025-06-14 19-54-06  15801.6  166219  135.549  1400.04  2685.15
2107  128  2025-06-14 19-54-06  15803.2  166236  135.311  1399.44  2685
2108  128  2025-06-14 19-54-06  15804.8  166253  135.077  1398.83  2684.86
2109  128  2025-06-14 19-54-06  15806.4  166269  134.846  1398.24  2684.72
2110  128  2025-06-14 19-54-06  15808  166286  134.619  1397.64  2684.57
2111  128  2025-06-14 19-54-06  15809.6  166302  134.395  1397.05  2684.43
2112  128  2025-06-14 19-54-06  15811.2  166319  134.175  1396.47  2684.29
2113  128  2025-06-14 19-54-06  15812.8  166335  133.958  1395.89  2684.16
2114  128  2025-06-14 19-54-06  15814.4  166351  133.743  1395.31  2684.02
2115  128  2025-06-14 19-54-06  15816  166368  133.533  1394.74  2683.88
2116  128  2025-06-14 19-54-06  15817.6  166384  133.325  1394.17  2683.75
2117  128  2025-06-14 19-54-06  15819.2  166400  133.12  1393.6  2683.61
2118  128  2025-06-14 19-54-06  15820.8  166416  132.918  1393.04  2683.48
2119  128  2025-06-14 19-54-06  15822.4  166432  132.72  1392.48  2683.35
2120  128  2025-06-14 19-54-06  15824  166448  132.524  271.929  2683.22
2121  128  2025-06-14 19-54-06  15825.6  166464  132.331  271.381  2683.09
2122  128  2025-06-14 19-54-06  15827.2  166480  132.141  270.836  2682.96
2123  128  2025-06-14 19-54-06  15828.8  166496  131.954  270.296  2682.84
2124  128  2025-06-14 19-54-06  15830.4  166512  131.77  269.76  2682.71
2125  128  2025-06-14 19-54-06  15832  166527  131.588  269.228  2682.59
2126  128  2025-06-14 19-54-06  15833.6  166543  131.409  268.701  2682.47
2127  128  2025-06-14 19-54-06  15835.2  166559  131.233  268.178  2682.35
2128  128  2025-06-14 19-54-06  15836.8  166574  131.059  267.659  2682.23
2129  128  2025-06-14 19-54-06  15838.4  166590  130.888  267.144  2682.11
2130  128  2025-06-14 19-54-06  15840  166605  130.72  266.634  2681.99
2131  128  2025-06-14 19-54-06  15841.6  166621  130.554  266.129  2681.87
2132  128  2025-06-14 19-54-06  15843.2  166636  130.39  265.627  2681.76
2133  128  2025-06-14 19-54-06  15844.8  166651  130.229  265.131  2681.64
2134  128  2025-06-14 19-54-06  15846.4  166666  130.07  264.638  2681.53
2135  128  2025-06-14 19-54-06  15848  166682  129.914  264.15  2681.42
2136  128  2025-06-14 19-54-06  15849.6  166697  129.76  263.667  2681.31
2137  128  2025-06-14 19-54-06  15851.2  166712  129.608  263.187  2681.2
2138  128  2025-06-14 19-54-06  15852.8  166727  129.459  262.713  2681.09
2139  128  2025-06-14 19-54-06  15854.4  166742  129.312  262.242  2680.98
2140  128  2025-06-14 19-54-06  15856  166757  129.167  261.777  2680.88
2141  128  2025-06-14 19-54-06  15857.6  166772  129.024  261.315  2680.77
2142  128  2025-06-14 19-54-06  15859.2  166787  128.883  260.858  2680.67
2143  128  2025-06-14 19-54-06  15860.8  166802  128.744  260.406  2680.57
2144  128  2025-06-14 19-54-06  15862.4  166816  128.608  259.958  2680.47
2145  128  2025-06-14 19-54-06  15864  166831  128.473  259.515  2680.37
2146  128  2025-06-14 19-54-06  15865.6  166846  128.341  259.076  2680.27
2147  128  2025-06-14 19-54-06  15867.2  166861  128.21  258.641  2680.17
2148  128  2025-06-14 19-54-06  15868.8  166875  128.081  258.211  2680.07
2149  128  2025-06-14 19-54-06  15870.4  166890  15.9543  257.785  2679.98
2150  128  2025-06-14 19-54-06  15872  166904  15.8293  257.364  2679.88
2151  128  2025-06-14 19-54-06  15873.6  166919  15.7061  256.948  2679.79
2152  128  2025-06-14 19-54-06  15875.2  166933  15.5847  256.535  2679.7
2153  128  2025-06-14 19-54-06  15876.8  166948  15.4651  256.127  2679.61
2154  128  2025-06-14 19-54-06  15878.4  166962  15.3473  255.724  2679.52
2155  128  2025-06-14 19-54-06  15880  166976  15.2311  255.325  2679.43
2156  128  2025-06-14 19-54-06  15881.6  166991  15.1166  254.931  2679.34
2157  128  2025-06-14 19-54-06  15883.2  167005  15.0038  254.54  2679.26
2158  128  2025-06-14 19-54-06  15884.8  167019  14.8926  254.155  2679.17
2159  128  2025-06-14 19-54-06  15886.4  167033  14.783  253.773  2679.09
2160  128  2025-06-14 19-54-06  15888  167047  14.675  253.396  2679
2161  128  2025-06-14 19-54-06  15889.6  167062  14.5685  253.024  2678.92
2162  128  2025-06-14 19-54-06  15891.2  167076  14.4636  252.656  2678.84
2163  128  2025-06-14 19-54-06  15892.8  167090  14.3601  252.292  2678.76
2164  128  2025-06-14 19-54-06  15894.4  167104  14.2581  251.932  2678.68
2165  128  2025-06-14 19-54-06  15896  167118  14.1575  251.577  2678.61
2166  128  2025-06-14 19-54-06  15897.6  167132  14.0584  251.226  2678.53
2167  128  2025-06-14 19-54-06  15899.2  167145  13.9606  250.879  2678.45
2168  128  2025-06-14 19-54-06  15900.8  167159  13.8642  250.537  2678.38
2169  128  2025-06-14 19-54-06  15902.4  167173  13.7691  250.199  2678.31
2170  128  2025-06-14 19-54-06  15904  167187  13.6754  249.865  2678.23
2171  128  2025-06-14 19-54-06  15905.6  167201  13.5829  249.536  2678.16
2172  128  2025-06-14 19-54-06  15907.2  167214  13.4917  249.21  2678.09
2173  128  2025-06-14 19-54-06  15908.8  167228  13.4018  248.889  2678.02
2174  128  2025-06-14 19-54-06  15910.4  167242  13.3131  248.572  2677.96
2175  128  2025-06-14 19-54-06  15912  167255  13.2256  248.259  2677.89
2176  128  2025-06-14 19-54-06  15913.6  167269  13.1392  247.95  2677.82
2177  128  2025-06-14 19-54-06  15915.2  167283  13.0541  247.646  2677.76
2178  128  2025-06-14 19-54-06  15916.8  167296  12.97  247.345  2677.69
2179  128  2025-06-14 19-54-06  15918.4  167310  12.8871  247.049  2677.63
2180  128  2025-06-14 19-54-06  15920  167323  12.8053  246.757  2677.57
2181  128  2025-06-14 19-54-06  15921.6  167336  12.7245  246.468  2677.51
2182  128  2025-06-14 19-54-06  15923.2  167350  12.6448  246.184  2677.45
2183  128  2025-06-14 19-54-06  15924.8  167363  12.5661  245.904  2677.39
2184  128  2025-06-14 19-54-06  15926.4  167377  12.4885  245.627  2677.33
2185  128  2025-06-14 19-54-06  15928  167390  12.4118  245.355  2677.27
2186  128  2025-06-14 19-54-06  15929.6  167403  12.3361  245.087  2677.21
2187  128  2025-06-14 19-54-06  15931.2  167417  12.2614  244.822  2677.16
2188  128  2025-06-14 19-54-06  15932.8  167430  12.1876  244.562  2677.1
2189  128  2025-06-14 19-54-06  15934.4  167443  12.1147  244.305  2677.05
2190  128  2025-06-14 19-54-06  15936  167456  12.0428  244.052  2677
2191  128  2025-06-14 19-54-06  15937.6  167469  11.9717  243.803  2676.94
2192  128  2025-06-14 19-54-06  15939.2  167483  11.9015  243.558  2676.89
2193  128  2025-06-14 19-54-06  15940.8  167496  11.8321  243.316  2676.84
2194  128  2025-06-14 19-54-06  15942.4  167509  11.7636  243.078  2676.79
2195  128  2025-06-14 19-54-06  15944  167522  11.6959  242.844  2676.74
2196  128  2025-06-14 19-54-06  15945.6  167535  11.629  242.614  2676.7
2197  128  2025-06-14 19-54-06  15947.2  167548  11.5629  242.387  2676.65
2198  128  2025-06-14 19-54-06  15948.8  167561  11.4975  242.164  2676.6
2199  128  2025-06-14 19-54-06  15950.4  167574  11.4329  241.945  2676.56
2200  128  2025-06-14 19-54-06  15952  167587  11.3691  241.729  2676.51
2201  128  2025-06-14 19-54-06  15953.6  167600  11.3059  241.517  2676.47
2202  128  2025-06-14 19-54-06  15955.2  167613  11.2435  241.308  2676.43
2203  128  2025-06-14 19-54-06  15956.8  167626  11.1818  241.103  2676.38
2204  128  2025-06-14 19-54-06  15958.4  167639  11.1207  240.902  2676.34
2205  128  2025-06-14 19-54-06  15960  167652  11.0604  240.703  2676.3
2206  128  2025-06-14 19-54-06  15961.6  167664  11.0006  240.509  2676.26
2207  128  2025-06-14 19-54-06  15963.2  167677  10.9415  240.317  2676.22
2208  128  2025-06-14 19-54-06  15964.8  167690  10.8831  240.129  2676.18
2209  128  2025-06-14 19-54-06  15966.4  167703  10.8252  239.945  2676.15
2210  128  2025-06-14 19-54-06  15968  167716  10.768  239.763  2676.11
2211  128  2025-06-14 19-54-06  15969.6  167728  10.7113  239.585  2676.07
2212  128  2025-06-14 19-54-06  15971.2  167741  10.6552  239.411  2676.04
2213  128  2025-06-14 19-54-06  15972.8  167754  10.5997  239.239  2676
2214  128  2025-06-14 19-54-06  15974.4  167767  10.5447  239.071  2675.97
2215  128  2025-06-14 19-54-06  15976  167779  10.4902  238.906  2675.93
2216  128  2025-06-14 19-54-06  15977.6  167792  10.4363  238.744  2675.9
2217  128  2025-06-14 19-54-06  15979.2  167805  10.3829  238.585  2675.87
2218  128  2025-06-14 19-54-06  15980.8  167817  10.33  238.43  2675.84
2219  128  2025-06-14 19-54-06  15982.4  167830  10.2776  238.277  2675.8
2220  128  2025-06-14 19-54-06  15984  167842  10.2257  238.128  2675.77
2221  128  2025-06-14 19-54-06  15985.6  167855  10.1742  237.981  2675.74
2222  128  2025-06-14 19-54-06  15987.2  167868  10.1232  237.838  2675.71
2223  128  2025-06-14 19-54-06  15988.8  167880  10.0727  237.697  2675.69
2224  128  2025-06-14 19-54-06  15990.4  167893  10.0226  237.56  2675.66
2225  128  2025-06-14 19-54-06  15992  167905  9.97293  237.425  2675.63
2226  128  2025-06-14 19-54-06  15993.6  167918  9.92368  237.293  2675.6
2227  128  2025-06-14 19-54-06  15995.2  167930  9.87484  237.165  2675.58
2228  128  2025-06-14 19-54-06  15996.8  167943  9.8264  237.039  2675.55
2229  128  2025-06-14 19-54-06  15998.4  167955  9.77836  236.915  2675.53
2230  128  2025-06-14 19-54-06  16000  167968  9.7307  236.795  2675.5
2231  128  2025-06-14 19-54-06  16001.6  167980  9.68341  236.677  2675.48
2232  128  2025-06-14 19-54-06  16003.2  167993  9.63649  236.562  2675.45
2233  128  2025-06-14 19-54-06  16004.8  168005  9.58993  236.45  2675.43
2234  128  2025-06-14 19-54-06  16006.4  168018  9.54371  236.34  2675.41
2235  128  2025-06-14 19-54-06  16008  168030  9.49784  236.233  2675.39
2236  128  2025-06-14 19-54-06  16009.6  168042  9.4523  236.128  2675.36
2237  128  2025-06-14 19-54-06  16011.2  168055  9.40709  236.027  2675.34
2238  128  2025-06-14 19-54-06  16012.8  168067  9.36219  235.927  2675.32
2239  128  2025-06-14 19-54-06  16014.4  168080  9.31761  235.831  2675.3
2240  128  2025-06-14 19-54-06  16016  168092  9.27333  235.736  2675.28
2241  128  2025-06-14 19-54-06  16017.6  168104  9.22934  235.644  2675.26
2242  128  2025-06-14 19-54-06  16019.2  168117  9.18564  235.555  2675.24
2243  128  2025-06-14 19-54-06  16020.8  168129  9.14223  235.468  2675.22
2244  128  2025-06-14 19-54-06  16022.4  168141  9.09909  235.383  2675.21
2245  128  2025-06-14 19-54-06  16024  168154  9.05622  235.301  2675.19
2246  128  2025-06-14 19-54-06  16025.6  168166  9.01361  235.221  2675.17
2247  128  2025-06-14 19-54-06  16027.2  168178  8.97125  235.143  2675.15
2248  128  2025-06-14 19-54-06  16028.8  168191  8.92915  235.068  2675.14
2249  128  2025-06-14 19-54-06  16030.4  168203  8.88729  234.995  2675.12
2250  128  2025-06-14 19-54-06  16032  168215  8.84566  234.924  2675.1
2251  128  2025-06-14 19-54-06  16033.6  168228  8.80427  234.855  2675.09
2252  128  2025-06-14 19-54-06  16035.2  168240  8.7631  234.789  2675.07
2253  128  2025-06-14 19-54-06  16036.8  168252  8.72216  234.724  2675.06
2254  128  2025-06-14 19-54-06  16038.4  168264  8.68143  234.662  2675.04
2255  128  2025-06-14 19-54-06  16040  168277  8.6409  234.602  2675.03
2256  128  2025-06-14 19-54-06  16041.6  168289  8.60059  234.544  2675.02
2257  128  2025-06-14 19-54-06  16043.2  168301  8.56047  234.488  2675
2258  128  2025-06-14 19-54-06  16044.8  168313  8.52055  234.433  2674.99
2259  128  2025-06-14 19-54-06  16046.4  168326  8.48082  234.381  2674.98
2260  128  2025-06-14 19-54-06  16048  168338  8.44127  234.331  2674.96
2261  128  2025-06-14 19-54-06  16049.6  168350  8.40191  234.283  2674.95
2262  128  2025-06-14 19-54-06  16051.2  168362  8.36272  234.236  2674.94
2263  128  2025-06-14 19-54-06  16052.8  168375  8.3237  234.192  2674.93
2264  128  2025-06-14 19-54-06  16054.4  168387  8.28485  234.149  2674.92
2265  128  2025-06-14 19-54-06  16056  168399  8.24617  234.108  2674.9
2266  128  2025-06-14 19-54-06  16057.6  168411  8.20764  234.069  2674.89
2267  128  2025-06-14 19-54-06  16059.2  168423  8.16926  234.032  2674.88
2268  128  2025-06-14 19-54-06  16060.8  168436  8.13104  233.996  2674.87
2269  128  2025-06-14 19-54-06  16062.4  168448  8.09297  233.963  2674.86
2270  128  2025-06-14 19-54-06  16064  168460  8.05504  233.93  2674.85
2271  128  2025-06-14 19-54-06  16065.6  168472  8.01725  233.9  2674.84
2272  128  2025-06-14 19-54-06  16067.2  168484  7.97959  233.871  2674.83
2273  128  2025-06-14 19-54-06  16068.8  168497  7.94208  233.844  2674.82
2274  128  2025-06-14 19-54-06  16070.4  168509  7.90469  233.818  2674.81
2275  128  2025-06-14 19-54-06  16072  168521  7.86743  233.794  2674.8
2276  128  2025-06-14 19-54-06  16073.6  168533  7.8303  233.772  2674.8
2277  128  2025-06-14 19-54-06  16075.2  168545  7.79329  233.751  2674.79
2278  128  2025-06-14 19-54-06  16076.8  168557  7.75639  233.731  2674.78
2279  128  2025-06-14 19-54-06  16078.4  168570  7.71962  233.713  2674.77
2280  128  2025-06-14 19-54-06  16080  168582  7.68295  233.697  2674.76
2281  128  2025-06-14 19-54-06  16081.6  168594  7.6464  233.682  2674.75
2282  128  2025-06-14 19-54-06  16083.2  168606  7.60996  233.668  2674.75
2283  128  2025-06-14 19-54-06  16084.8  168618  7.57362  233.656  2674.74
2284  128  2025-06-14 19-54-06  16086.4  168630  7.53738  233.645  2674.73
2285  128  2025-06-14 19-54-06  16088  168643  7.50125  233.635  2674.72
2286  128  2025-06-14 19-54-06  16089.6  168655  7.46522  233.627  2674.72
2287  128  2025-06-14 19-54-06  16091.2  168667  7.42928  233.62  2674.71
2288  128  2025-06-14 19-54-06  16092.8  168679  7.39344  233.614  2674.7
2289  128  2025-06-14 19-54-06  16094.4  168691  7.35769  233.61  2674.69
2290  128  2025-06-14 19-54-06  16096  168703  7.32204  233.607  2674.69
2291  128  2025-06-14 19-54-06  16097.6  168716  7.28647  233.605  2674.68
2292  128  2025-06-14 19-54-06  16099.2  168728  7.25099  233.604  2674.67
2293  128  2025-06-14 19-54-06  16100.8  168740  7.2156  233.604  2674.67
2294  128  2025-06-14 19-54-06  16102.4  168752  7.1803  233.606  2674.66
2295  128  2025-06-14 19-54-06  16104  168764  7.14507  233.608  2674.66
2296  128  2025-06-14 19-54-06  16105.6  168776  7.10993  233.612  2674.65
2297  128  2025-06-14 19-54-06  16107.2  168789  7.07487  233.617  2674.64
2298  128  2025-06-14 19-54-06  16108.8  168801  7.03989  233.623  2674.64
2299  128  2025-06-14 19-54-06  16110.4  168813  7.00498  233.63  2674.63
2300  128  2025-06-14 19-54-06  16112  168825  6.97016  233.638  2674.62
2301  128  2025-06-14 19-54-06  16113.6  168837  6.93541  233.647  2674.62
2302  128  2025-06-14 19-54-06  16115.2  168849  6.90073  233.657  2674.61
2303  128  2025-06-14 19-54-06  16116.8  168861  6.86613  233.667  2674.61
2304  128  2025-06-14 19-54-06  16118.4  168874  6.83159  233.679  2674.6
2305  128  2025-06-14 19-54-06  16120  168886  6.79714  233.692  2674.6
2306  128  2025-06-14 19-54-06  16121.6  168898  6.76275  233.706  2674.59
2307  128  2025-06-14 19-54-06  16123.2  168910  6.72843  233.72  2674.58
2308  128  2025-06-14 19-54-06  16124.8  168922  6.69418  233.736  2674.58
2309  128  2025-06-14 19-54-06  16126.4  168935  6.66001  233.752  2674.57
2310  128  2025-06-14 19-54-06  16128  168947  6.6259  233.769  2674.57
2311  128  2025-06-14 19-54-06  16129.6  168959  6.59185  233.787  2674.56
2312  128  2025-06-14 19-54-06  16131.2  168971  6.55788  233.806  2674.56
2313  128  2025-06-14 19-54-06  16132.8  168983  6.52397  233.825  2674.55
2314  128  2025-06-14 19-54-06  16134.4  168995  6.49013  233.845  2674.55
2315  128  2025-06-14 19-54-06  16136  169008  6.45635  233.866  2674.54
2316  128  2025-06-14 19-54-06  16137.6  169020  6.42264  233.888  2674.54
2317  128  2025-06-14 19-54-06  16139.2  169032  6.38899  233.911  2674.53
2318  128  2025-06-14 19-54-06  16140.8  169044  6.35541  233.934  2674.52
2319  128  2025-06-14 19-54-06  16142.4  169056  6.32189  233.957  2674.52
2320  128  2025-06-14 19-54-06  16144  169069  6.28844  233.982  2674.51
2321  128  2025-06-14 19-54-06  16145.6  169081  6.25505  234.007  2674.51
2322  128  2025-06-14 19-54-06  16147.2  169093  6.22173  234.033  2674.5
2323  128  2025-06-14 19-54-06  16148.8  169105  6.18847  234.059  2674.5
2324  128  2025-06-14 19-54-06  16150.4  169117  6.15527  234.086  2674.49
2325  128  2025-06-14 19-54-06  16152  169130  6.12214  234.114  2674.49
2326  128  2025-06-14 19-54-06  16153.6  169142  6.08908  234.142  2674.48
2327  128  2025-06-14 19-54-06  16155.2  169154  6.05608  234.17  2674.48
2328  128  2025-06-14 19-54-06  16156.8  169166  6.02315  234.199  2674.47
2329  128  2025-06-14 19-54-06  16158.4  169178  5.99028  234.229  2674.47
2330  128  2025-06-14 19-54-06  16160  169191  5.95747  234.259  2674.46
2331  128  2025-06-14 19-54-06  16161.6  169203  5.92474  234.29  2674.45
2332  128  2025-06-14 19-54-06  16163.2  169215  5.89207  234.321  2674.45
2333  128  2025-06-14 19-54-06  16164.8  169227  5.85946  234.353  2674.44
2334  128  2025-06-14 19-54-06  16166.4  169240  5.82692  234.385  2674.44
2335  128  2025-06-14 19-54-06  16168  169252  5.79445  234.417  2674.43
2336  128  2025-06-14 19-54-06  16169.6  169264  5.76205  234.45  2674.43
2337  128  2025-06-14 19-54-06  16171.2  169276  5.72972  234.484  2674.42
2338  128  2025-06-14 19-54-06  16172.8  169289  5.69745  234.517  2674.41
2339  128  2025-06-14 19-54-06  16174.4  169301  5.66526  234.551  2674.41
2340  128  2025-06-14 19-54-06  16176  169313  5.63313  234.586  2674.4
2341  128  2025-06-14 19-54-06  16177.6  169325  5.60107  234.621  2674.4
2342  128  2025-06-14 19-54-06  16179.2  169338  5.56908  234.656  2674.39
2343  128  2025-06-14 19-54-06  16180.8  169350  5.53717  234.691  2674.38
2344  128  2025-06-14 19-54-06  16182.4  169362  5.50532  234.727  2674.38
2345  128  2025-06-14 19-54-06  16184  169374  5.47355  234.763  2674.37
2346  128  2025-06-14 19-54-06  16185.6  169387  5.44185  234.8  2674.37
2347  128  2025-06-14 19-54-06  16187.2  169399  5.41022  234.837  2674.36
2348  128  2025-06-14 19-54-06  16188.8  169411  5.37867  234.873  2674.35
2349  128  2025-06-14 19-54-06  16190.4  169424  5.3472  234.911  2674.35
2350  128  2025-06-14 19-54-06  16192  169436  5.3158  234.948  2674.34
2351  128  2025-06-14 19-54-06  16193.6  169448  5.28447  234.986  2674.33
2352  128  2025-06-14 19-54-06  16195.2  169461  5.25323  235.024  2674.33
2353  128  2025-06-14 19-54-06  16196.8  169473  5.22206  235.062  2674.32
2354  128  2025-06-14 19-54-06  16198.4  169485  5.19097  235.1  2674.32
2355  128  2025-06-14 19-54-06  16200  169497  5.15996  235.139  2674.31
2356  128  2025-06-14 19-54-06  16201.6  169510  5.12902  235.178  2674.3
2357  128  2025-06-14 19-54-06  16203.2  169522  5.09817  235.216  2674.3
2358  128  2025-06-14 19-54-06  16204.8  169534  5.06741  235.256  2674.29
2359  128  2025-06-14 19-54-06  16206.4  169547  5.03672  235.295  2674.28
2360  128  2025-06-14 19-54-06  16208  169559  5.00612  235.334  2674.27
2361  128  2025-06-14 19-54-06  16209.6  169571  4.9756  235.374  2674.27
2362  128  2025-06-14 19-54-06  16211.2  169584  4.94516  235.413  2674.26
2363  128  2025-06-14 19-54-06  16212.8  169596  4.91482  235.453  2674.25
2364  128  2025-06-14 19-54-06  16214.4  169608  4.88456  235.493  2674.25
2365  128  2025-06-14 19-54-06  16216  169621  4.85438  235.533  2674.24
2366  128  2025-06-14 19-54-06  16217.6  169633  4.8243  235.573  2674.23
2367  128  2025-06-14 19-54-06  16219.2  169646  4.7943  235.613  2674.22
2368  128  2025-06-14 19-54-06  16220.8  169658  4.7644  235.653  2674.22
2369  128  2025-06-14 19-54-06  16222.4  169670  4.73459  235.693  2674.21
2370  128  2025-06-14 19-54-06  16224  169683  4.70487  235.733  2674.2
2371  128  2025-06-14 19-54-06  16225.6  169695  4.67524  235.774  2674.19
2372  128  2025-06-14 19-54-06  16227.2  169707  4.6457  235.814  2674.19
2373  128  2025-06-14 19-54-06  16228.8  169720  4.61626  235.855  2674.18
2374  128  2025-06-14 19-54-06  16230.4  169732  4.58692  235.895  2674.17
2375  128  2025-06-14 19-54-06  16232  169745  4.55767  235.935  2674.16
2376  128  2025-06-14 19-54-06  16233.6  169757  4.52852  235.976  2674.16
2377  128  2025-06-14 19-54-06  16235.2  169769  4.49947  236.016  2674.15
2378  128  2025-06-14 19-54-06  16236.8  169782  4.47051  236.057  2674.14
2379  128  2025-06-14 19-54-06  16238.4  169794  4.44166  236.097  2674.13
2380  128  2025-06-14 19-54-06  16240  169807  4.41291  236.137  2674.12
2381  128  2025-06-14 19-54-06  16241.6  169819  4.38426  236.178  2674.12
2382  128  2025-06-14 19-54-06  16243.2  169831  4.35571  236.218  2674.11
2383  128  2025-06-14 19-54-06  16244.8  169844  4.32727  236.258  2674.1
2384  128  2025-06-14 19-54-06  16246.4  169856  4.29892  236.298  2674.09
2385  128  2025-06-14 19-54-06  16248  169869  4.27069  236.339  2674.08
2386  128  2025-06-14 19-54-06  16249.6  169881  4.24256  236.379  2674.07
2387  128  2025-06-14 19-54-06  16251.2  169894  4.21453  236.419  2674.06
2388  128  2025-06-14 19-54-06  16252.8  169906  4.18662  236.459  2674.06
2389  128  2025-06-14 19-54-06  16254.4  169918  4.15881  236.499  2674.05
2390  128  2025-06-14 19-54-06  16256  169931  4.13111  236.538  2674.04
2391  128  2025-06-14 19-54-06  16257.6  169943  4.10352  236.578  2674.03
2392  128  2025-06-14 19-54-06  16259.2  169956  4.07605  236.618  2674.02
2393  128  2025-06-14 19-54-06  16260.8  169968  4.04868  236.657  2674.01
2394  128  2025-06-14 19-54-06  16262.4  169981  4.02143  236.696  2674
2395  128  2025-06-14 19-54-06  16264  169993  3.99429  236.736  2673.99
2396  128  2025-06-14 19-54-06  16265.6  170006  3.96726  236.775  2673.99
2397  128  2025-06-14 19-54-06  16267.2  170018  3.94035  236.814  2673.98
2398  128  2025-06-14 19-54-06  16268.8  170031  3.91356  236.853  2673.97
2399  128  2025-06-14 19-54-06  16270.4  170043  3.88688  236.892  2673.96
2400  128  2025-06-14 19-54-06  16272  170056  3.86032  236.93  2673.95
2401  128  2025-06-14 19-54-06  16273.6  170068  3.83387  236.969  2673.94
2402  128  2025-06-14 19-54-06  16275.2  170081  3.80755  237.007  2673.93
2403  128  2025-06-14 19-54-06  16276.8  170093  3.78134  237.045  2673.92
2404  128  2025-06-14 19-54-06  16278.4  170106  3.75525  237.083  2673.91
2405  128  2025-06-14 19-54-06  16280  170118  3.72929  237.121  2673.9
2406  128  2025-06-14 19-54-06  16281.6  170131  3.70344  237.159  2673.89
2407  128  2025-06-14 19-54-06  16283.2  170143  3.67772  237.196  2673.88
2408  128  2025-06-14 19-54-06  16284.8  170156  3.65212  237.234  2673.87
2409  128  2025-06-14 19-54-06  16286.4  170168  3.62664  237.271  2673.86
2410  128  2025-06-14 19-54-06  16288  170181  3.60129  237.308  2673.85
2411  128  2025-06-14 19-54-06  16289.6  170193  3.57606  237.345  2673.85
2412  128  2025-06-14 19-54-06  16291.2  170206  3.55095  237.382  2673.84
2413  128  2025-06-14 19-54-06  16292.8  170218  3.52597  237.418  2673.83
2414  128  2025-06-14 19-54-06  16294.4  170231  3.50112  237.454  2673.82
2415  128  2025-06-14 19-54-06  16296  170244  3.47639  237.49  2673.81
2416  128  2025-06-14 19-54-06  16297.6  170256  3.45179  237.526  2673.8
2417  128  2025-06-14 19-54-06  16299.2  170269  3.42732  237.562  2673.79
2418  128  2025-06-14 19-54-06  16300.8  170281  3.40298  237.598  2673.78
2419  128  2025-06-14 19-54-06  16302.4  170294  3.37877  237.633  2673.77
2420  128  2025-06-14 19-54-06  16304  170306  3.35468  237.668  2673.76
2421  128  2025-06-14 19-54-06  16305.6  170319  3.33073  237.703  2673.75
2422  128  2025-06-14 19-54-06  16307.2  170331  3.30691  237.738  2673.74
2423  128  2025-06-14 19-54-06  16308.8  170344  3.28321  237.772  2673.73
2424  128  2025-06-14 19-54-06  16310.4  170357  3.25965  237.806  2673.72
2425  128  2025-06-14 19-54-06  16312  170369  3.23622  237.84  2673.71
2426  128  2025-06-14 19-54-06  16313.6  170382  3.21292  237.874  2673.7
2427  128  2025-06-14 19-54-06  16315.2  170394  3.18976  237.908  2673.69
2428  128  2025-06-14 19-54-06  16316.8  170407  3.16673  237.941  2673.68
2429  128  2025-06-14 19-54-06  16318.4  170420  3.14383  237.974  2673.67
2430  128  2025-06-14 19-54-06  16320  170432  3.12106  238.007  2673.66
2431  128  2025-06-14 19-54-06  16321.6  170445  3.09843  238.04  2673.65
2432  128  2025-06-14 19-54-06  16323.2  170457  3.07593  238.072  2673.64
2433  128  2025-06-14 19-54-06  16324.8  170470  3.05357  238.104  2673.63
2434  128  2025-06-14 19-54-06  16326.4  170483  3.03133  238.136  2673.62
2435  128  2025-06-14 19-54-06  16328  170495  3.00924  238.168  2673.61
2436  128  2025-06-14 19-54-06  16329.6  170508  2.98728  238.199  2673.6
2437  128  2025-06-14 19-54-06  16331.2  170521  2.96545  238.23  2673.58
2438  128  2025-06-14 19-54-06  16332.8  170533  2.94377  238.261  2673.57
2439  128  2025-06-14 19-54-06  16334.4  170546  2.92221  238.292  2673.56
2440  128  2025-06-14 19-54-06  16336  170558  2.9008  238.323  2673.55
2441  128  2025-06-14 19-54-06  16337.6  170571  2.87952  238.353  2673.54
2442  128  2025-06-14 19-54-06  16339.2  170584  2.85837  238.383  2673.53
2443  128  2025-06-14 19-54-06  16340.8  170596  2.83737  238.413  2673.52
2444  128  2025-06-14 19-54-06  16342.4  170609  2.81649  238.442  2673.51
2445  128  2025-06-14 19-54-06  16344  170622  2.79576  238.471  2673.5
2446  128  2025-06-14 19-54-06  16345.6  170634  2.77516  238.5  2673.49
2447  128  2025-06-14 19-54-06  16347.2  170647  2.7547  238.529  2673.48
2448  128  2025-06-14 19-54-06  16348.8  170660  2.73438  238.558  2673.47
2449  128  2025-06-14 19-54-06  16350.4  170672  2.71419  238.586  2673.46
2450  128  2025-06-14 19-54-06  16352  170685  2.69414  238.614  2673.45
2451  128  2025-06-14 19-54-06  16353.6  170698  2.67423  238.642  2673.44
2452  128  2025-06-14 19-54-06  16355.2  170710  2.65445  238.669  2673.43
2453  128  2025-06-14 19-54-06  16356.8  170723  2.63481  238.697  2673.42
2454  128  2025-06-14 19-54-06  16358.4  170736  2.61531  238.724  2673.41
2455  128  2025-06-14 19-54-06  16360  170748  2.59594  238.75  2673.4
2456  128  2025-06-14 19-54-06  16361.6  170761  2.57671  238.777  2673.39
2457  128  2025-06-14 19-54-06  16363.2  170774  2.55761  238.803  2673.38
2458  128  2025-06-14 19-54-06  16364.8  170786  2.53865  238.829  2673.37
