SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2054  208  2025-06-13 21-47-58  15718.4  155531  1.61032e-12  241.922  2672
2055  208  2025-06-13 21-47-58  15720  155544  1.61112e-12  241.918  2672
2056  208  2025-06-13 21-47-58  15721.6  155557  1.61191e-12  241.914  2672
2057  208  2025-06-13 21-47-58  15723.2  155570  1.61271e-12  241.91  2672
2058  208  2025-06-13 21-47-58  15724.8  155583  1.6135e-12  241.906  2672
2059  208  2025-06-13 21-47-58  15726.4  155596  1.6143e-12  241.903  2672
2060  208  2025-06-13 21-47-58  15728  155609  1.61509e-12  241.899  2672
2061  208  2025-06-13 21-47-58  15729.6  155622  1.61589e-12  241.895  2672
2062  208  2025-06-13 21-47-58  15731.2  155635  1.61668e-12  241.891  2672
2063  208  2025-06-13 21-47-58  15732.8  155648  1.61748e-12  241.887  2672
2064  208  2025-06-13 21-47-58  15734.4  155661  1.61828e-12  241.883  2672
2065  208  2025-06-13 21-47-58  15736  155674  1.61907e-12  241.88  2672
2066  208  2025-06-13 21-47-58  15737.6  155687  1.61987e-12  241.876  2672
2067  208  2025-06-13 21-47-58  15739.2  155700  1.62066e-12  241.872  2672
2068  208  2025-06-13 21-47-58  15740.8  155713  1.62146e-12  241.868  2672
2069  208  2025-06-13 21-47-58  15742.4  155726  1.62225e-12  241.865  2672
2070  208  2025-06-13 21-47-58  15744  155739  1.62305e-12  241.861  2672
2071  208  2025-06-13 21-47-58  15745.6  155752  1.62384e-12  241.857  2672
2072  208  2025-06-13 21-47-58  15747.2  155765  1.62464e-12  241.853  2672
2073  208  2025-06-13 21-47-58  15748.8  155778  1.62543e-12  241.85  2672
2074  208  2025-06-13 21-47-58  15750.4  155791  1.62623e-12  241.846  2672
2075  208  2025-06-13 21-47-58  15752  155804  1.62702e-12  241.842  2672
2076  208  2025-06-13 21-47-58  15753.6  155817  1.62782e-12  241.838  2672
2077  208  2025-06-13 21-47-58  15755.2  155830  1.62861e-12  241.835  2672
2078  208  2025-06-13 21-47-58  15756.8  155843  1.62941e-12  241.831  2672
2079  208  2025-06-13 21-47-58  15758.4  155856  1.6302e-12  241.827  2672
2080  208  2025-06-13 21-47-58  15760  155869  1.631e-12  241.824  2672
2081  208  2025-06-13 21-47-58  15761.6  155882  1.63179e-12  241.82  2672
2082  208  2025-06-13 21-47-58  15763.2  155895  1.63259e-12  241.816  2672
2083  208  2025-06-13 21-47-58  15764.8  155908  1.63338e-12  241.813  2672
2084  208  2025-06-13 21-47-58  15766.4  155921  1.63418e-12  241.809  2672
2085  208  2025-06-13 21-47-58  15768  155934  1.63497e-12  241.805  2672
2086  208  2025-06-13 21-47-58  15769.6  155947  1.63577e-12  241.802  2672
2087  208  2025-06-13 21-47-58  15771.2  155960  1.63656e-12  241.798  2672
2088  208  2025-06-13 21-47-58  15772.8  155973  1.63736e-12  241.794  2672
2089  208  2025-06-13 21-47-58  15774.4  155986  1.63815e-12  241.791  2672
2090  208  2025-06-13 21-47-58  15776  155999  1.63894e-12  241.787  2672
2091  208  2025-06-13 21-47-58  15777.6  156012  1.63974e-12  241.784  2672
2092  208  2025-06-13 21-47-58  15779.2  156025  1.64053e-12  241.78  2672
2093  208  2025-06-13 21-47-58  15780.8  156038  1.64133e-12  241.776  2672
2094  208  2025-06-13 21-47-58  15782.4  156051  1.64212e-12  241.773  2672
2095  208  2025-06-13 21-47-58  15784  156064  1.64292e-12  241.769  2672
2096  208  2025-06-13 21-47-58  15785.6  156077  1.64371e-12  241.766  2672
2097  208  2025-06-13 21-47-58  15787.2  156090  1.64451e-12  241.762  2672
2098  208  2025-06-13 21-47-58  15788.8  156103  1.6453e-12  241.759  2672
2099  208  2025-06-13 21-47-58  15790.4  156116  1.6461e-12  241.755  2672
2100  208  2025-06-13 21-47-58  15792  156129  1.64689e-12  241.752  2672
2101  208  2025-06-13 21-47-58  15793.6  156142  1.64768e-12  241.748  2672
2102  208  2025-06-13 21-47-58  15795.2  156155  1.64848e-12  241.744  2672
2103  208  2025-06-13 21-47-58  15796.8  156168  1.64927e-12  241.741  2672
2104  208  2025-06-13 21-47-58  15798.4  156181  1.65007e-12  241.737  2672
2105  208  2025-06-13 21-47-58  15800  156194  1.65086e-12  241.734  2672
2106  208  2025-06-13 21-47-58  15801.6  156206  1.65166e-12  241.73  2672
2107  208  2025-06-13 21-47-58  15803.2  156219  1.65245e-12  241.727  2672
2108  208  2025-06-13 21-47-58  15804.8  156232  1.65325e-12  241.724  2672
2109  208  2025-06-13 21-47-58  15806.4  156245  1.65404e-12  241.72  2672
2110  208  2025-06-13 21-47-58  15808  156258  1.65483e-12  241.717  2672
2111  208  2025-06-13 21-47-58  15809.6  156271  1.65563e-12  241.713  2672
2112  208  2025-06-13 21-47-58  15811.2  156284  1.65642e-12  241.71  2672
2113  208  2025-06-13 21-47-58  15812.8  156297  1.65722e-12  241.706  2672
2114  208  2025-06-13 21-47-58  15814.4  156310  1.65801e-12  241.703  2672
2115  208  2025-06-13 21-47-58  15816  156323  1.65881e-12  241.699  2672
2116  208  2025-06-13 21-47-58  15817.6  156336  1.6596e-12  241.696  2672
2117  208  2025-06-13 21-47-58  15819.2  156349  1.66039e-12  241.693  2672
2118  208  2025-06-13 21-47-58  15820.8  156362  1.66119e-12  241.689  2672
2119  208  2025-06-13 21-47-58  15822.4  156375  1.66198e-12  241.686  2672
2120  208  2025-06-13 21-47-58  15824  156388  1.66278e-12  241.682  2672
2121  208  2025-06-13 21-47-58  15825.6  156401  1.66357e-12  241.679  2672
2122  208  2025-06-13 21-47-58  15827.2  156414  1.66436e-12  241.676  2672
2123  208  2025-06-13 21-47-58  15828.8  156427  1.66516e-12  241.672  2672
2124  208  2025-06-13 21-47-58  15830.4  156440  1.66595e-12  241.669  2672
2125  208  2025-06-13 21-47-58  15832  156453  1.66675e-12  241.665  2672
2126  208  2025-06-13 21-47-58  15833.6  156466  1.66754e-12  241.662  2672
2127  208  2025-06-13 21-47-58  15835.2  156479  1.66833e-12  241.659  2672
2128  208  2025-06-13 21-47-58  15836.8  156492  1.66913e-12  241.655  2672
2129  208  2025-06-13 21-47-58  15838.4  156505  1.66992e-12  241.652  2672
2130  208  2025-06-13 21-47-58  15840  156518  1.67071e-12  241.649  2672
2131  208  2025-06-13 21-47-58  15841.6  156531  1.67151e-12  241.645  2672
2132  208  2025-06-13 21-47-58  15843.2  156544  1.6723e-12  241.642  2672
2133  208  2025-06-13 21-47-58  15844.8  156557  1.6731e-12  241.639  2672
2134  208  2025-06-13 21-47-58  15846.4  156570  1.67389e-12  241.635  2672
2135  208  2025-06-13 21-47-58  15848  156583  1.67468e-12  241.632  2672
2136  208  2025-06-13 21-47-58  15849.6  156596  1.67548e-12  241.629  2672
2137  208  2025-06-13 21-47-58  15851.2  156608  1.67627e-12  241.626  2672
2138  208  2025-06-13 21-47-58  15852.8  156621  1.67706e-12  241.622  2672
2139  208  2025-06-13 21-47-58  15854.4  156634  1.67786e-12  241.619  2672
2140  208  2025-06-13 21-47-58  15856  156647  1.67865e-12  241.616  2672
2141  208  2025-06-13 21-47-58  15857.6  156660  1.67945e-12  241.613  2672
2142  208  2025-06-13 21-47-58  15859.2  156673  1.68024e-12  241.609  2672
2143  208  2025-06-13 21-47-58  15860.8  156686  1.68103e-12  241.606  2672
2144  208  2025-06-13 21-47-58  15862.4  156699  1.68183e-12  241.603  2672
2145  208  2025-06-13 21-47-58  15864  156712  1.68262e-12  241.6  2672
2146  208  2025-06-13 21-47-58  15865.6  156725  1.68341e-12  241.596  2672
2147  208  2025-06-13 21-47-58  15867.2  156738  1.68421e-12  241.593  2672
2148  208  2025-06-13 21-47-58  15868.8  156751  1.685e-12  241.59  2672
2149  208  2025-06-13 21-47-58  15870.4  156764  1.68579e-12  241.587  2672
2150  208  2025-06-13 21-47-58  15872  156777  1.68659e-12  241.584  2672
2151  208  2025-06-13 21-47-58  15873.6  156790  1.68738e-12  241.58  2672
2152  208  2025-06-13 21-47-58  15875.2  156803  1.68817e-12  241.577  2672
2153  208  2025-06-13 21-47-58  15876.8  156816  1.68897e-12  241.574  2672
2154  208  2025-06-13 21-47-58  15878.4  156829  1.68976e-12  241.571  2672
2155  208  2025-06-13 21-47-58  15880  156842  1.69055e-12  241.568  2672
2156  208  2025-06-13 21-47-58  15881.6  156855  1.69135e-12  241.564  2672
2157  208  2025-06-13 21-47-58  15883.2  156868  1.69214e-12  241.561  2672
2158  208  2025-06-13 21-47-58  15884.8  156881  1.69293e-12  241.558  2672
2159  208  2025-06-13 21-47-58  15886.4  156894  1.69373e-12  241.555  2672
2160  208  2025-06-13 21-47-58  15888  156907  1.69452e-12  241.552  2672
2161  208  2025-06-13 21-47-58  15889.6  156919  1.69531e-12  241.549  2672
2162  208  2025-06-13 21-47-58  15891.2  156932  1.69611e-12  241.546  2672
2163  208  2025-06-13 21-47-58  15892.8  156945  1.6969e-12  241.543  2672
2164  208  2025-06-13 21-47-58  15894.4  156958  1.69769e-12  241.539  2672
2165  208  2025-06-13 21-47-58  15896  156971  1.69849e-12  241.536  2672
2166  208  2025-06-13 21-47-58  15897.6  156984  1.69928e-12  241.533  2672
2167  208  2025-06-13 21-47-58  15899.2  156997  1.70007e-12  241.53  2672
2168  208  2025-06-13 21-47-58  15900.8  157010  1.70087e-12  241.527  2672
2169  208  2025-06-13 21-47-58  15902.4  157023  1.70166e-12  241.524  2672
2170  208  2025-06-13 21-47-58  15904  157036  1.70245e-12  241.521  2672
2171  208  2025-06-13 21-47-58  15905.6  157049  1.70325e-12  241.518  2672
2172  208  2025-06-13 21-47-58  15907.2  157062  1.70404e-12  241.515  2672
2173  208  2025-06-13 21-47-58  15908.8  157075  1.70483e-12  241.512  2672
2174  208  2025-06-13 21-47-58  15910.4  157088  1.70562e-12  241.509  2672
2175  208  2025-06-13 21-47-58  15912  157101  1.70642e-12  241.506  2672
2176  208  2025-06-13 21-47-58  15913.6  157114  1.70721e-12  241.503  2672
2177  208  2025-06-13 21-47-58  15915.2  157127  1.708e-12  241.5  2672
2178  208  2025-06-13 21-47-58  15916.8  157140  1.7088e-12  241.497  2672
2179  208  2025-06-13 21-47-58  15918.4  157153  1.70959e-12  241.494  2672
2180  208  2025-06-13 21-47-58  15920  157166  1.71038e-12  241.491  2672
2181  208  2025-06-13 21-47-58  15921.6  157179  1.71117e-12  241.488  2672
2182  208  2025-06-13 21-47-58  15923.2  157191  1.71197e-12  241.485  2672
2183  208  2025-06-13 21-47-58  15924.8  157204  1.71276e-12  241.482  2672
2184  208  2025-06-13 21-47-58  15926.4  157217  1.71355e-12  241.479  2672
2185  208  2025-06-13 21-47-58  15928  157230  1.71435e-12  241.476  2672
2186  208  2025-06-13 21-47-58  15929.6  157243  1.71514e-12  241.473  2672
2187  208  2025-06-13 21-47-58  15931.2  157256  1.71593e-12  241.47  2672
2188  208  2025-06-13 21-47-58  15932.8  157269  1.71672e-12  241.467  2672
2189  208  2025-06-13 21-47-58  15934.4  157282  1.71752e-12  241.464  2672
2190  208  2025-06-13 21-47-58  15936  157295  1.71831e-12  241.461  2672
2191  208  2025-06-13 21-47-58  15937.6  157308  1.7191e-12  241.458  2672
2192  208  2025-06-13 21-47-58  15939.2  157321  1.71989e-12  241.455  2672
2193  208  2025-06-13 21-47-58  15940.8  157334  1.72069e-12  241.452  2672
2194  208  2025-06-13 21-47-58  15942.4  157347  1.72148e-12  241.449  2672
2195  208  2025-06-13 21-47-58  15944  157360  1.72227e-12  241.446  2672
2196  208  2025-06-13 21-47-58  15945.6  157373  1.72307e-12  241.443  2672
2197  208  2025-06-13 21-47-58  15947.2  157386  1.72386e-12  241.44  2672
2198  208  2025-06-13 21-47-58  15948.8  157399  1.72465e-12  241.437  2672
2199  208  2025-06-13 21-47-58  15950.4  157412  1.72544e-12  241.435  2672
2200  208  2025-06-13 21-47-58  15952  157424  1.72624e-12  241.432  2672
2201  208  2025-06-13 21-47-58  15953.6  157437  1.72703e-12  241.429  2672
2202  208  2025-06-13 21-47-58  15955.2  157450  1.72782e-12  241.426  2672
2203  208  2025-06-13 21-47-58  15956.8  157463  1.72861e-12  241.423  2672
2204  208  2025-06-13 21-47-58  15958.4  157476  1.72941e-12  241.42  2672
2205  208  2025-06-13 21-47-58  15960  157489  1.7302e-12  241.417  2672
2206  208  2025-06-13 21-47-58  15961.6  157502  1.73099e-12  241.415  2672
2207  208  2025-06-13 21-47-58  15963.2  157515  1.73178e-12  241.412  2672
2208  208  2025-06-13 21-47-58  15964.8  157528  1.73258e-12  241.409  2672
2209  208  2025-06-13 21-47-58  15966.4  157541  1.73337e-12  241.406  2672
2210  208  2025-06-13 21-47-58  15968  157554  1.73416e-12  241.403  2672
2211  208  2025-06-13 21-47-58  15969.6  157567  1.73495e-12  241.4  2672
2212  208  2025-06-13 21-47-58  15971.2  157580  1.73574e-12  241.398  2672
2213  208  2025-06-13 21-47-58  15972.8  157593  1.73654e-12  241.395  2672
2214  208  2025-06-13 21-47-58  15974.4  157606  1.73733e-12  241.392  2672
2215  208  2025-06-13 21-47-58  15976  157619  1.73812e-12  241.389  2672
2216  208  2025-06-13 21-47-58  15977.6  157632  1.73891e-12  241.386  2672
2217  208  2025-06-13 21-47-58  15979.2  157644  1.73971e-12  241.383  2672
2218  208  2025-06-13 21-47-58  15980.8  157657  1.7405e-12  241.381  2672
2219  208  2025-06-13 21-47-58  15982.4  157670  1.74129e-12  241.378  2672
2220  208  2025-06-13 21-47-58  15984  157683  1.74208e-12  241.375  2672
2221  208  2025-06-13 21-47-58  15985.6  157696  1.74287e-12  241.372  2672
2222  208  2025-06-13 21-47-58  15987.2  157709  1.74367e-12  241.37  2672
2223  208  2025-06-13 21-47-58  15988.8  157722  1.74446e-12  241.367  2672
2224  208  2025-06-13 21-47-58  15990.4  157735  1.74525e-12  241.364  2672
2225  208  2025-06-13 21-47-58  15992  157748  1.74604e-12  241.361  2672
2226  208  2025-06-13 21-47-58  15993.6  157761  1.74683e-12  241.359  2672
2227  208  2025-06-13 21-47-58  15995.2  157774  1.74763e-12  241.356  2672
2228  208  2025-06-13 21-47-58  15996.8  157787  1.74842e-12  241.353  2672
2229  208  2025-06-13 21-47-58  15998.4  157800  1.74921e-12  241.35  2672
2230  208  2025-06-13 21-47-58  16000  157813  1.75e-12  241.348  2672
2231  208  2025-06-13 21-47-58  16001.6  157826  1.75079e-12  241.345  2672
2232  208  2025-06-13 21-47-58  16003.2  157839  1.75159e-12  241.342  2672
2233  208  2025-06-13 21-47-58  16004.8  157851  1.75238e-12  241.34  2672
2234  208  2025-06-13 21-47-58  16006.4  157864  1.75317e-12  241.337  2672
2235  208  2025-06-13 21-47-58  16008  157877  1.75396e-12  241.334  2672
2236  208  2025-06-13 21-47-58  16009.6  157890  1.75475e-12  241.332  2672
2237  208  2025-06-13 21-47-58  16011.2  157903  1.75555e-12  241.329  2672
2238  208  2025-06-13 21-47-58  16012.8  157916  1.75634e-12  241.326  2672
2239  208  2025-06-13 21-47-58  16014.4  157929  1.75713e-12  241.324  2672
2240  208  2025-06-13 21-47-58  16016  157942  1.75792e-12  241.321  2672
2241  208  2025-06-13 21-47-58  16017.6  157955  1.75871e-12  241.318  2672
2242  208  2025-06-13 21-47-58  16019.2  157968  1.75951e-12  241.316  2672
2243  208  2025-06-13 21-47-58  16020.8  157981  1.7603e-12  241.402  2672
2244  208  2025-06-13 21-47-58  16022.4  157994  1.76109e-12  241.488  2672
2245  208  2025-06-13 21-47-58  16024  158007  1.76188e-12  241.575  2672
2246  208  2025-06-13 21-47-58  16025.6  158020  1.76268e-12  241.661  2672
2247  208  2025-06-13 21-47-58  16027.2  158033  1.76347e-12  241.747  2672
2248  208  2025-06-13 21-47-58  16028.8  158046  1.76427e-12  241.834  2672
2249  208  2025-06-13 21-47-58  16030.4  158059  1.76506e-12  241.92  2672
2250  208  2025-06-13 21-47-58  16032  158072  1.76586e-12  242.006  2672
2251  208  2025-06-13 21-47-58  16033.6  158085  1.76666e-12  242.093  2672
2252  208  2025-06-13 21-47-58  16035.2  158098  1.76745e-12  242.179  2672
2253  208  2025-06-13 21-47-58  16036.8  158111  1.76825e-12  242.265  2672
2254  208  2025-06-13 21-47-58  16038.4  158124  1.76905e-12  242.352  2672
2255  208  2025-06-13 21-47-58  16040  158137  1.76985e-12  242.438  2672
2256  208  2025-06-13 21-47-58  16041.6  158150  1.77065e-12  242.524  2672
2257  208  2025-06-13 21-47-58  16043.2  158163  1.77145e-12  242.611  2672
2258  208  2025-06-13 21-47-58  16044.8  158176  1.77225e-12  242.697  2672
2259  208  2025-06-13 21-47-58  16046.4  158189  1.77305e-12  242.783  2672
2260  208  2025-06-13 21-47-58  16048  158202  1.77385e-12  242.87  2672
2261  208  2025-06-13 21-47-58  16049.6  158215  1.77465e-12  242.956  2672
2262  208  2025-06-13 21-47-58  16051.2  158228  1.77545e-12  243.042  2672
2263  208  2025-06-13 21-47-58  16052.8  158241  1.77626e-12  243.129  2672
2264  208  2025-06-13 21-47-58  16054.4  158255  1.77706e-12  243.215  2672
2265  208  2025-06-13 21-47-58  16056  158268  1.77786e-12  243.301  2672
2266  208  2025-06-13 21-47-58  16057.6  158281  1.77867e-12  243.388  2672
2267  208  2025-06-13 21-47-58  16059.2  158294  1.77947e-12  243.474  2672
2268  208  2025-06-13 21-47-58  16060.8  158307  1.78028e-12  243.56  2672
2269  208  2025-06-13 21-47-58  16062.4  158320  1.78108e-12  243.647  2672
2270  208  2025-06-13 21-47-58  16064  158333  1.78189e-12  243.733  2672
2271  208  2025-06-13 21-47-58  16065.6  158347  1.7827e-12  243.819  2672
2272  208  2025-06-13 21-47-58  16067.2  158360  1.78351e-12  243.906  2672
2273  208  2025-06-13 21-47-58  16068.8  158373  1.78431e-12  243.992  2672
2274  208  2025-06-13 21-47-58  16070.4  158386  1.78512e-12  244.078  2672
2275  208  2025-06-13 21-47-58  16072  158399  1.78593e-12  244.165  2672
2276  208  2025-06-13 21-47-58  16073.6  158413  1.78674e-12  244.251  2672
2277  208  2025-06-13 21-47-58  16075.2  158426  1.78755e-12  244.337  2672
2278  208  2025-06-13 21-47-58  16076.8  158439  1.78836e-12  244.424  2672
2279  208  2025-06-13 21-47-58  16078.4  158452  1.78917e-12  244.51  2672
2280  208  2025-06-13 21-47-58  16080  158466  1.78999e-12  244.596  2672
2281  208  2025-06-13 21-47-58  16081.6  158479  1.7908e-12  244.683  2672
2282  208  2025-06-13 21-47-58  16083.2  158492  1.79161e-12  244.769  2672
2283  208  2025-06-13 21-47-58  16084.8  158505  1.79242e-12  244.855  2672
2284  208  2025-06-13 21-47-58  16086.4  158519  1.79324e-12  244.942  2672
2285  208  2025-06-13 21-47-58  16088  158532  1.79405e-12  245.028  2672
2286  208  2025-06-13 21-47-58  16089.6  158545  1.79487e-12  245.114  2672
2287  208  2025-06-13 21-47-58  16091.2  158559  1.79568e-12  245.201  2672
2288  208  2025-06-13 21-47-58  16092.8  158572  1.7965e-12  245.287  2672
2289  208  2025-06-13 21-47-58  16094.4  158585  1.79732e-12  245.373  2672
2290  208  2025-06-13 21-47-58  16096  158599  1.79813e-12  245.46  2672
2291  208  2025-06-13 21-47-58  16097.6  158612  1.79895e-12  245.546  2672
2292  208  2025-06-13 21-47-58  16099.2  158625  1.79977e-12  245.632  2672
2293  208  2025-06-13 21-47-58  16100.8  158639  1.80059e-12  245.719  2672
2294  208  2025-06-13 21-47-58  16102.4  158652  1.80141e-12  245.805  2672
2295  208  2025-06-13 21-47-58  16104  158666  1.80223e-12  245.891  2672
2296  208  2025-06-13 21-47-58  16105.6  158679  1.80305e-12  245.978  2672
2297  208  2025-06-13 21-47-58  16107.2  158692  1.80387e-12  246.064  2672
2298  208  2025-06-13 21-47-58  16108.8  158706  1.80469e-12  246.15  2672
2299  208  2025-06-13 21-47-58  16110.4  158719  1.80551e-12  246.237  2672
2300  208  2025-06-13 21-47-58  16112  158733  1.80633e-12  246.323  2672
2301  208  2025-06-13 21-47-58  16113.6  158746  1.80716e-12  246.409  2672
2302  208  2025-06-13 21-47-58  16115.2  158760  1.80798e-12  246.496  2672
2303  208  2025-06-13 21-47-58  16116.8  158773  1.80881e-12  246.582  2672
2304  208  2025-06-13 21-47-58  16118.4  158786  1.80963e-12  246.668  2672
2305  208  2025-06-13 21-47-58  16120  158800  1.81046e-12  246.755  2672
2306  208  2025-06-13 21-47-58  16121.6  158813  1.81128e-12  246.841  2672
2307  208  2025-06-13 21-47-58  16123.2  158827  1.81211e-12  246.927  2672
2308  208  2025-06-13 21-47-58  16124.8  158840  1.81293e-12  247.014  2672
2309  208  2025-06-13 21-47-58  16126.4  158854  1.81376e-12  247.1  2672
2310  208  2025-06-13 21-47-58  16128  158867  1.81459e-12  247.186  2672
2311  208  2025-06-13 21-47-58  16129.6  158881  1.81542e-12  247.273  2672
2312  208  2025-06-13 21-47-58  16131.2  158895  1.81625e-12  247.359  2672
2313  208  2025-06-13 21-47-58  16132.8  158908  1.81707e-12  247.445  2672
2314  208  2025-06-13 21-47-58  16134.4  158922  1.8179e-12  247.532  2672
2315  208  2025-06-13 21-47-58  16136  158935  1.81874e-12  247.618  2672
2316  208  2025-06-13 21-47-58  16137.6  158949  1.81957e-12  247.704  2672
2317  208  2025-06-13 21-47-58  16139.2  158962  1.8204e-12  247.791  2672
2318  208  2025-06-13 21-47-58  16140.8  158976  1.82123e-12  247.877  2672
2319  208  2025-06-13 21-47-58  16142.4  158990  1.82206e-12  247.963  2672
2320  208  2025-06-13 21-47-58  16144  159003  1.8229e-12  248.05  2672
2321  208  2025-06-13 21-47-58  16145.6  159017  1.82373e-12  248.136  2672
2322  208  2025-06-13 21-47-58  16147.2  159030  1.82456e-12  248.222  2672
2323  208  2025-06-13 21-47-58  16148.8  159044  1.8254e-12  248.309  2672
2324  208  2025-06-13 21-47-58  16150.4  159058  1.82623e-12  248.395  2672
2325  208  2025-06-13 21-47-58  16152  159071  1.82707e-12  248.481  2672
2326  208  2025-06-13 21-47-58  16153.6  159085  1.8279e-12  248.568  2672
2327  208  2025-06-13 21-47-58  16155.2  159099  1.82874e-12  248.654  2672
2328  208  2025-06-13 21-47-58  16156.8  159112  1.82958e-12  248.74  2672
2329  208  2025-06-13 21-47-58  16158.4  159126  1.83042e-12  248.827  2672
2330  208  2025-06-13 21-47-58  16160  159140  1.83125e-12  248.913  2672
2331  208  2025-06-13 21-47-58  16161.6  159153  1.83209e-12  248.999  2672
2332  208  2025-06-13 21-47-58  16163.2  159167  1.83293e-12  249.086  2672
2333  208  2025-06-13 21-47-58  16164.8  159181  1.83377e-12  249.172  2672
2334  208  2025-06-13 21-47-58  16166.4  159194  1.83461e-12  249.258  2672
2335  208  2025-06-13 21-47-58  16168  159208  1.83545e-12  249.345  2672
2336  208  2025-06-13 21-47-58  16169.6  159222  1.8363e-12  249.431  2672
2337  208  2025-06-13 21-47-58  16171.2  159236  1.83714e-12  249.517  2672
2338  208  2025-06-13 21-47-58  16172.8  159249  1.83798e-12  249.604  2672
2339  208  2025-06-13 21-47-58  16174.4  159263  1.83882e-12  249.69  2672
2340  208  2025-06-13 21-47-58  16176  159277  1.83967e-12  249.776  2672
2341  208  2025-06-13 21-47-58  16177.6  159291  1.84051e-12  249.863  2672
2342  208  2025-06-13 21-47-58  16179.2  159305  1.84136e-12  249.949  2672
2343  208  2025-06-13 21-47-58  16180.8  159318  1.8422e-12  250.035  2672
2344  208  2025-06-13 21-47-58  16182.4  159332  1.84305e-12  250.122  2672
2345  208  2025-06-13 21-47-58  16184  159346  1.84389e-12  250.208  2672
2346  208  2025-06-13 21-47-58  16185.6  159360  1.84474e-12  250.294  2672
2347  208  2025-06-13 21-47-58  16187.2  159374  1.84559e-12  250.381  2672
2348  208  2025-06-13 21-47-58  16188.8  159388  1.84643e-12  250.467  2672
2349  208  2025-06-13 21-47-58  16190.4  159401  1.84728e-12  250.553  2672
2350  208  2025-06-13 21-47-58  16192  159415  1.84813e-12  250.64  2672
2351  208  2025-06-13 21-47-58  16193.6  159429  1.84898e-12  250.726  2672
2352  208  2025-06-13 21-47-58  16195.2  159443  1.84983e-12  250.812  2672
2353  208  2025-06-13 21-47-58  16196.8  159457  1.85068e-12  250.899  2672
2354  208  2025-06-13 21-47-58  16198.4  159471  1.85153e-12  250.985  2672
2355  208  2025-06-13 21-47-58  16200  159485  1.85238e-12  251.071  2672
2356  208  2025-06-13 21-47-58  16201.6  159499  1.85324e-12  251.158  2672
2357  208  2025-06-13 21-47-58  16203.2  159513  1.85409e-12  251.244  2672
2358  208  2025-06-13 21-47-58  16204.8  159527  1.85494e-12  251.33  2672
2359  208  2025-06-13 21-47-58  16206.4  159540  1.8558e-12  251.417  2672
2360  208  2025-06-13 21-47-58  16208  159554  1.85665e-12  251.503  2672
2361  208  2025-06-13 21-47-58  16209.6  159568  1.8575e-12  251.589  2672
2362  208  2025-06-13 21-47-58  16211.2  159582  1.85836e-12  251.676  2672
2363  208  2025-06-13 21-47-58  16212.8  159596  1.85922e-12  251.762  2672
2364  208  2025-06-13 21-47-58  16214.4  159610  1.86007e-12  251.848  2672
2365  208  2025-06-13 21-47-58  16216  159624  1.86093e-12  251.935  2672
2366  208  2025-06-13 21-47-58  16217.6  159638  1.86179e-12  252.021  2672
2367  208  2025-06-13 21-47-58  16219.2  159652  1.86264e-12  252.107  2672
2368  208  2025-06-13 21-47-58  16220.8  159666  1.8635e-12  252.194  2672
2369  208  2025-06-13 21-47-58  16222.4  159680  1.86436e-12  252.28  2672
2370  208  2025-06-13 21-47-58  16224  159694  1.86522e-12  252.366  2672
2371  208  2025-06-13 21-47-58  16225.6  159708  1.86608e-12  252.453  2672
2372  208  2025-06-13 21-47-58  16227.2  159722  1.86694e-12  252.539  2672
2373  208  2025-06-13 21-47-58  16228.8  159737  1.8678e-12  252.625  2672
2374  208  2025-06-13 21-47-58  16230.4  159751  1.86866e-12  252.712  2672
2375  208  2025-06-13 21-47-58  16232  159765  1.86953e-12  252.798  2672
2376  208  2025-06-13 21-47-58  16233.6  159779  1.87039e-12  252.884  2672
2377  208  2025-06-13 21-47-58  16235.2  159793  1.87125e-12  252.971  2672
2378  208  2025-06-13 21-47-58  16236.8  159807  1.87212e-12  253.057  2672
2379  208  2025-06-13 21-47-58  16238.4  159821  1.87298e-12  253.143  2672
2380  208  2025-06-13 21-47-58  16240  159835  1.87384e-12  253.23  2672
2381  208  2025-06-13 21-47-58  16241.6  159849  1.87471e-12  253.316  2672
2382  208  2025-06-13 21-47-58  16243.2  159863  1.87558e-12  253.402  2672
2383  208  2025-06-13 21-47-58  16244.8  159878  1.87644e-12  253.489  2672
2384  208  2025-06-13 21-47-58  16246.4  159892  1.87731e-12  253.575  2672
2385  208  2025-06-13 21-47-58  16248  159906  1.87818e-12  253.661  2672
2386  208  2025-06-13 21-47-58  16249.6  159920  1.87904e-12  253.748  2672
2387  208  2025-06-13 21-47-58  16251.2  159934  1.87991e-12  253.834  2672
2388  208  2025-06-13 21-47-58  16252.8  159949  1.88078e-12  253.92  2672
2389  208  2025-06-13 21-47-58  16254.4  159963  1.88165e-12  254.007  2672
2390  208  2025-06-13 21-47-58  16256  159977  1.88252e-12  254.093  2672
2391  208  2025-06-13 21-47-58  16257.6  159991  1.88339e-12  254.179  2672
2392  208  2025-06-13 21-47-58  16259.2  160005  1.88426e-12  254.266  2672
2393  208  2025-06-13 21-47-58  16260.8  160020  1.88513e-12  254.352  2672
2394  208  2025-06-13 21-47-58  16262.4  160034  1.88601e-12  254.438  2672
2395  208  2025-06-13 21-47-58  16264  160048  1.88688e-12  254.525  2672
2396  208  2025-06-13 21-47-58  16265.6  160062  1.88775e-12  254.611  2672
2397  208  2025-06-13 21-47-58  16267.2  160077  1.88863e-12  254.697  2672
