SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2823  208  2025-06-14 16-23-29  16948.8  169170  26415.9  240.008  2095.44
2824  208  2025-06-14 16-23-29  16950.4  169180  26423.4  240.008  2095.44
2825  208  2025-06-14 16-23-29  16952  169190  26431  240.008  2095.44
2826  208  2025-06-14 16-23-29  16953.6  169201  26438.5  240.008  2095.44
2827  208  2025-06-14 16-23-29  16955.2  169211  26446  240.008  2095.44
2828  208  2025-06-14 16-23-29  16956.8  169221  26453.6  240.008  2095.44
2829  208  2025-06-14 16-23-29  16958.4  169232  26461.1  240.008  2095.44
2830  208  2025-06-14 16-23-29  16960  169242  26468.6  240.008  2095.44
2831  208  2025-06-14 16-23-29  16961.6  169252  26476.1  240.008  2095.44
2832  208  2025-06-14 16-23-29  16963.2  169263  26483.7  240.008  2095.44
2833  208  2025-06-14 16-23-29  16964.8  169273  26491.2  240.008  2095.44
2834  208  2025-06-14 16-23-29  16966.4  169283  26498.7  240.008  2095.44
2835  208  2025-06-14 16-23-29  16968  169294  26506.3  240.008  2095.44
2836  208  2025-06-14 16-23-29  16969.6  169304  26513.8  240.008  2095.44
2837  208  2025-06-14 16-23-29  16971.2  169314  26521.3  240.008  2095.44
2838  208  2025-06-14 16-23-29  16972.8  169325  26528.9  240.008  2095.44
2839  208  2025-06-14 16-23-29  16974.4  169335  26536.4  240.008  2095.44
2840  208  2025-06-14 16-23-29  16976  169346  26543.9  240.008  2095.44
2841  208  2025-06-14 16-23-29  16977.6  169356  26551.4  240.008  2095.44
2842  208  2025-06-14 16-23-29  16979.2  169366  26559  240.008  2095.44
2843  208  2025-06-14 16-23-29  16980.8  169377  26566.5  240.008  2095.44
2844  208  2025-06-14 16-23-29  16982.4  169387  26574  240.008  2095.44
2845  208  2025-06-14 16-23-29  16984  169397  26581.6  240.008  2095.44
2846  208  2025-06-14 16-23-29  16985.6  169408  26589.1  240.008  2095.44
2847  208  2025-06-14 16-23-29  16987.2  169418  26596.6  240.008  2095.44
2848  208  2025-06-14 16-23-29  16988.8  169428  26604.2  240.008  2095.44
2849  208  2025-06-14 16-23-29  16990.4  169439  26611.7  240.008  2095.44
2850  208  2025-06-14 16-23-29  16992  169449  26619.2  240.008  2095.44
2851  208  2025-06-14 16-23-29  16993.6  169459  26626.8  240.008  2095.44
2852  208  2025-06-14 16-23-29  16995.2  169470  26634.3  240.008  2095.43
2853  208  2025-06-14 16-23-29  16996.8  169480  26641.8  240.008  2095.43
2854  208  2025-06-14 16-23-29  16998.4  169490  26649.3  240.008  2095.43
2855  208  2025-06-14 16-23-29  17000  169501  26656.9  240.008  2095.43
2856  208  2025-06-14 16-23-29  17001.6  169511  26664.4  240.008  2095.43
2857  208  2025-06-14 16-23-29  17003.2  169521  26671.9  240.008  2095.43
2858  208  2025-06-14 16-23-29  17004.8  169532  26679.5  240.008  2095.43
2859  208  2025-06-14 16-23-29  17006.4  169542  26687  240.008  2095.43
2860  208  2025-06-14 16-23-29  17008  169553  26694.5  240.008  2095.43
2861  208  2025-06-14 16-23-29  17009.6  169563  26702.1  240.008  2095.43
2862  208  2025-06-14 16-23-29  17011.2  169573  26709.6  240.008  2095.43
2863  208  2025-06-14 16-23-29  17012.8  169584  26717.1  240.008  2095.43
2864  208  2025-06-14 16-23-29  17014.4  169594  26724.7  240.008  2095.43
2865  208  2025-06-14 16-23-29  17016  169604  26732.2  240.008  2095.43
2866  208  2025-06-14 16-23-29  17017.6  169615  26739.7  240.008  2095.43
2867  208  2025-06-14 16-23-29  17019.2  169625  26747.2  240.008  2095.43
2868  208  2025-06-14 16-23-29  17020.8  169635  26754.8  240.008  2095.43
2869  208  2025-06-14 16-23-29  17022.4  169646  26762.3  240.008  2095.43
2870  208  2025-06-14 16-23-29  17024  169656  26769.8  240.008  2095.43
2871  208  2025-06-14 16-23-29  17025.6  169666  26777.4  240.008  2095.43
2872  208  2025-06-14 16-23-29  17027.2  169677  26784.9  240.008  2095.43
2873  208  2025-06-14 16-23-29  17028.8  169687  26792.4  240.008  2095.43
2874  208  2025-06-14 16-23-29  17030.4  169697  26800  240.008  2095.43
2875  208  2025-06-14 16-23-29  17032  169708  26807.5  240.008  2095.43
2876  208  2025-06-14 16-23-29  17033.6  169718  26815  240.008  2095.43
2877  208  2025-06-14 16-23-29  17035.2  169729  26822.5  240.008  2095.43
2878  208  2025-06-14 16-23-29  17036.8  169739  26830.1  240.008  2095.43
2879  208  2025-06-14 16-23-29  17038.4  169749  26837.6  240.008  2095.43
2880  208  2025-06-14 16-23-29  17040  169760  26845.1  240.008  2095.43
2881  208  2025-06-14 16-23-29  17041.6  169770  26852.7  240.008  2095.43
2882  208  2025-06-14 16-23-29  17043.2  169780  26860.2  240.008  2095.43
2883  208  2025-06-14 16-23-29  17044.8  169791  26867.7  240.008  2095.43
2884  208  2025-06-14 16-23-29  17046.4  169801  26875.3  240.008  2095.43
2885  208  2025-06-14 16-23-29  17048  169811  26882.8  240.008  2095.43
2886  208  2025-06-14 16-23-29  17049.6  169822  26890.3  240.008  2095.43
2887  208  2025-06-14 16-23-29  17051.2  169832  26897.9  240.008  2095.43
2888  208  2025-06-14 16-23-29  17052.8  169842  26905.4  240.008  2095.43
2889  208  2025-06-14 16-23-29  17054.4  169853  26912.9  240.008  2095.43
2890  208  2025-06-14 16-23-29  17056  169863  26920.4  240.008  2095.43
2891  208  2025-06-14 16-23-29  17057.6  169873  26928  240.008  2095.43
2892  208  2025-06-14 16-23-29  17059.2  169884  26935.5  240.008  2095.43
2893  208  2025-06-14 16-23-29  17060.8  169894  26943  240.008  2095.43
2894  208  2025-06-14 16-23-29  17062.4  169904  26950.6  240.008  2095.43
2895  208  2025-06-14 16-23-29  17064  169915  26958.1  240.008  2095.43
2896  208  2025-06-14 16-23-29  17065.6  169925  26965.6  240.008  2095.43
2897  208  2025-06-14 16-23-29  17067.2  169936  26973.2  240.008  2095.43
2898  208  2025-06-14 16-23-29  17068.8  169946  26980.7  240.008  2095.43
2899  208  2025-06-14 16-23-29  17070.4  169956  26988.2  240.008  2095.43
2900  208  2025-06-14 16-23-29  17072  169967  26995.7  240.008  2095.43
2901  208  2025-06-14 16-23-29  17073.6  169977  27003.3  240.008  2095.43
2902  208  2025-06-14 16-23-29  17075.2  169987  27010.8  240.008  2095.43
2903  208  2025-06-14 16-23-29  17076.8  169998  27018.3  240.008  2095.43
2904  208  2025-06-14 16-23-29  17078.4  170008  27025.9  240.008  2095.43
2905  208  2025-06-14 16-23-29  17080  170018  27033.4  240.008  2095.43
2906  208  2025-06-14 16-23-29  17081.6  170029  27040.9  240.008  2095.43
2907  208  2025-06-14 16-23-29  17083.2  170039  27048.5  240.008  2095.43
2908  208  2025-06-14 16-23-29  17084.8  170049  27056  240.008  2095.43
2909  208  2025-06-14 16-23-29  17086.4  170060  27063.5  240.008  2095.43
2910  208  2025-06-14 16-23-29  17088  170070  27071.1  240.008  2095.43
2911  208  2025-06-14 16-23-29  17089.6  170080  27078.6  240.008  2095.43
2912  208  2025-06-14 16-23-29  17091.2  170091  27086.1  240.008  2095.43
2913  208  2025-06-14 16-23-29  17092.8  170101  27093.6  240.008  2095.43
2914  208  2025-06-14 16-23-29  17094.4  170112  27101.2  240.008  2095.43
2915  208  2025-06-14 16-23-29  17096  170122  27108.7  240.008  2095.43
2916  208  2025-06-14 16-23-29  17097.6  170132  27116.2  240.008  2095.43
2917  208  2025-06-14 16-23-29  17099.2  170143  27123.8  240.008  2095.43
2918  208  2025-06-14 16-23-29  17100.8  170153  27131.3  240.008  2095.43
2919  208  2025-06-14 16-23-29  17102.4  170163  27138.8  240.008  2095.43
2920  208  2025-06-14 16-23-29  17104  170174  27146.4  240.008  2095.43
2921  208  2025-06-14 16-23-29  17105.6  170184  27153.9  240.008  2095.43
2922  208  2025-06-14 16-23-29  17107.2  170194  27161.4  240.008  2095.43
2923  208  2025-06-14 16-23-29  17108.8  170205  27169  240.008  2095.43
2924  208  2025-06-14 16-23-29  17110.4  170215  27176.5  240.008  2095.43
2925  208  2025-06-14 16-23-29  17112  170225  27184  240.008  2095.43
2926  208  2025-06-14 16-23-29  17113.6  170236  27191.5  240.008  2095.43
2927  208  2025-06-14 16-23-29  17115.2  170246  27199.1  240.008  2095.43
2928  208  2025-06-14 16-23-29  17116.8  170256  27206.6  240.008  2095.43
2929  208  2025-06-14 16-23-29  17118.4  170267  27214.1  240.008  2095.43
2930  208  2025-06-14 16-23-29  17120  170277  27221.7  240.008  2095.43
2931  208  2025-06-14 16-23-29  17121.6  170287  27229.2  240.008  2095.43
2932  208  2025-06-14 16-23-29  17123.2  170298  27236.7  240.008  2095.43
2933  208  2025-06-14 16-23-29  17124.8  170308  27244.3  240.008  2095.43
2934  208  2025-06-14 16-23-29  17126.4  170319  27251.8  240.008  2095.43
2935  208  2025-06-14 16-23-29  17128  170329  27259.3  240.008  2095.43
2936  208  2025-06-14 16-23-29  17129.6  170339  27266.8  240.008  2095.43
2937  208  2025-06-14 16-23-29  17131.2  170350  27274.4  240.008  2095.43
2938  208  2025-06-14 16-23-29  17132.8  170360  27281.9  240.008  2095.43
2939  208  2025-06-14 16-23-29  17134.4  170370  27289.4  240.008  2095.43
2940  208  2025-06-14 16-23-29  17136  170381  27297  240.008  2095.43
2941  208  2025-06-14 16-23-29  17137.6  170391  27304.5  240.008  2095.43
2942  208  2025-06-14 16-23-29  17139.2  170401  27312  240.008  2095.43
2943  208  2025-06-14 16-23-29  17140.8  170412  27319.6  240.008  2095.43
2944  208  2025-06-14 16-23-29  17142.4  170422  27327.1  240.008  2095.43
2945  208  2025-06-14 16-23-29  17144  170432  27334.6  240.008  2095.43
2946  208  2025-06-14 16-23-29  17145.6  170443  27342.2  240.008  2095.43
2947  208  2025-06-14 16-23-29  17147.2  170453  27349.7  240.008  2095.43
2948  208  2025-06-14 16-23-29  17148.8  170463  27357.2  240.008  2095.43
2949  208  2025-06-14 16-23-29  17150.4  170474  27364.7  240.008  2095.43
2950  208  2025-06-14 16-23-29  17152  170484  27372.3  240.008  2095.43
2951  208  2025-06-14 16-23-29  17153.6  170495  27379.8  240.008  2095.43
2952  208  2025-06-14 16-23-29  17155.2  170505  27387.3  240.008  2095.43
2953  208  2025-06-14 16-23-29  17156.8  170515  27394.9  240.008  2095.43
2954  208  2025-06-14 16-23-29  17158.4  170526  27402.4  240.008  2095.43
2955  208  2025-06-14 16-23-29  17160  170536  27409.9  240.008  2095.43
2956  208  2025-06-14 16-23-29  17161.6  170546  27417.5  240.008  2095.43
2957  208  2025-06-14 16-23-29  17163.2  170557  27425  240.008  2095.43
2958  208  2025-06-14 16-23-29  17164.8  170567  27432.5  240.008  2095.43
2959  208  2025-06-14 16-23-29  17166.4  170577  27440.1  240.008  2095.43
2960  208  2025-06-14 16-23-29  17168  170588  27447.6  240.008  2095.43
2961  208  2025-06-14 16-23-29  17169.6  170598  27455.1  240.008  2095.43
2962  208  2025-06-14 16-23-29  17171.2  170608  27462.6  240.008  2095.43
2963  208  2025-06-14 16-23-29  17172.8  170619  27470.2  240.008  2095.43
2964  208  2025-06-14 16-23-29  17174.4  170629  27477.7  240.008  2095.43
2965  208  2025-06-14 16-23-29  17176  170639  27485.2  240.008  2095.43
2966  208  2025-06-14 16-23-29  17177.6  170650  27492.8  240.008  2095.43
2967  208  2025-06-14 16-23-29  17179.2  170660  27500.3  240.008  2095.43
2968  208  2025-06-14 16-23-29  17180.8  170670  27507.8  240.008  2095.43
2969  208  2025-06-14 16-23-29  17182.4  170681  27515.4  240.008  2095.43
2970  208  2025-06-14 16-23-29  17184  170691  27522.9  240.008  2095.43
2971  208  2025-06-14 16-23-29  17185.6  170702  27530.4  240.008  2095.43
2972  208  2025-06-14 16-23-29  17187.2  170712  27537.9  240.008  2095.43
2973  208  2025-06-14 16-23-29  17188.8  170722  27545.5  240.008  2095.43
2974  208  2025-06-14 16-23-29  17190.4  170733  27553  240.008  2095.43
2975  208  2025-06-14 16-23-29  17192  170743  27560.5  240.008  2095.43
2976  208  2025-06-14 16-23-29  17193.6  170753  27568.1  240.008  2095.43
2977  208  2025-06-14 16-23-29  17195.2  170764  27575.6  240.008  2095.43
2978  208  2025-06-14 16-23-29  17196.8  170774  27583.1  240.008  2095.43
2979  208  2025-06-14 16-23-29  17198.4  170784  27590.7  240.008  2095.43
2980  208  2025-06-14 16-23-29  17200  170795  27598.2  240.008  2095.43
2981  208  2025-06-14 16-23-29  17201.6  170805  27605.7  240.008  2095.43
2982  208  2025-06-14 16-23-29  17203.2  170815  27613.3  240.008  2095.43
2983  208  2025-06-14 16-23-29  17204.8  170826  27620.8  240.008  2095.43
2984  208  2025-06-14 16-23-29  17206.4  170836  27628.3  240.008  2095.43
2985  208  2025-06-14 16-23-29  17208  170846  27635.8  240.008  2095.43
2986  208  2025-06-14 16-23-29  17209.6  170857  27643.4  240.008  2095.43
2987  208  2025-06-14 16-23-29  17211.2  170867  27650.9  240.008  2095.43
2988  208  2025-06-14 16-23-29  17212.8  170878  27658.4  240.008  2095.43
2989  208  2025-06-14 16-23-29  17214.4  170888  27666  240.008  2095.43
2990  208  2025-06-14 16-23-29  17216  170898  27673.5  240.008  2095.43
2991  208  2025-06-14 16-23-29  17217.6  170909  27681  240.008  2095.43
2992  208  2025-06-14 16-23-29  17219.2  170919  27688.6  240.008  2095.43
2993  208  2025-06-14 16-23-29  17220.8  170929  27696.1  240.008  2095.43
2994  208  2025-06-14 16-23-29  17222.4  170940  27703.6  240.008  2095.43
2995  208  2025-06-14 16-23-29  17224  170950  27711.1  240.008  2095.43
2996  208  2025-06-14 16-23-29  17225.6  170960  27718.7  240.008  2095.43
2997  208  2025-06-14 16-23-29  17227.2  170971  27726.2  240.008  2095.43
2998  208  2025-06-14 16-23-29  17228.8  170981  27733.7  240.008  2095.43
2999  208  2025-06-14 16-23-29  17230.4  170991  27741.3  240.008  2095.43
3000  208  2025-06-14 16-23-29  17232  171002  27748.8  240.008  2095.43
3001  208  2025-06-14 16-23-29  17233.6  171012  27756.3  240.008  2095.43
3002  208  2025-06-14 16-23-29  17235.2  171022  27763.9  240.008  2095.43
3003  208  2025-06-14 16-23-29  17236.8  171033  27771.4  240.008  2095.43
3004  208  2025-06-14 16-23-29  17238.4  171043  27778.9  240.008  2095.43
3005  208  2025-06-14 16-23-29  17240  171053  27786.5  240.008  2095.43
3006  208  2025-06-14 16-23-29  17241.6  171064  27794  240.008  2095.43
3007  208  2025-06-14 16-23-29  17243.2  171074  27801.5  240.008  2095.43
3008  208  2025-06-14 16-23-29  17244.8  171085  27809  240.008  2095.43
3009  208  2025-06-14 16-23-29  17246.4  171095  27816.6  240.008  2095.43
3010  208  2025-06-14 16-23-29  17248  171105  27824.1  240.008  2095.43
3011  208  2025-06-14 16-23-29  17249.6  171116  27831.6  240.008  2095.43
3012  208  2025-06-14 16-23-29  17251.2  171126  27839.2  240.008  2095.43
3013  208  2025-06-14 16-23-29  17252.8  171136  27846.7  240.008  2095.43
3014  208  2025-06-14 16-23-29  17254.4  171147  27854.2  240.008  2095.44
3015  208  2025-06-14 16-23-29  17256  171157  27861.8  240.008  2095.44
3016  208  2025-06-14 16-23-29  17257.6  171167  27869.3  240.008  2095.44
3017  208  2025-06-14 16-23-29  17259.2  171178  27876.8  240.008  2095.44
3018  208  2025-06-14 16-23-29  17260.8  171188  27884.4  240.008  2095.44
3019  208  2025-06-14 16-23-29  17262.4  171198  27891.9  240.008  2095.44
3020  208  2025-06-14 16-23-29  17264  171209  27899.4  240.008  2095.44
3021  208  2025-06-14 16-23-29  17265.6  171219  27906.9  240.008  2095.44
3022  208  2025-06-14 16-23-29  17267.2  171229  27914.5  240.008  2095.44
3023  208  2025-06-14 16-23-29  17268.8  171240  27922  240.008  2095.44
3024  208  2025-06-14 16-23-29  17270.4  171250  27929.5  240.008  2095.44
3025  208  2025-06-14 16-23-29  17272  171261  27937.1  240.008  2095.44
3026  208  2025-06-14 16-23-29  17273.6  171271  27944.6  240.008  2095.44
3027  208  2025-06-14 16-23-29  17275.2  171281  27952.1  240.008  2095.44
3028  208  2025-06-14 16-23-29  17276.8  171292  27959.7  240.008  2095.44
3029  208  2025-06-14 16-23-29  17278.4  171302  27967.2  240.008  2095.44
3030  208  2025-06-14 16-23-29  17280  171312  27974.7  240.008  2095.44
3031  208  2025-06-14 16-23-29  17281.6  171323  27982.2  240.008  2095.44
3032  208  2025-06-14 16-23-29  17283.2  171333  27989.8  240.008  2095.44
3033  208  2025-06-14 16-23-29  17284.8  171343  27997.3  240.008  2095.44
3034  208  2025-06-14 16-23-29  17286.4  171354  28004.8  240.008  2095.44
3035  208  2025-06-14 16-23-29  17288  171364  28012.4  240.008  2095.44
3036  208  2025-06-14 16-23-29  17289.6  171374  28019.9  240.008  2095.44
3037  208  2025-06-14 16-23-29  17291.2  171385  28027.4  240.008  2095.44
3038  208  2025-06-14 16-23-29  17292.8  171395  28035  240.008  2095.44
3039  208  2025-06-14 16-23-29  17294.4  171405  28042.5  240.008  2095.44
3040  208  2025-06-14 16-23-29  17296  171416  28050  240.008  2095.44
3041  208  2025-06-14 16-23-29  17297.6  171426  28057.6  240.008  2095.44
3042  208  2025-06-14 16-23-29  17299.2  171436  28065.1  240.008  2095.44
3043  208  2025-06-14 16-23-29  17300.8  171447  28072.6  240.008  2095.44
3044  208  2025-06-14 16-23-29  17302.4  171457  28080.1  240.008  2095.44
3045  208  2025-06-14 16-23-29  17304  171468  28087.7  240.008  2095.44
3046  208  2025-06-14 16-23-29  17305.6  171478  28095.2  240.008  2095.44
3047  208  2025-06-14 16-23-29  17307.2  171488  28102.7  240.008  2095.44
3048  208  2025-06-14 16-23-29  17308.8  171499  28110.3  240.008  2095.44
3049  208  2025-06-14 16-23-29  17310.4  171509  28117.8  240.008  2095.44
3050  208  2025-06-14 16-23-29  17312  171519  28125.3  240.008  2095.44
3051  208  2025-06-14 16-23-29  17313.6  171530  28132.9  240.008  2095.44
3052  208  2025-06-14 16-23-29  17315.2  171540  28140.4  240.008  2095.44
3053  208  2025-06-14 16-23-29  17316.8  171550  28147.9  240.008  2095.44
3054  208  2025-06-14 16-23-29  17318.4  171561  28155.4  240.008  2095.44
3055  208  2025-06-14 16-23-29  17320  171571  28163  240.008  2095.44
3056  208  2025-06-14 16-23-29  17321.6  171581  28170.5  240.008  2095.44
3057  208  2025-06-14 16-23-29  17323.2  171592  28178  240.008  2095.44
3058  208  2025-06-14 16-23-29  17324.8  171602  28185.6  240.008  2095.44
3059  208  2025-06-14 16-23-29  17326.4  171612  28193.1  240.008  2095.44
3060  208  2025-06-14 16-23-29  17328  171623  28200.6  240.008  2095.44
3061  208  2025-06-14 16-23-29  17329.6  171633  28208.2  240.008  2095.44
3062  208  2025-06-14 16-23-29  17331.2  171644  28215.7  240.008  2095.44
3063  208  2025-06-14 16-23-29  17332.8  171654  28223.2  240.008  2095.44
3064  208  2025-06-14 16-23-29  17334.4  171664  28230.8  240.008  2095.44
3065  208  2025-06-14 16-23-29  17336  171675  28238.3  240.008  2095.44
3066  208  2025-06-14 16-23-29  17337.6  171685  28245.8  240.008  2095.44
3067  208  2025-06-14 16-23-29  17339.2  171695  28253.3  240.008  2095.44
3068  208  2025-06-14 16-23-29  17340.8  171706  28260.9  240.008  2095.44
3069  208  2025-06-14 16-23-29  17342.4  171716  28268.4  240.008  2095.44
3070  208  2025-06-14 16-23-29  17344  171726  28275.9  240.008  2095.44
3071  208  2025-06-14 16-23-29  17345.6  171737  28283.5  240.008  2095.44
3072  208  2025-06-14 16-23-29  17347.2  171747  28291  240.008  2095.44
3073  208  2025-06-14 16-23-29  17348.8  171757  28298.5  240.008  2095.44
3074  208  2025-06-14 16-23-29  17350.4  171768  28306.1  240.008  2095.44
3075  208  2025-06-14 16-23-29  17352  171778  28313.6  240.008  2095.44
3076  208  2025-06-14 16-23-29  17353.6  171788  28321.1  240.008  2095.44
3077  208  2025-06-14 16-23-29  17355.2  171799  28328.6  240.008  2095.44
3078  208  2025-06-14 16-23-29  17356.8  171809  28336.2  240.008  2095.44
3079  208  2025-06-14 16-23-29  17358.4  171819  28343.7  240.008  2095.44
3080  208  2025-06-14 16-23-29  17360  171830  28351.2  240.008  2095.44
3081  208  2025-06-14 16-23-29  17361.6  171840  28358.8  240.008  2095.44
3082  208  2025-06-14 16-23-29  17363.2  171851  28366.3  240.008  2095.44
3083  208  2025-06-14 16-23-29  17364.8  171861  28373.8  240.008  2095.44
3084  208  2025-06-14 16-23-29  17366.4  171871  28381.4  240.008  2095.44
3085  208  2025-06-14 16-23-29  17368  171882  28388.9  240.008  2095.44
3086  208  2025-06-14 16-23-29  17369.6  171892  28396.4  240.008  2095.44
3087  208  2025-06-14 16-23-29  17371.2  171902  28404  240.008  2095.44
3088  208  2025-06-14 16-23-29  17372.8  171913  28411.5  240.008  2095.44
3089  208  2025-06-14 16-23-29  17374.4  171923  28419  240.008  2095.44
3090  208  2025-06-14 16-23-29  17376  171933  28426.5  240.008  2095.44
3091  208  2025-06-14 16-23-29  17377.6  171944  140434  240.008  2095.44
3092  208  2025-06-14 16-23-29  17379.2  171954  140442  240.008  2095.44
3093  208  2025-06-14 16-23-29  17380.8  171964  140449  240.008  2095.44
3094  208  2025-06-14 16-23-29  17382.4  171975  140457  240.008  2095.44
3095  208  2025-06-14 16-23-29  17384  171985  140464  240.008  2095.44
3096  208  2025-06-14 16-23-29  17385.6  171995  140472  240.008  2095.44
3097  208  2025-06-14 16-23-29  17387.2  172006  140479  240.008  2095.44
3098  208  2025-06-14 16-23-29  17388.8  172016  140487  240.008  2095.44
3099  208  2025-06-14 16-23-29  17390.4  172027  140494  240.008  2095.44
3100  208  2025-06-14 16-23-29  17392  172037  140502  240.008  2095.44
3101  208  2025-06-14 16-23-29  17393.6  172047  140509  240.008  2095.44
3102  208  2025-06-14 16-23-29  17395.2  172058  140517  240.008  2095.44
3103  208  2025-06-14 16-23-29  17396.8  172068  140524  240.008  2095.44
3104  208  2025-06-14 16-23-29  17398.4  172078  140532  240.008  2095.44
3105  208  2025-06-14 16-23-29  17400  172089  140540  240.008  2095.44
3106  208  2025-06-14 16-23-29  17401.6  172099  140547  240.008  2095.44
3107  208  2025-06-14 16-23-29  17403.2  172109  140555  240.008  2095.44
3108  208  2025-06-14 16-23-29  17404.8  172120  140562  240.008  2095.44
3109  208  2025-06-14 16-23-29  17406.4  172130  140570  240.008  2095.44
3110  208  2025-06-14 16-23-29  17408  172140  140577  240.008  2095.44
3111  208  2025-06-14 16-23-29  17409.6  172151  140585  240.008  2095.44
3112  208  2025-06-14 16-23-29  17411.2  172161  140592  240.008  2095.44
3113  208  2025-06-14 16-23-29  17412.8  172171  140600  240.008  2095.44
3114  208  2025-06-14 16-23-29  17414.4  172182  140607  240.008  2095.44
3115  208  2025-06-14 16-23-29  17416  172192  140615  240.008  2095.44
3116  208  2025-06-14 16-23-29  17417.6  172203  140622  240.008  2095.44
3117  208  2025-06-14 16-23-29  17419.2  172213  140630  240.008  2095.44
3118  208  2025-06-14 16-23-29  17420.8  172223  140637  240.008  2095.44
3119  208  2025-06-14 16-23-29  17422.4  172234  140645  240.008  2095.44
3120  208  2025-06-14 16-23-29  17424  172244  140652  240.008  2095.44
3121  208  2025-06-14 16-23-29  17425.6  172254  140660  240.008  2095.44
3122  208  2025-06-14 16-23-29  17427.2  172265  140668  240.008  2095.44
3123  208  2025-06-14 16-23-29  17428.8  172275  140675  240.008  2095.44
3124  208  2025-06-14 16-23-29  17430.4  172285  140683  240.008  2095.44
3125  208  2025-06-14 16-23-29  17432  172296  140690  240.008  2095.44
3126  208  2025-06-14 16-23-29  17433.6  172306  140698  240.008  2095.44
3127  208  2025-06-14 16-23-29  17435.2  172316  140705  240.008  2095.44
3128  208  2025-06-14 16-23-29  17436.8  172327  140713  240.008  2095.44
3129  208  2025-06-14 16-23-29  17438.4  172337  140720  240.008  2095.44
3130  208  2025-06-14 16-23-29  17440  172347  140728  240.008  2095.44
3131  208  2025-06-14 16-23-29  17441.6  172358  140735  240.008  2095.44
3132  208  2025-06-14 16-23-29  17443.2  172368  140743  240.008  2095.44
3133  208  2025-06-14 16-23-29  17444.8  172378  140750  240.008  2095.44
3134  208  2025-06-14 16-23-29  17446.4  172389  140758  240.008  2095.44
3135  208  2025-06-14 16-23-29  17448  172399  140765  240.008  2095.44
3136  208  2025-06-14 16-23-29  17449.6  172410  140773  240.008  2095.44
3137  208  2025-06-14 16-23-29  17451.2  172420  140780  240.008  2095.44
3138  208  2025-06-14 16-23-29  17452.8  172430  140788  240.008  2095.44
3139  208  2025-06-14 16-23-29  17454.4  172441  140796  240.008  2095.44
3140  208  2025-06-14 16-23-29  17456  172451  140803  240.008  2095.44
3141  208  2025-06-14 16-23-29  17457.6  172461  140811  240.008  2095.44
3142  208  2025-06-14 16-23-29  17459.2  172472  140818  240.008  2095.44
3143  208  2025-06-14 16-23-29  17460.8  172482  140826  240.008  2095.44
3144  208  2025-06-14 16-23-29  17462.4  172492  140833  240.008  2095.44
3145  208  2025-06-14 16-23-29  17464  172503  140841  240.008  2095.44
3146  208  2025-06-14 16-23-29  17465.6  172513  140848  240.008  2095.44
3147  208  2025-06-14 16-23-29  17467.2  172523  140856  240.008  2095.44
3148  208  2025-06-14 16-23-29  17468.8  172534  140863  240.008  2095.44
3149  208  2025-06-14 16-23-29  17470.4  172544  140871  240.008  2095.44
3150  208  2025-06-14 16-23-29  17472  172554  140878  240.008  2095.44
3151  208  2025-06-14 16-23-29  17473.6  172565  140886  240.008  2095.44
3152  208  2025-06-14 16-23-29  17475.2  172575  140893  240.008  2095.44
3153  208  2025-06-14 16-23-29  17476.8  172586  140901  240.008  2095.44
3154  208  2025-06-14 16-23-29  17478.4  172596  140908  240.008  2095.44
3155  208  2025-06-14 16-23-29  17480  172606  140916  240.008  2095.44
3156  208  2025-06-14 16-23-29  17481.6  172617  140924  240.008  2095.44
3157  208  2025-06-14 16-23-29  17483.2  172627  140931  240.008  2095.44
3158  208  2025-06-14 16-23-29  17484.8  172637  140939  240.008  2095.44
3159  208  2025-06-14 16-23-29  17486.4  172648  140946  240.008  2095.44
3160  208  2025-06-14 16-23-29  17488  172658  140954  240.008  2095.44
3161  208  2025-06-14 16-23-29  17489.6  172668  140961  240.008  2095.44
3162  208  2025-06-14 16-23-29  17491.2  172679  140969  240.008  2095.44
3163  208  2025-06-14 16-23-29  17492.8  172689  140976  240.008  2095.44
3164  208  2025-06-14 16-23-29  17494.4  172699  140984  240.008  2095.44
3165  208  2025-06-14 16-23-29  17496  172710  140991  240.008  2095.44
3166  208  2025-06-14 16-23-29  17497.6  172720  140999  240.008  2095.44
3167  208  2025-06-14 16-23-29  17499.2  172730  141006  240.008  2095.44
3168  208  2025-06-14 16-23-29  17500.8  172741  141014  240.008  2095.44
3169  208  2025-06-14 16-23-29  17502.4  172751  141021  240.008  2095.44
3170  208  2025-06-14 16-23-29  17504  172761  141029  240.008  2095.44
3171  208  2025-06-14 16-23-29  17505.6  172772  141037  240.008  2095.44
3172  208  2025-06-14 16-23-29  17507.2  172782  141044  240.008  2095.44
3173  208  2025-06-14 16-23-29  17508.8  172793  141052  240.008  2095.44
3174  208  2025-06-14 16-23-29  17510.4  172803  141059  240.008  2095.44
3175  208  2025-06-14 16-23-29  17512  172813  141067  240.008  2095.44
3176  208  2025-06-14 16-23-29  17513.6  172824  141074  240.008  2095.44
3177  208  2025-06-14 16-23-29  17515.2  172834  141082  240.008  2095.45
3178  208  2025-06-14 16-23-29  17516.8  172844  141089  240.008  2095.45
3179  208  2025-06-14 16-23-29  17518.4  172855  141097  240.008  2095.45
3180  208  2025-06-14 16-23-29  17520  172865  141104  240.008  2095.45
