SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1995  208  2025-06-08 15-15-31  15624  152788  1.44233e-12  230.814  2672
1996  208  2025-06-08 15-15-31  15625.6  152800  1.44305e-12  230.827  2672
1997  208  2025-06-08 15-15-31  15627.2  152812  1.44378e-12  230.84  2672
1998  208  2025-06-08 15-15-31  15628.8  152823  1.44451e-12  230.852  2672
1999  208  2025-06-08 15-15-31  15630.4  152835  1.44524e-12  230.865  2672
2000  208  2025-06-08 15-15-31  15632  152847  1.44597e-12  230.878  2672
2001  208  2025-06-08 15-15-31  15633.6  152859  1.44669e-12  230.891  2672
2002  208  2025-06-08 15-15-31  15635.2  152871  1.44742e-12  230.903  2672
2003  208  2025-06-08 15-15-31  15636.8  152883  1.44815e-12  230.916  2672
2004  208  2025-06-08 15-15-31  15638.4  152895  1.44888e-12  230.929  2672
2005  208  2025-06-08 15-15-31  15640  152907  1.44961e-12  230.941  2672
2006  208  2025-06-08 15-15-31  15641.6  152919  1.45033e-12  230.954  2672
2007  208  2025-06-08 15-15-31  15643.2  152930  1.45106e-12  230.967  2672
2008  208  2025-06-08 15-15-31  15644.8  152942  1.45179e-12  230.979  2672
2009  208  2025-06-08 15-15-31  15646.4  152954  1.45252e-12  230.992  2672
2010  208  2025-06-08 15-15-31  15648  152966  1.45325e-12  231.004  2672
2011  208  2025-06-08 15-15-31  15649.6  152978  1.45398e-12  231.017  2672
2012  208  2025-06-08 15-15-31  15651.2  152990  1.45471e-12  231.03  2672
2013  208  2025-06-08 15-15-31  15652.8  153002  1.45543e-12  231.042  2672
2014  208  2025-06-08 15-15-31  15654.4  153014  1.45616e-12  231.055  2672
2015  208  2025-06-08 15-15-31  15656  153026  1.45689e-12  231.067  2672
2016  208  2025-06-08 15-15-31  15657.6  153038  1.45762e-12  231.08  2672
2017  208  2025-06-08 15-15-31  15659.2  153049  1.45835e-12  231.092  2672
2018  208  2025-06-08 15-15-31  15660.8  153061  1.45908e-12  231.105  2672
2019  208  2025-06-08 15-15-31  15662.4  153073  1.45981e-12  231.117  2672
2020  208  2025-06-08 15-15-31  15664  153085  1.46054e-12  231.129  2672
2021  208  2025-06-08 15-15-31  15665.6  153097  1.46127e-12  231.142  2672
2022  208  2025-06-08 15-15-31  15667.2  153109  1.462e-12  231.154  2672
2023  208  2025-06-08 15-15-31  15668.8  153121  1.46273e-12  231.167  2672
2024  208  2025-06-08 15-15-31  15670.4  153133  1.46346e-12  231.179  2672
2025  208  2025-06-08 15-15-31  15672  153145  1.46419e-12  231.191  2672
2026  208  2025-06-08 15-15-31  15673.6  153157  1.46492e-12  231.204  2672
2027  208  2025-06-08 15-15-31  15675.2  153169  1.46565e-12  231.216  2672
2028  208  2025-06-08 15-15-31  15676.8  153181  1.46638e-12  231.228  2672
2029  208  2025-06-08 15-15-31  15678.4  153192  1.46711e-12  231.241  2672
2030  208  2025-06-08 15-15-31  15680  153204  1.46784e-12  231.253  2672
2031  208  2025-06-08 15-15-31  15681.6  153216  1.46857e-12  231.265  2672
2032  208  2025-06-08 15-15-31  15683.2  153228  1.4693e-12  231.277  2672
2033  208  2025-06-08 15-15-31  15684.8  153240  1.47003e-12  231.29  2672
2034  208  2025-06-08 15-15-31  15686.4  153252  1.47076e-12  231.302  2672
2035  208  2025-06-08 15-15-31  15688  153264  1.47149e-12  231.314  2672
2036  208  2025-06-08 15-15-31  15689.6  153276  1.47222e-12  231.326  2672
2037  208  2025-06-08 15-15-31  15691.2  153288  1.47295e-12  231.338  2672
2038  208  2025-06-08 15-15-31  15692.8  153300  1.47368e-12  231.351  2672
2039  208  2025-06-08 15-15-31  15694.4  153312  1.47441e-12  231.363  2672
2040  208  2025-06-08 15-15-31  15696  153324  1.47514e-12  231.375  2672
2041  208  2025-06-08 15-15-31  15697.6  153336  1.47587e-12  231.387  2672
2042  208  2025-06-08 15-15-31  15699.2  153348  1.47661e-12  231.399  2672
2043  208  2025-06-08 15-15-31  15700.8  153360  1.47734e-12  231.411  2672
2044  208  2025-06-08 15-15-31  15702.4  153371  1.47807e-12  231.423  2672
2045  208  2025-06-08 15-15-31  15704  153383  1.4788e-12  231.435  2672
2046  208  2025-06-08 15-15-31  15705.6  153395  1.47953e-12  231.447  2672
2047  208  2025-06-08 15-15-31  15707.2  153407  1.48026e-12  231.459  2672
2048  208  2025-06-08 15-15-31  15708.8  153419  1.48099e-12  231.471  2672
2049  208  2025-06-08 15-15-31  15710.4  153431  1.48173e-12  231.483  2672
2050  208  2025-06-08 15-15-31  15712  153443  1.48246e-12  231.495  2672
2051  208  2025-06-08 15-15-31  15713.6  153455  1.48319e-12  231.507  2672
2052  208  2025-06-08 15-15-31  15715.2  153467  1.48392e-12  231.519  2672
2053  208  2025-06-08 15-15-31  15716.8  153479  1.48465e-12  231.531  2672
2054  208  2025-06-08 15-15-31  15718.4  153491  1.48538e-12  231.543  2672
2055  208  2025-06-08 15-15-31  15720  153503  1.48612e-12  231.554  2672
2056  208  2025-06-08 15-15-31  15721.6  153515  1.48685e-12  231.566  2672
2057  208  2025-06-08 15-15-31  15723.2  153527  1.48758e-12  231.578  2672
2058  208  2025-06-08 15-15-31  15724.8  153539  1.48831e-12  231.59  2672
2059  208  2025-06-08 15-15-31  15726.4  153551  1.48905e-12  231.602  2672
2060  208  2025-06-08 15-15-31  15728  153563  1.48978e-12  231.614  2672
2061  208  2025-06-08 15-15-31  15729.6  153575  1.49051e-12  231.625  2672
2062  208  2025-06-08 15-15-31  15731.2  153587  1.49124e-12  231.637  2672
2063  208  2025-06-08 15-15-31  15732.8  153599  1.49198e-12  231.649  2672
2064  208  2025-06-08 15-15-31  15734.4  153611  1.49271e-12  231.661  2672
2065  208  2025-06-08 15-15-31  15736  153623  1.49344e-12  231.672  2672
2066  208  2025-06-08 15-15-31  15737.6  153635  1.49417e-12  231.684  2672
2067  208  2025-06-08 15-15-31  15739.2  153646  1.49491e-12  231.696  2672
2068  208  2025-06-08 15-15-31  15740.8  153658  1.49564e-12  231.707  2672
2069  208  2025-06-08 15-15-31  15742.4  153670  1.49637e-12  231.719  2672
2070  208  2025-06-08 15-15-31  15744  153682  1.49711e-12  231.731  2672
2071  208  2025-06-08 15-15-31  15745.6  153694  1.49784e-12  231.742  2672
2072  208  2025-06-08 15-15-31  15747.2  153706  1.49857e-12  231.754  2672
2073  208  2025-06-08 15-15-31  15748.8  153718  1.49931e-12  231.765  2672
2074  208  2025-06-08 15-15-31  15750.4  153730  1.50004e-12  231.777  2672
2075  208  2025-06-08 15-15-31  15752  153742  1.50077e-12  231.789  2672
2076  208  2025-06-08 15-15-31  15753.6  153754  1.50151e-12  231.8  2672
2077  208  2025-06-08 15-15-31  15755.2  153766  1.50224e-12  231.812  2672
2078  208  2025-06-08 15-15-31  15756.8  153778  1.50297e-12  231.823  2672
2079  208  2025-06-08 15-15-31  15758.4  153790  1.50371e-12  231.835  2672
2080  208  2025-06-08 15-15-31  15760  153802  1.50444e-12  231.846  2672
2081  208  2025-06-08 15-15-31  15761.6  153814  1.50517e-12  231.858  2672
2082  208  2025-06-08 15-15-31  15763.2  153826  1.50591e-12  231.869  2672
2083  208  2025-06-08 15-15-31  15764.8  153838  1.50664e-12  231.88  2672
2084  208  2025-06-08 15-15-31  15766.4  153850  1.50738e-12  231.892  2672
2085  208  2025-06-08 15-15-31  15768  153862  1.50811e-12  231.903  2672
2086  208  2025-06-08 15-15-31  15769.6  153874  1.50885e-12  231.915  2672
2087  208  2025-06-08 15-15-31  15771.2  153886  1.50958e-12  231.926  2672
2088  208  2025-06-08 15-15-31  15772.8  153898  1.51031e-12  231.937  2672
2089  208  2025-06-08 15-15-31  15774.4  153910  1.51105e-12  231.949  2672
2090  208  2025-06-08 15-15-31  15776  153922  1.51178e-12  231.96  2672
2091  208  2025-06-08 15-15-31  15777.6  153934  1.51252e-12  231.971  2672
2092  208  2025-06-08 15-15-31  15779.2  153946  1.51325e-12  231.983  2672
2093  208  2025-06-08 15-15-31  15780.8  153958  1.51399e-12  231.994  2672
2094  208  2025-06-08 15-15-31  15782.4  153970  1.51472e-12  232.005  2672
2095  208  2025-06-08 15-15-31  15784  153982  1.51546e-12  232.016  2672
2096  208  2025-06-08 15-15-31  15785.6  153994  1.51619e-12  232.028  2672
2097  208  2025-06-08 15-15-31  15787.2  154006  1.51693e-12  232.039  2672
2098  208  2025-06-08 15-15-31  15788.8  154018  1.51766e-12  232.05  2672
2099  208  2025-06-08 15-15-31  15790.4  154030  1.5184e-12  232.061  2672
2100  208  2025-06-08 15-15-31  15792  154042  1.51913e-12  232.072  2672
2101  208  2025-06-08 15-15-31  15793.6  154054  1.51987e-12  232.084  2672
2102  208  2025-06-08 15-15-31  15795.2  154066  1.5206e-12  232.095  2672
2103  208  2025-06-08 15-15-31  15796.8  154078  1.52134e-12  232.106  2672
2104  208  2025-06-08 15-15-31  15798.4  154090  1.52207e-12  232.117  2672
2105  208  2025-06-08 15-15-31  15800  154102  1.52281e-12  232.128  2672
2106  208  2025-06-08 15-15-31  15801.6  154114  1.52354e-12  232.139  2672
2107  208  2025-06-08 15-15-31  15803.2  154126  1.52428e-12  232.15  2672
2108  208  2025-06-08 15-15-31  15804.8  154138  1.52502e-12  232.161  2672
2109  208  2025-06-08 15-15-31  15806.4  154150  1.52575e-12  232.172  2672
2110  208  2025-06-08 15-15-31  15808  154162  1.52649e-12  232.183  2672
2111  208  2025-06-08 15-15-31  15809.6  154174  1.52722e-12  232.194  2672
2112  208  2025-06-08 15-15-31  15811.2  154186  1.52796e-12  232.205  2672
2113  208  2025-06-08 15-15-31  15812.8  154198  1.5287e-12  232.216  2672
2114  208  2025-06-08 15-15-31  15814.4  154210  1.52943e-12  232.227  2672
2115  208  2025-06-08 15-15-31  15816  154222  1.53017e-12  232.238  2672
2116  208  2025-06-08 15-15-31  15817.6  154234  1.5309e-12  232.249  2672
2117  208  2025-06-08 15-15-31  15819.2  154246  1.53164e-12  232.26  2672
2118  208  2025-06-08 15-15-31  15820.8  154258  1.53238e-12  232.271  2672
2119  208  2025-06-08 15-15-31  15822.4  154270  1.53311e-12  232.282  2672
2120  208  2025-06-08 15-15-31  15824  154283  1.53385e-12  232.293  2672
2121  208  2025-06-08 15-15-31  15825.6  154295  1.53459e-12  232.303  2672
2122  208  2025-06-08 15-15-31  15827.2  154307  1.53532e-12  232.314  2672
2123  208  2025-06-08 15-15-31  15828.8  154319  1.53606e-12  232.325  2672
2124  208  2025-06-08 15-15-31  15830.4  154331  1.5368e-12  232.336  2672
2125  208  2025-06-08 15-15-31  15832  154343  1.53753e-12  232.347  2672
2126  208  2025-06-08 15-15-31  15833.6  154355  1.53827e-12  232.357  2672
2127  208  2025-06-08 15-15-31  15835.2  154367  1.53901e-12  232.368  2672
2128  208  2025-06-08 15-15-31  15836.8  154379  1.53975e-12  232.379  2672
2129  208  2025-06-08 15-15-31  15838.4  154391  1.54048e-12  232.39  2672
2130  208  2025-06-08 15-15-31  15840  154403  1.54122e-12  232.4  2672
2131  208  2025-06-08 15-15-31  15841.6  154415  1.54196e-12  232.411  2672
2132  208  2025-06-08 15-15-31  15843.2  154427  1.54269e-12  232.422  2672
2133  208  2025-06-08 15-15-31  15844.8  154439  1.54343e-12  232.433  2672
2134  208  2025-06-08 15-15-31  15846.4  154451  1.54417e-12  232.443  2672
2135  208  2025-06-08 15-15-31  15848  154463  1.54491e-12  232.454  2672
2136  208  2025-06-08 15-15-31  15849.6  154475  1.54564e-12  232.464  2672
2137  208  2025-06-08 15-15-31  15851.2  154487  1.54638e-12  232.475  2672
2138  208  2025-06-08 15-15-31  15852.8  154499  1.54712e-12  232.486  2672
2139  208  2025-06-08 15-15-31  15854.4  154511  1.54786e-12  232.496  2672
2140  208  2025-06-08 15-15-31  15856  154523  1.5486e-12  232.507  2672
2141  208  2025-06-08 15-15-31  15857.6  154535  1.54933e-12  232.517  2672
2142  208  2025-06-08 15-15-31  15859.2  154547  1.55007e-12  232.528  2672
2143  208  2025-06-08 15-15-31  15860.8  154559  1.55081e-12  232.538  2672
2144  208  2025-06-08 15-15-31  15862.4  154572  1.55155e-12  232.549  2672
2145  208  2025-06-08 15-15-31  15864  154584  1.55229e-12  232.559  2672
2146  208  2025-06-08 15-15-31  15865.6  154596  1.55302e-12  232.57  2672
2147  208  2025-06-08 15-15-31  15867.2  154608  1.55376e-12  232.58  2672
2148  208  2025-06-08 15-15-31  15868.8  154620  1.5545e-12  232.591  2672
2149  208  2025-06-08 15-15-31  15870.4  154632  1.55524e-12  232.601  2672
2150  208  2025-06-08 15-15-31  15872  154644  1.55598e-12  232.612  2672
2151  208  2025-06-08 15-15-31  15873.6  154656  1.55672e-12  232.622  2672
2152  208  2025-06-08 15-15-31  15875.2  154668  1.55745e-12  232.632  2672
2153  208  2025-06-08 15-15-31  15876.8  154680  1.55819e-12  232.643  2672
2154  208  2025-06-08 15-15-31  15878.4  154692  1.55893e-12  232.653  2672
2155  208  2025-06-08 15-15-31  15880  154704  1.55967e-12  232.664  2672
2156  208  2025-06-08 15-15-31  15881.6  154716  1.56041e-12  232.674  2672
2157  208  2025-06-08 15-15-31  15883.2  154728  1.56115e-12  232.684  2672
2158  208  2025-06-08 15-15-31  15884.8  154740  1.56189e-12  232.695  2672
2159  208  2025-06-08 15-15-31  15886.4  154752  1.56263e-12  232.705  2672
2160  208  2025-06-08 15-15-31  15888  154765  1.56337e-12  232.715  2672
2161  208  2025-06-08 15-15-31  15889.6  154777  1.56411e-12  232.725  2672
2162  208  2025-06-08 15-15-31  15891.2  154789  1.56484e-12  232.736  2672
2163  208  2025-06-08 15-15-31  15892.8  154801  1.56558e-12  232.746  2672
2164  208  2025-06-08 15-15-31  15894.4  154813  1.56632e-12  232.756  2672
2165  208  2025-06-08 15-15-31  15896  154825  1.56706e-12  232.766  2672
2166  208  2025-06-08 15-15-31  15897.6  154837  1.5678e-12  232.776  2672
2167  208  2025-06-08 15-15-31  15899.2  154849  1.56854e-12  232.787  2672
2168  208  2025-06-08 15-15-31  15900.8  154861  1.56928e-12  232.797  2672
2169  208  2025-06-08 15-15-31  15902.4  154873  1.57002e-12  232.807  2672
2170  208  2025-06-08 15-15-31  15904  154885  1.57076e-12  232.817  2672
2171  208  2025-06-08 15-15-31  15905.6  154897  1.5715e-12  232.827  2672
2172  208  2025-06-08 15-15-31  15907.2  154909  1.57224e-12  232.837  2672
2173  208  2025-06-08 15-15-31  15908.8  154922  1.57298e-12  232.847  2672
2174  208  2025-06-08 15-15-31  15910.4  154934  1.57372e-12  232.857  2672
2175  208  2025-06-08 15-15-31  15912  154946  1.57446e-12  232.868  2672
2176  208  2025-06-08 15-15-31  15913.6  154958  1.5752e-12  232.878  2672
2177  208  2025-06-08 15-15-31  15915.2  154970  1.57594e-12  232.888  2672
2178  208  2025-06-08 15-15-31  15916.8  154982  1.57668e-12  232.898  2672
2179  208  2025-06-08 15-15-31  15918.4  154994  1.57742e-12  232.908  2672
2180  208  2025-06-08 15-15-31  15920  155006  1.57816e-12  232.918  2672
2181  208  2025-06-08 15-15-31  15921.6  155018  1.5789e-12  232.928  2672
2182  208  2025-06-08 15-15-31  15923.2  155030  1.57964e-12  232.938  2672
2183  208  2025-06-08 15-15-31  15924.8  155042  1.58038e-12  232.948  2672
2184  208  2025-06-08 15-15-31  15926.4  155055  1.58112e-12  232.957  2672
2185  208  2025-06-08 15-15-31  15928  155067  1.58186e-12  232.967  2672
2186  208  2025-06-08 15-15-31  15929.6  155079  1.58261e-12  232.977  2672
2187  208  2025-06-08 15-15-31  15931.2  155091  1.58335e-12  232.987  2672
2188  208  2025-06-08 15-15-31  15932.8  155103  1.58409e-12  232.997  2672
2189  208  2025-06-08 15-15-31  15934.4  155115  1.58483e-12  233.007  2672
2190  208  2025-06-08 15-15-31  15936  155127  1.58557e-12  233.017  2672
2191  208  2025-06-08 15-15-31  15937.6  155139  1.58631e-12  233.027  2672
2192  208  2025-06-08 15-15-31  15939.2  155151  1.58705e-12  233.036  2672
2193  208  2025-06-08 15-15-31  15940.8  155163  1.58779e-12  233.046  2672
2194  208  2025-06-08 15-15-31  15942.4  155176  1.58853e-12  233.056  2672
2195  208  2025-06-08 15-15-31  15944  155188  1.58927e-12  233.066  2672
2196  208  2025-06-08 15-15-31  15945.6  155200  1.59002e-12  233.076  2672
2197  208  2025-06-08 15-15-31  15947.2  155212  1.59076e-12  233.085  2672
2198  208  2025-06-08 15-15-31  15948.8  155224  1.5915e-12  233.095  2672
2199  208  2025-06-08 15-15-31  15950.4  155236  1.59224e-12  233.105  2672
2200  208  2025-06-08 15-15-31  15952  155248  1.59298e-12  233.115  2672
2201  208  2025-06-08 15-15-31  15953.6  155260  1.59372e-12  233.124  2672
2202  208  2025-06-08 15-15-31  15955.2  155272  1.59447e-12  233.134  2672
2203  208  2025-06-08 15-15-31  15956.8  155285  1.59521e-12  233.144  2672
2204  208  2025-06-08 15-15-31  15958.4  155297  1.59595e-12  233.153  2672
2205  208  2025-06-08 15-15-31  15960  155309  1.59669e-12  233.163  2672
2206  208  2025-06-08 15-15-31  15961.6  155321  1.59743e-12  233.173  2672
2207  208  2025-06-08 15-15-31  15963.2  155333  1.59818e-12  233.182  2672
2208  208  2025-06-08 15-15-31  15964.8  155345  1.59892e-12  233.192  2672
2209  208  2025-06-08 15-15-31  15966.4  155357  1.59966e-12  233.201  2672
2210  208  2025-06-08 15-15-31  15968  155369  1.6004e-12  233.211  2672
2211  208  2025-06-08 15-15-31  15969.6  155382  1.60114e-12  233.221  2672
2212  208  2025-06-08 15-15-31  15971.2  155394  1.60189e-12  233.23  2672
2213  208  2025-06-08 15-15-31  15972.8  155406  1.60263e-12  233.24  2672
2214  208  2025-06-08 15-15-31  15974.4  155418  1.60337e-12  233.249  2672
2215  208  2025-06-08 15-15-31  15976  155430  1.60411e-12  233.259  2672
2216  208  2025-06-08 15-15-31  15977.6  155442  1.60486e-12  233.268  2672
2217  208  2025-06-08 15-15-31  15979.2  155454  1.6056e-12  233.278  2672
2218  208  2025-06-08 15-15-31  15980.8  155466  1.60634e-12  233.287  2672
2219  208  2025-06-08 15-15-31  15982.4  155479  1.60708e-12  233.297  2672
2220  208  2025-06-08 15-15-31  15984  155491  1.60783e-12  233.306  2672
2221  208  2025-06-08 15-15-31  15985.6  155503  1.60857e-12  233.316  2672
2222  208  2025-06-08 15-15-31  15987.2  155515  1.60931e-12  233.325  2672
2223  208  2025-06-08 15-15-31  15988.8  155527  1.61006e-12  233.334  2672
2224  208  2025-06-08 15-15-31  15990.4  155539  1.6108e-12  233.344  2672
2225  208  2025-06-08 15-15-31  15992  155551  1.61154e-12  233.353  2672
2226  208  2025-06-08 15-15-31  15993.6  155563  1.61228e-12  233.363  2672
2227  208  2025-06-08 15-15-31  15995.2  155576  1.61303e-12  233.372  2672
2228  208  2025-06-08 15-15-31  15996.8  155588  1.61377e-12  233.381  2672
2229  208  2025-06-08 15-15-31  15998.4  155600  1.61451e-12  233.391  2672
2230  208  2025-06-08 15-15-31  16000  155612  1.61526e-12  233.4  2672
2231  208  2025-06-08 15-15-31  16001.6  155624  1.616e-12  233.409  2672
2232  208  2025-06-08 15-15-31  16003.2  155636  1.61674e-12  233.419  2672
2233  208  2025-06-08 15-15-31  16004.8  155648  1.61749e-12  233.428  2672
2234  208  2025-06-08 15-15-31  16006.4  155661  1.61823e-12  233.437  2672
2235  208  2025-06-08 15-15-31  16008  155673  1.61897e-12  233.446  2672
2236  208  2025-06-08 15-15-31  16009.6  155685  1.61972e-12  233.456  2672
2237  208  2025-06-08 15-15-31  16011.2  155697  1.62046e-12  233.465  2672
2238  208  2025-06-08 15-15-31  16012.8  155709  1.62121e-12  233.474  2672
2239  208  2025-06-08 15-15-31  16014.4  155721  1.62195e-12  233.483  2672
2240  208  2025-06-08 15-15-31  16016  155733  1.62269e-12  233.492  2672
2241  208  2025-06-08 15-15-31  16017.6  155746  1.62344e-12  233.502  2672
2242  208  2025-06-08 15-15-31  16019.2  155758  1.62418e-12  233.511  2672
2243  208  2025-06-08 15-15-31  16020.8  155770  1.62493e-12  233.52  2672
2244  208  2025-06-08 15-15-31  16022.4  155782  1.62567e-12  233.529  2672
2245  208  2025-06-08 15-15-31  16024  155794  1.62641e-12  233.538  2672
2246  208  2025-06-08 15-15-31  16025.6  155806  1.62716e-12  233.547  2672
2247  208  2025-06-08 15-15-31  16027.2  155819  1.6279e-12  233.556  2672
2248  208  2025-06-08 15-15-31  16028.8  155831  1.62865e-12  233.565  2672
2249  208  2025-06-08 15-15-31  16030.4  155843  1.62939e-12  233.574  2672
2250  208  2025-06-08 15-15-31  16032  155855  1.63014e-12  233.584  2672
2251  208  2025-06-08 15-15-31  16033.6  155867  1.63088e-12  233.593  2672
2252  208  2025-06-08 15-15-31  16035.2  155879  1.63162e-12  233.602  2672
2253  208  2025-06-08 15-15-31  16036.8  155891  1.63237e-12  233.611  2672
2254  208  2025-06-08 15-15-31  16038.4  155904  1.63311e-12  233.62  2672
2255  208  2025-06-08 15-15-31  16040  155916  1.63386e-12  233.629  2672
2256  208  2025-06-08 15-15-31  16041.6  155928  1.6346e-12  233.638  2672
2257  208  2025-06-08 15-15-31  16043.2  155940  1.63535e-12  233.647  2672
2258  208  2025-06-08 15-15-31  16044.8  155952  1.63609e-12  233.656  2672
2259  208  2025-06-08 15-15-31  16046.4  155964  1.63684e-12  233.664  2672
2260  208  2025-06-08 15-15-31  16048  155977  1.63758e-12  233.673  2672
2261  208  2025-06-08 15-15-31  16049.6  155989  1.63833e-12  233.682  2672
2262  208  2025-06-08 15-15-31  16051.2  156001  1.63907e-12  233.691  2672
2263  208  2025-06-08 15-15-31  16052.8  156013  1.63982e-12  233.7  2672
2264  208  2025-06-08 15-15-31  16054.4  156025  1.64056e-12  233.709  2672
2265  208  2025-06-08 15-15-31  16056  156038  1.64131e-12  233.718  2672
2266  208  2025-06-08 15-15-31  16057.6  156050  1.64205e-12  233.727  2672
2267  208  2025-06-08 15-15-31  16059.2  156062  1.6428e-12  233.736  2672
2268  208  2025-06-08 15-15-31  16060.8  156074  1.64355e-12  233.744  2672
2269  208  2025-06-08 15-15-31  16062.4  156086  1.64429e-12  233.753  2672
2270  208  2025-06-08 15-15-31  16064  156098  1.64504e-12  233.762  2672
2271  208  2025-06-08 15-15-31  16065.6  156111  1.64578e-12  233.771  2672
2272  208  2025-06-08 15-15-31  16067.2  156123  1.64653e-12  233.78  2672
2273  208  2025-06-08 15-15-31  16068.8  156135  1.64727e-12  233.788  2672
2274  208  2025-06-08 15-15-31  16070.4  156147  1.64802e-12  233.797  2672
2275  208  2025-06-08 15-15-31  16072  156159  1.64877e-12  233.806  2672
2276  208  2025-06-08 15-15-31  16073.6  156171  1.64951e-12  233.815  2672
2277  208  2025-06-08 15-15-31  16075.2  156184  1.65026e-12  233.823  2672
2278  208  2025-06-08 15-15-31  16076.8  156196  1.651e-12  233.832  2672
2279  208  2025-06-08 15-15-31  16078.4  156208  1.65175e-12  233.841  2672
2280  208  2025-06-08 15-15-31  16080  156220  1.6525e-12  233.849  2672
2281  208  2025-06-08 15-15-31  16081.6  156232  1.65324e-12  233.858  2672
2282  208  2025-06-08 15-15-31  16083.2  156245  1.65399e-12  233.867  2672
2283  208  2025-06-08 15-15-31  16084.8  156257  1.65473e-12  233.875  2672
2284  208  2025-06-08 15-15-31  16086.4  156269  1.65548e-12  233.884  2672
2285  208  2025-06-08 15-15-31  16088  156281  1.65623e-12  233.893  2672
2286  208  2025-06-08 15-15-31  16089.6  156293  1.65697e-12  233.901  2672
2287  208  2025-06-08 15-15-31  16091.2  156306  1.65772e-12  233.91  2672
2288  208  2025-06-08 15-15-31  16092.8  156318  1.65847e-12  233.919  2672
2289  208  2025-06-08 15-15-31  16094.4  156330  1.65921e-12  233.927  2672
2290  208  2025-06-08 15-15-31  16096  156342  1.65996e-12  233.936  2672
2291  208  2025-06-08 15-15-31  16097.6  156354  1.66071e-12  233.944  2672
2292  208  2025-06-08 15-15-31  16099.2  156366  1.66145e-12  233.953  2672
2293  208  2025-06-08 15-15-31  16100.8  156379  1.6622e-12  233.961  2672
2294  208  2025-06-08 15-15-31  16102.4  156391  1.66295e-12  233.97  2672
2295  208  2025-06-08 15-15-31  16104  156403  1.66369e-12  233.978  2672
2296  208  2025-06-08 15-15-31  16105.6  156415  1.66444e-12  233.987  2672
2297  208  2025-06-08 15-15-31  16107.2  156427  1.66519e-12  233.995  2672
2298  208  2025-06-08 15-15-31  16108.8  156440  1.66593e-12  234.004  2672
2299  208  2025-06-08 15-15-31  16110.4  156452  1.66668e-12  234.012  2672
2300  208  2025-06-08 15-15-31  16112  156464  1.66743e-12  234.021  2672
2301  208  2025-06-08 15-15-31  16113.6  156476  1.66818e-12  234.029  2672
2302  208  2025-06-08 15-15-31  16115.2  156488  1.66892e-12  234.037  2672
2303  208  2025-06-08 15-15-31  16116.8  156501  1.66967e-12  234.046  2672
2304  208  2025-06-08 15-15-31  16118.4  156513  1.67042e-12  234.054  2672
2305  208  2025-06-08 15-15-31  16120  156525  1.67116e-12  234.063  2672
2306  208  2025-06-08 15-15-31  16121.6  156537  1.67191e-12  234.071  2672
2307  208  2025-06-08 15-15-31  16123.2  156550  1.67266e-12  234.079  2672
2308  208  2025-06-08 15-15-31  16124.8  156562  1.67341e-12  234.088  2672
2309  208  2025-06-08 15-15-31  16126.4  156574  1.67415e-12  234.096  2672
2310  208  2025-06-08 15-15-31  16128  156586  1.6749e-12  234.104  2672
2311  208  2025-06-08 15-15-31  16129.6  156598  1.67565e-12  234.113  2672
2312  208  2025-06-08 15-15-31  16131.2  156611  1.6764e-12  234.121  2672
2313  208  2025-06-08 15-15-31  16132.8  156623  1.67715e-12  234.129  2672
2314  208  2025-06-08 15-15-31  16134.4  156635  1.67789e-12  234.138  2672
2315  208  2025-06-08 15-15-31  16136  156647  1.67864e-12  234.146  2672
2316  208  2025-06-08 15-15-31  16137.6  156659  1.67939e-12  234.154  2672
2317  208  2025-06-08 15-15-31  16139.2  156672  1.68014e-12  234.162  2672
2318  208  2025-06-08 15-15-31  16140.8  156684  1.68089e-12  234.171  2672
2319  208  2025-06-08 15-15-31  16142.4  156696  1.68163e-12  234.179  2672
2320  208  2025-06-08 15-15-31  16144  156708  1.68238e-12  234.187  2672
2321  208  2025-06-08 15-15-31  16145.6  156720  1.68313e-12  234.195  2672
2322  208  2025-06-08 15-15-31  16147.2  156733  1.68388e-12  234.203  2672
2323  208  2025-06-08 15-15-31  16148.8  156745  1.68463e-12  234.212  2672
2324  208  2025-06-08 15-15-31  16150.4  156757  1.68537e-12  234.22  2672
2325  208  2025-06-08 15-15-31  16152  156769  1.68612e-12  234.228  2672
2326  208  2025-06-08 15-15-31  16153.6  156782  1.68687e-12  234.236  2672
2327  208  2025-06-08 15-15-31  16155.2  156794  1.68762e-12  234.244  2672
2328  208  2025-06-08 15-15-31  16156.8  156806  1.68837e-12  234.252  2672
2329  208  2025-06-08 15-15-31  16158.4  156818  1.68912e-12  234.26  2672
2330  208  2025-06-08 15-15-31  16160  156831  1.68987e-12  234.268  2672
2331  208  2025-06-08 15-15-31  16161.6  156843  1.69061e-12  234.277  2672
2332  208  2025-06-08 15-15-31  16163.2  156855  1.69136e-12  234.285  2672
2333  208  2025-06-08 15-15-31  16164.8  156867  1.69211e-12  234.293  2672
2334  208  2025-06-08 15-15-31  16166.4  156879  1.69286e-12  234.301  2672
2335  208  2025-06-08 15-15-31  16168  156892  1.69361e-12  234.309  2672
2336  208  2025-06-08 15-15-31  16169.6  156904  1.69436e-12  234.317  2672
2337  208  2025-06-08 15-15-31  16171.2  156916  1.69511e-12  234.325  2672
2338  208  2025-06-08 15-15-31  16172.8  156928  1.69586e-12  234.333  2672
