SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1771  176  2025-06-14 14-22-54  15265.6  159914  -2426.06  239.928  2675.34
1772  176  2025-06-14 14-22-54  15267.2  159927  -2426.11  239.928  2675.37
1773  176  2025-06-14 14-22-54  15268.8  159940  -2426.16  239.928  2675.41
1774  176  2025-06-14 14-22-54  15270.4  159952  -2426.2  239.928  2675.44
1775  176  2025-06-14 14-22-54  15272  159965  -2426.25  239.928  2675.48
1776  176  2025-06-14 14-22-54  15273.6  159978  -2426.3  239.928  2675.51
1777  176  2025-06-14 14-22-54  15275.2  159991  -2426.35  239.928  2675.54
1778  176  2025-06-14 14-22-54  15276.8  160004  -2426.4  239.928  2675.57
1779  176  2025-06-14 14-22-54  15278.4  160016  -2426.45  239.928  2675.6
1780  176  2025-06-14 14-22-54  15280  160029  -2426.5  239.928  2675.63
1781  176  2025-06-14 14-22-54  15281.6  160042  -2426.55  239.928  2675.65
1782  176  2025-06-14 14-22-54  15283.2  160055  -2426.6  239.928  2675.68
1783  176  2025-06-14 14-22-54  15284.8  160068  -2426.66  239.928  2675.7
1784  176  2025-06-14 14-22-54  15286.4  160080  -2426.71  239.928  2675.72
1785  176  2025-06-14 14-22-54  15288  160093  -2426.76  239.928  2675.74
1786  176  2025-06-14 14-22-54  15289.6  160106  -2426.81  239.928  2675.76
1787  176  2025-06-14 14-22-54  15291.2  160119  -2426.86  239.928  2675.78
1788  176  2025-06-14 14-22-54  15292.8  160132  -2426.92  239.928  2675.8
1789  176  2025-06-14 14-22-54  15294.4  160144  -2426.97  239.928  2675.82
1790  176  2025-06-14 14-22-54  15296  160157  -2427.02  239.928  2675.83
1791  176  2025-06-14 14-22-54  15297.6  160170  -2427.08  239.928  2675.85
1792  176  2025-06-14 14-22-54  15299.2  160183  -2427.13  239.928  2675.86
1793  176  2025-06-14 14-22-54  15300.8  160195  -2427.19  239.928  2675.87
1794  176  2025-06-14 14-22-54  15302.4  160208  -2427.24  239.928  2675.88
1795  176  2025-06-14 14-22-54  15304  160221  -2427.29  239.928  2675.89
1796  176  2025-06-14 14-22-54  15305.6  160234  -2427.35  239.928  2675.9
1797  176  2025-06-14 14-22-54  15307.2  160247  -2427.4  239.928  2675.91
1798  176  2025-06-14 14-22-54  15308.8  160259  -2427.46  239.928  2675.92
1799  176  2025-06-14 14-22-54  15310.4  160272  -2427.51  239.928  2675.92
1800  176  2025-06-14 14-22-54  15312  160285  -2427.57  239.928  2675.93
1801  176  2025-06-14 14-22-54  15313.6  160298  -2427.62  239.928  2675.93
1802  176  2025-06-14 14-22-54  15315.2  160311  -2427.68  239.928  2675.93
1803  176  2025-06-14 14-22-54  15316.8  160323  -2427.73  239.928  2675.93
1804  176  2025-06-14 14-22-54  15318.4  160336  -2427.79  239.928  2675.93
1805  176  2025-06-14 14-22-54  15320  160349  -2427.84  239.928  2675.93
1806  176  2025-06-14 14-22-54  15321.6  160362  -2427.9  239.928  2675.93
1807  176  2025-06-14 14-22-54  15323.2  160375  -2427.95  239.928  2675.93
1808  176  2025-06-14 14-22-54  15324.8  160387  -2428.01  239.928  2675.93
1809  176  2025-06-14 14-22-54  15326.4  160400  -2428.06  239.928  2675.92
1810  176  2025-06-14 14-22-54  15328  160413  -2428.12  239.929  2675.92
1811  176  2025-06-14 14-22-54  15329.6  160426  -2428.17  239.929  2675.91
1812  176  2025-06-14 14-22-54  15331.2  160439  -2428.22  239.929  2675.9
1813  176  2025-06-14 14-22-54  15332.8  160451  -2428.28  239.93  2675.9
1814  176  2025-06-14 14-22-54  15334.4  160464  -2428.33  239.93  2675.89
1815  176  2025-06-14 14-22-54  15336  160477  -2428.39  239.93  2675.88
1816  176  2025-06-14 14-22-54  15337.6  160490  -2428.44  239.931  2675.87
1817  176  2025-06-14 14-22-54  15339.2  160502  -2428.5  239.931  2675.86
1818  176  2025-06-14 14-22-54  15340.8  160515  -2428.55  239.932  2675.84
1819  176  2025-06-14 14-22-54  15342.4  160528  -2428.6  239.932  2675.83
1820  176  2025-06-14 14-22-54  15344  160541  -2428.66  239.932  2675.82
1821  176  2025-06-14 14-22-54  15345.6  160554  -2428.71  239.933  2675.8
1822  176  2025-06-14 14-22-54  15347.2  160566  -2428.76  239.933  2675.79
1823  176  2025-06-14 14-22-54  15348.8  160579  -2428.81  239.933  2675.77
1824  176  2025-06-14 14-22-54  15350.4  160592  -2428.87  239.934  2675.76
1825  176  2025-06-14 14-22-54  15352  160605  -2428.92  239.934  2675.74
1826  176  2025-06-14 14-22-54  15353.6  160618  -2428.97  239.935  2675.72
1827  176  2025-06-14 14-22-54  15355.2  160630  -2429.02  239.935  2675.7
1828  176  2025-06-14 14-22-54  15356.8  160643  -2429.07  239.936  2675.68
1829  176  2025-06-14 14-22-54  15358.4  160656  -2429.12  239.936  2675.66
1830  176  2025-06-14 14-22-54  15360  160669  -2429.18  239.936  2675.64
1831  176  2025-06-14 14-22-54  15361.6  160682  -2429.23  239.937  2675.62
1832  176  2025-06-14 14-22-54  15363.2  160694  -2429.28  239.937  2675.6
1833  176  2025-06-14 14-22-54  15364.8  160707  -2429.33  239.938  2675.57
1834  176  2025-06-14 14-22-54  15366.4  160720  -2429.38  239.938  2675.55
1835  176  2025-06-14 14-22-54  15368  160733  -2429.43  239.939  2675.53
1836  176  2025-06-14 14-22-54  15369.6  160746  -2429.47  239.939  2675.5
1837  176  2025-06-14 14-22-54  15371.2  160758  -2429.52  239.94  2675.48
1838  176  2025-06-14 14-22-54  15372.8  160771  -2429.57  239.94  2675.45
1839  176  2025-06-14 14-22-54  15374.4  160784  -2429.62  239.941  2675.43
1840  176  2025-06-14 14-22-54  15376  160797  -2429.67  239.941  2675.4
1841  176  2025-06-14 14-22-54  15377.6  160810  -2429.71  239.942  2675.37
1842  176  2025-06-14 14-22-54  15379.2  160822  -2429.76  239.942  2675.35
1843  176  2025-06-14 14-22-54  15380.8  160835  -2429.81  239.943  2675.32
1844  176  2025-06-14 14-22-54  15382.4  160848  -2429.85  239.943  2675.29
1845  176  2025-06-14 14-22-54  15384  160861  -2429.9  239.944  2675.26
1846  176  2025-06-14 14-22-54  15385.6  160874  -2429.94  239.944  2675.23
1847  176  2025-06-14 14-22-54  15387.2  160886  -2429.99  239.945  2675.2
1848  176  2025-06-14 14-22-54  15388.8  160899  -2430.03  239.945  2675.17
1849  176  2025-06-14 14-22-54  15390.4  160912  -2430.08  239.946  2675.14
1850  176  2025-06-14 14-22-54  15392  160925  -2430.12  239.946  2675.11
1851  176  2025-06-14 14-22-54  15393.6  160937  -2430.16  239.947  2675.08
1852  176  2025-06-14 14-22-54  15395.2  160950  -2430.2  239.947  2675.05
1853  176  2025-06-14 14-22-54  15396.8  160963  -2430.25  239.948  2675.02
1854  176  2025-06-14 14-22-54  15398.4  160976  -2430.29  239.948  2674.98
1855  176  2025-06-14 14-22-54  15400  160989  -2430.33  239.949  2674.95
1856  176  2025-06-14 14-22-54  15401.6  161001  -2430.37  239.949  2674.92
1857  176  2025-06-14 14-22-54  15403.2  161014  -2430.41  239.95  2674.89
1858  176  2025-06-14 14-22-54  15404.8  161027  -2430.45  239.95  2674.85
1859  176  2025-06-14 14-22-54  15406.4  161040  -2430.49  239.951  2674.82
1860  176  2025-06-14 14-22-54  15408  161053  -2430.53  239.951  2674.78
1861  176  2025-06-14 14-22-54  15409.6  161065  -2430.57  239.952  2674.75
1862  176  2025-06-14 14-22-54  15411.2  161078  -2430.6  239.952  2674.72
1863  176  2025-06-14 14-22-54  15412.8  161091  -2430.64  239.953  2674.68
1864  176  2025-06-14 14-22-54  15414.4  161104  -2430.68  239.953  2674.65
1865  176  2025-06-14 14-22-54  15416  161117  -2430.72  239.954  2674.61
1866  176  2025-06-14 14-22-54  15417.6  161129  -2430.75  239.954  2674.58
1867  176  2025-06-14 14-22-54  15419.2  161142  -2430.79  239.955  2674.54
1868  176  2025-06-14 14-22-54  15420.8  161155  -2430.82  239.956  2674.51
1869  176  2025-06-14 14-22-54  15422.4  161168  -2430.86  239.956  2674.47
1870  176  2025-06-14 14-22-54  15424  161181  -2430.89  239.957  2674.44
1871  176  2025-06-14 14-22-54  15425.6  161193  -2430.92  239.957  2674.4
1872  176  2025-06-14 14-22-54  15427.2  161206  -2430.96  239.958  2674.36
1873  176  2025-06-14 14-22-54  15428.8  161219  -2430.99  239.958  2674.33
1874  176  2025-06-14 14-22-54  15430.4  161232  -2431.02  239.959  2674.29
1875  176  2025-06-14 14-22-54  15432  161245  -2431.05  239.959  2674.26
1876  176  2025-06-14 14-22-54  15433.6  161257  -2431.08  239.96  2674.22
1877  176  2025-06-14 14-22-54  15435.2  161270  -2431.11  239.96  2674.19
1878  176  2025-06-14 14-22-54  15436.8  161283  -2431.14  239.961  2674.15
1879  176  2025-06-14 14-22-54  15438.4  161296  -2431.17  239.961  2674.11
1880  176  2025-06-14 14-22-54  15440  161309  -2431.2  239.962  2674.08
1881  176  2025-06-14 14-22-54  15441.6  161321  -2431.23  239.962  2674.04
1882  176  2025-06-14 14-22-54  15443.2  161334  -2431.26  239.963  2674
1883  176  2025-06-14 14-22-54  15444.8  161347  -2431.29  239.963  2673.97
1884  176  2025-06-14 14-22-54  15446.4  161360  -2431.31  239.964  2673.93
1885  176  2025-06-14 14-22-54  15448  161373  -2431.34  239.964  2673.9
1886  176  2025-06-14 14-22-54  15449.6  161385  -2431.37  239.965  2673.86
1887  176  2025-06-14 14-22-54  15451.2  161398  -2431.39  239.965  2673.83
1888  176  2025-06-14 14-22-54  15452.8  161411  -2431.42  239.966  2673.79
1889  176  2025-06-14 14-22-54  15454.4  161424  -2431.44  239.966  2673.75
1890  176  2025-06-14 14-22-54  15456  161437  -2431.47  239.967  2673.72
1891  176  2025-06-14 14-22-54  15457.6  161449  -2431.49  239.967  2673.68
1892  176  2025-06-14 14-22-54  15459.2  161462  -2431.51  239.968  2673.65
1893  176  2025-06-14 14-22-54  15460.8  161475  -2431.53  239.968  2673.61
1894  176  2025-06-14 14-22-54  15462.4  161488  -2431.56  239.969  2673.58
1895  176  2025-06-14 14-22-54  15464  161500  -2431.58  239.969  2673.54
1896  176  2025-06-14 14-22-54  15465.6  161513  -2431.6  239.97  2673.51
1897  176  2025-06-14 14-22-54  15467.2  161526  -2431.62  239.97  2673.47
1898  176  2025-06-14 14-22-54  15468.8  161539  -2431.64  239.971  2673.44
1899  176  2025-06-14 14-22-54  15470.4  161552  -2431.66  239.971  2673.4
1900  176  2025-06-14 14-22-54  15472  161564  -2431.68  239.972  2673.37
1901  176  2025-06-14 14-22-54  15473.6  161577  -2431.7  239.972  2673.34
1902  176  2025-06-14 14-22-54  15475.2  161590  -2431.71  239.973  2673.3
1903  176  2025-06-14 14-22-54  15476.8  161603  -2431.73  239.973  2673.27
1904  176  2025-06-14 14-22-54  15478.4  161616  -2431.75  239.974  2673.23
1905  176  2025-06-14 14-22-54  15480  161628  -2431.77  239.974  2673.2
1906  176  2025-06-14 14-22-54  15481.6  161641  -2431.78  239.975  2673.17
1907  176  2025-06-14 14-22-54  15483.2  161654  -2431.8  239.975  2673.14
1908  176  2025-06-14 14-22-54  15484.8  161667  -2431.81  239.976  2673.1
1909  176  2025-06-14 14-22-54  15486.4  161680  -2431.83  239.976  2673.07
1910  176  2025-06-14 14-22-54  15488  161692  -2431.84  239.977  2673.04
1911  176  2025-06-14 14-22-54  15489.6  161705  -2431.86  239.977  2673.01
1912  176  2025-06-14 14-22-54  15491.2  161718  -2431.87  239.978  2672.98
1913  176  2025-06-14 14-22-54  15492.8  161731  -2431.88  239.978  2672.94
1914  176  2025-06-14 14-22-54  15494.4  161744  -2431.9  239.978  2672.91
1915  176  2025-06-14 14-22-54  15496  161756  -2431.91  239.979  2672.88
1916  176  2025-06-14 14-22-54  15497.6  161769  -2431.92  239.979  2672.85
1917  176  2025-06-14 14-22-54  15499.2  161782  -2431.93  239.98  2672.82
1918  176  2025-06-14 14-22-54  15500.8  161795  -2431.94  239.98  2672.79
1919  176  2025-06-14 14-22-54  15502.4  161808  -2431.95  239.981  2672.76
1920  176  2025-06-14 14-22-54  15504  161820  -2431.96  239.981  2672.73
1921  176  2025-06-14 14-22-54  15505.6  161833  -2431.97  239.982  2672.7
1922  176  2025-06-14 14-22-54  15507.2  161846  -2431.98  239.982  2672.67
1923  176  2025-06-14 14-22-54  15508.8  161859  -2431.99  239.982  2672.65
1924  176  2025-06-14 14-22-54  15510.4  161872  -2432  239.983  2672.62
1925  176  2025-06-14 14-22-54  15512  161884  -2432.01  239.983  2672.59
1926  176  2025-06-14 14-22-54  15513.6  161897  -2432.02  239.984  2672.56
1927  176  2025-06-14 14-22-54  15515.2  161910  -2432.03  239.984  2672.54
1928  176  2025-06-14 14-22-54  15516.8  161923  -2432.03  239.984  2672.51
1929  176  2025-06-14 14-22-54  15518.4  161936  -2432.04  239.985  2672.48
1930  176  2025-06-14 14-22-54  15520  161948  -2432.05  239.985  2672.46
1931  176  2025-06-14 14-22-54  15521.6  161961  -2432.05  239.986  2672.43
1932  176  2025-06-14 14-22-54  15523.2  161974  -2432.06  239.986  2672.4
1933  176  2025-06-14 14-22-54  15524.8  161987  -2432.06  239.986  2672.38
1934  176  2025-06-14 14-22-54  15526.4  162000  -2432.07  239.987  2672.35
1935  176  2025-06-14 14-22-54  15528  162012  -2432.07  239.987  2672.33
1936  176  2025-06-14 14-22-54  15529.6  162025  -2432.08  239.988  2672.31
1937  176  2025-06-14 14-22-54  15531.2  162038  -2432.08  239.988  2672.28
1938  176  2025-06-14 14-22-54  15532.8  162051  -2432.08  239.988  2672.26
1939  176  2025-06-14 14-22-54  15534.4  162064  -2432.09  239.989  2672.24
1940  176  2025-06-14 14-22-54  15536  162076  -2432.09  239.989  2672.21
1941  176  2025-06-14 14-22-54  15537.6  162089  -2432.09  239.989  2672.19
1942  176  2025-06-14 14-22-54  15539.2  162102  -2432.1  239.99  2672.17
1943  176  2025-06-14 14-22-54  15540.8  162115  -2432.1  239.99  2672.15
1944  176  2025-06-14 14-22-54  15542.4  162128  -2432.1  239.991  2672.13
1945  176  2025-06-14 14-22-54  15544  162140  -2432.1  239.991  2672.11
1946  176  2025-06-14 14-22-54  15545.6  162153  -2432.1  239.991  2672.08
1947  176  2025-06-14 14-22-54  15547.2  162166  -2432.1  239.992  2672.06
1948  176  2025-06-14 14-22-54  15548.8  162179  -2432.1  239.992  2672.04
1949  176  2025-06-14 14-22-54  15550.4  162192  -2432.1  239.992  2672.02
1950  176  2025-06-14 14-22-54  15552  162204  -2432.1  239.993  2672.01
1951  176  2025-06-14 14-22-54  15553.6  162217  -2432.1  239.993  2671.99
1952  176  2025-06-14 14-22-54  15555.2  162230  -2432.1  239.993  2671.97
1953  176  2025-06-14 14-22-54  15556.8  162243  -2432.1  239.994  2671.95
1954  176  2025-06-14 14-22-54  15558.4  162256  -2432.1  239.994  2671.93
1955  176  2025-06-14 14-22-54  15560  162268  -2432.1  239.994  2671.92
1956  176  2025-06-14 14-22-54  15561.6  162281  -2432.1  239.995  2671.9
1957  176  2025-06-14 14-22-54  15563.2  162294  -2432.1  239.995  2671.88
1958  176  2025-06-14 14-22-54  15564.8  162307  -2432.1  239.995  2671.87
1959  176  2025-06-14 14-22-54  15566.4  162320  -2432.09  239.996  2671.85
1960  176  2025-06-14 14-22-54  15568  162332  -2432.09  239.996  2671.83
1961  176  2025-06-14 14-22-54  15569.6  162345  -2432.09  239.996  2671.82
1962  176  2025-06-14 14-22-54  15571.2  162358  -2432.09  239.996  2671.8
1963  176  2025-06-14 14-22-54  15572.8  162371  -2432.08  239.997  2671.79
1964  176  2025-06-14 14-22-54  15574.4  162384  -2432.08  239.997  2671.78
1965  176  2025-06-14 14-22-54  15576  162396  -2432.08  239.997  2671.76
1966  176  2025-06-14 14-22-54  15577.6  162409  -2432.07  239.997  2671.75
1967  176  2025-06-14 14-22-54  15579.2  162422  -2432.07  239.997  2671.74
1968  176  2025-06-14 14-22-54  15580.8  162435  -2432.07  239.997  2671.72
1969  176  2025-06-14 14-22-54  15582.4  162448  -2432.06  239.998  2671.71
1970  176  2025-06-14 14-22-54  15584  162460  -2432.06  239.998  2671.7
1971  176  2025-06-14 14-22-54  15585.6  162473  -2432.05  239.998  2671.69
1972  176  2025-06-14 14-22-54  15587.2  162486  -2432.05  239.998  2671.68
1973  176  2025-06-14 14-22-54  15588.8  162499  -2432.04  239.998  2671.67
1974  176  2025-06-14 14-22-54  15590.4  162512  -2432.04  239.998  2671.66
1975  176  2025-06-14 14-22-54  15592  162524  -2432.03  239.998  2671.65
1976  176  2025-06-14 14-22-54  15593.6  162537  -2432.03  239.998  2671.64
1977  176  2025-06-14 14-22-54  15595.2  162550  -2432.02  239.998  2671.63
1978  176  2025-06-14 14-22-54  15596.8  162563  -2432.02  239.998  2671.62
1979  176  2025-06-14 14-22-54  15598.4  162576  -2432.01  239.998  2671.61
1980  176  2025-06-14 14-22-54  15600  162588  -2432.01  239.999  2671.6
1981  176  2025-06-14 14-22-54  15601.6  162601  -2432  239.999  2671.59
1982  176  2025-06-14 14-22-54  15603.2  162614  -2432  239.999  2671.58
1983  176  2025-06-14 14-22-54  15604.8  162627  -2431.99  239.999  2671.58
1984  176  2025-06-14 14-22-54  15606.4  162640  -2431.98  239.999  2671.57
1985  176  2025-06-14 14-22-54  15608  162652  -2431.98  239.999  2671.56
1986  176  2025-06-14 14-22-54  15609.6  162665  -2431.97  239.999  2671.56
1987  176  2025-06-14 14-22-54  15611.2  162678  -2431.96  239.999  2671.55
1988  176  2025-06-14 14-22-54  15612.8  162691  -2431.96  239.999  2671.54
1989  176  2025-06-14 14-22-54  15614.4  162704  -2431.95  239.999  2671.54
1990  176  2025-06-14 14-22-54  15616  162716  -2431.95  240  2671.53
1991  176  2025-06-14 14-22-54  15617.6  162729  -2431.94  240  2671.53
1992  176  2025-06-14 14-22-54  15619.2  162742  -2431.93  240  2671.52
1993  176  2025-06-14 14-22-54  15620.8  162755  -2431.93  240  2671.52
1994  176  2025-06-14 14-22-54  15622.4  162768  -2431.92  240  2671.51
1995  176  2025-06-14 14-22-54  15624  162780  -2431.91  240  2671.51
1996  176  2025-06-14 14-22-54  15625.6  162793  -2431.9  240  2671.51
1997  176  2025-06-14 14-22-54  15627.2  162806  -2431.9  240  2671.5
1998  176  2025-06-14 14-22-54  15628.8  162819  -2431.89  240  2671.5
1999  176  2025-06-14 14-22-54  15630.4  162832  -2431.88  240  2671.5
2000  176  2025-06-14 14-22-54  15632  162844  -2431.88  240  2671.5
2001  176  2025-06-14 14-22-54  15633.6  162857  -2431.87  240  2671.49
2002  176  2025-06-14 14-22-54  15635.2  162870  -2431.86  240  2671.49
2003  176  2025-06-14 14-22-54  15636.8  162883  -2431.86  240  2671.49
2004  176  2025-06-14 14-22-54  15638.4  162896  -2431.85  240  2671.49
2005  176  2025-06-14 14-22-54  15640  162908  -2431.84  240.001  2671.49
2006  176  2025-06-14 14-22-54  15641.6  162921  -2431.83  240.001  2671.49
2007  176  2025-06-14 14-22-54  15643.2  162934  -2431.83  240.001  2671.49
2008  176  2025-06-14 14-22-54  15644.8  162947  -2431.82  240.001  2671.49
2009  176  2025-06-14 14-22-54  15646.4  162960  -2431.81  240.001  2671.49
2010  176  2025-06-14 14-22-54  15648  162972  -2431.81  240.001  2671.49
2011  176  2025-06-14 14-22-54  15649.6  162985  -2431.8  240.001  2671.49
2012  176  2025-06-14 14-22-54  15651.2  162998  -2431.79  240.001  2671.49
2013  176  2025-06-14 14-22-54  15652.8  163011  -2431.78  240.001  2671.49
2014  176  2025-06-14 14-22-54  15654.4  163024  -2431.78  240.001  2671.49
2015  176  2025-06-14 14-22-54  15656  163036  -2431.77  240.001  2671.49
2016  176  2025-06-14 14-22-54  15657.6  163049  -2431.76  240.001  2671.49
2017  176  2025-06-14 14-22-54  15659.2  163062  -2431.76  240.001  2671.49
2018  176  2025-06-14 14-22-54  15660.8  163075  -2431.75  240.002  2671.49
2019  176  2025-06-14 14-22-54  15662.4  163088  -2431.74  240.002  2671.5
2020  176  2025-06-14 14-22-54  15664  163100  -2431.73  240.002  2671.5
2021  176  2025-06-14 14-22-54  15665.6  163113  -2431.73  240.002  2671.5
2022  176  2025-06-14 14-22-54  15667.2  163126  -2431.72  240.002  2671.5
2023  176  2025-06-14 14-22-54  15668.8  163139  -2431.71  240.002  2671.51
2024  176  2025-06-14 14-22-54  15670.4  163152  -2431.71  240.002  2671.51
2025  176  2025-06-14 14-22-54  15672  163164  -2431.7  240.002  2671.51
2026  176  2025-06-14 14-22-54  15673.6  163177  -2431.69  240.002  2671.52
2027  176  2025-06-14 14-22-54  15675.2  163190  -2431.69  240.002  2671.52
2028  176  2025-06-14 14-22-54  15676.8  163203  -2431.68  240.002  2671.52
2029  176  2025-06-14 14-22-54  15678.4  163216  -2431.67  240.002  2671.53
2030  176  2025-06-14 14-22-54  15680  163228  -2431.67  240.002  2671.53
2031  176  2025-06-14 14-22-54  15681.6  163241  -2431.66  240.002  2671.53
2032  176  2025-06-14 14-22-54  15683.2  163254  -2431.65  240.003  2671.54
2033  176  2025-06-14 14-22-54  15684.8  163267  -2431.65  240.003  2671.54
2034  176  2025-06-14 14-22-54  15686.4  163280  -2431.64  240.003  2671.55
2035  176  2025-06-14 14-22-54  15688  163292  -2431.63  240.003  2671.55
2036  176  2025-06-14 14-22-54  15689.6  163305  -2431.63  240.003  2671.56
2037  176  2025-06-14 14-22-54  15691.2  163318  -2431.62  240.003  2671.56
2038  176  2025-06-14 14-22-54  15692.8  163331  -2431.62  240.003  2671.57
2039  176  2025-06-14 14-22-54  15694.4  163344  -2431.61  240.003  2671.57
2040  176  2025-06-14 14-22-54  15696  163356  -2431.6  240.003  2671.58
2041  176  2025-06-14 14-22-54  15697.6  163369  -2431.6  240.003  2671.58
2042  176  2025-06-14 14-22-54  15699.2  163382  -2431.59  240.003  2671.59
2043  176  2025-06-14 14-22-54  15700.8  163395  -2431.59  240.003  2671.6
2044  176  2025-06-14 14-22-54  15702.4  163408  -2431.58  240.003  2671.6
2045  176  2025-06-14 14-22-54  15704  163420  -2431.58  240.003  2671.61
2046  176  2025-06-14 14-22-54  15705.6  163433  -2431.57  240.003  2671.61
2047  176  2025-06-14 14-22-54  15707.2  163446  -2431.57  240.003  2671.62
2048  176  2025-06-14 14-22-54  15708.8  163459  -2431.56  240.003  2671.63
2049  176  2025-06-14 14-22-54  15710.4  163472  -2431.56  240.003  2671.63
2050  176  2025-06-14 14-22-54  15712  163484  -2431.55  240.003  2671.64
2051  176  2025-06-14 14-22-54  15713.6  163497  -2431.55  240.003  2671.64
2052  176  2025-06-14 14-22-54  15715.2  163510  -2431.54  240.003  2671.65
2053  176  2025-06-14 14-22-54  15716.8  163523  -2431.54  240.003  2671.66
2054  176  2025-06-14 14-22-54  15718.4  163536  -2431.53  240.003  2671.66
2055  176  2025-06-14 14-22-54  15720  163548  -2431.53  240.003  2671.67
2056  176  2025-06-14 14-22-54  15721.6  163561  -2431.52  240.004  2671.68
2057  176  2025-06-14 14-22-54  15723.2  163574  -2431.52  240.004  2671.69
2058  176  2025-06-14 14-22-54  15724.8  163587  -2431.51  240.004  2671.69
2059  176  2025-06-14 14-22-54  15726.4  163600  -2431.51  240.004  2671.7
2060  176  2025-06-14 14-22-54  15728  163612  -2431.5  240.004  2671.71
2061  176  2025-06-14 14-22-54  15729.6  163625  -2431.5  240.004  2671.71
2062  176  2025-06-14 14-22-54  15731.2  163638  -2431.5  240.004  2671.72
2063  176  2025-06-14 14-22-54  15732.8  163651  -2431.49  240.004  2671.73
2064  176  2025-06-14 14-22-54  15734.4  163664  -2431.49  240.004  2671.73
2065  176  2025-06-14 14-22-54  15736  163676  -2431.49  240.004  2671.74
2066  176  2025-06-14 14-22-54  15737.6  163689  -2431.48  240.004  2671.75
2067  176  2025-06-14 14-22-54  15739.2  163702  -2431.48  240.004  2671.76
2068  176  2025-06-14 14-22-54  15740.8  163715  -2431.48  240.004  2671.76
2069  176  2025-06-14 14-22-54  15742.4  163728  -2431.47  240.004  2671.77
2070  176  2025-06-14 14-22-54  15744  163740  -2431.47  240.004  2671.78
2071  176  2025-06-14 14-22-54  15745.6  163753  -2431.47  240.004  2671.79
2072  176  2025-06-14 14-22-54  15747.2  163766  -2431.46  240.004  2671.79
2073  176  2025-06-14 14-22-54  15748.8  163779  -2431.46  240.004  2671.8
2074  176  2025-06-14 14-22-54  15750.4  163792  -2431.46  240.004  2671.81
2075  176  2025-06-14 14-22-54  15752  163804  -2431.46  240.004  2671.82
2076  176  2025-06-14 14-22-54  15753.6  163817  -2431.45  240.004  2671.82
2077  176  2025-06-14 14-22-54  15755.2  163830  -2431.45  240.004  2671.83
2078  176  2025-06-14 14-22-54  15756.8  163843  -2431.45  240.004  2671.84
2079  176  2025-06-14 14-22-54  15758.4  163856  -2431.45  240.005  2671.85
2080  176  2025-06-14 14-22-54  15760  163868  -2431.44  240.005  2671.85
2081  176  2025-06-14 14-22-54  15761.6  163881  -2431.44  240.005  2671.86
2082  176  2025-06-14 14-22-54  15763.2  163894  -2431.44  240.005  2671.87
2083  176  2025-06-14 14-22-54  15764.8  163907  -2431.44  240.005  2671.88
2084  176  2025-06-14 14-22-54  15766.4  163920  -2431.44  240.005  2671.88
2085  176  2025-06-14 14-22-54  15768  163932  -2431.44  240.005  2671.89
2086  176  2025-06-14 14-22-54  15769.6  163945  -2431.43  240.005  2671.9
2087  176  2025-06-14 14-22-54  15771.2  163958  -2431.43  240.005  2671.9
2088  176  2025-06-14 14-22-54  15772.8  163971  -2431.43  240.005  2671.91
2089  176  2025-06-14 14-22-54  15774.4  163984  -2431.43  240.005  2671.92
2090  176  2025-06-14 14-22-54  15776  163996  -2431.43  240.005  2671.93
2091  176  2025-06-14 14-22-54  15777.6  164009  -2431.43  240.005  2671.93
2092  176  2025-06-14 14-22-54  15779.2  164022  -2431.43  240.005  2671.94
2093  176  2025-06-14 14-22-54  15780.8  164035  -2431.43  240.005  2671.95
2094  176  2025-06-14 14-22-54  15782.4  164048  -2431.43  240.005  2671.96
2095  176  2025-06-14 14-22-54  15784  164060  -2431.43  240.005  2671.96
2096  176  2025-06-14 14-22-54  15785.6  164073  -2431.43  240.005  2671.97
2097  176  2025-06-14 14-22-54  15787.2  164086  -2431.42  240.005  2671.98
2098  176  2025-06-14 14-22-54  15788.8  164099  -2431.42  240.005  2671.98
2099  176  2025-06-14 14-22-54  15790.4  164112  -2431.42  240.005  2671.99
2100  176  2025-06-14 14-22-54  15792  164124  -2431.42  240.005  2672
2101  176  2025-06-14 14-22-54  15793.6  164137  -2431.42  240.005  2672
2102  176  2025-06-14 14-22-54  15795.2  164150  -2431.42  240.005  2672.01
2103  176  2025-06-14 14-22-54  15796.8  164163  -2431.42  240.005  2672.02
2104  176  2025-06-14 14-22-54  15798.4  164176  -2431.43  240.005  2672.02
2105  176  2025-06-14 14-22-54  15800  164188  -2431.43  240.005  2672.03
2106  176  2025-06-14 14-22-54  15801.6  164201  -2431.43  240.005  2672.04
2107  176  2025-06-14 14-22-54  15803.2  164214  -2431.43  240.005  2672.04
2108  176  2025-06-14 14-22-54  15804.8  164227  -2431.43  240.005  2672.05
2109  176  2025-06-14 14-22-54  15806.4  164240  -2431.43  240.005  2672.06
2110  176  2025-06-14 14-22-54  15808  164252  -2431.43  240.005  2672.06
2111  176  2025-06-14 14-22-54  15809.6  164265  -2431.43  240.005  2672.07
2112  176  2025-06-14 14-22-54  15811.2  164278  -2431.43  240.005  2672.07
2113  176  2025-06-14 14-22-54  15812.8  164291  -2431.43  240.005  2672.08
2114  176  2025-06-14 14-22-54  15814.4  164304  -2431.43  240.005  2672.09
