SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2435  128  2025-06-13 22-43-45  16328  152052  -1971.12  235.638  2803.18
2436  128  2025-06-13 22-43-45  16329.6  152064  -1972.88  235.641  2803.32
2437  128  2025-06-13 22-43-45  16331.2  152077  -1974.65  235.643  2803.46
2438  128  2025-06-13 22-43-45  16332.8  152089  -1976.42  235.645  2803.59
2439  128  2025-06-13 22-43-45  16334.4  152101  -1978.19  235.647  2803.73
2440  128  2025-06-13 22-43-45  16336  152113  -1979.96  235.649  2803.87
2441  128  2025-06-13 22-43-45  16337.6  152125  -1981.74  235.651  2804
2442  128  2025-06-13 22-43-45  16339.2  152138  -1983.51  235.653  2804.14
2443  128  2025-06-13 22-43-45  16340.8  152150  -1985.29  235.655  2804.28
2444  128  2025-06-13 22-43-45  16342.4  152162  -1987.07  235.657  2804.41
2445  128  2025-06-13 22-43-45  16344  152174  -1988.85  235.659  2804.55
2446  128  2025-06-13 22-43-45  16345.6  152187  -1990.64  235.661  2804.69
2447  128  2025-06-13 22-43-45  16347.2  152199  -1992.42  235.663  2804.83
2448  128  2025-06-13 22-43-45  16348.8  152211  -1994.21  235.664  2804.96
2449  128  2025-06-13 22-43-45  16350.4  152223  -1996  235.666  2805.1
2450  128  2025-06-13 22-43-45  16352  152236  -1997.79  235.668  2805.24
2451  128  2025-06-13 22-43-45  16353.6  152248  -1999.58  235.67  2805.37
2452  128  2025-06-13 22-43-45  16355.2  152260  -2001.38  235.671  2805.51
2453  128  2025-06-13 22-43-45  16356.8  152272  -2003.17  235.673  2805.65
2454  128  2025-06-13 22-43-45  16358.4  152285  -2004.97  235.674  2805.79
2455  128  2025-06-13 22-43-45  16360  152297  -2006.77  235.676  2805.92
2456  128  2025-06-13 22-43-45  16361.6  152309  -2008.57  235.678  2806.06
2457  128  2025-06-13 22-43-45  16363.2  152321  -2010.38  235.679  2806.2
2458  128  2025-06-13 22-43-45  16364.8  152334  -2012.18  235.681  2806.33
2459  128  2025-06-13 22-43-45  16366.4  152346  -2013.99  235.682  2806.47
2460  128  2025-06-13 22-43-45  16368  152358  -2015.8  235.684  2806.61
2461  128  2025-06-13 22-43-45  16369.6  152370  -2017.61  235.685  2806.75
2462  128  2025-06-13 22-43-45  16371.2  152382  -2019.43  235.686  2806.88
2463  128  2025-06-13 22-43-45  16372.8  152395  -2021.24  235.688  2807.02
2464  128  2025-06-13 22-43-45  16374.4  152407  -2023.06  235.689  2807.16
2465  128  2025-06-13 22-43-45  16376  152419  -2024.88  235.69  2807.29
2466  128  2025-06-13 22-43-45  16377.6  152431  -2026.7  235.692  2807.43
2467  128  2025-06-13 22-43-45  16379.2  152444  -2028.52  235.693  2807.57
2468  128  2025-06-13 22-43-45  16380.8  152456  -2030.34  235.694  2807.7
2469  128  2025-06-13 22-43-45  16382.4  152468  -2032.17  235.695  2807.84
2470  128  2025-06-13 22-43-45  16384  152480  -2034  235.697  2807.98
2471  128  2025-06-13 22-43-45  16385.6  152493  -2035.83  235.698  2808.12
2472  128  2025-06-13 22-43-45  16387.2  152505  -2037.66  235.699  2808.25
2473  128  2025-06-13 22-43-45  16388.8  152517  -2039.49  235.7  2808.39
2474  128  2025-06-13 22-43-45  16390.4  152529  -2041.33  235.701  2808.53
2475  128  2025-06-13 22-43-45  16392  152541  -2043.17  235.702  2808.66
2476  128  2025-06-13 22-43-45  16393.6  152554  -2045.01  235.703  2808.8
2477  128  2025-06-13 22-43-45  16395.2  152566  -2046.85  235.705  2808.94
2478  128  2025-06-13 22-43-45  16396.8  152578  -2048.69  235.706  2809.08
2479  128  2025-06-13 22-43-45  16398.4  152590  -2050.53  235.707  2809.21
2480  128  2025-06-13 22-43-45  16400  152603  -2052.38  235.708  2809.35
2481  128  2025-06-13 22-43-45  16401.6  152615  -2054.23  235.709  2809.49
2482  128  2025-06-13 22-43-45  16403.2  152627  -2056.08  235.71  2809.62
2483  128  2025-06-13 22-43-45  16404.8  152639  -2057.93  235.711  2809.76
2484  128  2025-06-13 22-43-45  16406.4  152652  -2059.79  235.711  2809.9
2485  128  2025-06-13 22-43-45  16408  152664  -2061.64  235.712  2810.04
2486  128  2025-06-13 22-43-45  16409.6  152676  -2063.5  235.713  2810.17
2487  128  2025-06-13 22-43-45  16411.2  152688  -2065.36  235.714  2810.31
2488  128  2025-06-13 22-43-45  16412.8  152701  -2067.22  235.715  2810.45
2489  128  2025-06-13 22-43-45  16414.4  152713  -2069.08  235.716  2810.58
2490  128  2025-06-13 22-43-45  16416  152725  -2070.95  235.717  2810.72
2491  128  2025-06-13 22-43-45  16417.6  152737  -2072.81  235.718  2810.86
2492  128  2025-06-13 22-43-45  16419.2  152749  -2074.68  235.718  2810.99
2493  128  2025-06-13 22-43-45  16420.8  152762  -2076.55  235.719  2811.13
2494  128  2025-06-13 22-43-45  16422.4  152774  -2078.43  235.72  2811.27
2495  128  2025-06-13 22-43-45  16424  152786  -2080.3  235.721  2811.41
2496  128  2025-06-13 22-43-45  16425.6  152798  -2082.18  235.721  2811.54
2497  128  2025-06-13 22-43-45  16427.2  152811  -2084.05  235.722  2811.68
2498  128  2025-06-13 22-43-45  16428.8  152823  -2085.93  235.723  2811.82
2499  128  2025-06-13 22-43-45  16430.4  152835  -2087.82  235.724  2811.96
2500  128  2025-06-13 22-43-45  16432  152847  -2089.7  235.724  2812.09
2501  128  2025-06-13 22-43-45  16433.6  152859  -2091.58  235.725  2812.23
2502  128  2025-06-13 22-43-45  16435.2  152872  -2093.47  235.726  2812.37
2503  128  2025-06-13 22-43-45  16436.8  152884  -2095.36  235.726  2812.5
2504  128  2025-06-13 22-43-45  16438.4  152896  -2097.25  235.727  2812.64
2505  128  2025-06-13 22-43-45  16440  152908  -2099.14  235.728  2812.78
2506  128  2025-06-13 22-43-45  16441.6  152921  -2101.04  235.728  2812.92
2507  128  2025-06-13 22-43-45  16443.2  152933  -2102.93  235.729  2813.05
2508  128  2025-06-13 22-43-45  16444.8  152945  -2104.83  235.729  2813.19
2509  128  2025-06-13 22-43-45  16446.4  152957  -2106.73  235.73  2813.33
2510  128  2025-06-13 22-43-45  16448  152970  -2108.63  235.731  2813.46
2511  128  2025-06-13 22-43-45  16449.6  152982  -2110.54  235.731  2813.6
2512  128  2025-06-13 22-43-45  16451.2  152994  -2112.44  235.732  2813.74
2513  128  2025-06-13 22-43-45  16452.8  153006  -2114.35  235.732  2813.88
2514  128  2025-06-13 22-43-45  16454.4  153018  -2116.26  235.733  2814.01
2515  128  2025-06-13 22-43-45  16456  153031  -2118.17  235.733  2814.15
2516  128  2025-06-13 22-43-45  16457.6  153043  -2120.08  235.734  2814.29
2517  128  2025-06-13 22-43-45  16459.2  153055  -2122  235.734  2814.43
2518  128  2025-06-13 22-43-45  16460.8  153067  -2123.91  235.735  2814.56
2519  128  2025-06-13 22-43-45  16462.4  153080  -2125.83  235.735  2814.7
2520  128  2025-06-13 22-43-45  16464  153092  -2127.75  235.736  2814.84
2521  128  2025-06-13 22-43-45  16465.6  153104  -2129.67  235.736  2814.97
2522  128  2025-06-13 22-43-45  16467.2  153116  -2131.6  235.737  2815.11
2523  128  2025-06-13 22-43-45  16468.8  153128  -2133.52  235.737  2815.25
2524  128  2025-06-13 22-43-45  16470.4  153141  -2135.45  235.738  2815.39
2525  128  2025-06-13 22-43-45  16472  153153  -2137.38  235.738  2815.52
2526  128  2025-06-13 22-43-45  16473.6  153165  -2139.31  235.739  2815.66
2527  128  2025-06-13 22-43-45  16475.2  153177  -2141.24  235.739  2815.8
2528  128  2025-06-13 22-43-45  16476.8  153190  -2143.18  235.74  2815.93
2529  128  2025-06-13 22-43-45  16478.4  153202  -2145.12  235.74  2816.07
2530  128  2025-06-13 22-43-45  16480  153214  -2147.05  235.74  2816.21
2531  128  2025-06-13 22-43-45  16481.6  153226  -2149  235.741  2816.35
2532  128  2025-06-13 22-43-45  16483.2  153238  -2150.94  235.741  2816.48
2533  128  2025-06-13 22-43-45  16484.8  153251  -2152.88  235.741  2816.62
2534  128  2025-06-13 22-43-45  16486.4  153263  -2154.83  235.742  2816.76
2535  128  2025-06-13 22-43-45  16488  153275  -2156.78  235.742  2816.89
2536  128  2025-06-13 22-43-45  16489.6  153287  -2158.72  235.743  2817.03
2537  128  2025-06-13 22-43-45  16491.2  153300  -2160.68  235.743  2817.17
2538  128  2025-06-13 22-43-45  16492.8  153312  -2162.63  235.743  2817.31
2539  128  2025-06-13 22-43-45  16494.4  153324  -2164.58  235.744  2817.44
2540  128  2025-06-13 22-43-45  16496  153336  -2166.54  235.744  2817.58
2541  128  2025-06-13 22-43-45  16497.6  153348  -2168.5  235.744  2817.72
2542  128  2025-06-13 22-43-45  16499.2  153361  -2170.46  235.745  2817.86
2543  128  2025-06-13 22-43-45  16500.8  153373  -2172.42  235.745  2817.99
2544  128  2025-06-13 22-43-45  16502.4  153385  -2174.39  235.745  2818.13
2545  128  2025-06-13 22-43-45  16504  153397  -2176.35  235.746  2818.27
2546  128  2025-06-13 22-43-45  16505.6  153410  -2178.32  235.746  2818.4
2547  128  2025-06-13 22-43-45  16507.2  153422  -2180.29  235.746  2818.54
2548  128  2025-06-13 22-43-45  16508.8  153434  -2182.26  235.746  2818.68
2549  128  2025-06-13 22-43-45  16510.4  153446  -2184.24  235.746  2818.82
2550  128  2025-06-13 22-43-45  16512  153458  -2186.21  235.746  2818.95
2551  128  2025-06-13 22-43-45  16513.6  153471  -2188.19  235.759  2819.09
2552  128  2025-06-13 22-43-45  16515.2  153483  -2190.17  235.771  2819.23
2553  128  2025-06-13 22-43-45  16516.8  153495  -2192.15  235.784  2819.36
2554  128  2025-06-13 22-43-45  16518.4  153507  -2194.13  235.796  2819.5
2555  128  2025-06-13 22-43-45  16520  153519  -2196.12  235.808  2819.64
2556  128  2025-06-13 22-43-45  16521.6  153532  -2198.1  235.819  2819.78
2557  128  2025-06-13 22-43-45  16523.2  153544  -2200.09  235.831  2819.91
2558  128  2025-06-13 22-43-45  16524.8  153556  -2202.08  235.843  2820.05
2559  128  2025-06-13 22-43-45  16526.4  153568  -2204.08  235.854  2820.19
2560  128  2025-06-13 22-43-45  16528  153581  -2206.07  235.865  2820.33
2561  128  2025-06-13 22-43-45  16529.6  153593  -2208.07  235.876  2820.46
2562  128  2025-06-13 22-43-45  16531.2  153605  -2210.07  235.887  2820.6
2563  128  2025-06-13 22-43-45  16532.8  153617  -2212.07  235.898  2820.74
2564  128  2025-06-13 22-43-45  16534.4  153629  -2214.08  235.909  2820.87
2565  128  2025-06-13 22-43-45  16536  153642  -2216.08  235.92  2821.01
2566  128  2025-06-13 22-43-45  16537.6  153654  -2218.09  235.93  2821.15
2567  128  2025-06-13 22-43-45  16539.2  153666  -2220.1  235.941  2821.29
2568  128  2025-06-13 22-43-45  16540.8  153678  -2222.11  235.951  2821.42
2569  128  2025-06-13 22-43-45  16542.4  153691  -2224.12  235.961  2821.56
2570  128  2025-06-13 22-43-45  16544  153703  -2226.14  235.971  2821.7
2571  128  2025-06-13 22-43-45  16545.6  153715  -2228.15  235.981  2821.83
2572  128  2025-06-13 22-43-45  16547.2  153727  -2230.17  235.991  2821.97
2573  128  2025-06-13 22-43-45  16548.8  153740  -2232.2  236.001  2822.11
2574  128  2025-06-13 22-43-45  16550.4  153752  -2234.22  236.011  2822.25
2575  128  2025-06-13 22-43-45  16552  153764  -2236.24  236.02  2822.38
2576  128  2025-06-13 22-43-45  16553.6  153776  -2238.27  236.03  2822.52
2577  128  2025-06-13 22-43-45  16555.2  153789  -2240.3  236.039  2822.66
2578  128  2025-06-13 22-43-45  16556.8  153801  -2242.33  236.048  2822.79
2579  128  2025-06-13 22-43-45  16558.4  153813  -2244.37  236.057  2822.93
2580  128  2025-06-13 22-43-45  16560  153825  -2246.4  236.066  2823.07
2581  128  2025-06-13 22-43-45  16561.6  153837  -2248.44  236.075  2823.21
2582  128  2025-06-13 22-43-45  16563.2  153850  -2250.48  236.084  2823.34
2583  128  2025-06-13 22-43-45  16564.8  153862  -2252.52  236.093  2823.48
2584  128  2025-06-13 22-43-45  16566.4  153874  -2254.56  236.102  2823.62
2585  128  2025-06-13 22-43-45  16568  153886  -2256.61  236.11  2823.76
2586  128  2025-06-13 22-43-45  16569.6  153899  -2258.65  236.119  2823.89
2587  128  2025-06-13 22-43-45  16571.2  153911  -2260.7  236.127  2824.03
2588  128  2025-06-13 22-43-45  16572.8  153923  -2262.75  236.136  2824.17
2589  128  2025-06-13 22-43-45  16574.4  153935  -2264.81  236.144  2824.3
2590  128  2025-06-13 22-43-45  16576  153948  -2266.86  236.152  2824.44
2591  128  2025-06-13 22-43-45  16577.6  153960  -2268.92  236.16  2824.58
2592  128  2025-06-13 22-43-45  16579.2  153972  -2270.98  236.168  2824.72
2593  128  2025-06-13 22-43-45  16580.8  153984  -2273.04  236.176  2824.85
2594  128  2025-06-13 22-43-45  16582.4  153997  -2275.1  236.184  2824.99
2595  128  2025-06-13 22-43-45  16584  154009  -2277.17  236.192  2825.13
2596  128  2025-06-13 22-43-45  16585.6  154021  -2279.23  236.2  2825.26
2597  128  2025-06-13 22-43-45  16587.2  154033  -2281.3  236.208  2825.4
2598  128  2025-06-13 22-43-45  16588.8  154046  -2283.37  236.215  2825.54
2599  128  2025-06-13 22-43-45  16590.4  154058  -2285.45  236.223  2825.68
2600  128  2025-06-13 22-43-45  16592  154070  -2287.52  236.23  2825.81
2601  128  2025-06-13 22-43-45  16593.6  154082  -2289.6  236.238  2825.95
2602  128  2025-06-13 22-43-45  16595.2  154095  -2291.68  236.245  2826.09
2603  128  2025-06-13 22-43-45  16596.8  154107  -2293.76  236.252  2826.22
2604  128  2025-06-13 22-43-45  16598.4  154119  -2295.84  236.259  2826.36
2605  128  2025-06-13 22-43-45  16600  154131  -2297.92  236.267  2826.5
2606  128  2025-06-13 22-43-45  16601.6  154144  -2300.01  236.274  2826.64
2607  128  2025-06-13 22-43-45  16603.2  154156  -2302.1  236.281  2826.77
2608  128  2025-06-13 22-43-45  16604.8  154168  -2304.19  236.288  2826.91
2609  128  2025-06-13 22-43-45  16606.4  154180  -2306.28  236.295  2827.05
2610  128  2025-06-13 22-43-45  16608  154193  -2308.37  236.301  2827.18
2611  128  2025-06-13 22-43-45  16609.6  154205  -2310.47  236.308  2827.32
2612  128  2025-06-13 22-43-45  16611.2  154217  -2312.57  236.315  2827.46
2613  128  2025-06-13 22-43-45  16612.8  154229  -2314.67  236.322  2827.59
2614  128  2025-06-13 22-43-45  16614.4  154242  -2316.77  236.328  2827.73
2615  128  2025-06-13 22-43-45  16616  154254  -2318.87  236.335  2827.87
2616  128  2025-06-13 22-43-45  16617.6  154266  -2320.98  236.341  2828.01
2617  128  2025-06-13 22-43-45  16619.2  154278  -2323.09  236.348  2828.14
2618  128  2025-06-13 22-43-45  16620.8  154291  -2325.2  236.354  2828.28
2619  128  2025-06-13 22-43-45  16622.4  154303  -2327.31  236.361  2828.42
2620  128  2025-06-13 22-43-45  16624  154315  -2329.42  236.367  2828.55
2621  128  2025-06-13 22-43-45  16625.6  154327  -2331.54  236.373  2828.69
2622  128  2025-06-13 22-43-45  16627.2  154340  -2333.65  236.38  2828.83
2623  128  2025-06-13 22-43-45  16628.8  154352  -2335.77  236.386  2828.97
2624  128  2025-06-13 22-43-45  16630.4  154364  -2337.9  236.392  2829.1
2625  128  2025-06-13 22-43-45  16632  154376  -2340.02  236.398  2829.24
2626  128  2025-06-13 22-43-45  16633.6  154389  -2342.14  236.404  2829.38
2627  128  2025-06-13 22-43-45  16635.2  154401  -2344.27  236.41  2829.51
2628  128  2025-06-13 22-43-45  16636.8  154413  -2346.4  236.416  2829.65
2629  128  2025-06-13 22-43-45  16638.4  154425  -2348.53  236.422  2829.79
2630  128  2025-06-13 22-43-45  16640  154438  -2350.66  236.428  2829.93
2631  128  2025-06-13 22-43-45  16641.6  154450  -2352.8  236.434  2830.06
2632  128  2025-06-13 22-43-45  16643.2  154462  -2354.94  236.44  2830.2
2633  128  2025-06-13 22-43-45  16644.8  154475  -2357.07  236.445  2830.34
2634  128  2025-06-13 22-43-45  16646.4  154487  -2359.22  236.451  2830.47
2635  128  2025-06-13 22-43-45  16648  154499  -2361.36  236.457  2830.61
2636  128  2025-06-13 22-43-45  16649.6  154511  -2363.5  236.462  2830.75
2637  128  2025-06-13 22-43-45  16651.2  154524  -2365.65  236.468  2830.89
2638  128  2025-06-13 22-43-45  16652.8  154536  -2367.8  236.473  2831.02
2639  128  2025-06-13 22-43-45  16654.4  154548  -2369.95  236.479  2831.16
2640  128  2025-06-13 22-43-45  16656  154560  -2372.1  236.485  2831.3
2641  128  2025-06-13 22-43-45  16657.6  154573  -2374.25  236.49  2831.43
2642  128  2025-06-13 22-43-45  16659.2  154585  -2376.41  236.495  2831.57
2643  128  2025-06-13 22-43-45  16660.8  154597  -2378.57  236.501  2831.71
2644  128  2025-06-13 22-43-45  16662.4  154609  -2380.73  236.506  2831.84
2645  128  2025-06-13 22-43-45  16664  154622  -2382.89  236.511  2831.98
2646  128  2025-06-13 22-43-45  16665.6  154634  -2385.05  236.517  14032.1
2647  128  2025-06-13 22-43-45  16667.2  154646  -2387.22  236.522  14032.3
2648  128  2025-06-13 22-43-45  16668.8  154658  -2389.39  236.527  14032.4
2649  128  2025-06-13 22-43-45  16670.4  154671  -2391.56  236.532  14032.5
2650  128  2025-06-13 22-43-45  16672  154683  -2393.73  236.538  14032.7
2651  128  2025-06-13 22-43-45  16673.6  154695  -2395.9  236.543  14032.8
2652  128  2025-06-13 22-43-45  16675.2  154707  -2398.08  236.548  14032.9
2653  128  2025-06-13 22-43-45  16676.8  154720  -2400.25  236.553  14033.1
2654  128  2025-06-13 22-43-45  16678.4  154732  -2402.43  236.558  14033.2
2655  128  2025-06-13 22-43-45  16680  154744  -2404.61  236.563  14033.4
2656  128  2025-06-13 22-43-45  16681.6  154757  -2406.8  236.568  14033.5
2657  128  2025-06-13 22-43-45  16683.2  154769  -2408.98  236.573  14033.6
2658  128  2025-06-13 22-43-45  16684.8  154781  -2411.17  236.578  14033.8
2659  128  2025-06-13 22-43-45  16686.4  154793  -2413.36  236.583  14033.9
2660  128  2025-06-13 22-43-45  16688  154806  -2415.55  236.588  14034
2661  128  2025-06-13 22-43-45  16689.6  154818  -2417.74  236.592  14034.2
2662  128  2025-06-13 22-43-45  16691.2  154830  -2419.94  236.597  14034.3
2663  128  2025-06-13 22-43-45  16692.8  154842  -2422.13  236.602  14034.4
2664  128  2025-06-13 22-43-45  16694.4  154855  -2424.33  236.607  14034.6
2665  128  2025-06-13 22-43-45  16696  154867  -2426.53  236.612  14034.7
2666  128  2025-06-13 22-43-45  16697.6  154879  -2428.73  236.616  14034.9
2667  128  2025-06-13 22-43-45  16699.2  154891  -2430.94  236.621  14035
2668  128  2025-06-13 22-43-45  16700.8  154904  -2433.14  236.626  14035.1
2669  128  2025-06-13 22-43-45  16702.4  154916  -2435.35  236.63  14035.3
2670  128  2025-06-13 22-43-45  16704  154928  -2437.56  236.635  14035.4
2671  128  2025-06-13 22-43-45  16705.6  154941  -2439.77  236.64  14035.5
2672  128  2025-06-13 22-43-45  16707.2  154953  -2441.99  236.644  14035.7
2673  128  2025-06-13 22-43-45  16708.8  154965  -2444.2  236.649  14035.8
2674  128  2025-06-13 22-43-45  16710.4  154977  -2446.42  236.653  14036
2675  128  2025-06-13 22-43-45  16712  154990  -2448.64  236.658  14036.1
2676  128  2025-06-13 22-43-45  16713.6  155002  -2450.86  236.662  14036.2
2677  128  2025-06-13 22-43-45  16715.2  155014  -2453.08  236.667  14036.4
2678  128  2025-06-13 22-43-45  16716.8  155026  -2455.31  236.671  14036.5
2679  128  2025-06-13 22-43-45  16718.4  155039  -2457.54  236.676  14036.6
2680  128  2025-06-13 22-43-45  16720  155051  -2459.77  236.68  14036.8
2681  128  2025-06-13 22-43-45  16721.6  155063  -2462  236.685  14036.9
2682  128  2025-06-13 22-43-45  16723.2  155075  -2464.23  236.689  14037.1
2683  128  2025-06-13 22-43-45  16724.8  155088  -2466.46  236.693  14037.2
2684  128  2025-06-13 22-43-45  16726.4  155100  -2468.7  236.698  14037.3
2685  128  2025-06-13 22-43-45  16728  155112  -2470.94  236.702  14037.5
2686  128  2025-06-13 22-43-45  16729.6  155125  -2473.18  236.706  14037.6
2687  128  2025-06-13 22-43-45  16731.2  155137  -2475.42  236.711  14037.7
2688  128  2025-06-13 22-43-45  16732.8  155149  -2477.67  236.715  14037.9
2689  128  2025-06-13 22-43-45  16734.4  155161  -2479.91  236.719  14038
2690  128  2025-06-13 22-43-45  16736  155174  -2482.16  236.723  14038.2
2691  128  2025-06-13 22-43-45  16737.6  155186  -2484.41  236.728  14038.3
2692  128  2025-06-13 22-43-45  16739.2  155198  -2486.66  236.732  14038.4
2693  128  2025-06-13 22-43-45  16740.8  155210  -2488.92  236.736  14038.6
2694  128  2025-06-13 22-43-45  16742.4  155223  -2491.17  236.74  14038.7
2695  128  2025-06-13 22-43-45  16744  155235  -2493.43  236.744  14038.8
2696  128  2025-06-13 22-43-45  16745.6  155247  -2495.69  236.748  14039
2697  128  2025-06-13 22-43-45  16747.2  155259  -2497.95  236.752  14039.1
2698  128  2025-06-13 22-43-45  16748.8  155272  -2500.22  236.757  14039.2
2699  128  2025-06-13 22-43-45  16750.4  155284  -2502.48  236.761  14039.4
2700  128  2025-06-13 22-43-45  16752  155296  -2504.75  236.765  14039.5
2701  128  2025-06-13 22-43-45  16753.6  155309  -2507.02  236.769  14039.7
2702  128  2025-06-13 22-43-45  16755.2  155321  -2509.29  236.773  14039.8
2703  128  2025-06-13 22-43-45  16756.8  155333  -2511.56  236.777  14039.9
2704  128  2025-06-13 22-43-45  16758.4  155345  -2513.84  236.781  14040.1
2705  128  2025-06-13 22-43-45  16760  155358  -2516.11  236.785  14040.2
2706  128  2025-06-13 22-43-45  16761.6  155370  -2518.39  236.789  14040.3
2707  128  2025-06-13 22-43-45  16763.2  155382  -2520.67  236.793  14040.5
2708  128  2025-06-13 22-43-45  16764.8  155394  -2522.95  236.797  14040.6
2709  128  2025-06-13 22-43-45  16766.4  155407  -2525.24  236.801  14040.8
2710  128  2025-06-13 22-43-45  16768  155419  -2527.53  236.805  14040.9
2711  128  2025-06-13 22-43-45  16769.6  155431  -2529.81  236.809  14041
2712  128  2025-06-13 22-43-45  16771.2  155444  -2532.1  236.813  14041.2
2713  128  2025-06-13 22-43-45  16772.8  155456  -2534.4  236.816  14041.3
2714  128  2025-06-13 22-43-45  16774.4  155468  -2536.69  236.82  14041.4
2715  128  2025-06-13 22-43-45  16776  155480  -2538.99  236.824  14041.6
2716  128  2025-06-13 22-43-45  16777.6  155493  -2541.28  236.828  14041.7
2717  128  2025-06-13 22-43-45  16779.2  155505  -2543.58  236.832  14041.9
2718  128  2025-06-13 22-43-45  16780.8  155517  -2545.88  236.836  14042
2719  128  2025-06-13 22-43-45  16782.4  155529  -2548.19  236.84  14042.1
2720  128  2025-06-13 22-43-45  16784  155542  -2550.49  236.843  14042.3
2721  128  2025-06-13 22-43-45  16785.6  155554  -2552.8  236.847  14042.4
2722  128  2025-06-13 22-43-45  16787.2  155566  -2555.11  236.851  14042.5
2723  128  2025-06-13 22-43-45  16788.8  155578  -2557.42  236.855  14042.7
2724  128  2025-06-13 22-43-45  16790.4  155591  -2559.73  236.858  14042.8
2725  128  2025-06-13 22-43-45  16792  155603  -2562.05  236.862  14042.9
2726  128  2025-06-13 22-43-45  16793.6  155615  -2564.37  236.866  14043.1
2727  128  2025-06-13 22-43-45  16795.2  155628  -2566.68  236.87  14043.2
2728  128  2025-06-13 22-43-45  16796.8  155640  -2569  236.873  14043.4
2729  128  2025-06-13 22-43-45  16798.4  155652  -2571.33  236.877  14043.5
2730  128  2025-06-13 22-43-45  16800  155664  -2573.65  236.881  14043.6
2731  128  2025-06-13 22-43-45  16801.6  155677  -2575.98  236.884  14043.8
2732  128  2025-06-13 22-43-45  16803.2  155689  -2578.31  236.888  14043.9
2733  128  2025-06-13 22-43-45  16804.8  155701  -2580.64  236.892  14044
2734  128  2025-06-13 22-43-45  16806.4  155713  -2582.97  236.896  14044.2
2735  128  2025-06-13 22-43-45  16808  155726  -2585.3  236.899  14044.3
2736  128  2025-06-13 22-43-45  16809.6  155738  -2587.64  236.903  14044.5
2737  128  2025-06-13 22-43-45  16811.2  155750  -2589.98  236.906  14044.6
2738  128  2025-06-13 22-43-45  16812.8  155763  -2592.32  236.91  14044.7
2739  128  2025-06-13 22-43-45  16814.4  155775  -2594.66  236.914  14044.9
2740  128  2025-06-13 22-43-45  16816  155787  -2597  236.917  14045
2741  128  2025-06-13 22-43-45  16817.6  155799  -2599.35  236.921  14045.1
2742  128  2025-06-13 22-43-45  16819.2  155812  -2601.69  236.924  14045.3
2743  128  2025-06-13 22-43-45  16820.8  155824  -2604.04  236.928  14045.4
2744  128  2025-06-13 22-43-45  16822.4  155836  -2606.39  236.932  14045.6
2745  128  2025-06-13 22-43-45  16824  155848  -2608.75  236.935  14045.7
2746  128  2025-06-13 22-43-45  16825.6  155861  -2611.1  236.939  14045.8
2747  128  2025-06-13 22-43-45  16827.2  155873  -2613.46  236.942  14046
2748  128  2025-06-13 22-43-45  16828.8  155885  -2615.82  236.946  14046.1
2749  128  2025-06-13 22-43-45  16830.4  155897  -2618.18  236.949  14046.2
2750  128  2025-06-13 22-43-45  16832  155910  -2620.54  236.953  14046.4
2751  128  2025-06-13 22-43-45  16833.6  155922  -2622.9  236.956  14046.5
2752  128  2025-06-13 22-43-45  16835.2  155934  -2625.27  236.96  14046.6
2753  128  2025-06-13 22-43-45  16836.8  155947  -2627.64  236.963  14046.8
2754  128  2025-06-13 22-43-45  16838.4  155959  -2630.01  236.967  14046.9
2755  128  2025-06-13 22-43-45  16840  155971  -2632.38  236.97  14047.1
2756  128  2025-06-13 22-43-45  16841.6  155983  -2634.75  236.974  14047.2
2757  128  2025-06-13 22-43-45  16843.2  155996  -2637.13  236.977  14047.3
2758  128  2025-06-13 22-43-45  16844.8  156008  -2639.51  236.981  14047.5
2759  128  2025-06-13 22-43-45  16846.4  156020  -2641.89  236.984  14047.6
2760  128  2025-06-13 22-43-45  16848  156032  -2644.27  236.987  14047.7
2761  128  2025-06-13 22-43-45  16849.6  156045  -2646.65  236.991  14047.9
2762  128  2025-06-13 22-43-45  16851.2  156057  -2649.04  236.994  14048
2763  128  2025-06-13 22-43-45  16852.8  156069  -2651.42  236.998  14048.2
2764  128  2025-06-13 22-43-45  16854.4  156082  -2653.81  237.001  14048.3
2765  128  2025-06-13 22-43-45  16856  156094  -2656.21  237.005  14048.4
2766  128  2025-06-13 22-43-45  16857.6  156106  -2658.6  237.008  14048.6
2767  128  2025-06-13 22-43-45  16859.2  156118  -2660.99  237.011  14048.7
2768  128  2025-06-13 22-43-45  16860.8  156131  -2663.39  237.015  14048.8
2769  128  2025-06-13 22-43-45  16862.4  156143  -2665.79  237.018  14049
2770  128  2025-06-13 22-43-45  16864  156155  -2668.19  237.021  14049.1
2771  128  2025-06-13 22-43-45  16865.6  156167  -2670.59  237.025  14049.3
2772  128  2025-06-13 22-43-45  16867.2  156180  -2673  237.028  14049.4
2773  128  2025-06-13 22-43-45  16868.8  156192  -2675.4  237.031  14049.5
2774  128  2025-06-13 22-43-45  16870.4  156204  -2677.81  237.035  14049.7
2775  128  2025-06-13 22-43-45  16872  156217  -2680.22  237.038  14049.8
2776  128  2025-06-13 22-43-45  16873.6  156229  -2682.63  237.041  14049.9
2777  128  2025-06-13 22-43-45  16875.2  156241  -2685.04  237.045  14050.1
2778  128  2025-06-13 22-43-45  16876.8  156253  -2687.46  237.048  14050.2
