SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1909  160  2025-06-14 15-03-38  15486.4  163658  -14762.9  221.157  2252.42
1910  160  2025-06-14 15-03-38  15488  163668  -14757.8  223.511  2236.42
1911  160  2025-06-14 15-03-38  15489.6  163678  -14752.4  225.822  2220.42
1912  160  2025-06-14 15-03-38  15491.2  163688  -14746.7  228.091  2204.42
1913  160  2025-06-14 15-03-38  15492.8  163698  -14740.8  230.32  2188.42
1914  160  2025-06-14 15-03-38  15494.4  163708  -14734.5  232.508  2172.42
1915  160  2025-06-14 15-03-38  15496  163719  -14728  234.658  2156.42
1916  160  2025-06-14 15-03-38  15497.6  163729  -14721.2  236.768  2140.42
1917  160  2025-06-14 15-03-38  15499.2  163740  -14714  238.841  2124.42
1918  160  2025-06-14 15-03-38  15500.8  163750  -14706.6  240.876  2108.42
1919  160  2025-06-14 15-03-38  15502.4  163761  -14698.9  242.875  2092.42
1920  160  2025-06-14 15-03-38  15504  163771  -14690.8  244.838  2076.42
1921  160  2025-06-14 15-03-38  15505.6  163782  -14682.5  246.765  2060.42
1922  160  2025-06-14 15-03-38  15507.2  163793  -14673.8  248.658  2044.42
1923  160  2025-06-14 15-03-38  15508.8  163803  -14664.9  250.516  2028.42
1924  160  2025-06-14 15-03-38  15510.4  163814  -14655.6  252.342  2012.42
1925  160  2025-06-14 15-03-38  15512  163824  -14646.1  254.134  1996.42
1926  160  2025-06-14 15-03-38  15513.6  163835  -14636.2  255.894  1980.42
1927  160  2025-06-14 15-03-38  15515.2  163845  -14626.1  257.623  1964.42
1928  160  2025-06-14 15-03-38  15516.8  163856  -14615.6  259.321  1948.42
1929  160  2025-06-14 15-03-38  15518.4  163866  -14604.9  260.987  1932.42
1930  160  2025-06-14 15-03-38  15520  163876  -14593.8  262.624  1916.42
1931  160  2025-06-14 15-03-38  15521.6  163886  -14582.5  264.232  1900.42
1932  160  2025-06-14 15-03-38  15523.2  163896  -14570.8  265.811  1884.42
1933  160  2025-06-14 15-03-38  15524.8  163906  -14558.9  267.361  1868.42
1934  160  2025-06-14 15-03-38  15526.4  163916  -14546.6  268.883  1852.42
1935  160  2025-06-14 15-03-38  15528  163926  -14534.1  270.378  1836.42
1936  160  2025-06-14 15-03-38  15529.6  163935  -14521.3  271.846  1820.42
1937  160  2025-06-14 15-03-38  15531.2  163945  -14508.2  1393.29  1804.42
1938  160  2025-06-14 15-03-38  15532.8  163954  -14494.9  1394.7  1788.42
1939  160  2025-06-14 15-03-38  15534.4  163963  -14481.5  1393.93  1779.58
1940  160  2025-06-14 15-03-38  15536  163972  -14468.1  1393.16  1770.96
1941  160  2025-06-14 15-03-38  15537.6  163981  -14454.6  1392.42  1762.58
1942  160  2025-06-14 15-03-38  15539.2  163989  -14441.2  271.687  1754.42
1943  160  2025-06-14 15-03-38  15540.8  163998  -14427.7  270.972  1746.48
1944  160  2025-06-14 15-03-38  15542.4  164006  -14414.3  270.271  1738.75
1945  160  2025-06-14 15-03-38  15544  164014  -14400.8  269.584  1731.25
1946  160  2025-06-14 15-03-38  15545.6  164022  -14387.3  268.911  1723.95
1947  160  2025-06-14 15-03-38  15547.2  164030  -14373.8  268.252  1716.87
1948  160  2025-06-14 15-03-38  15548.8  164038  -14360.3  267.606  1709.99
1949  160  2025-06-14 15-03-38  15550.4  164046  -14346.8  266.973  1703.31
1950  160  2025-06-14 15-03-38  15552  164053  -14333.3  266.353  1696.83
1951  160  2025-06-14 15-03-38  15553.6  164061  -14319.8  265.746  1690.55
1952  160  2025-06-14 15-03-38  15555.2  164068  -14306.4  265.151  1684.46
1953  160  2025-06-14 15-03-38  15556.8  164075  -14292.9  264.568  1678.56
1954  160  2025-06-14 15-03-38  15558.4  164082  -14279.4  263.997  1672.84
1955  160  2025-06-14 15-03-38  15560  164089  -14265.9  263.437  1667.32
1956  160  2025-06-14 15-03-38  15561.6  164096  -14252.5  262.888  1661.97
1957  160  2025-06-14 15-03-38  15563.2  164102  -14239  262.351  1656.81
1958  160  2025-06-14 15-03-38  15564.8  164109  -14225.6  261.824  1651.81
1959  160  2025-06-14 15-03-38  15566.4  164116  -14212.2  261.309  1647
1960  160  2025-06-14 15-03-38  15568  164122  -14198.7  260.803  1642.35
1961  160  2025-06-14 15-03-38  15569.6  164128  -14185.3  260.308  1637.87
1962  160  2025-06-14 15-03-38  15571.2  164135  -14171.9  259.822  1633.56
1963  160  2025-06-14 15-03-38  15572.8  164141  -14158.6  259.347  1629.41
1964  160  2025-06-14 15-03-38  15574.4  164147  -14145.2  258.881  1625.42
1965  160  2025-06-14 15-03-38  15576  164153  -14131.9  258.425  1621.58
1966  160  2025-06-14 15-03-38  15577.6  164159  -14118.6  257.978  1617.9
1967  160  2025-06-14 15-03-38  15579.2  164165  -14105.3  257.54  1614.38
1968  160  2025-06-14 15-03-38  15580.8  164171  -14092  257.111  1611
1969  160  2025-06-14 15-03-38  15582.4  164176  -14078.7  256.691  1607.77
1970  160  2025-06-14 15-03-38  15584  164182  -14065.4  256.28  1604.69
1971  160  2025-06-14 15-03-38  15585.6  164188  -14052.2  255.877  1601.75
1972  160  2025-06-14 15-03-38  15587.2  164193  -14039  255.482  1598.96
1973  160  2025-06-14 15-03-38  15588.8  164199  -2825.8  255.096  1596.31
1974  160  2025-06-14 15-03-38  15590.4  164204  -2812.62  254.718  1593.8
1975  160  2025-06-14 15-03-38  15592  164210  -2799.47  254.347  1591.43
1976  160  2025-06-14 15-03-38  15593.6  164215  -2786.34  253.985  1589.2
1977  160  2025-06-14 15-03-38  15595.2  164221  -2773.22  253.63  1587.11
1978  160  2025-06-14 15-03-38  15596.8  164226  -2760.13  253.283  1585.16
1979  160  2025-06-14 15-03-38  15598.4  164231  -2747.06  252.943  1583.35
1980  160  2025-06-14 15-03-38  15600  164236  -2734.01  252.611  1581.66
1981  160  2025-06-14 15-03-38  15601.6  164242  -2720.98  252.285  1580.12
1982  160  2025-06-14 15-03-38  15603.2  164247  -2707.97  251.967  1578.7
1983  160  2025-06-14 15-03-38  15604.8  164252  -2694.98  251.656  1577.41
1984  160  2025-06-14 15-03-38  15606.4  164257  -2682.02  251.352  1576.26
1985  160  2025-06-14 15-03-38  15608  164262  -2669.08  251.054  1575.23
1986  160  2025-06-14 15-03-38  15609.6  164267  -2656.16  250.764  1574.33
1987  160  2025-06-14 15-03-38  15611.2  164272  -2643.26  250.479  1573.55
1988  160  2025-06-14 15-03-38  15612.8  164277  -2630.38  250.202  1572.9
1989  160  2025-06-14 15-03-38  15614.4  164282  -2617.53  249.93  1572.37
1990  160  2025-06-14 15-03-38  15616  164287  -2604.7  249.665  1571.97
1991  160  2025-06-14 15-03-38  15617.6  164292  -2591.89  249.406  1571.68
1992  160  2025-06-14 15-03-38  15619.2  164297  -2579.11  249.154  1571.51
1993  160  2025-06-14 15-03-38  15620.8  164302  -2566.34  248.907  1571.45
1994  160  2025-06-14 15-03-38  15622.4  164307  -2553.6  248.666  1571.51
1995  160  2025-06-14 15-03-38  15624  164312  -2540.89  248.431  1571.69
1996  160  2025-06-14 15-03-38  15625.6  164317  -2528.19  248.202  1571.97
1997  160  2025-06-14 15-03-38  15627.2  164322  -2515.52  247.978  1572.37
1998  160  2025-06-14 15-03-38  15628.8  164327  -2502.87  247.76  1572.87
1999  160  2025-06-14 15-03-38  15630.4  164332  -2490.25  247.548  1573.49
2000  160  2025-06-14 15-03-38  15632  164337  -2477.65  247.341  1574.2
2001  160  2025-06-14 15-03-38  15633.6  164342  -2465.07  247.139  1575.02
2002  160  2025-06-14 15-03-38  15635.2  164347  -2452.51  246.943  1575.95
2003  160  2025-06-14 15-03-38  15636.8  164352  -2439.98  246.751  1576.97
2004  160  2025-06-14 15-03-38  15638.4  164356  -2427.47  246.565  1578.09
2005  160  2025-06-14 15-03-38  15640  164361  -2414.98  246.384  1579.31
2006  160  2025-06-14 15-03-38  15641.6  164366  -2402.52  246.208  1580.63
2007  160  2025-06-14 15-03-38  15643.2  164371  -2390.08  246.037  1582.04
2008  160  2025-06-14 15-03-38  15644.8  164376  -2377.67  245.87  1583.54
2009  160  2025-06-14 15-03-38  15646.4  164381  -2365.28  245.708  1585.13
2010  160  2025-06-14 15-03-38  15648  164386  -2352.91  245.551  1586.81
2011  160  2025-06-14 15-03-38  15649.6  164392  -2340.57  245.399  1588.58
2012  160  2025-06-14 15-03-38  15651.2  164397  -2328.25  245.251  1590.44
2013  160  2025-06-14 15-03-38  15652.8  164402  -2315.95  245.107  1592.37
2014  160  2025-06-14 15-03-38  15654.4  164407  -2303.68  244.968  1594.39
2015  160  2025-06-14 15-03-38  15656  164412  -2291.43  244.833  1596.49
2016  160  2025-06-14 15-03-38  15657.6  164417  -2279.21  244.703  1598.67
2017  160  2025-06-14 15-03-38  15659.2  164422  -2267.01  244.576  1600.93
2018  160  2025-06-14 15-03-38  15660.8  164428  -2254.84  244.454  1603.26
2019  160  2025-06-14 15-03-38  15662.4  164433  -2242.69  244.335  1605.66
2020  160  2025-06-14 15-03-38  15664  164438  -2230.57  244.221  1608.14
2021  160  2025-06-14 15-03-38  15665.6  164443  -2218.47  244.11  1610.68
2022  160  2025-06-14 15-03-38  15667.2  164449  -2206.39  244.004  1613.3
2023  160  2025-06-14 15-03-38  15668.8  164454  -2194.34  243.901  1615.98
2024  160  2025-06-14 15-03-38  15670.4  164459  -2182.32  243.801  1618.72
2025  160  2025-06-14 15-03-38  15672  164465  -2170.32  243.706  1621.53
2026  160  2025-06-14 15-03-38  15673.6  164470  -2158.34  243.614  1624.4
2027  160  2025-06-14 15-03-38  15675.2  164476  -2146.39  243.525  1627.34
2028  160  2025-06-14 15-03-38  15676.8  164481  -2134.47  243.44  1630.33
2029  160  2025-06-14 15-03-38  15678.4  164487  -2122.57  243.358  1633.37
2030  160  2025-06-14 15-03-38  15680  164493  -2110.7  243.279  1636.47
2031  160  2025-06-14 15-03-38  15681.6  164498  -2098.86  243.204  1639.63
2032  160  2025-06-14 15-03-38  15683.2  164504  -2087.04  243.132  1642.83
2033  160  2025-06-14 15-03-38  15684.8  164510  -2075.25  243.063  1646.09
2034  160  2025-06-14 15-03-38  15686.4  164515  -2063.48  242.997  1649.39
2035  160  2025-06-14 15-03-38  15688  164521  -2051.75  242.933  1652.75
2036  160  2025-06-14 15-03-38  15689.6  164527  -2040.03  242.873  1656.14
2037  160  2025-06-14 15-03-38  15691.2  164533  -2028.35  242.816  1659.58
2038  160  2025-06-14 15-03-38  15692.8  164539  -2016.69  242.761  1663.07
2039  160  2025-06-14 15-03-38  15694.4  164545  -2005.06  242.709  1666.59
2040  160  2025-06-14 15-03-38  15696  164551  -1993.46  242.66  1670.15
2041  160  2025-06-14 15-03-38  15697.6  164557  -1981.89  242.613  1673.75
2042  160  2025-06-14 15-03-38  15699.2  164563  -1970.34  242.569  1677.38
2043  160  2025-06-14 15-03-38  15700.8  164569  -1958.82  242.527  1681.05
2044  160  2025-06-14 15-03-38  15702.4  164575  -1947.33  242.488  1684.76
2045  160  2025-06-14 15-03-38  15704  164582  -1935.87  242.451  1688.49
2046  160  2025-06-14 15-03-38  15705.6  164588  -1924.44  242.416  1692.25
2047  160  2025-06-14 15-03-38  15707.2  164594  -1913.04  242.384  1696.04
2048  160  2025-06-14 15-03-38  15708.8  164600  -1901.66  242.354  1699.86
2049  160  2025-06-14 15-03-38  15710.4  164607  -1890.32  242.326  1703.7
2050  160  2025-06-14 15-03-38  15712  164613  -1879  242.299  1707.57
2051  160  2025-06-14 15-03-38  15713.6  164620  -1867.72  242.275  1711.46
2052  160  2025-06-14 15-03-38  15715.2  164626  -1856.46  242.253  1715.37
2053  160  2025-06-14 15-03-38  15716.8  164633  -1845.23  242.233  1719.3
2054  160  2025-06-14 15-03-38  15718.4  164640  -1834.04  242.214  1723.24
2055  160  2025-06-14 15-03-38  15720  164646  -1822.87  242.198  1727.21
2056  160  2025-06-14 15-03-38  15721.6  164653  -1811.74  242.183  1731.19
2057  160  2025-06-14 15-03-38  15723.2  164660  -1800.63  242.169  1735.18
2058  160  2025-06-14 15-03-38  15724.8  164667  -1789.56  242.158  1739.19
2059  160  2025-06-14 15-03-38  15726.4  164674  -1778.52  242.147  1743.21
2060  160  2025-06-14 15-03-38  15728  164681  -1767.5  242.139  1747.23
2061  160  2025-06-14 15-03-38  15729.6  164688  -1756.52  242.132  1751.27
2062  160  2025-06-14 15-03-38  15731.2  164695  -1745.57  242.126  1755.31
2063  160  2025-06-14 15-03-38  15732.8  164702  -1734.66  242.121  1759.36
2064  160  2025-06-14 15-03-38  15734.4  164709  -1723.77  242.118  1763.42
2065  160  2025-06-14 15-03-38  15736  164716  -1712.91  242.116  1767.48
2066  160  2025-06-14 15-03-38  15737.6  164723  -1702.09  242.116  1771.54
2067  160  2025-06-14 15-03-38  15739.2  164730  -1691.3  242.116  1775.6
2068  160  2025-06-14 15-03-38  15740.8  164738  -1680.54  242.118  1779.67
2069  160  2025-06-14 15-03-38  15742.4  164745  -1669.82  242.12  1783.73
2070  160  2025-06-14 15-03-38  15744  164753  -1659.13  242.124  1787.79
2071  160  2025-06-14 15-03-38  15745.6  164760  -1648.46  242.129  1791.85
2072  160  2025-06-14 15-03-38  15747.2  164768  -1637.84  242.134  1795.9
2073  160  2025-06-14 15-03-38  15748.8  164775  -1627.24  242.141  1799.95
2074  160  2025-06-14 15-03-38  15750.4  164783  -1616.68  242.148  1803.99
2075  160  2025-06-14 15-03-38  15752  164790  -1606.15  242.156  1808.02
2076  160  2025-06-14 15-03-38  15753.6  164798  -1595.65  242.165  1812.05
2077  160  2025-06-14 15-03-38  15755.2  164806  -1585.19  242.175  1816.06
2078  160  2025-06-14 15-03-38  15756.8  164814  -1574.76  242.185  1820.07
2079  160  2025-06-14 15-03-38  15758.4  164821  -1564.36  242.196  1824.06
2080  160  2025-06-14 15-03-38  15760  164829  -1554  242.207  1828.04
2081  160  2025-06-14 15-03-38  15761.6  164837  -1543.67  242.22  1832.01
2082  160  2025-06-14 15-03-38  15763.2  164845  -1533.37  242.232  1835.96
2083  160  2025-06-14 15-03-38  15764.8  164853  -1523.1  242.245  1839.89
2084  160  2025-06-14 15-03-38  15766.4  164861  -1512.87  242.259  1843.82
2085  160  2025-06-14 15-03-38  15768  164869  -1502.67  242.273  1847.72
2086  160  2025-06-14 15-03-38  15769.6  164878  -1492.51  242.287  1851.6
2087  160  2025-06-14 15-03-38  15771.2  164886  -1482.38  242.302  1855.47
2088  160  2025-06-14 15-03-38  15772.8  164894  -1472.28  242.317  1859.31
2089  160  2025-06-14 15-03-38  15774.4  164902  -1462.22  242.333  1863.14
2090  160  2025-06-14 15-03-38  15776  164911  -1452.18  242.349  1866.94
2091  160  2025-06-14 15-03-38  15777.6  164919  -1442.19  242.365  1870.73
2092  160  2025-06-14 15-03-38  15779.2  164927  -1432.22  242.381  1874.48
2093  160  2025-06-14 15-03-38  15780.8  164936  -1422.29  242.397  1878.22
2094  160  2025-06-14 15-03-38  15782.4  164944  -1412.39  242.414  1881.93
2095  160  2025-06-14 15-03-38  15784  164953  -1402.53  242.43  1885.61
2096  160  2025-06-14 15-03-38  15785.6  164961  -1392.69  242.447  1889.27
2097  160  2025-06-14 15-03-38  15787.2  164970  -262.892  242.464  1892.91
2098  160  2025-06-14 15-03-38  15788.8  164979  -253.124  242.481  1896.51
2099  160  2025-06-14 15-03-38  15790.4  164987  -243.389  242.497  1900.09
2100  160  2025-06-14 15-03-38  15792  164996  -233.687  242.514  1903.64
2101  160  2025-06-14 15-03-38  15793.6  165005  -224.016  242.531  1907.16
2102  160  2025-06-14 15-03-38  15795.2  165014  -214.378  242.548  1910.65
2103  160  2025-06-14 15-03-38  15796.8  165022  -204.772  242.565  1914.1
2104  160  2025-06-14 15-03-38  15798.4  165031  -195.198  242.582  1917.53
2105  160  2025-06-14 15-03-38  15800  165040  -185.656  242.598  1920.93
2106  160  2025-06-14 15-03-38  15801.6  165049  -176.145  242.615  1924.29
2107  160  2025-06-14 15-03-38  15803.2  165058  -166.666  242.631  1927.63
2108  160  2025-06-14 15-03-38  15804.8  165067  -157.218  242.648  1930.92
2109  160  2025-06-14 15-03-38  15806.4  165076  -147.801  242.664  1934.19
2110  160  2025-06-14 15-03-38  15808  165085  -138.414  242.68  1937.42
2111  160  2025-06-14 15-03-38  15809.6  165095  -129.059  242.695  1940.62
2112  160  2025-06-14 15-03-38  15811.2  165104  -7.73371  242.711  1943.78
2113  160  2025-06-14 15-03-38  15812.8  165113  1.63658  242.423  1937.17
2114  160  2025-06-14 15-03-38  15814.4  165122  11.052  242.135  1930.48
2115  160  2025-06-14 15-03-38  15816  165131  132.523  241.991  1923.7
2116  160  2025-06-14 15-03-38  15817.6  165140  142.24  243.97  1913.36
2117  160  2025-06-14 15-03-38  15819.2  165149  152.2  245.913  1903.14
2118  160  2025-06-14 15-03-38  15820.8  165157  162.401  247.821  1893.04
2119  160  2025-06-14 15-03-38  15822.4  165166  172.842  249.695  1883.07
2120  160  2025-06-14 15-03-38  15824  165175  183.519  251.535  1873.21
2121  160  2025-06-14 15-03-38  15825.6  165184  194.43  253.342  1863.47
2122  160  2025-06-14 15-03-38  15827.2  165193  205.573  255.116  1853.85
2123  160  2025-06-14 15-03-38  15828.8  165202  216.946  256.859  1844.36
2124  160  2025-06-14 15-03-38  15830.4  165211  228.545  258.57  1834.99
2125  160  2025-06-14 15-03-38  15832  165220  240.368  260.251  1825.73
2126  160  2025-06-14 15-03-38  15833.6  165229  252.412  261.901  1816.6
2127  160  2025-06-14 15-03-38  15835.2  165238  264.674  263.521  1807.59
2128  160  2025-06-14 15-03-38  15836.8  165247  1397.15  265.113  1798.71
2129  160  2025-06-14 15-03-38  15838.4  165256  1409.84  266.676  1789.94
2130  160  2025-06-14 15-03-38  15840  165265  1422.74  268.21  1781.3
2131  160  2025-06-14 15-03-38  15841.6  165273  1435.85  269.717  1772.78
2132  160  2025-06-14 15-03-38  15843.2  165282  1449.16  271.197  1764.38
2133  160  2025-06-14 15-03-38  15844.8  165291  1462.67  1392.65  1756.1
2134  160  2025-06-14 15-03-38  15846.4  165299  1476.38  1394.08  1747.95
2135  160  2025-06-14 15-03-38  15848  165308  1490.28  1395.48  1739.92
2136  160  2025-06-14 15-03-38  15849.6  165317  1504.37  1396.86  1732.01
2137  160  2025-06-14 15-03-38  15851.2  165325  1518.65  1398.21  1724.23
2138  160  2025-06-14 15-03-38  15852.8  165334  1533.12  1399.53  1716.57
2139  160  2025-06-14 15-03-38  15854.4  165342  1547.77  1400.84  1709.03
2140  160  2025-06-14 15-03-38  15856  165350  1562.6  1402.12  1701.62
2141  160  2025-06-14 15-03-38  15857.6  165359  1577.37  1401.42  1700.92
2142  160  2025-06-14 15-03-38  15859.2  165367  1592.09  1400.74  1700.18
2143  160  2025-06-14 15-03-38  15860.8  165375  1606.76  1400.06  1699.4
2144  160  2025-06-14 15-03-38  15862.4  165383  1621.38  1399.4  1698.58
2145  160  2025-06-14 15-03-38  15864  165391  1635.95  1398.75  1697.71
2146  160  2025-06-14 15-03-38  15865.6  165399  1650.47  1398.11  1696.8
2147  160  2025-06-14 15-03-38  15867.2  165407  1664.94  1397.49  1695.86
2148  160  2025-06-14 15-03-38  15868.8  165415  1679.37  1396.87  1694.87
2149  160  2025-06-14 15-03-38  15870.4  165423  1693.76  1396.26  1693.84
2150  160  2025-06-14 15-03-38  15872  165431  1708.1  1395.67  1692.77
2151  160  2025-06-14 15-03-38  15873.6  165439  1722.4  1395.09  1691.66
2152  160  2025-06-14 15-03-38  15875.2  165447  1736.66  1394.51  1690.51
2153  160  2025-06-14 15-03-38  15876.8  165455  1750.89  1393.95  1689.32
2154  160  2025-06-14 15-03-38  15878.4  165462  1765.07  1393.39  1688.09
2155  160  2025-06-14 15-03-38  15880  165470  1779.21  1392.85  1686.81
2156  160  2025-06-14 15-03-38  15881.6  165478  1793.32  1392.31  1685.5
2157  160  2025-06-14 15-03-38  15883.2  165485  1807.4  271.786  1684.15
2158  160  2025-06-14 15-03-38  15884.8  165493  1821.44  271.269  1682.75
2159  160  2025-06-14 15-03-38  15886.4  165500  1835.44  270.761  1681.32
2160  160  2025-06-14 15-03-38  15888  165508  1849.42  270.262  1679.85
2161  160  2025-06-14 15-03-38  15889.6  165515  1863.36  269.771  1678.34
2162  160  2025-06-14 15-03-38  15891.2  165522  1877.28  269.289  1676.79
2163  160  2025-06-14 15-03-38  15892.8  165530  1891.16  268.815  1675.2
2164  160  2025-06-14 15-03-38  15894.4  165537  1905.02  268.35  1673.57
2165  160  2025-06-14 15-03-38  15896  165544  1918.85  267.892  1671.91
2166  160  2025-06-14 15-03-38  15897.6  165551  1932.65  267.442  1670.2
2167  160  2025-06-14 15-03-38  15899.2  165558  1946.42  267  1668.46
2168  160  2025-06-14 15-03-38  15900.8  165565  1960.17  266.566  1666.68
2169  160  2025-06-14 15-03-38  15902.4  165572  1973.9  266.139  1664.86
2170  160  2025-06-14 15-03-38  15904  165579  1987.61  265.719  1663.01
2171  160  2025-06-14 15-03-38  15905.6  165586  2001.29  265.306  1661.11
2172  160  2025-06-14 15-03-38  15907.2  165593  2014.95  264.901  1659.19
2173  160  2025-06-14 15-03-38  15908.8  165600  2028.59  264.502  1657.22
2174  160  2025-06-14 15-03-38  15910.4  165607  2042.21  264.111  1655.22
2175  160  2025-06-14 15-03-38  15912  165613  2055.8  263.726  1653.19
2176  160  2025-06-14 15-03-38  15913.6  165620  2069.38  263.347  1651.11
2177  160  2025-06-14 15-03-38  15915.2  165627  2082.95  262.975  1649.01
2178  160  2025-06-14 15-03-38  15916.8  165633  2096.49  262.609  1646.87
2179  160  2025-06-14 15-03-38  15918.4  165640  2110.02  262.25  1644.69
2180  160  2025-06-14 15-03-38  15920  165646  2123.53  261.896  1642.48
2181  160  2025-06-14 15-03-38  15921.6  165653  2137.03  261.549  1640.24
2182  160  2025-06-14 15-03-38  15923.2  165659  2150.51  261.207  1637.96
2183  160  2025-06-14 15-03-38  15924.8  165666  2163.98  260.872  1635.65
2184  160  2025-06-14 15-03-38  15926.4  165672  2177.43  260.542  1633.31
2185  160  2025-06-14 15-03-38  15928  165678  2190.87  260.217  1630.93
2186  160  2025-06-14 15-03-38  15929.6  165684  2204.3  259.898  1628.53
2187  160  2025-06-14 15-03-38  15931.2  165690  2217.71  259.584  1626.09
2188  160  2025-06-14 15-03-38  15932.8  165697  2231.12  259.276  1623.62
2189  160  2025-06-14 15-03-38  15934.4  165703  2244.51  258.973  1621.12
2190  160  2025-06-14 15-03-38  15936  165709  2257.89  258.675  1618.59
2191  160  2025-06-14 15-03-38  15937.6  165715  2271.27  258.382  1616.03
2192  160  2025-06-14 15-03-38  15939.2  165720  2284.63  258.094  1613.44
2193  160  2025-06-14 15-03-38  15940.8  165726  2297.98  257.81  1610.82
2194  160  2025-06-14 15-03-38  15942.4  165732  2311.33  257.532  1608.17
2195  160  2025-06-14 15-03-38  15944  165738  2324.66  257.258  1605.49
2196  160  2025-06-14 15-03-38  15945.6  165744  2337.99  256.989  1602.79
2197  160  2025-06-14 15-03-38  15947.2  165749  2351.31  256.724  1600.06
2198  160  2025-06-14 15-03-38  15948.8  165755  2364.63  256.463  1597.3
2199  160  2025-06-14 15-03-38  15950.4  165760  2377.94  256.207  1594.51
2200  160  2025-06-14 15-03-38  15952  165766  2391.24  255.955  1591.7
2201  160  2025-06-14 15-03-38  15953.6  165771  2404.53  255.708  1588.86
2202  160  2025-06-14 15-03-38  15955.2  165777  2417.82  255.464  1586
2203  160  2025-06-14 15-03-38  15956.8  165782  2431.11  255.225  1583.11
2204  160  2025-06-14 15-03-38  15958.4  165787  2444.39  254.989  1580.2
2205  160  2025-06-14 15-03-38  15960  165793  2457.66  254.758  1577.26
2206  160  2025-06-14 15-03-38  15961.6  165798  2470.94  254.53  1574.3
2207  160  2025-06-14 15-03-38  15963.2  165803  2484.2  254.306  1571.31
2208  160  2025-06-14 15-03-38  15964.8  165808  2497.47  254.086  1568.3
2209  160  2025-06-14 15-03-38  15966.4  165813  2510.73  253.869  1565.27
2210  160  2025-06-14 15-03-38  15968  165818  2523.98  253.656  1562.22
2211  160  2025-06-14 15-03-38  15969.6  165823  2537.24  253.447  1559.15
2212  160  2025-06-14 15-03-38  15971.2  165828  2550.49  253.24  1556.05
2213  160  2025-06-14 15-03-38  15972.8  165833  2563.73  253.038  1552.94
2214  160  2025-06-14 15-03-38  15974.4  165838  2576.98  252.838  1549.8
2215  160  2025-06-14 15-03-38  15976  165842  2590.22  252.642  1546.65
2216  160  2025-06-14 15-03-38  15977.6  165847  2603.47  252.449  1543.47
2217  160  2025-06-14 15-03-38  15979.2  165852  2616.71  252.259  1540.28
2218  160  2025-06-14 15-03-38  15980.8  165856  2629.95  252.073  1537.07
2219  160  2025-06-14 15-03-38  15982.4  165861  2643.18  251.889  1533.84
2220  160  2025-06-14 15-03-38  15984  165865  2656.42  251.708  1530.59
2221  160  2025-06-14 15-03-38  15985.6  165870  2669.65  251.53  1527.32
2222  160  2025-06-14 15-03-38  15987.2  165874  2682.89  251.356  1524.04
2223  160  2025-06-14 15-03-38  15988.8  165878  2696.12  251.184  1520.74
2224  160  2025-06-14 15-03-38  15990.4  165883  2709.36  251.014  1517.43
2225  160  2025-06-14 15-03-38  15992  165887  2722.59  250.848  1514.1
2226  160  2025-06-14 15-03-38  15993.6  165891  2735.82  250.684  1510.75
2227  160  2025-06-14 15-03-38  15995.2  165895  2749.05  250.523  1507.39
2228  160  2025-06-14 15-03-38  15996.8  165899  2762.28  250.364  1504.02
2229  160  2025-06-14 15-03-38  15998.4  165903  2775.52  250.208  1500.63
2230  160  2025-06-14 15-03-38  16000  165907  2788.75  250.055  1497.23
2231  160  2025-06-14 15-03-38  16001.6  165911  2801.98  249.904  1493.82
2232  160  2025-06-14 15-03-38  16003.2  165915  2815.21  249.755  1490.39
2233  160  2025-06-14 15-03-38  16004.8  165918  2828.44  249.609  1486.95
2234  160  2025-06-14 15-03-38  16006.4  165922  14041.7  249.465  1483.5
2235  160  2025-06-14 15-03-38  16008  165926  14054.9  249.323  1480.04
2236  160  2025-06-14 15-03-38  16009.6  165929  14068.1  249.183  1476.57
2237  160  2025-06-14 15-03-38  16011.2  165933  14081.4  249.046  1473.09
2238  160  2025-06-14 15-03-38  16012.8  165937  14094.6  248.911  1469.6
2239  160  2025-06-14 15-03-38  16014.4  165940  14107.8  248.778  1466.1
2240  160  2025-06-14 15-03-38  16016  165943  14121.1  248.647  1462.59
2241  160  2025-06-14 15-03-38  16017.6  165947  14134.3  248.519  1459.07
2242  160  2025-06-14 15-03-38  16019.2  165950  14147.7  250.168  1463.32
2243  160  2025-06-14 15-03-38  16020.8  165954  14161.2  251.778  1467.67
2244  160  2025-06-14 15-03-38  16022.4  165957  14174.9  253.348  1472.12
2245  160  2025-06-14 15-03-38  16024  165961  14188.6  254.879  1476.67
2246  160  2025-06-14 15-03-38  16025.6  165965  14202.6  256.371  1481.32
2247  160  2025-06-14 15-03-38  16027.2  165969  14216.6  257.825  1486.06
2248  160  2025-06-14 15-03-38  16028.8  165973  14230.7  259.242  1490.9
2249  160  2025-06-14 15-03-38  16030.4  165977  14245  260.623  1495.83
2250  160  2025-06-14 15-03-38  16032  165982  14259.3  261.966  1500.85
2251  160  2025-06-14 15-03-38  16033.6  165986  14273.8  263.275  1505.96
2252  160  2025-06-14 15-03-38  16035.2  165991  14288.3  264.548  1511.17
2253  160  2025-06-14 15-03-38  16036.8  165995  14303  265.787  1516.46
2254  160  2025-06-14 15-03-38  16038.4  166000  14317.7  266.991  1521.84
2255  160  2025-06-14 15-03-38  16040  166005  14332.5  268.162  1527.3
2256  160  2025-06-14 15-03-38  16041.6  166010  14347.4  269.301  1532.86
