SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2672  144  2025-06-11 21-09-20  16707.2  159946  -14573.3  243.277  2776.29
2673  144  2025-06-11 21-09-20  16708.8  159959  -14574.7  243.229  2776.18
2674  144  2025-06-11 21-09-20  16710.4  159972  -14576.2  243.183  2776.08
2675  144  2025-06-11 21-09-20  16712  159985  -14577.7  243.137  2775.97
2676  144  2025-06-11 21-09-20  16713.6  159998  -14579.2  243.093  2775.87
2677  144  2025-06-11 21-09-20  16715.2  160011  -14580.7  243.049  2775.76
2678  144  2025-06-11 21-09-20  16716.8  160024  -14582.1  243.005  2775.66
2679  144  2025-06-11 21-09-20  16718.4  160037  -14583.6  242.962  2775.55
2680  144  2025-06-11 21-09-20  16720  160050  -14585.1  242.921  2775.45
2681  144  2025-06-11 21-09-20  16721.6  160063  -14586.6  242.879  2775.34
2682  144  2025-06-11 21-09-20  16723.2  160076  -14588  242.839  2775.24
2683  144  2025-06-11 21-09-20  16724.8  160089  -14589.5  242.799  2775.14
2684  144  2025-06-11 21-09-20  16726.4  160102  -14591  242.759  2775.03
2685  144  2025-06-11 21-09-20  16728  160115  -14592.4  242.721  2774.93
2686  144  2025-06-11 21-09-20  16729.6  160128  -14593.9  242.683  2774.83
2687  144  2025-06-11 21-09-20  16731.2  160141  -14595.4  242.645  2774.72
2688  144  2025-06-11 21-09-20  16732.8  160154  -14596.8  242.608  2774.62
2689  144  2025-06-11 21-09-20  16734.4  160167  -14598.3  242.572  2774.52
2690  144  2025-06-11 21-09-20  16736  160180  -14599.7  242.537  2774.41
2691  144  2025-06-11 21-09-20  16737.6  160193  -14601.2  242.502  2774.31
2692  144  2025-06-11 21-09-20  16739.2  160206  -14602.6  242.467  2774.21
2693  144  2025-06-11 21-09-20  16740.8  160219  -14604.1  242.433  2774.1
2694  144  2025-06-11 21-09-20  16742.4  160232  -14605.5  242.4  2774
2695  144  2025-06-11 21-09-20  16744  160245  -14607  242.367  2773.9
2696  144  2025-06-11 21-09-20  16745.6  160258  -14608.4  242.335  2773.8
2697  144  2025-06-11 21-09-20  16747.2  160271  -14609.9  242.303  2773.69
2698  144  2025-06-11 21-09-20  16748.8  160284  -14611.3  242.272  2773.59
2699  144  2025-06-11 21-09-20  16750.4  160297  -14612.8  242.241  2773.49
2700  144  2025-06-11 21-09-20  16752  160310  -14614.2  242.211  2773.39
2701  144  2025-06-11 21-09-20  16753.6  160322  -14615.6  242.181  2773.29
2702  144  2025-06-11 21-09-20  16755.2  160335  -14617.1  242.152  2773.18
2703  144  2025-06-11 21-09-20  16756.8  160348  -14618.5  242.123  2773.08
2704  144  2025-06-11 21-09-20  16758.4  160361  -14619.9  242.095  2772.98
2705  144  2025-06-11 21-09-20  16760  160374  -14621.3  242.067  2772.88
2706  144  2025-06-11 21-09-20  16761.6  160387  -14622.8  242.04  2772.78
2707  144  2025-06-11 21-09-20  16763.2  160400  -14624.2  242.013  2772.68
2708  144  2025-06-11 21-09-20  16764.8  160413  -14625.6  241.986  2772.58
2709  144  2025-06-11 21-09-20  16766.4  160426  -14627  241.96  2772.48
2710  144  2025-06-11 21-09-20  16768  160439  -14628.5  241.935  2772.38
2711  144  2025-06-11 21-09-20  16769.6  160452  -14629.9  241.909  2772.27
2712  144  2025-06-11 21-09-20  16771.2  160465  -14631.3  241.884  2772.17
2713  144  2025-06-11 21-09-20  16772.8  160478  -14632.7  241.86  2772.07
2714  144  2025-06-11 21-09-20  16774.4  160490  -14634.1  241.836  2771.97
2715  144  2025-06-11 21-09-20  16776  160503  -14635.5  241.812  2771.87
2716  144  2025-06-11 21-09-20  16777.6  160516  -14636.9  241.789  2771.77
2717  144  2025-06-11 21-09-20  16779.2  160529  -14638.4  241.766  2771.67
2718  144  2025-06-11 21-09-20  16780.8  160542  -14639.8  241.744  2771.57
2719  144  2025-06-11 21-09-20  16782.4  160555  -14641.2  241.721  2771.47
2720  144  2025-06-11 21-09-20  16784  160568  -14642.6  241.7  2771.37
2721  144  2025-06-11 21-09-20  16785.6  160581  -14644  241.678  2771.27
2722  144  2025-06-11 21-09-20  16787.2  160594  -14645.4  241.657  2771.17
2723  144  2025-06-11 21-09-20  16788.8  160606  -14646.8  241.636  2771.08
2724  144  2025-06-11 21-09-20  16790.4  160619  -14648.2  241.616  2770.98
2725  144  2025-06-11 21-09-20  16792  160632  -14649.6  241.595  2770.88
2726  144  2025-06-11 21-09-20  16793.6  160645  -14651  241.576  2770.78
2727  144  2025-06-11 21-09-20  16795.2  160658  -14652.3  241.556  2770.68
2728  144  2025-06-11 21-09-20  16796.8  160671  -14653.7  241.537  2770.58
2729  144  2025-06-11 21-09-20  16798.4  160684  -14655.1  241.518  2770.48
2730  144  2025-06-11 21-09-20  16800  160697  -14656.5  241.499  2770.38
2731  144  2025-06-11 21-09-20  16801.6  160710  -14657.9  241.481  2770.28
2732  144  2025-06-11 21-09-20  16803.2  160722  -14659.3  241.463  2770.19
2733  144  2025-06-11 21-09-20  16804.8  160735  -14660.7  241.445  2770.09
2734  144  2025-06-11 21-09-20  16806.4  160748  -14662  241.428  2769.99
2735  144  2025-06-11 21-09-20  16808  160761  -14663.4  241.411  2769.89
2736  144  2025-06-11 21-09-20  16809.6  160774  -14664.8  241.394  2769.79
2737  144  2025-06-11 21-09-20  16811.2  160787  -14666.2  241.377  2769.7
2738  144  2025-06-11 21-09-20  16812.8  160800  -14667.6  241.361  2769.6
2739  144  2025-06-11 21-09-20  16814.4  160812  -14668.9  241.345  2769.5
2740  144  2025-06-11 21-09-20  16816  160825  -14670.3  241.329  2769.4
2741  144  2025-06-11 21-09-20  16817.6  160838  -14671.7  241.313  2769.31
2742  144  2025-06-11 21-09-20  16819.2  160851  -14673  241.298  2769.21
2743  144  2025-06-11 21-09-20  16820.8  160864  -14674.4  241.283  2769.11
2744  144  2025-06-11 21-09-20  16822.4  160877  -14675.8  241.268  2769.01
2745  144  2025-06-11 21-09-20  16824  160890  -14677.1  241.253  2768.92
2746  144  2025-06-11 21-09-20  16825.6  160902  -14678.5  241.239  2768.82
2747  144  2025-06-11 21-09-20  16827.2  160915  -14679.9  241.224  2768.72
2748  144  2025-06-11 21-09-20  16828.8  160928  -14681.2  241.21  2768.63
2749  144  2025-06-11 21-09-20  16830.4  160941  -14682.6  241.197  2768.53
2750  144  2025-06-11 21-09-20  16832  160954  -14683.9  241.183  2768.43
2751  144  2025-06-11 21-09-20  16833.6  160967  -14685.3  241.17  2768.34
2752  144  2025-06-11 21-09-20  16835.2  160980  -14686.6  241.157  2768.24
2753  144  2025-06-11 21-09-20  16836.8  160992  -14688  241.144  2768.15
2754  144  2025-06-11 21-09-20  16838.4  161005  -14689.3  241.131  2768.05
2755  144  2025-06-11 21-09-20  16840  161018  -14690.7  241.118  2767.95
2756  144  2025-06-11 21-09-20  16841.6  161031  -14692  241.106  2767.86
2757  144  2025-06-11 21-09-20  16843.2  161044  -14693.4  241.094  2767.76
2758  144  2025-06-11 21-09-20  16844.8  161057  -14694.7  241.082  2767.67
2759  144  2025-06-11 21-09-20  16846.4  161069  -14696.1  241.07  2767.57
2760  144  2025-06-11 21-09-20  16848  161082  -14697.4  241.058  2767.47
2761  144  2025-06-11 21-09-20  16849.6  161095  -14698.8  241.047  2767.38
2762  144  2025-06-11 21-09-20  16851.2  161108  -14700.1  241.036  2767.28
2763  144  2025-06-11 21-09-20  16852.8  161121  -14701.4  241.025  2767.19
2764  144  2025-06-11 21-09-20  16854.4  161134  -14702.8  241.014  2767.09
2765  144  2025-06-11 21-09-20  16856  161146  -14704.1  241.003  2767
2766  144  2025-06-11 21-09-20  16857.6  161159  -14705.4  240.992  2766.9
2767  144  2025-06-11 21-09-20  16859.2  161172  -14706.8  240.982  2766.81
2768  144  2025-06-11 21-09-20  16860.8  161185  -14708.1  240.972  2766.71
2769  144  2025-06-11 21-09-20  16862.4  161198  -14709.4  240.962  2766.62
2770  144  2025-06-11 21-09-20  16864  161211  -14710.8  240.952  2766.53
2771  144  2025-06-11 21-09-20  16865.6  161223  -14712.1  240.942  2766.43
2772  144  2025-06-11 21-09-20  16867.2  161236  -14713.4  240.932  2766.34
2773  144  2025-06-11 21-09-20  16868.8  161249  -14714.7  240.923  2766.24
2774  144  2025-06-11 21-09-20  16870.4  161262  -14716  240.913  2766.15
2775  144  2025-06-11 21-09-20  16872  161275  -14717.4  240.904  2766.06
2776  144  2025-06-11 21-09-20  16873.6  161287  -14718.7  240.895  2765.96
2777  144  2025-06-11 21-09-20  16875.2  161300  -14720  240.886  2765.87
2778  144  2025-06-11 21-09-20  16876.8  161313  -14721.3  240.877  2765.77
2779  144  2025-06-11 21-09-20  16878.4  161326  -14722.6  240.868  2765.68
2780  144  2025-06-11 21-09-20  16880  161339  -14723.9  240.86  2765.59
2781  144  2025-06-11 21-09-20  16881.6  161352  -14725.3  240.851  2765.49
2782  144  2025-06-11 21-09-20  16883.2  161364  -14726.6  240.843  2765.4
2783  144  2025-06-11 21-09-20  16884.8  161377  -14727.9  240.835  2765.31
2784  144  2025-06-11 21-09-20  16886.4  161390  -14729.2  240.827  2765.21
2785  144  2025-06-11 21-09-20  16888  161403  -14730.5  240.819  2765.12
2786  144  2025-06-11 21-09-20  16889.6  161416  -14731.8  240.811  2765.03
2787  144  2025-06-11 21-09-20  16891.2  161428  -14733.1  240.803  2764.94
2788  144  2025-06-11 21-09-20  16892.8  161441  -14734.4  240.796  2764.84
2789  144  2025-06-11 21-09-20  16894.4  161454  -14735.7  240.788  2764.75
2790  144  2025-06-11 21-09-20  16896  161467  -14737  240.781  2764.66
2791  144  2025-06-11 21-09-20  16897.6  161480  -14738.3  240.773  2764.57
2792  144  2025-06-11 21-09-20  16899.2  161493  -14739.6  240.766  2764.47
2793  144  2025-06-11 21-09-20  16900.8  161505  -14740.9  240.759  2764.38
2794  144  2025-06-11 21-09-20  16902.4  161518  -14742.2  240.752  2764.29
2795  144  2025-06-11 21-09-20  16904  161531  -14743.5  240.745  2764.2
2796  144  2025-06-11 21-09-20  16905.6  161544  -14744.8  240.738  2764.1
2797  144  2025-06-11 21-09-20  16907.2  161557  -14746.1  240.732  2764.01
2798  144  2025-06-11 21-09-20  16908.8  161569  -14747.3  240.725  2763.92
2799  144  2025-06-11 21-09-20  16910.4  161582  -14748.6  240.719  2763.83
2800  144  2025-06-11 21-09-20  16912  161595  -14749.9  240.712  2763.74
2801  144  2025-06-11 21-09-20  16913.6  161608  -14751.2  240.706  2763.65
2802  144  2025-06-11 21-09-20  16915.2  161621  -14752.5  240.7  2763.56
2803  144  2025-06-11 21-09-20  16916.8  161633  -14753.8  240.694  2763.46
2804  144  2025-06-11 21-09-20  16918.4  161646  -14755.1  240.688  2763.37
2805  144  2025-06-11 21-09-20  16920  161659  -14756.3  240.682  2763.28
2806  144  2025-06-11 21-09-20  16921.6  161672  -14757.6  240.676  2763.19
2807  144  2025-06-11 21-09-20  16923.2  161685  -14758.9  240.67  2763.1
2808  144  2025-06-11 21-09-20  16924.8  161697  -14760.2  240.664  2763.01
2809  144  2025-06-11 21-09-20  16926.4  161710  -14761.4  240.659  2762.92
2810  144  2025-06-11 21-09-20  16928  161723  -14762.7  240.653  2762.83
2811  144  2025-06-11 21-09-20  16929.6  161736  -14764  240.648  2762.74
2812  144  2025-06-11 21-09-20  16931.2  161749  -14765.2  240.642  2762.65
2813  144  2025-06-11 21-09-20  16932.8  161761  -14766.5  240.637  2762.56
2814  144  2025-06-11 21-09-20  16934.4  161774  -14767.8  240.632  2762.47
2815  144  2025-06-11 21-09-20  16936  161787  -14769.1  240.626  2762.38
2816  144  2025-06-11 21-09-20  16937.6  161800  -14770.3  240.621  2762.29
2817  144  2025-06-11 21-09-20  16939.2  161813  -14771.6  240.616  2762.2
2818  144  2025-06-11 21-09-20  16940.8  161825  -14772.8  240.611  2762.11
2819  144  2025-06-11 21-09-20  16942.4  161838  -14774.1  240.606  2762.02
2820  144  2025-06-11 21-09-20  16944  161851  -14775.4  240.602  2761.93
2821  144  2025-06-11 21-09-20  16945.6  161864  -14776.6  240.597  2761.84
2822  144  2025-06-11 21-09-20  16947.2  161877  -14777.9  240.592  2761.75
2823  144  2025-06-11 21-09-20  16948.8  161889  -14779.1  240.587  2761.66
2824  144  2025-06-11 21-09-20  16950.4  161902  -14780.4  240.583  2761.57
2825  144  2025-06-11 21-09-20  16952  161915  -14781.6  240.578  2761.48
2826  144  2025-06-11 21-09-20  16953.6  161928  -14782.9  240.574  2761.39
2827  144  2025-06-11 21-09-20  16955.2  161941  -14784.1  240.569  2761.3
2828  144  2025-06-11 21-09-20  16956.8  161953  -14785.4  240.565  2761.21
2829  144  2025-06-11 21-09-20  16958.4  161966  -14786.6  240.561  2761.12
2830  144  2025-06-11 21-09-20  16960  161979  -14787.9  240.557  2761.04
2831  144  2025-06-11 21-09-20  16961.6  161992  -14789.1  240.552  2760.95
2832  144  2025-06-11 21-09-20  16963.2  162005  -14790.4  240.548  2760.86
2833  144  2025-06-11 21-09-20  16964.8  162017  -14791.6  240.544  2760.77
2834  144  2025-06-11 21-09-20  16966.4  162030  -14792.9  240.54  2760.68
2835  144  2025-06-11 21-09-20  16968  162043  -14794.1  240.536  2760.59
2836  144  2025-06-11 21-09-20  16969.6  162056  -14795.3  240.532  2760.51
2837  144  2025-06-11 21-09-20  16971.2  162069  -14796.6  240.528  2760.42
2838  144  2025-06-11 21-09-20  16972.8  162081  -14797.8  240.525  2760.33
2839  144  2025-06-11 21-09-20  16974.4  162094  -14799  240.521  2760.24
2840  144  2025-06-11 21-09-20  16976  162107  -14800.3  240.517  2760.15
2841  144  2025-06-11 21-09-20  16977.6  162120  -14801.5  240.513  2760.07
2842  144  2025-06-11 21-09-20  16979.2  162133  -14802.7  240.51  2759.98
2843  144  2025-06-11 21-09-20  16980.8  162145  -14804  240.506  2759.89
2844  144  2025-06-11 21-09-20  16982.4  162158  -14805.2  240.503  2759.8
2845  144  2025-06-11 21-09-20  16984  162171  -14806.4  240.499  2759.72
2846  144  2025-06-11 21-09-20  16985.6  162184  -14807.7  240.496  2759.63
2847  144  2025-06-11 21-09-20  16987.2  162196  -14808.9  240.492  2759.54
2848  144  2025-06-11 21-09-20  16988.8  162209  -14810.1  240.489  2759.45
2849  144  2025-06-11 21-09-20  16990.4  162222  -14811.3  240.486  2759.37
2850  144  2025-06-11 21-09-20  16992  162235  -14812.6  240.482  2759.28
2851  144  2025-06-11 21-09-20  16993.6  162248  -14813.8  240.479  2759.19
2852  144  2025-06-11 21-09-20  16995.2  162260  -14815  240.476  2759.11
2853  144  2025-06-11 21-09-20  16996.8  162273  -14816.2  240.473  2759.02
2854  144  2025-06-11 21-09-20  16998.4  162286  -14817.4  240.47  2758.93
2855  144  2025-06-11 21-09-20  17000  162299  -14818.6  240.467  2758.85
2856  144  2025-06-11 21-09-20  17001.6  162312  -14819.9  240.464  2758.76
2857  144  2025-06-11 21-09-20  17003.2  162324  -14821.1  240.461  2758.67
2858  144  2025-06-11 21-09-20  17004.8  162337  -14822.3  240.458  2758.59
2859  144  2025-06-11 21-09-20  17006.4  162350  -14823.5  240.455  2758.5
2860  144  2025-06-11 21-09-20  17008  162363  -14824.7  240.452  2758.41
2861  144  2025-06-11 21-09-20  17009.6  162376  -14825.9  240.449  2758.33
2862  144  2025-06-11 21-09-20  17011.2  162388  -14827.1  240.446  2758.24
2863  144  2025-06-11 21-09-20  17012.8  162401  -14828.3  240.443  2758.16
2864  144  2025-06-11 21-09-20  17014.4  162414  -14829.5  240.44  2758.07
2865  144  2025-06-11 21-09-20  17016  162427  -14830.7  240.438  2757.99
2866  144  2025-06-11 21-09-20  17017.6  162439  -14831.9  240.435  2757.9
2867  144  2025-06-11 21-09-20  17019.2  162452  -14833.1  240.432  2757.81
2868  144  2025-06-11 21-09-20  17020.8  162465  -14834.3  240.43  2757.73
2869  144  2025-06-11 21-09-20  17022.4  162478  -14835.5  240.427  2757.64
2870  144  2025-06-11 21-09-20  17024  162491  -14836.7  240.424  2757.56
2871  144  2025-06-11 21-09-20  17025.6  162503  -14837.9  240.422  2757.47
2872  144  2025-06-11 21-09-20  17027.2  162516  -14839.1  240.419  2757.39
2873  144  2025-06-11 21-09-20  17028.8  162529  -14840.3  240.417  2757.3
2874  144  2025-06-11 21-09-20  17030.4  162542  -14841.5  240.414  2757.22
2875  144  2025-06-11 21-09-20  17032  162555  -14842.7  240.412  2757.13
2876  144  2025-06-11 21-09-20  17033.6  162567  -14843.9  240.409  2757.05
2877  144  2025-06-11 21-09-20  17035.2  162580  -14845.1  240.407  2756.96
2878  144  2025-06-11 21-09-20  17036.8  162593  -14846.3  240.405  2756.88
2879  144  2025-06-11 21-09-20  17038.4  162606  -14847.4  240.402  2756.8
2880  144  2025-06-11 21-09-20  17040  162618  -14848.6  240.4  2756.71
2881  144  2025-06-11 21-09-20  17041.6  162631  -14849.8  240.398  2756.63
2882  144  2025-06-11 21-09-20  17043.2  162644  -14851  240.395  2756.54
2883  144  2025-06-11 21-09-20  17044.8  162657  -14852.2  240.393  2756.46
2884  144  2025-06-11 21-09-20  17046.4  162670  -14853.3  240.391  2756.37
2885  144  2025-06-11 21-09-20  17048  162682  -14854.5  240.389  2756.29
2886  144  2025-06-11 21-09-20  17049.6  162695  -14855.7  240.387  2756.21
2887  144  2025-06-11 21-09-20  17051.2  162708  -14856.9  240.384  2756.12
2888  144  2025-06-11 21-09-20  17052.8  162721  -14858.1  240.382  2756.04
2889  144  2025-06-11 21-09-20  17054.4  162734  -14859.2  240.38  2755.96
2890  144  2025-06-11 21-09-20  17056  162746  -14860.4  240.378  2755.87
2891  144  2025-06-11 21-09-20  17057.6  162759  -14861.6  240.376  2755.79
2892  144  2025-06-11 21-09-20  17059.2  162772  -14862.7  240.374  2755.71
2893  144  2025-06-11 21-09-20  17060.8  162785  -14863.9  240.372  2755.62
2894  144  2025-06-11 21-09-20  17062.4  162797  -14865.1  240.37  2755.54
2895  144  2025-06-11 21-09-20  17064  162810  -14866.3  240.368  2755.46
2896  144  2025-06-11 21-09-20  17065.6  162823  -14867.4  240.366  2755.37
2897  144  2025-06-11 21-09-20  17067.2  162836  -14868.6  240.364  2755.29
2898  144  2025-06-11 21-09-20  17068.8  162849  -14869.7  240.362  2755.21
2899  144  2025-06-11 21-09-20  17070.4  162861  -14870.9  240.36  2755.12
2900  144  2025-06-11 21-09-20  17072  162874  -14872.1  240.447  2755.04
2901  144  2025-06-11 21-09-20  17073.6  162887  -14873.2  240.533  2754.95
2902  144  2025-06-11 21-09-20  17075.2  162900  -14874.4  240.619  2754.86
2903  144  2025-06-11 21-09-20  17076.8  162913  -14875.6  240.706  2754.77
2904  144  2025-06-11 21-09-20  17078.4  162925  -14876.7  240.792  2754.68
2905  144  2025-06-11 21-09-20  17080  162938  -14877.9  240.878  2754.6
2906  144  2025-06-11 21-09-20  17081.6  162951  -14879  240.965  2754.51
2907  144  2025-06-11 21-09-20  17083.2  162964  -14880.2  241.051  2754.42
2908  144  2025-06-11 21-09-20  17084.8  162977  -14881.3  241.137  2754.33
2909  144  2025-06-11 21-09-20  17086.4  162990  -14882.5  241.224  2754.25
2910  144  2025-06-11 21-09-20  17088  163003  -14883.7  241.31  2754.16
2911  144  2025-06-11 21-09-20  17089.6  163015  -14884.8  241.396  2754.07
2912  144  2025-06-11 21-09-20  17091.2  163028  -14886  241.483  2753.98
2913  144  2025-06-11 21-09-20  17092.8  163041  -14887.1  241.569  2753.9
2914  144  2025-06-11 21-09-20  17094.4  163054  -14888.3  241.655  2753.81
2915  144  2025-06-11 21-09-20  17096  163067  -14889.4  241.742  2753.72
2916  144  2025-06-11 21-09-20  17097.6  163080  -14890.6  241.828  2753.63
2917  144  2025-06-11 21-09-20  17099.2  163093  -14891.8  241.914  2753.55
2918  144  2025-06-11 21-09-20  17100.8  163106  -14892.9  242.001  2753.46
2919  144  2025-06-11 21-09-20  17102.4  163119  -14894.1  242.087  2753.37
2920  144  2025-06-11 21-09-20  17104  163132  -14895.2  242.173  2753.29
2921  144  2025-06-11 21-09-20  17105.6  163145  -14896.4  242.26  2753.2
2922  144  2025-06-11 21-09-20  17107.2  163158  -14897.5  242.346  2753.11
2923  144  2025-06-11 21-09-20  17108.8  163171  -14898.7  242.432  2753.02
2924  144  2025-06-11 21-09-20  17110.4  163184  -14899.8  242.519  2752.94
2925  144  2025-06-11 21-09-20  17112  163197  -14901  242.605  2752.85
2926  144  2025-06-11 21-09-20  17113.6  163210  -14902.1  242.691  2752.76
2927  144  2025-06-11 21-09-20  17115.2  163223  -14903.3  242.778  2752.68
2928  144  2025-06-11 21-09-20  17116.8  163236  -14904.4  242.864  2752.59
2929  144  2025-06-11 21-09-20  17118.4  163249  -14905.6  242.95  2752.5
2930  144  2025-06-11 21-09-20  17120  163262  -14906.7  243.037  2752.42
2931  144  2025-06-11 21-09-20  17121.6  163275  -14907.9  243.123  2752.33
2932  144  2025-06-11 21-09-20  17123.2  163288  -14909  243.209  2752.24
2933  144  2025-06-11 21-09-20  17124.8  163301  -14910.2  243.296  2752.15
2934  144  2025-06-11 21-09-20  17126.4  163314  -14911.3  243.382  2752.07
2935  144  2025-06-11 21-09-20  17128  163327  -14912.4  243.468  2751.98
2936  144  2025-06-11 21-09-20  17129.6  163340  -14913.6  243.555  2751.89
2937  144  2025-06-11 21-09-20  17131.2  163354  -14914.7  243.641  2751.81
2938  144  2025-06-11 21-09-20  17132.8  163367  -14915.9  243.727  2751.72
2939  144  2025-06-11 21-09-20  17134.4  163380  -14917  243.814  2751.63
2940  144  2025-06-11 21-09-20  17136  163393  -14918.2  243.9  2751.55
2941  144  2025-06-11 21-09-20  17137.6  163406  -14919.3  243.986  2751.46
2942  144  2025-06-11 21-09-20  17139.2  163419  -14920.5  244.073  2751.38
2943  144  2025-06-11 21-09-20  17140.8  163432  -14921.6  244.159  2751.29
2944  144  2025-06-11 21-09-20  17142.4  163446  -14922.7  244.245  2751.2
2945  144  2025-06-11 21-09-20  17144  163459  -14923.9  244.332  2751.12
2946  144  2025-06-11 21-09-20  17145.6  163472  -14925  244.418  2751.03
2947  144  2025-06-11 21-09-20  17147.2  163485  -14926.2  244.504  2750.94
2948  144  2025-06-11 21-09-20  17148.8  163498  -14927.3  244.591  2750.86
2949  144  2025-06-11 21-09-20  17150.4  163512  -14928.4  244.677  2750.77
2950  144  2025-06-11 21-09-20  17152  163525  -14929.6  244.763  2750.68
2951  144  2025-06-11 21-09-20  17153.6  163538  -14930.7  244.85  2750.6
2952  144  2025-06-11 21-09-20  17155.2  163551  -14931.8  244.936  2750.51
2953  144  2025-06-11 21-09-20  17156.8  163565  -14933  245.022  2750.43
2954  144  2025-06-11 21-09-20  17158.4  163578  -14934.1  245.109  2750.34
2955  144  2025-06-11 21-09-20  17160  163591  -14935.3  245.195  2750.25
2956  144  2025-06-11 21-09-20  17161.6  163604  -14936.4  245.281  2750.17
2957  144  2025-06-11 21-09-20  17163.2  163618  -14937.5  245.368  2750.08
2958  144  2025-06-11 21-09-20  17164.8  163631  -14938.7  245.454  2750
2959  144  2025-06-11 21-09-20  17166.4  163644  -14939.8  245.54  2749.91
2960  144  2025-06-11 21-09-20  17168  163658  -14940.9  245.627  2749.82
2961  144  2025-06-11 21-09-20  17169.6  163671  -14942.1  245.713  2749.74
2962  144  2025-06-11 21-09-20  17171.2  163684  -14943.2  245.799  2749.65
2963  144  2025-06-11 21-09-20  17172.8  163698  -14944.3  245.886  2749.57
2964  144  2025-06-11 21-09-20  17174.4  163711  -14945.5  245.971  2749.48
2965  144  2025-06-11 21-09-20  17176  163724  -14946.6  246.055  2749.39
2966  144  2025-06-11 21-09-20  17177.6  163738  -14947.7  246.137  2749.31
2967  144  2025-06-11 21-09-20  17179.2  163751  -14948.8  246.218  2749.22
2968  144  2025-06-11 21-09-20  17180.8  163764  -14950  246.297  2749.14
2969  144  2025-06-11 21-09-20  17182.4  163778  -14951.1  246.374  2749.05
2970  144  2025-06-11 21-09-20  17184  163791  -14952.2  246.449  2748.97
2971  144  2025-06-11 21-09-20  17185.6  163805  -14953.4  246.523  2748.88
2972  144  2025-06-11 21-09-20  17187.2  163818  -14954.5  246.596  2748.8
2973  144  2025-06-11 21-09-20  17188.8  163831  -14955.6  246.667  2748.71
2974  144  2025-06-11 21-09-20  17190.4  163845  -14956.7  246.737  2748.62
2975  144  2025-06-11 21-09-20  17192  163858  -14957.9  246.805  2748.54
2976  144  2025-06-11 21-09-20  17193.6  163872  -14959  246.871  2748.45
2977  144  2025-06-11 21-09-20  17195.2  163885  -14960.1  246.937  2748.37
2978  144  2025-06-11 21-09-20  17196.8  163899  -14961.2  247  2748.28
2979  144  2025-06-11 21-09-20  17198.4  163912  -14962.3  247.063  2748.2
2980  144  2025-06-11 21-09-20  17200  163926  -14963.5  247.124  2748.11
2981  144  2025-06-11 21-09-20  17201.6  163939  -14964.6  247.184  2748.03
2982  144  2025-06-11 21-09-20  17203.2  163953  -14965.7  247.243  2747.94
2983  144  2025-06-11 21-09-20  17204.8  163966  -14966.8  247.3  2747.86
2984  144  2025-06-11 21-09-20  17206.4  163980  -14967.9  247.356  2747.77
2985  144  2025-06-11 21-09-20  17208  163993  -14969.1  247.411  2747.69
2986  144  2025-06-11 21-09-20  17209.6  164007  -14970.2  247.465  2747.6
2987  144  2025-06-11 21-09-20  17211.2  164020  -14971.3  247.517  2747.52
2988  144  2025-06-11 21-09-20  17212.8  164034  -14972.4  247.569  2747.43
2989  144  2025-06-11 21-09-20  17214.4  164047  -14973.5  247.619  2747.35
2990  144  2025-06-11 21-09-20  17216  164061  -14974.6  247.668  2747.26
2991  144  2025-06-11 21-09-20  17217.6  164074  -14975.7  247.716  2747.18
2992  144  2025-06-11 21-09-20  17219.2  164088  -14976.8  247.763  2747.09
2993  144  2025-06-11 21-09-20  17220.8  164101  -14978  247.809  2747.01
2994  144  2025-06-11 21-09-20  17222.4  164115  -14979.1  247.854  2746.92
2995  144  2025-06-11 21-09-20  17224  164128  -14980.2  247.898  2746.84
2996  144  2025-06-11 21-09-20  17225.6  164142  -14981.3  247.941  2746.75
2997  144  2025-06-11 21-09-20  17227.2  164155  -14982.4  247.983  2746.67
2998  144  2025-06-11 21-09-20  17228.8  164169  -14983.5  248.024  2746.58
2999  144  2025-06-11 21-09-20  17230.4  164182  -14984.6  248.064  2746.5
3000  144  2025-06-11 21-09-20  17232  164196  -14985.7  248.103  2746.41
3001  144  2025-06-11 21-09-20  17233.6  164210  -14986.8  248.142  2746.33
3002  144  2025-06-11 21-09-20  17235.2  164223  -14987.9  248.179  2746.24
3003  144  2025-06-11 21-09-20  17236.8  164237  -14989  248.216  2746.16
3004  144  2025-06-11 21-09-20  17238.4  164250  -14990.1  248.251  2746.07
3005  144  2025-06-11 21-09-20  17240  164264  -14991.2  248.286  2745.99
3006  144  2025-06-11 21-09-20  17241.6  164278  -14992.3  248.32  2745.91
3007  144  2025-06-11 21-09-20  17243.2  164291  -14993.4  248.353  2745.82
3008  144  2025-06-11 21-09-20  17244.8  164305  -14994.5  248.386  2745.74
3009  144  2025-06-11 21-09-20  17246.4  164318  -14995.6  248.417  2745.65
3010  144  2025-06-11 21-09-20  17248  164332  -14996.7  248.448  2745.57
3011  144  2025-06-11 21-09-20  17249.6  164346  -14997.8  248.478  2745.48
3012  144  2025-06-11 21-09-20  17251.2  164359  -14998.9  248.508  2745.4
3013  144  2025-06-11 21-09-20  17252.8  164373  -15000  248.536  2745.32
3014  144  2025-06-11 21-09-20  17254.4  164386  -15001  248.564  2745.23
3015  144  2025-06-11 21-09-20  17256  164400  -15002.1  248.592  2745.15
3016  144  2025-06-11 21-09-20  17257.6  164414  -15003.2  248.618  2745.06
