SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1698  176  2025-06-14 15-21-13  15148.8  158563  14647.6  1442.22  1405.76
1699  176  2025-06-14 15-21-13  15150.4  158566  14668.2  1441.57  1404.67
1700  176  2025-06-14 15-21-13  15152  158570  14688.7  1440.92  1403.6
1701  176  2025-06-14 15-21-13  15153.6  158574  14709.2  1440.27  1402.57
1702  176  2025-06-14 15-21-13  15155.2  158578  14729.6  1439.61  1401.55
1703  176  2025-06-14 15-21-13  15156.8  158582  14749.9  1438.95  1400.57
1704  176  2025-06-14 15-21-13  15158.4  158586  14770.2  1438.28  1399.61
1705  176  2025-06-14 15-21-13  15160  158589  14790.4  1437.61  1398.68
1706  176  2025-06-14 15-21-13  15161.6  158593  14810.6  1436.94  1397.77
1707  176  2025-06-14 15-21-13  15163.2  158597  14830.7  1436.27  1396.89
1708  176  2025-06-14 15-21-13  15164.8  158600  14850.7  1435.59  1396.04
1709  176  2025-06-14 15-21-13  15166.4  158604  14870.7  1434.92  1395.2
1710  176  2025-06-14 15-21-13  15168  158607  14890.6  1434.24  1394.4
1711  176  2025-06-14 15-21-13  15169.6  158611  14910.5  1433.55  1393.61
1712  176  2025-06-14 15-21-13  15171.2  158614  14930.2  1432.87  1392.85
1713  176  2025-06-14 15-21-13  15172.8  158618  14949.9  1432.19  1392.12
1714  176  2025-06-14 15-21-13  15174.4  158621  14969.6  1431.5  271.401
1715  176  2025-06-14 15-21-13  15176  158625  14989.2  1430.81  270.709
1716  176  2025-06-14 15-21-13  15177.6  158628  15008.7  1430.13  270.039
1717  176  2025-06-14 15-21-13  15179.2  158632  15028.2  1429.44  269.39
1718  176  2025-06-14 15-21-13  15180.8  158635  15047.5  1428.75  268.763
1719  176  2025-06-14 15-21-13  15182.4  158638  15066.9  1428.06  268.156
1720  176  2025-06-14 15-21-13  15184  158642  15086.1  1427.37  267.569
1721  176  2025-06-14 15-21-13  15185.6  158645  15105.3  1426.68  267.003
1722  176  2025-06-14 15-21-13  15187.2  158648  15124.4  1425.99  266.456
1723  176  2025-06-14 15-21-13  15188.8  158651  15143.5  1425.29  265.928
1724  176  2025-06-14 15-21-13  15190.4  158655  15162.5  1424.6  265.419
1725  176  2025-06-14 15-21-13  15192  158658  15181.4  1423.91  264.929
1726  176  2025-06-14 15-21-13  15193.6  158661  15200.3  1423.22  264.456
1727  176  2025-06-14 15-21-13  15195.2  158664  15219.1  1422.53  264.002
1728  176  2025-06-14 15-21-13  15196.8  158667  15237.8  1421.84  263.564
1729  176  2025-06-14 15-21-13  15198.4  158670  15256.4  1421.15  263.143
1730  176  2025-06-14 15-21-13  15200  158673  15275  1420.47  262.739
1731  176  2025-06-14 15-21-13  15201.6  158676  15293.6  1419.78  262.35
1732  176  2025-06-14 15-21-13  15203.2  158679  15312  1419.09  261.977
1733  176  2025-06-14 15-21-13  15204.8  158682  15330.4  1418.41  261.62
1734  176  2025-06-14 15-21-13  15206.4  158685  15348.7  1417.73  261.277
1735  176  2025-06-14 15-21-13  15208  158688  15367  1417.04  260.949
1736  176  2025-06-14 15-21-13  15209.6  158691  15385.2  1416.36  260.635
1737  176  2025-06-14 15-21-13  15211.2  158694  15403.3  1415.68  260.334
1738  176  2025-06-14 15-21-13  15212.8  158697  15421.4  1415.01  260.046
1739  176  2025-06-14 15-21-13  15214.4  158700  15439.4  1414.33  259.772
1740  176  2025-06-14 15-21-13  15216  158703  15457.3  1413.66  259.51
1741  176  2025-06-14 15-21-13  15217.6  158706  15475.2  1412.99  259.26
1742  176  2025-06-14 15-21-13  15219.2  158709  15493  1412.32  259.021
1743  176  2025-06-14 15-21-13  15220.8  158712  15510.7  1411.65  258.794
1744  176  2025-06-14 15-21-13  15222.4  158715  15528.4  1410.99  258.578
1745  176  2025-06-14 15-21-13  15224  158718  15546  1410.32  258.372
1746  176  2025-06-14 15-21-13  15225.6  158720  15563.5  1409.66  258.177
1747  176  2025-06-14 15-21-13  15227.2  158723  15581  1409  257.991
1748  176  2025-06-14 15-21-13  15228.8  158726  15598.4  1408.35  257.815
1749  176  2025-06-14 15-21-13  15230.4  158729  15615.8  1407.7  257.647
1750  176  2025-06-14 15-21-13  15232  158731  15633.1  1407.05  257.489
1751  176  2025-06-14 15-21-13  15233.6  158734  15650.3  1406.4  257.338
1752  176  2025-06-14 15-21-13  15235.2  158737  15667.4  1405.76  257.195
1753  176  2025-06-14 15-21-13  15236.8  158740  15684.5  1405.11  257.06
1754  176  2025-06-14 15-21-13  15238.4  158742  15701.6  1404.48  256.932
1755  176  2025-06-14 15-21-13  15240  158745  15718.5  1403.84  256.811
1756  176  2025-06-14 15-21-13  15241.6  158748  15735.4  1403.21  256.697
1757  176  2025-06-14 15-21-13  15243.2  158751  15752.3  1402.58  256.588
1758  176  2025-06-14 15-21-13  15244.8  158753  15769.1  1401.95  256.486
1759  176  2025-06-14 15-21-13  15246.4  158756  15785.8  1401.33  256.388
1760  176  2025-06-14 15-21-13  15248  158758  15802.5  1400.71  256.296
1761  176  2025-06-14 15-21-13  15249.6  158761  15819.1  1400.1  256.209
1762  176  2025-06-14 15-21-13  15251.2  158764  15835.6  1399.48  256.126
1763  176  2025-06-14 15-21-13  15252.8  158766  15852.1  1398.87  256.047
1764  176  2025-06-14 15-21-13  15254.4  158769  15868.5  1398.27  255.971
1765  176  2025-06-14 15-21-13  15256  158772  15884.9  1397.67  255.9
1766  176  2025-06-14 15-21-13  15257.6  158774  15901.2  1397.07  255.831
1767  176  2025-06-14 15-21-13  15259.2  158777  15917.4  1396.48  255.765
1768  176  2025-06-14 15-21-13  15260.8  158779  15933.6  1395.88  255.702
1769  176  2025-06-14 15-21-13  15262.4  158782  15949.7  1395.3  255.641
1770  176  2025-06-14 15-21-13  15264  158784  15965.8  1394.71  255.582
1771  176  2025-06-14 15-21-13  15265.6  158787  15981.8  1394.14  255.524
1772  176  2025-06-14 15-21-13  15267.2  158789  15997.8  1393.56  255.468
1773  176  2025-06-14 15-21-13  15268.8  158792  16013.7  1392.99  255.413
1774  176  2025-06-14 15-21-13  15270.4  158794  16029.5  1392.42  255.359
1775  176  2025-06-14 15-21-13  15272  158797  16045.3  271.859  255.305
1776  176  2025-06-14 15-21-13  15273.6  158799  16061.1  271.299  255.252
1777  176  2025-06-14 15-21-13  15275.2  158802  16076.7  270.744  255.198
1778  176  2025-06-14 15-21-13  15276.8  158804  16092.4  270.193  255.145
1779  176  2025-06-14 15-21-13  15278.4  158807  16107.9  269.646  255.09
1780  176  2025-06-14 15-21-13  15280  158809  16123.5  269.104  255.036
1781  176  2025-06-14 15-21-13  15281.6  158812  16138.9  268.565  254.98
1782  176  2025-06-14 15-21-13  15283.2  158814  16154.3  268.031  254.922
1783  176  2025-06-14 15-21-13  15284.8  158816  16169.7  267.5  254.864
1784  176  2025-06-14 15-21-13  15286.4  158819  16185  266.974  254.804
1785  176  2025-06-14 15-21-13  15288  158821  16200.3  266.453  254.741
1786  176  2025-06-14 15-21-13  15289.6  158824  16215.5  265.936  254.677
1787  176  2025-06-14 15-21-13  15291.2  158826  16230.6  265.422  254.611
1788  176  2025-06-14 15-21-13  15292.8  158828  16245.7  264.914  254.542
1789  176  2025-06-14 15-21-13  15294.4  158831  16260.8  264.409  254.47
1790  176  2025-06-14 15-21-13  15296  158833  16275.8  263.909  254.395
1791  176  2025-06-14 15-21-13  15297.6  158835  16290.8  263.414  254.318
1792  176  2025-06-14 15-21-13  15299.2  158838  16305.7  262.923  254.237
1793  176  2025-06-14 15-21-13  15300.8  158840  16320.5  262.436  254.153
1794  176  2025-06-14 15-21-13  15302.4  158842  16335.4  261.953  254.065
1795  176  2025-06-14 15-21-13  15304  158845  16350.1  261.475  253.973
1796  176  2025-06-14 15-21-13  15305.6  158847  16364.8  261.002  253.878
1797  176  2025-06-14 15-21-13  15307.2  158849  16379.5  260.533  253.778
1798  176  2025-06-14 15-21-13  15308.8  158852  16394.1  260.068  253.675
1799  176  2025-06-14 15-21-13  15310.4  158854  16408.7  259.608  253.567
1800  176  2025-06-14 15-21-13  15312  158856  16423.3  259.152  253.454
1801  176  2025-06-14 15-21-13  15313.6  158858  16437.8  258.701  253.338
1802  176  2025-06-14 15-21-13  15315.2  158861  16452.2  258.254  253.216
1803  176  2025-06-14 15-21-13  15316.8  158863  16466.6  257.812  253.09
1804  176  2025-06-14 15-21-13  15318.4  158865  16481  257.374  252.958
1805  176  2025-06-14 15-21-13  15320  158867  16495.3  256.941  252.822
1806  176  2025-06-14 15-21-13  15321.6  158869  16509.6  256.512  252.681
1807  176  2025-06-14 15-21-13  15323.2  158872  16523.8  256.087  252.534
1808  176  2025-06-14 15-21-13  15324.8  158874  16538  255.667  252.382
1809  176  2025-06-14 15-21-13  15326.4  158876  16552.2  255.252  252.225
1810  176  2025-06-14 15-21-13  15328  158878  16566.3  254.841  252.063
1811  176  2025-06-14 15-21-13  15329.6  158880  16580.4  254.434  251.895
1812  176  2025-06-14 15-21-13  15331.2  158883  16594.4  254.032  251.721
1813  176  2025-06-14 15-21-13  15332.8  158885  16608.4  253.635  251.542
1814  176  2025-06-14 15-21-13  15334.4  158887  16622.4  253.242  251.357
1815  176  2025-06-14 15-21-13  15336  158889  16636.3  252.853  251.166
1816  176  2025-06-14 15-21-13  15337.6  158891  16650.2  252.469  250.97
1817  176  2025-06-14 15-21-13  15339.2  158893  16664.1  252.089  250.767
1818  176  2025-06-14 15-21-13  15340.8  158895  16677.9  251.713  250.559
1819  176  2025-06-14 15-21-13  15342.4  158897  16691.6  251.342  250.345
1820  176  2025-06-14 15-21-13  15344  158899  16705.4  250.976  250.126
1821  176  2025-06-14 15-21-13  15345.6  158902  16719.1  250.614  249.9
1822  176  2025-06-14 15-21-13  15347.2  158904  16732.8  250.256  249.668
1823  176  2025-06-14 15-21-13  15348.8  158906  16746.4  249.902  249.431
1824  176  2025-06-14 15-21-13  15350.4  158908  16760  249.553  249.187
1825  176  2025-06-14 15-21-13  15352  158910  16773.6  249.209  248.937
1826  176  2025-06-14 15-21-13  15353.6  158912  16787.1  248.868  248.682
1827  176  2025-06-14 15-21-13  15355.2  158914  16800.6  248.532  248.421
1828  176  2025-06-14 15-21-13  15356.8  158916  16814.1  248.201  248.153
1829  176  2025-06-14 15-21-13  15358.4  158918  16827.5  247.873  247.88
1830  176  2025-06-14 15-21-13  15360  158920  16840.9  247.55  247.601
1831  176  2025-06-14 15-21-13  15361.6  158922  16854.3  247.231  247.316
1832  176  2025-06-14 15-21-13  15363.2  158924  16867.6  246.916  247.025
1833  176  2025-06-14 15-21-13  15364.8  158926  16880.9  246.606  246.728
1834  176  2025-06-14 15-21-13  15366.4  158928  16894.2  246.3  246.425
1835  176  2025-06-14 15-21-13  15368  158930  16907.5  245.997  246.117
1836  176  2025-06-14 15-21-13  15369.6  158932  16920.7  245.7  245.803
1837  176  2025-06-14 15-21-13  15371.2  158934  16933.9  245.406  245.483
1838  176  2025-06-14 15-21-13  15372.8  158936  16947.1  245.116  245.158
1839  176  2025-06-14 15-21-13  15374.4  158937  16960.2  244.831  244.827
1840  176  2025-06-14 15-21-13  15376  158939  16973.3  244.549  244.491
1841  176  2025-06-14 15-21-13  15377.6  158941  16986.4  244.272  244.149
1842  176  2025-06-14 15-21-13  15379.2  158943  16999.5  243.999  243.802
1843  176  2025-06-14 15-21-13  15380.8  158945  17012.5  243.73  243.449
1844  176  2025-06-14 15-21-13  15382.4  158947  17025.6  243.464  243.091
1845  176  2025-06-14 15-21-13  15384  158949  17038.5  243.203  242.728
1846  176  2025-06-14 15-21-13  15385.6  158951  17051.5  242.946  242.359
1847  176  2025-06-14 15-21-13  15387.2  158952  17064.4  242.693  241.986
1848  176  2025-06-14 15-21-13  15388.8  158954  17077.4  242.443  241.608
1849  176  2025-06-14 15-21-13  15390.4  158956  17090.2  242.198  241.224
1850  176  2025-06-14 15-21-13  15392  158958  17103.1  241.956  240.836
1851  176  2025-06-14 15-21-13  15393.6  158960  17116  241.718  240.443
1852  176  2025-06-14 15-21-13  15395.2  158962  17128.8  241.484  240.045
1853  176  2025-06-14 15-21-13  15396.8  158963  17141.6  241.254  239.643
1854  176  2025-06-14 15-21-13  15398.4  158965  17154.4  241.028  239.236
1855  176  2025-06-14 15-21-13  15400  158967  17167.1  240.805  238.825
1856  176  2025-06-14 15-21-13  15401.6  158969  17179.9  240.586  238.41
1857  176  2025-06-14 15-21-13  15403.2  158970  17192.6  240.371  237.99
1858  176  2025-06-14 15-21-13  15404.8  158972  17205.3  240.16  237.566
1859  176  2025-06-14 15-21-13  15406.4  158974  17217.9  239.952  237.138
1860  176  2025-06-14 15-21-13  15408  158976  17230.6  239.748  236.706
1861  176  2025-06-14 15-21-13  15409.6  158977  17243.2  239.547  236.27
1862  176  2025-06-14 15-21-13  15411.2  158979  17255.9  239.35  235.831
1863  176  2025-06-14 15-21-13  15412.8  158981  17268.5  239.156  235.387
1864  176  2025-06-14 15-21-13  15414.4  158983  17281  238.966  234.941
1865  176  2025-06-14 15-21-13  15416  158984  17293.6  238.78  234.49
1866  176  2025-06-14 15-21-13  15417.6  158986  17306.2  238.597  234.037
1867  176  2025-06-14 15-21-13  15419.2  158988  17318.7  238.417  233.58
1868  176  2025-06-14 15-21-13  15420.8  158989  17331.2  238.241  233.12
1869  176  2025-06-14 15-21-13  15422.4  158991  17343.7  238.068  232.657
1870  176  2025-06-14 15-21-13  15424  158993  17356.2  237.899  232.191
1871  176  2025-06-14 15-21-13  15425.6  158994  17368.6  237.733  231.722
1872  176  2025-06-14 15-21-13  15427.2  158996  17381.1  237.57  231.25
1873  176  2025-06-14 15-21-13  15428.8  158997  17393.5  237.41  230.776
1874  176  2025-06-14 15-21-13  15430.4  158999  17405.9  237.254  230.299
1875  176  2025-06-14 15-21-13  15432  159001  17418.4  237.101  229.82
1876  176  2025-06-14 15-21-13  15433.6  159002  17430.7  236.951  229.338
1877  176  2025-06-14 15-21-13  15435.2  159004  17443.1  236.804  228.855
1878  176  2025-06-14 15-21-13  15436.8  159005  17455.5  236.66  228.369
1879  176  2025-06-14 15-21-13  15438.4  159007  17467.8  236.52  227.881
1880  176  2025-06-14 15-21-13  15440  159009  17480.2  236.382  227.392
1881  176  2025-06-14 15-21-13  15441.6  159010  17492.5  236.248  226.9
1882  176  2025-06-14 15-21-13  15443.2  159012  17504.8  236.116  226.408
1883  176  2025-06-14 15-21-13  15444.8  159013  17517.1  235.988  225.913
1884  176  2025-06-14 15-21-13  15446.4  159015  17529.4  235.862  225.417
1885  176  2025-06-14 15-21-13  15448  159016  17541.7  235.74  224.92
1886  176  2025-06-14 15-21-13  15449.6  159018  17554  235.62  224.421
1887  176  2025-06-14 15-21-13  15451.2  159019  17566.2  235.503  223.922
1888  176  2025-06-14 15-21-13  15452.8  159021  17578.5  235.389  223.421
1889  176  2025-06-14 15-21-13  15454.4  159022  17590.7  235.278  222.919
1890  176  2025-06-14 15-21-13  15456  159024  17602.9  235.17  222.417
1891  176  2025-06-14 15-21-13  15457.6  159025  17615.2  235.064  221.914
1892  176  2025-06-14 15-21-13  15459.2  159027  17627.4  234.961  221.41
1893  176  2025-06-14 15-21-13  15460.8  159028  17639.6  234.861  220.906
1894  176  2025-06-14 15-21-13  15462.4  159030  17651.8  234.763  220.402
1895  176  2025-06-14 15-21-13  15464  159031  17663.9  234.668  219.897
1896  176  2025-06-14 15-21-13  15465.6  159032  17676.1  234.576  219.392
1897  176  2025-06-14 15-21-13  15467.2  159034  17688.3  234.486  218.887
1898  176  2025-06-14 15-21-13  15468.8  159035  17700.4  234.399  218.382
1899  176  2025-06-14 15-21-13  15470.4  159037  17712.6  234.314  217.877
1900  176  2025-06-14 15-21-13  15472  159038  17724.7  234.232  217.373
1901  176  2025-06-14 15-21-13  15473.6  159039  17736.9  234.152  216.869
1902  176  2025-06-14 15-21-13  15475.2  159041  17749  234.075  216.365
1903  176  2025-06-14 15-21-13  15476.8  159042  17761.1  234  215.861
1904  176  2025-06-14 15-21-13  15478.4  159044  17773.2  233.927  215.359
1905  176  2025-06-14 15-21-13  15480  159045  17785.3  233.857  214.856
1906  176  2025-06-14 15-21-13  15481.6  159046  17797.4  233.789  214.355
1907  176  2025-06-14 15-21-13  15483.2  159048  17809.5  233.724  213.855
1908  176  2025-06-14 15-21-13  15484.8  159049  17821.6  233.66  213.355
1909  176  2025-06-14 15-21-13  15486.4  159050  17833.7  233.599  212.857
1910  176  2025-06-14 15-21-13  15488  159052  17845.8  233.54  212.36
1911  176  2025-06-14 15-21-13  15489.6  159053  17857.9  233.483  211.864
1912  176  2025-06-14 15-21-13  15491.2  159054  17870  233.429  211.369
1913  176  2025-06-14 15-21-13  15492.8  159056  17882  233.376  210.876
1914  176  2025-06-14 15-21-13  15494.4  159057  17894.1  233.326  210.384
1915  176  2025-06-14 15-21-13  15496  159058  17906.1  233.278  209.894
1916  176  2025-06-14 15-21-13  15497.6  159059  17918.2  233.231  209.405
1917  176  2025-06-14 15-21-13  15499.2  159061  17930.2  233.187  208.919
1918  176  2025-06-14 15-21-13  15500.8  159062  17942.3  233.145  208.434
1919  176  2025-06-14 15-21-13  15502.4  159063  17954.3  233.104  207.95
1920  176  2025-06-14 15-21-13  15504  159065  17966.4  233.066  207.469
1921  176  2025-06-14 15-21-13  15505.6  159066  17978.4  233.029  206.99
1922  176  2025-06-14 15-21-13  15507.2  159067  17990.5  232.995  206.513
1923  176  2025-06-14 15-21-13  15508.8  159068  18002.5  232.962  206.038
1924  176  2025-06-14 15-21-13  15510.4  159070  18014.5  232.931  205.566
1925  176  2025-06-14 15-21-13  15512  159071  18026.5  232.902  205.095
1926  176  2025-06-14 15-21-13  15513.6  159072  18038.6  232.874  204.627
1927  176  2025-06-14 15-21-13  15515.2  159073  18050.6  232.849  204.162
1928  176  2025-06-14 15-21-13  15516.8  159074  18062.6  232.825  203.699
1929  176  2025-06-14 15-21-13  15518.4  159076  18074.6  232.802  203.239
1930  176  2025-06-14 15-21-13  15520  159077  18086.7  232.782  202.781
1931  176  2025-06-14 15-21-13  15521.6  159078  18098.7  232.763  202.326
1932  176  2025-06-14 15-21-13  15523.2  159079  18110.7  232.745  201.873
1933  176  2025-06-14 15-21-13  15524.8  159080  18122.7  232.729  201.424
1934  176  2025-06-14 15-21-13  15526.4  159081  18134.7  232.715  200.977
1935  176  2025-06-14 15-21-13  15528  159083  18146.7  232.703  200.534
1936  176  2025-06-14 15-21-13  15529.6  159084  18158.7  232.691  200.093
1937  176  2025-06-14 15-21-13  15531.2  159085  18170.8  232.682  199.655
1938  176  2025-06-14 15-21-13  15532.8  159086  18182.8  232.673  199.22
1939  176  2025-06-14 15-21-13  15534.4  159087  18194.8  232.667  198.789
1940  176  2025-06-14 15-21-13  15536  159088  18206.8  232.661  198.361
1941  176  2025-06-14 15-21-13  15537.6  159090  18218.8  232.657  197.935
1942  176  2025-06-14 15-21-13  15539.2  159091  18230.8  232.655  197.514
1943  176  2025-06-14 15-21-13  15540.8  159092  18242.8  232.653  197.095
1944  176  2025-06-14 15-21-13  15542.4  159093  18254.8  232.653  196.68
1945  176  2025-06-14 15-21-13  15544  159094  18266.9  232.655  196.268
1946  176  2025-06-14 15-21-13  15545.6  159095  18278.9  232.657  195.859
1947  176  2025-06-14 15-21-13  15547.2  159096  18290.9  232.661  195.454
1948  176  2025-06-14 15-21-13  15548.8  159097  18302.9  232.666  195.053
1949  176  2025-06-14 15-21-13  15550.4  159098  18314.9  232.673  194.655
1950  176  2025-06-14 15-21-13  15552  159099  18326.9  232.68  194.261
1951  176  2025-06-14 15-21-13  15553.6  159101  18339  232.689  193.87
1952  176  2025-06-14 15-21-13  15555.2  159102  18351  232.698  193.483
1953  176  2025-06-14 15-21-13  15556.8  159103  18363  232.709  193.099
1954  176  2025-06-14 15-21-13  15558.4  159104  18375  232.721  192.719
1955  176  2025-06-14 15-21-13  15560  159105  18387.1  232.734  192.343
1956  176  2025-06-14 15-21-13  15561.6  159106  18399.1  232.748  191.971
1957  176  2025-06-14 15-21-13  15563.2  159107  18411.1  232.764  191.602
1958  176  2025-06-14 15-21-13  15564.8  159108  18423.2  232.78  191.238
1959  176  2025-06-14 15-21-13  15566.4  159109  18435.2  232.797  190.877
1960  176  2025-06-14 15-21-13  15568  159110  18447.2  232.815  190.519
1961  176  2025-06-14 15-21-13  15569.6  159111  18459.3  232.834  190.166
1962  176  2025-06-14 15-21-13  15571.2  159112  18471.3  232.854  189.817
1963  176  2025-06-14 15-21-13  15572.8  159113  18483.4  232.875  189.471
1964  176  2025-06-14 15-21-13  15574.4  159114  18495.4  232.897  189.129
1965  176  2025-06-14 15-21-13  15576  159115  18507.5  232.919  188.791
1966  176  2025-06-14 15-21-13  15577.6  159116  18519.5  232.943  188.457
1967  176  2025-06-14 15-21-13  15579.2  159117  18531.6  232.967  188.127
1968  176  2025-06-14 15-21-13  15580.8  159118  18543.6  232.992  187.801
1969  176  2025-06-14 15-21-13  15582.4  159119  18555.7  233.018  187.479
1970  176  2025-06-14 15-21-13  15584  159120  18567.7  233.045  187.161
1971  176  2025-06-14 15-21-13  15585.6  159121  18579.8  233.072  186.847
1972  176  2025-06-14 15-21-13  15587.2  159122  18591.9  233.101  186.537
1973  176  2025-06-14 15-21-13  15588.8  159123  18604  233.13  186.231
1974  176  2025-06-14 15-21-13  15590.4  159124  18616  233.159  185.928
1975  176  2025-06-14 15-21-13  15592  159125  18628.1  233.189  185.63
1976  176  2025-06-14 15-21-13  15593.6  159126  18640.2  233.22  185.336
1977  176  2025-06-14 15-21-13  15595.2  159127  18652.3  233.252  185.045
1978  176  2025-06-14 15-21-13  15596.8  159128  18664.4  233.284  184.759
1979  176  2025-06-14 15-21-13  15598.4  159129  18676.5  233.317  184.477
1980  176  2025-06-14 15-21-13  15600  159130  18688.6  233.351  184.198
1981  176  2025-06-14 15-21-13  15601.6  159131  18700.7  233.385  183.924
1982  176  2025-06-14 15-21-13  15603.2  159132  18712.8  233.419  183.653
1983  176  2025-06-14 15-21-13  15604.8  159133  18724.9  233.455  183.387
1984  176  2025-06-14 15-21-13  15606.4  159134  18737  233.49  183.124
1985  176  2025-06-14 15-21-13  15608  159135  18749.1  233.526  182.866
1986  176  2025-06-14 15-21-13  15609.6  159135  18761.2  233.563  182.611
1987  176  2025-06-14 15-21-13  15611.2  159136  18773.4  233.6  182.36
1988  176  2025-06-14 15-21-13  15612.8  159137  18785.5  233.638  182.113
1989  176  2025-06-14 15-21-13  15614.4  159138  18797.6  233.676  181.87
1990  176  2025-06-14 15-21-13  15616  159139  18809.7  233.715  181.631
1991  176  2025-06-14 15-21-13  15617.6  159140  18821.9  233.754  181.396
1992  176  2025-06-14 15-21-13  15619.2  159141  18834  233.793  181.165
1993  176  2025-06-14 15-21-13  15620.8  159142  18846.2  233.833  180.937
1994  176  2025-06-14 15-21-13  15622.4  159143  18858.3  233.873  180.714
1995  176  2025-06-14 15-21-13  15624  159144  18870.5  233.914  180.494
1996  176  2025-06-14 15-21-13  15625.6  159145  18882.7  233.955  180.278
1997  176  2025-06-14 15-21-13  15627.2  159146  18894.8  233.996  180.065
1998  176  2025-06-14 15-21-13  15628.8  159146  18907  234.037  179.857
1999  176  2025-06-14 15-21-13  15630.4  159147  18919.2  234.079  179.652
2000  176  2025-06-14 15-21-13  15632  159148  18931.3  234.122  179.451
2001  176  2025-06-14 15-21-13  15633.6  159149  18943.5  234.164  179.254
2002  176  2025-06-14 15-21-13  15635.2  159150  18955.7  234.207  179.06
2003  176  2025-06-14 15-21-13  15636.8  159151  18967.9  234.25  178.87
2004  176  2025-06-14 15-21-13  15638.4  159152  18980.1  234.293  178.684
2005  176  2025-06-14 15-21-13  15640  159153  18992.3  234.337  178.501
2006  176  2025-06-14 15-21-13  15641.6  159154  19004.5  234.381  178.322
2007  176  2025-06-14 15-21-13  15643.2  159154  19016.7  234.424  178.146
2008  176  2025-06-14 15-21-13  15644.8  159155  19028.9  234.469  177.974
2009  176  2025-06-14 15-21-13  15646.4  159156  19041.2  234.513  177.806
2010  176  2025-06-14 15-21-13  15648  159157  19053.4  234.558  177.641
2011  176  2025-06-14 15-21-13  15649.6  159158  19065.6  234.602  177.479
2012  176  2025-06-14 15-21-13  15651.2  159159  19077.8  234.647  177.321
2013  176  2025-06-14 15-21-13  15652.8  159160  19090.1  234.692  177.166
2014  176  2025-06-14 15-21-13  15654.4  159161  19102.3  234.737  177.015
2015  176  2025-06-14 15-21-13  15656  159161  19114.6  234.783  176.867
2016  176  2025-06-14 15-21-13  15657.6  159162  19126.8  234.828  176.722
2017  176  2025-06-14 15-21-13  15659.2  159163  19139.1  234.874  176.58
2018  176  2025-06-14 15-21-13  15660.8  159164  19151.3  234.919  176.442
2019  176  2025-06-14 15-21-13  15662.4  159165  19163.6  234.965  176.307
2020  176  2025-06-14 15-21-13  15664  159166  19175.9  235.011  176.175
2021  176  2025-06-14 15-21-13  15665.6  159167  19188.2  235.057  176.047
2022  176  2025-06-14 15-21-13  15667.2  159167  19200.4  235.103  175.921
2023  176  2025-06-14 15-21-13  15668.8  159168  19212.7  235.149  175.799
2024  176  2025-06-14 15-21-13  15670.4  159169  19225  235.195  175.679
2025  176  2025-06-14 15-21-13  15672  159170  19237.3  235.241  175.563
2026  176  2025-06-14 15-21-13  15673.6  159171  19249.6  235.287  175.45
2027  176  2025-06-14 15-21-13  15675.2  159172  19261.9  235.333  175.339
2028  176  2025-06-14 15-21-13  15676.8  159173  19274.2  235.379  175.232
2029  176  2025-06-14 15-21-13  15678.4  159173  19286.5  235.425  175.127
2030  176  2025-06-14 15-21-13  15680  159174  19298.9  235.471  175.026
2031  176  2025-06-14 15-21-13  15681.6  159175  19311.2  235.517  174.927
2032  176  2025-06-14 15-21-13  15683.2  159176  19323.5  235.563  174.831
2033  176  2025-06-14 15-21-13  15684.8  159177  19335.8  235.609  174.737
2034  176  2025-06-14 15-21-13  15686.4  159178  19348.2  235.655  174.647
2035  176  2025-06-14 15-21-13  15688  159179  19360.5  235.701  174.559
2036  176  2025-06-14 15-21-13  15689.6  159179  19372.9  235.747  174.474
2037  176  2025-06-14 15-21-13  15691.2  159180  19385.2  235.793  174.391
2038  176  2025-06-14 15-21-13  15692.8  159181  19397.6  235.838  174.311
2039  176  2025-06-14 15-21-13  15694.4  159182  19409.9  235.884  174.233
2040  176  2025-06-14 15-21-13  15696  159183  19422.3  235.929  174.158
2041  176  2025-06-14 15-21-13  15697.6  159184  19434.7  235.975  174.086
2042  176  2025-06-14 15-21-13  15699.2  159184  19447  236.02  174.016
2043  176  2025-06-14 15-21-13  15700.8  159185  19459.4  236.065  173.948
2044  176  2025-06-14 15-21-13  15702.4  159186  19471.8  236.111  173.882
2045  176  2025-06-14 15-21-13  15704  159187  19484.2  236.156  173.819
2046  176  2025-06-14 15-21-13  15705.6  159188  19496.6  236.201  173.759
2047  176  2025-06-14 15-21-13  15707.2  159189  19509  236.245  173.7
2048  176  2025-06-14 15-21-13  15708.8  159189  19521.4  236.303  174.98
2049  176  2025-06-14 15-21-13  15710.4  159191  19534  238.384  190.98
2050  176  2025-06-14 15-21-13  15712  159192  19546.7  240.427  206.98
2051  176  2025-06-14 15-21-13  15713.6  159193  19559.7  242.434  222.98
2052  176  2025-06-14 15-21-13  15715.2  159195  19572.8  244.405  238.98
2053  176  2025-06-14 15-21-13  15716.8  159197  19586.1  246.34  254.98
2054  176  2025-06-14 15-21-13  15718.4  159200  19599.5  248.24  270.98
2055  176  2025-06-14 15-21-13  15720  159202  19613  250.107  1406.98
2056  176  2025-06-14 15-21-13  15721.6  159205  19626.7  251.939  1422.98
2057  176  2025-06-14 15-21-13  15723.2  159208  19640.5  253.739  1438.98
