SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
694  144  2025-06-09 22-15-38  2342.4  19489.5  -2502.83  231.944  14521.4
695  144  2025-06-09 22-15-38  2344  19498.5  -2510.73  232.002  14530.9
696  144  2025-06-09 22-15-38  2345.6  19507.6  -2518.56  232.059  14522.7
697  144  2025-06-09 22-15-38  2347.2  19516.7  -2526.48  232.117  14532.2
698  144  2025-06-09 22-15-38  2348.8  19525.8  -2534.33  232.174  14524
699  144  2025-06-09 22-15-38  2350.4  19534.9  -2542.09  232.232  14515.8
700  144  2025-06-09 22-15-38  2352  19544.2  -2549.78  232.289  14507.4
701  144  2025-06-09 22-15-38  2353.6  19553.4  -2557.48  232.347  14508.7
702  144  2025-06-09 22-15-38  2355.2  19562.7  -2565.2  232.404  14510
703  144  2025-06-09 22-15-38  2356.8  19571.9  -2572.94  232.462  14511.3
704  144  2025-06-09 22-15-38  2358.4  19581.1  -2580.69  232.52  14512.7
705  144  2025-06-09 22-15-38  2360  19590.4  -2588.46  232.577  14514
706  144  2025-06-09 22-15-38  2361.6  19599.6  -2596.25  232.635  14515.4
707  144  2025-06-09 22-15-38  2363.2  19608.8  -2604.05  232.692  14516.7
708  144  2025-06-09 22-15-38  2364.8  19618  -2611.8  232.75  14510
709  144  2025-06-09 22-15-38  2366.4  19627.4  -2619.47  232.807  14503.3
710  144  2025-06-09 22-15-38  2368  19636.8  -2627.08  232.865  14496.5
711  144  2025-06-09 22-15-38  2369.6  19646.2  -2634.63  232.922  14489.6
712  144  2025-06-09 22-15-38  2371.2  19655.7  -2642.1  232.98  14482.7
713  144  2025-06-09 22-15-38  2372.8  19665.3  -2649.51  233.038  14475.6
714  144  2025-06-09 22-15-38  2374.4  19674.9  -2656.85  233.095  14468.6
715  144  2025-06-09 22-15-38  2376  19684.6  -2664.11  233.153  14461.4
716  144  2025-06-09 22-15-38  2377.6  19694.4  -2671.3  233.21  14454.2
717  144  2025-06-09 22-15-38  2379.2  19704.2  -2678.42  233.268  14447
718  144  2025-06-09 22-15-38  2380.8  19714.1  -2685.46  233.325  14439.6
719  144  2025-06-09 22-15-38  2382.4  19723.9  -2692.52  233.239  14442
720  144  2025-06-09 22-15-38  2384  19733.8  -2699.6  233.153  14444.3
721  144  2025-06-09 22-15-38  2385.6  19743.6  -2706.7  233.066  14446.7
722  144  2025-06-09 22-15-38  2387.2  19753.4  -2713.83  232.98  14449.1
723  144  2025-06-09 22-15-38  2388.8  19763.1  -2720.97  232.894  14451.5
724  144  2025-06-09 22-15-38  2390.4  19772.8  -2728.14  232.951  14454
725  144  2025-06-09 22-15-38  2392  19782.6  -2735.25  232.865  14448.4
726  144  2025-06-09 22-15-38  2393.6  19792.4  -2742.3  232.922  14442.7
727  144  2025-06-09 22-15-38  2395.2  19802.2  -2749.45  232.98  14451.6
728  144  2025-06-09 22-15-38  2396.8  19811.9  -2756.7  233.038  14460.6
729  144  2025-06-09 22-15-38  2398.4  19821.5  -2764.05  233.095  14469.6
730  144  2025-06-09 22-15-38  2400  19831.1  -2771.49  233.153  14478.8
731  144  2025-06-09 22-15-38  2401.6  19840.6  -2779.04  233.21  14488
732  144  2025-06-09 22-15-38  2403.2  19850  -2786.68  233.268  14497.4
733  144  2025-06-09 22-15-38  2404.8  19859.3  -2794.43  233.325  14506.8
734  144  2025-06-09 22-15-38  2406.4  19868.6  -2802.28  233.383  14516.3
735  144  2025-06-09 22-15-38  2408  19877.9  -2810.04  233.44  14508.2
736  144  2025-06-09 22-15-38  2409.6  19887.3  -2817.73  233.498  14500
737  144  2025-06-09 22-15-38  2411.2  19896.7  -2825.52  233.556  14509.4
738  144  2025-06-09 22-15-38  2412.8  19906.1  -14033.2  233.613  14501.2
739  144  2025-06-09 22-15-38  2414.4  19915.4  -14041  233.671  14510.7
740  144  2025-06-09 22-15-38  2416  19924.8  -14048.8  233.728  14502.5
741  144  2025-06-09 22-15-38  2417.6  19934.1  -14056.6  233.786  14512
742  144  2025-06-09 22-15-38  2419.2  19943.5  -14064.3  233.843  14503.9
743  144  2025-06-09 22-15-38  2420.8  19953  -14072  233.901  14495.6
744  144  2025-06-09 22-15-38  2422.4  19962.4  -14079.8  233.958  14505
745  144  2025-06-09 22-15-38  2424  19971.9  -14087.5  234.016  14496.8
746  144  2025-06-09 22-15-38  2425.6  19981.3  -14095.2  234.074  14506.3
747  144  2025-06-09 22-15-38  2427.2  19990.8  -14103  234.131  14498
748  144  2025-06-09 22-15-38  2428.8  20000.2  -14110.8  234.189  14507.5
749  144  2025-06-09 22-15-38  2430.4  20009.6  -14118.5  234.246  14499.3
750  144  2025-06-09 22-15-38  2432  20019  -14126.3  234.304  14508.8
751  144  2025-06-09 22-15-38  2433.6  20028.5  -14134.1  234.361  14500.6
752  144  2025-06-09 22-15-38  2435.2  20038  -14141.7  234.419  14492.3
753  144  2025-06-09 22-15-38  2436.8  20047.5  -14149.5  234.476  14501.7
754  144  2025-06-09 22-15-38  2438.4  20057.1  -14157.2  234.534  14493.5
755  144  2025-06-09 22-15-38  2440  20066.5  -14165  234.592  14502.9
756  144  2025-06-09 22-15-38  2441.6  20076.1  -14172.7  234.649  14494.7
757  144  2025-06-09 22-15-38  2443.2  20085.5  -14180.5  234.707  14504.1
758  144  2025-06-09 22-15-38  2444.8  20095.1  -14188.2  234.764  14495.9
759  144  2025-06-09 22-15-38  2446.4  20104.5  -14196  234.822  14505.4
760  144  2025-06-09 22-15-38  2448  20114.1  -14203.8  234.879  14497.2
761  144  2025-06-09 22-15-38  2449.6  20123.7  -14211.4  234.937  14488.9
762  144  2025-06-09 22-15-38  2451.2  20133.2  -14219.2  234.994  14498.3
763  144  2025-06-09 22-15-38  2452.8  20142.9  -14226.9  235.052  14490
764  144  2025-06-09 22-15-38  2454.4  20152.4  -14234.7  235.11  14499.5
765  144  2025-06-09 22-15-38  2456  20162  -14242.4  235.167  14491.2
766  144  2025-06-09 22-15-38  2457.6  20171.5  -14250.2  235.225  14500.6
767  144  2025-06-09 22-15-38  2459.2  20181.2  -14257.9  235.282  14492.4
768  144  2025-06-09 22-15-38  2460.8  20190.8  -14265.5  235.34  14484.1
769  144  2025-06-09 22-15-38  2462.4  20200.4  -14273.3  235.397  14493.5
770  144  2025-06-09 22-15-38  2464  20210.1  -14280.9  235.455  14485.1
771  144  2025-06-09 22-15-38  2465.6  20219.7  -14288.7  235.512  14494.5
772  144  2025-06-09 22-15-38  2467.2  20229.4  -14296.4  235.57  14486.3
