SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2110  144  2025-06-14 22-21-12  15808  159454  -16034.6  240.006  2672.01
2111  144  2025-06-14 22-21-12  15809.6  159466  -16034.6  240.006  2672.01
2112  144  2025-06-14 22-21-12  15811.2  159479  -16034.6  240.006  2672.01
2113  144  2025-06-14 22-21-12  15812.8  159492  -16034.6  240.006  2672.01
2114  144  2025-06-14 22-21-12  15814.4  159505  -16034.6  240.006  2672.01
2115  144  2025-06-14 22-21-12  15816  159518  -16034.6  240.006  2672.01
2116  144  2025-06-14 22-21-12  15817.6  159530  -16034.6  240.006  2672.01
2117  144  2025-06-14 22-21-12  15819.2  159543  -16034.6  240.006  2672.01
2118  144  2025-06-14 22-21-12  15820.8  159556  -16034.6  240.006  2672.01
2119  144  2025-06-14 22-21-12  15822.4  159569  -16034.6  240.006  2672.01
2120  144  2025-06-14 22-21-12  15824  159582  -16034.6  240.006  2672.01
2121  144  2025-06-14 22-21-12  15825.6  159594  -16034.6  240.006  2672.01
2122  144  2025-06-14 22-21-12  15827.2  159607  -16034.6  240.006  2672.01
2123  144  2025-06-14 22-21-12  15828.8  159620  -16034.6  240.006  2672.01
2124  144  2025-06-14 22-21-12  15830.4  159633  -16034.6  240.006  2672.01
2125  144  2025-06-14 22-21-12  15832  159646  -16034.6  240.006  2672.01
2126  144  2025-06-14 22-21-12  15833.6  159658  -16034.6  240.006  2672.01
2127  144  2025-06-14 22-21-12  15835.2  159671  -16034.6  240.006  2672.01
2128  144  2025-06-14 22-21-12  15836.8  159684  -16034.6  240.006  2672.01
2129  144  2025-06-14 22-21-12  15838.4  159697  -16034.6  240.006  2672.01
2130  144  2025-06-14 22-21-12  15840  159710  -16034.6  240.006  2672.01
2131  144  2025-06-14 22-21-12  15841.6  159722  -16034.6  240.006  2672.01
2132  144  2025-06-14 22-21-12  15843.2  159735  -16034.6  240.006  2672.01
2133  144  2025-06-14 22-21-12  15844.8  159748  -16034.6  240.006  2672.01
2134  144  2025-06-14 22-21-12  15846.4  159761  -16034.6  240.006  2672.01
2135  144  2025-06-14 22-21-12  15848  159774  -16034.6  240.006  2672.01
2136  144  2025-06-14 22-21-12  15849.6  159786  -16034.6  240.006  2672.01
2137  144  2025-06-14 22-21-12  15851.2  159799  -16034.6  240.006  2672.01
2138  144  2025-06-14 22-21-12  15852.8  159812  -16034.6  240.006  2672.01
2139  144  2025-06-14 22-21-12  15854.4  159825  -16034.6  240.006  2672.01
2140  144  2025-06-14 22-21-12  15856  159838  -16034.6  240.006  2672.01
2141  144  2025-06-14 22-21-12  15857.6  159850  -16034.6  240.006  2672.01
2142  144  2025-06-14 22-21-12  15859.2  159863  -16034.6  240.006  2672.01
2143  144  2025-06-14 22-21-12  15860.8  159876  -16034.6  240.006  2672.01
2144  144  2025-06-14 22-21-12  15862.4  159889  -16034.6  240.006  2672.01
2145  144  2025-06-14 22-21-12  15864  159902  -16034.6  240.006  2672.01
2146  144  2025-06-14 22-21-12  15865.6  159914  -16034.6  240.006  2672.01
2147  144  2025-06-14 22-21-12  15867.2  159927  -16034.6  240.006  2672.01
2148  144  2025-06-14 22-21-12  15868.8  159940  -16034.6  240.007  2672.01
2149  144  2025-06-14 22-21-12  15870.4  159953  -16034.6  240.007  2672.01
2150  144  2025-06-14 22-21-12  15872  159966  -16034.6  240.007  2672.01
2151  144  2025-06-14 22-21-12  15873.6  159978  -16034.6  240.007  2672.01
2152  144  2025-06-14 22-21-12  15875.2  159991  -16034.6  240.007  2672.01
2153  144  2025-06-14 22-21-12  15876.8  160004  -16034.6  240.007  2672.01
2154  144  2025-06-14 22-21-12  15878.4  160017  -16034.6  240.007  2672.01
2155  144  2025-06-14 22-21-12  15880  160030  -16034.6  240.007  2672.01
2156  144  2025-06-14 22-21-12  15881.6  160042  -16034.6  240.007  2672.01
2157  144  2025-06-14 22-21-12  15883.2  160055  -16034.6  240.007  2672.01
2158  144  2025-06-14 22-21-12  15884.8  160068  -16034.6  240.007  2672.01
2159  144  2025-06-14 22-21-12  15886.4  160081  -16034.6  240.007  2672.01
2160  144  2025-06-14 22-21-12  15888  160094  -16034.6  240.007  2672.01
2161  144  2025-06-14 22-21-12  15889.6  160106  -16034.6  240.007  2672.01
2162  144  2025-06-14 22-21-12  15891.2  160119  -16034.6  240.007  2672.01
2163  144  2025-06-14 22-21-12  15892.8  160132  -16034.6  240.007  2672.01
2164  144  2025-06-14 22-21-12  15894.4  160145  -16034.6  240.007  2672.01
2165  144  2025-06-14 22-21-12  15896  160158  -16034.6  240.007  2672.01
2166  144  2025-06-14 22-21-12  15897.6  160170  -16034.6  240.007  2672.01
2167  144  2025-06-14 22-21-12  15899.2  160183  -16034.6  240.007  2672.01
2168  144  2025-06-14 22-21-12  15900.8  160196  -16034.6  240.007  2672.01
2169  144  2025-06-14 22-21-12  15902.4  160209  -16034.6  240.007  2672.01
2170  144  2025-06-14 22-21-12  15904  160222  -16034.6  240.007  2672.01
2171  144  2025-06-14 22-21-12  15905.6  160234  -16034.6  240.007  2672.01
2172  144  2025-06-14 22-21-12  15907.2  160247  -16034.6  240.007  2672.01
2173  144  2025-06-14 22-21-12  15908.8  160260  -16034.6  240.007  2672.01
2174  144  2025-06-14 22-21-12  15910.4  160273  -16034.6  240.007  2672.01
2175  144  2025-06-14 22-21-12  15912  160286  -16034.6  240.007  2672.01
2176  144  2025-06-14 22-21-12  15913.6  160298  -16034.6  240.007  2672.01
2177  144  2025-06-14 22-21-12  15915.2  160311  -16034.6  240.007  2672.01
2178  144  2025-06-14 22-21-12  15916.8  160324  -16034.6  240.007  2672.01
2179  144  2025-06-14 22-21-12  15918.4  160337  -16034.6  240.007  2672.01
2180  144  2025-06-14 22-21-12  15920  160350  -16034.6  240.007  2672.01
2181  144  2025-06-14 22-21-12  15921.6  160362  -16034.6  240.007  2672.01
2182  144  2025-06-14 22-21-12  15923.2  160375  -16034.6  240.007  2672.01
2183  144  2025-06-14 22-21-12  15924.8  160388  -16034.6  240.007  2672.01
2184  144  2025-06-14 22-21-12  15926.4  160401  -16034.6  240.007  2672.01
2185  144  2025-06-14 22-21-12  15928  160414  -16034.6  240.007  2672.01
2186  144  2025-06-14 22-21-12  15929.6  160426  -16034.6  240.007  2672.01
2187  144  2025-06-14 22-21-12  15931.2  160439  -16034.6  240.007  2672.01
2188  144  2025-06-14 22-21-12  15932.8  160452  -16034.6  240.007  2672.01
2189  144  2025-06-14 22-21-12  15934.4  160465  -16034.6  240.007  2672.01
2190  144  2025-06-14 22-21-12  15936  160478  -16034.6  240.007  2672.01
2191  144  2025-06-14 22-21-12  15937.6  160490  -16034.6  240.007  2672.01
2192  144  2025-06-14 22-21-12  15939.2  160503  -16034.6  240.007  2672.01
2193  144  2025-06-14 22-21-12  15940.8  160516  -16034.6  240.007  2672.01
2194  144  2025-06-14 22-21-12  15942.4  160529  -16034.6  240.007  2672.01
2195  144  2025-06-14 22-21-12  15944  160542  -16034.6  240.007  2672.01
2196  144  2025-06-14 22-21-12  15945.6  160554  -16034.6  240.007  2672.01
2197  144  2025-06-14 22-21-12  15947.2  160567  -16034.7  240.007  2672.01
2198  144  2025-06-14 22-21-12  15948.8  160580  -16034.7  240.007  2672.01
2199  144  2025-06-14 22-21-12  15950.4  160593  -16034.7  240.007  2672.01
2200  144  2025-06-14 22-21-12  15952  160606  -16034.7  240.007  2672.01
2201  144  2025-06-14 22-21-12  15953.6  160618  -16034.7  240.007  2672.01
2202  144  2025-06-14 22-21-12  15955.2  160631  -16034.7  240.007  2672.01
2203  144  2025-06-14 22-21-12  15956.8  160644  -16034.7  240.007  2672.01
2204  144  2025-06-14 22-21-12  15958.4  160657  -16034.7  240.007  2672.01
2205  144  2025-06-14 22-21-12  15960  160670  -16034.7  240.007  2672.01
2206  144  2025-06-14 22-21-12  15961.6  160682  -16034.7  240.007  2672.01
2207  144  2025-06-14 22-21-12  15963.2  160695  -16034.7  240.007  2672.01
2208  144  2025-06-14 22-21-12  15964.8  160708  -16034.7  240.007  2672.01
2209  144  2025-06-14 22-21-12  15966.4  160721  -16034.7  240.007  2672.01
2210  144  2025-06-14 22-21-12  15968  160734  -16034.7  240.007  2672.01
2211  144  2025-06-14 22-21-12  15969.6  160746  -16034.7  240.007  2672.01
2212  144  2025-06-14 22-21-12  15971.2  160759  -16034.7  240.007  2672.01
2213  144  2025-06-14 22-21-12  15972.8  160772  -16034.7  240.007  2672.01
2214  144  2025-06-14 22-21-12  15974.4  160785  -16034.7  240.007  2672.01
2215  144  2025-06-14 22-21-12  15976  160798  -16034.7  240.007  2672.01
2216  144  2025-06-14 22-21-12  15977.6  160810  -16034.7  240.007  2672.01
2217  144  2025-06-14 22-21-12  15979.2  160823  -16034.7  240.007  2672.01
2218  144  2025-06-14 22-21-12  15980.8  160836  -16034.7  240.007  2672.01
2219  144  2025-06-14 22-21-12  15982.4  160849  -16034.7  240.007  2672.01
2220  144  2025-06-14 22-21-12  15984  160862  -16034.7  240.007  2672.01
2221  144  2025-06-14 22-21-12  15985.6  160874  -16034.7  240.007  2672.01
2222  144  2025-06-14 22-21-12  15987.2  160887  -16034.7  240.007  2672.01
2223  144  2025-06-14 22-21-12  15988.8  160900  -16034.7  240.007  2672.01
2224  144  2025-06-14 22-21-12  15990.4  160913  -16034.7  240.007  2672.01
2225  144  2025-06-14 22-21-12  15992  160926  -16034.7  240.007  2672.01
2226  144  2025-06-14 22-21-12  15993.6  160938  -16034.7  240.007  2672.01
2227  144  2025-06-14 22-21-12  15995.2  160951  -16034.7  240.007  2672.01
2228  144  2025-06-14 22-21-12  15996.8  160964  -16034.7  240.007  2672.01
2229  144  2025-06-14 22-21-12  15998.4  160977  -16034.7  240.007  2672.01
2230  144  2025-06-14 22-21-12  16000  160990  -16034.7  240.007  2672.01
2231  144  2025-06-14 22-21-12  16001.6  161002  -16034.7  240.007  2672.01
2232  144  2025-06-14 22-21-12  16003.2  161015  -16034.7  240.007  2672.01
2233  144  2025-06-14 22-21-12  16004.8  161028  -16034.7  240.007  2672.01
2234  144  2025-06-14 22-21-12  16006.4  161041  -16034.7  240.007  2672.01
2235  144  2025-06-14 22-21-12  16008  161054  -16034.7  240.007  2672.01
2236  144  2025-06-14 22-21-12  16009.6  161066  -16034.7  240.007  2672.01
2237  144  2025-06-14 22-21-12  16011.2  161079  -16034.7  240.007  2672.01
2238  144  2025-06-14 22-21-12  16012.8  161092  -16034.7  240.007  2672.01
2239  144  2025-06-14 22-21-12  16014.4  161105  -16034.7  240.007  2672.01
2240  144  2025-06-14 22-21-12  16016  161118  -16034.7  240.007  2672.01
2241  144  2025-06-14 22-21-12  16017.6  161130  -16034.7  240.007  2672.01
2242  144  2025-06-14 22-21-12  16019.2  161143  -16034.7  240.007  2672.01
2243  144  2025-06-14 22-21-12  16020.8  161156  -16034.7  240.007  2672.01
2244  144  2025-06-14 22-21-12  16022.4  161169  -16034.7  240.007  2672.01
2245  144  2025-06-14 22-21-12  16024  161182  -16034.7  240.007  2672.01
2246  144  2025-06-14 22-21-12  16025.6  161194  -16034.7  240.007  2672.01
2247  144  2025-06-14 22-21-12  16027.2  161207  -16034.7  240.007  2672.01
2248  144  2025-06-14 22-21-12  16028.8  161220  -16034.7  240.007  2672.01
2249  144  2025-06-14 22-21-12  16030.4  161233  -16034.7  240.007  2672.01
2250  144  2025-06-14 22-21-12  16032  161246  -16034.7  240.007  2672.01
2251  144  2025-06-14 22-21-12  16033.6  161258  -16034.7  240.007  2672.01
2252  144  2025-06-14 22-21-12  16035.2  161271  -16034.7  240.007  2672.01
2253  144  2025-06-14 22-21-12  16036.8  161284  -16034.7  240.007  2672.01
2254  144  2025-06-14 22-21-12  16038.4  161297  -16034.7  240.007  2672.01
2255  144  2025-06-14 22-21-12  16040  161310  -16034.7  240.007  2672.01
2256  144  2025-06-14 22-21-12  16041.6  161322  -16034.7  240.007  2672.01
2257  144  2025-06-14 22-21-12  16043.2  161335  -16034.7  240.007  2672.01
2258  144  2025-06-14 22-21-12  16044.8  161348  -16034.7  240.007  2672.01
2259  144  2025-06-14 22-21-12  16046.4  161361  -16034.7  240.007  2672.01
2260  144  2025-06-14 22-21-12  16048  161374  -16034.7  240.007  2672.01
2261  144  2025-06-14 22-21-12  16049.6  161386  -16034.7  240.007  2672.01
2262  144  2025-06-14 22-21-12  16051.2  161399  -16034.7  240.007  2672.01
2263  144  2025-06-14 22-21-12  16052.8  161412  -16034.7  240.007  2672.01
2264  144  2025-06-14 22-21-12  16054.4  161425  -16034.7  240.007  2672.01
2265  144  2025-06-14 22-21-12  16056  161438  -16034.7  240.007  2672.01
2266  144  2025-06-14 22-21-12  16057.6  161450  -16034.7  240.007  2672
2267  144  2025-06-14 22-21-12  16059.2  161463  -16034.7  240.007  2672
2268  144  2025-06-14 22-21-12  16060.8  161476  -16034.7  240.007  2672
2269  144  2025-06-14 22-21-12  16062.4  161489  -16034.7  240.007  2672
2270  144  2025-06-14 22-21-12  16064  161502  -16034.7  240.007  2672
2271  144  2025-06-14 22-21-12  16065.6  161515  -16034.7  240.007  2672
2272  144  2025-06-14 22-21-12  16067.2  161527  -16034.7  240.007  2672
2273  144  2025-06-14 22-21-12  16068.8  161540  -16034.7  240.007  2672
2274  144  2025-06-14 22-21-12  16070.4  161553  -16034.7  240.007  2672
2275  144  2025-06-14 22-21-12  16072  161566  -16034.7  240.007  2672
2276  144  2025-06-14 22-21-12  16073.6  161579  -16034.7  240.007  2672
2277  144  2025-06-14 22-21-12  16075.2  161591  -16034.7  240.007  2672
2278  144  2025-06-14 22-21-12  16076.8  161604  -16034.7  240.007  2672
2279  144  2025-06-14 22-21-12  16078.4  161617  -16034.7  240.007  2672
2280  144  2025-06-14 22-21-12  16080  161630  -16034.7  240.007  2672
2281  144  2025-06-14 22-21-12  16081.6  161643  -16034.7  240.007  2672
2282  144  2025-06-14 22-21-12  16083.2  161655  -16034.7  240.007  2672
2283  144  2025-06-14 22-21-12  16084.8  161668  -16034.7  240.007  2672
2284  144  2025-06-14 22-21-12  16086.4  161681  -16034.7  240.007  2672
2285  144  2025-06-14 22-21-12  16088  161694  -16034.7  240.007  2672
2286  144  2025-06-14 22-21-12  16089.6  161707  -16034.7  240.007  2672
2287  144  2025-06-14 22-21-12  16091.2  161719  -16034.7  240.007  2672
2288  144  2025-06-14 22-21-12  16092.8  161732  -16034.7  240.007  2672
2289  144  2025-06-14 22-21-12  16094.4  161745  -16034.7  240.007  2672
2290  144  2025-06-14 22-21-12  16096  161758  -16034.7  240.007  2672
2291  144  2025-06-14 22-21-12  16097.6  161771  -16034.7  240.007  2672
2292  144  2025-06-14 22-21-12  16099.2  161783  -16034.7  240.007  2672
2293  144  2025-06-14 22-21-12  16100.8  161796  -16034.7  240.007  2672
2294  144  2025-06-14 22-21-12  16102.4  161809  -16034.7  240.007  2672
2295  144  2025-06-14 22-21-12  16104  161822  -16034.7  240.007  2672
2296  144  2025-06-14 22-21-12  16105.6  161835  -16034.7  240.007  2672
2297  144  2025-06-14 22-21-12  16107.2  161847  -16034.7  240.007  2672
2298  144  2025-06-14 22-21-12  16108.8  161860  -16034.7  240.007  2672
2299  144  2025-06-14 22-21-12  16110.4  161873  -16034.7  240.007  2672
2300  144  2025-06-14 22-21-12  16112  161886  -16034.7  240.007  2672
2301  144  2025-06-14 22-21-12  16113.6  161899  -16034.7  240.007  2672
2302  144  2025-06-14 22-21-12  16115.2  161911  -16034.7  240.007  2672
2303  144  2025-06-14 22-21-12  16116.8  161924  -16034.7  240.007  2672
2304  144  2025-06-14 22-21-12  16118.4  161937  -16034.7  240.007  2672
2305  144  2025-06-14 22-21-12  16120  161950  -16034.7  240.007  2672
2306  144  2025-06-14 22-21-12  16121.6  161963  -16034.7  240.007  2672
2307  144  2025-06-14 22-21-12  16123.2  161975  -16034.7  240.007  2672
2308  144  2025-06-14 22-21-12  16124.8  161988  -16034.7  240.007  2672
2309  144  2025-06-14 22-21-12  16126.4  162001  -16034.7  240.007  2672
2310  144  2025-06-14 22-21-12  16128  162014  -16034.7  240.007  2672
2311  144  2025-06-14 22-21-12  16129.6  162027  -16034.7  240.007  2672
2312  144  2025-06-14 22-21-12  16131.2  162039  -16034.7  240.007  2672
2313  144  2025-06-14 22-21-12  16132.8  162052  -16034.7  240.007  2672
2314  144  2025-06-14 22-21-12  16134.4  162065  -16034.7  240.007  2672
2315  144  2025-06-14 22-21-12  16136  162078  -16034.7  240.007  2672
2316  144  2025-06-14 22-21-12  16137.6  162091  -16034.7  240.007  2672
2317  144  2025-06-14 22-21-12  16139.2  162103  -16034.7  240.007  2672
2318  144  2025-06-14 22-21-12  16140.8  162116  -16034.7  240.007  2672
2319  144  2025-06-14 22-21-12  16142.4  162129  -16034.7  240.007  2672
2320  144  2025-06-14 22-21-12  16144  162142  -16034.7  240.007  2672
2321  144  2025-06-14 22-21-12  16145.6  162155  -16034.7  240.007  2672
2322  144  2025-06-14 22-21-12  16147.2  162167  -16034.7  240.007  2672
2323  144  2025-06-14 22-21-12  16148.8  162180  -16034.7  240.007  2672
2324  144  2025-06-14 22-21-12  16150.4  162193  -16034.7  240.007  2672
2325  144  2025-06-14 22-21-12  16152  162206  -16034.7  240.007  2672
2326  144  2025-06-14 22-21-12  16153.6  162219  -16034.7  240.008  2672
2327  144  2025-06-14 22-21-12  16155.2  162231  -16034.7  240.008  2672
2328  144  2025-06-14 22-21-12  16156.8  162244  -16034.7  240.008  2672
2329  144  2025-06-14 22-21-12  16158.4  162257  -16034.7  240.008  2672
2330  144  2025-06-14 22-21-12  16160  162270  -16034.7  240.008  2672
2331  144  2025-06-14 22-21-12  16161.6  162283  -16034.7  240.008  2672
2332  144  2025-06-14 22-21-12  16163.2  162295  -16034.7  240.008  2672
2333  144  2025-06-14 22-21-12  16164.8  162308  -16034.7  240.008  2672
2334  144  2025-06-14 22-21-12  16166.4  162321  -16034.7  240.008  2672
2335  144  2025-06-14 22-21-12  16168  162334  -16034.7  240.008  2672
2336  144  2025-06-14 22-21-12  16169.6  162347  -16034.7  240.008  2672
2337  144  2025-06-14 22-21-12  16171.2  162359  -16034.7  240.008  2672
2338  144  2025-06-14 22-21-12  16172.8  162372  -16034.7  240.008  2672
2339  144  2025-06-14 22-21-12  16174.4  162385  -16034.7  240.008  2672
2340  144  2025-06-14 22-21-12  16176  162398  -16034.7  240.008  2672
2341  144  2025-06-14 22-21-12  16177.6  162411  -16034.7  240.008  2672
2342  144  2025-06-14 22-21-12  16179.2  162423  -16034.7  240.008  2672
2343  144  2025-06-14 22-21-12  16180.8  162436  -16034.7  240.008  2672
2344  144  2025-06-14 22-21-12  16182.4  162449  -16034.7  240.008  2672
2345  144  2025-06-14 22-21-12  16184  162462  -16034.7  240.008  2672
2346  144  2025-06-14 22-21-12  16185.6  162475  -16034.7  240.008  2672
2347  144  2025-06-14 22-21-12  16187.2  162487  -16034.7  240.008  2672
2348  144  2025-06-14 22-21-12  16188.8  162500  -16034.7  240.008  2672
2349  144  2025-06-14 22-21-12  16190.4  162513  -16034.7  240.008  2672
2350  144  2025-06-14 22-21-12  16192  162526  -16034.7  240.008  2672
2351  144  2025-06-14 22-21-12  16193.6  162539  -16034.7  240.008  2672
2352  144  2025-06-14 22-21-12  16195.2  162551  -16034.7  240.008  2672
2353  144  2025-06-14 22-21-12  16196.8  162564  -16034.7  240.008  2672
2354  144  2025-06-14 22-21-12  16198.4  162577  -16034.7  240.008  2672
2355  144  2025-06-14 22-21-12  16200  162590  -16034.7  240.008  2672
2356  144  2025-06-14 22-21-12  16201.6  162603  -16034.7  240.008  2672
2357  144  2025-06-14 22-21-12  16203.2  162615  -16034.7  240.008  2672
2358  144  2025-06-14 22-21-12  16204.8  162628  -16034.7  240.008  2672
2359  144  2025-06-14 22-21-12  16206.4  162641  -16034.7  240.008  2672
2360  144  2025-06-14 22-21-12  16208  162654  -16034.7  240.008  2672
2361  144  2025-06-14 22-21-12  16209.6  162667  -16034.7  240.008  2672
2362  144  2025-06-14 22-21-12  16211.2  162679  -16034.7  240.008  2672
2363  144  2025-06-14 22-21-12  16212.8  162692  -16034.7  240.008  2672
2364  144  2025-06-14 22-21-12  16214.4  162705  -16034.7  240.008  2672
2365  144  2025-06-14 22-21-12  16216  162718  -16034.7  240.008  2672
2366  144  2025-06-14 22-21-12  16217.6  162731  -16034.7  240.008  2672
2367  144  2025-06-14 22-21-12  16219.2  162743  -16034.7  240.008  2672
2368  144  2025-06-14 22-21-12  16220.8  162756  -16034.7  240.008  2672
2369  144  2025-06-14 22-21-12  16222.4  162769  -16034.7  240.008  2672
2370  144  2025-06-14 22-21-12  16224  162782  -16034.7  240.008  2672
2371  144  2025-06-14 22-21-12  16225.6  162795  -16034.7  240.008  2672
2372  144  2025-06-14 22-21-12  16227.2  162807  -16034.7  240.008  2672
2373  144  2025-06-14 22-21-12  16228.8  162820  -16034.7  240.008  2672
2374  144  2025-06-14 22-21-12  16230.4  162833  -16034.7  240.008  2672
2375  144  2025-06-14 22-21-12  16232  162846  -16034.7  240.008  2672
2376  144  2025-06-14 22-21-12  16233.6  162859  -16034.7  240.008  2672
2377  144  2025-06-14 22-21-12  16235.2  162871  -16034.7  240.008  2672
2378  144  2025-06-14 22-21-12  16236.8  162884  -16034.7  240.008  2672
2379  144  2025-06-14 22-21-12  16238.4  162897  -16034.7  240.008  2672
2380  144  2025-06-14 22-21-12  16240  162910  -16034.7  240.008  2672
2381  144  2025-06-14 22-21-12  16241.6  162923  -16034.7  240.008  2672
2382  144  2025-06-14 22-21-12  16243.2  162935  -16034.7  240.008  2672
2383  144  2025-06-14 22-21-12  16244.8  162948  -16034.7  240.008  2672
2384  144  2025-06-14 22-21-12  16246.4  162961  -16034.7  240.008  2672
2385  144  2025-06-14 22-21-12  16248  162974  -16034.7  240.008  2672
2386  144  2025-06-14 22-21-12  16249.6  162987  -16034.7  240.008  2672
2387  144  2025-06-14 22-21-12  16251.2  162999  -16034.7  240.008  2672
2388  144  2025-06-14 22-21-12  16252.8  163012  -16034.7  240.008  2672
2389  144  2025-06-14 22-21-12  16254.4  163025  -16034.7  240.008  2672
2390  144  2025-06-14 22-21-12  16256  163038  -16034.7  240.008  2672
2391  144  2025-06-14 22-21-12  16257.6  163051  -16034.7  240.008  2672
2392  144  2025-06-14 22-21-12  16259.2  163063  -16034.7  240.008  2672
2393  144  2025-06-14 22-21-12  16260.8  163076  -16034.7  240.008  2672
2394  144  2025-06-14 22-21-12  16262.4  163089  -16034.7  240.008  2672
2395  144  2025-06-14 22-21-12  16264  163102  -16034.7  240.008  2672
2396  144  2025-06-14 22-21-12  16265.6  163115  -16034.7  240.008  2672
2397  144  2025-06-14 22-21-12  16267.2  163127  -16034.7  240.008  2672
2398  144  2025-06-14 22-21-12  16268.8  163140  -16034.7  240.008  2672
2399  144  2025-06-14 22-21-12  16270.4  163153  -16034.7  240.008  2672
2400  144  2025-06-14 22-21-12  16272  163166  -16034.7  240.008  2672
2401  144  2025-06-14 22-21-12  16273.6  163179  -16034.7  240.008  2672
2402  144  2025-06-14 22-21-12  16275.2  163191  -16034.7  240.008  2672
2403  144  2025-06-14 22-21-12  16276.8  163204  -16034.7  240.008  2672
2404  144  2025-06-14 22-21-12  16278.4  163217  -16034.7  240.008  2672
2405  144  2025-06-14 22-21-12  16280  163230  -16034.7  240.008  2672
2406  144  2025-06-14 22-21-12  16281.6  163243  -16034.7  240.008  2672
2407  144  2025-06-14 22-21-12  16283.2  163255  -16034.7  240.008  2672
2408  144  2025-06-14 22-21-12  16284.8  163268  -16034.7  240.008  2672
2409  144  2025-06-14 22-21-12  16286.4  163281  -16034.7  240.008  2672
2410  144  2025-06-14 22-21-12  16288  163294  -16034.7  240.008  2672
2411  144  2025-06-14 22-21-12  16289.6  163307  -16034.7  240.008  2672
2412  144  2025-06-14 22-21-12  16291.2  163319  -16034.7  240.008  2672
2413  144  2025-06-14 22-21-12  16292.8  163332  -16034.7  240.008  2672
2414  144  2025-06-14 22-21-12  16294.4  163345  -16034.7  240.008  2672
2415  144  2025-06-14 22-21-12  16296  163358  -16034.7  240.008  2672
2416  144  2025-06-14 22-21-12  16297.6  163371  -16034.7  240.008  2672
2417  144  2025-06-14 22-21-12  16299.2  163383  -16034.7  240.008  2672
2418  144  2025-06-14 22-21-12  16300.8  163396  -16034.7  240.008  2672
2419  144  2025-06-14 22-21-12  16302.4  163409  -16034.7  240.008  2672
2420  144  2025-06-14 22-21-12  16304  163422  -16034.7  240.008  2672
2421  144  2025-06-14 22-21-12  16305.6  163435  -16034.7  240.008  2672
2422  144  2025-06-14 22-21-12  16307.2  163447  -16034.7  240.008  2672
2423  144  2025-06-14 22-21-12  16308.8  163460  -16034.7  240.008  2672
2424  144  2025-06-14 22-21-12  16310.4  163473  -16034.7  240.008  2672
2425  144  2025-06-14 22-21-12  16312  163486  -16034.7  240.008  2672
2426  144  2025-06-14 22-21-12  16313.6  163499  -16034.7  240.008  2672
2427  144  2025-06-14 22-21-12  16315.2  163511  -16034.7  240.008  2672
2428  144  2025-06-14 22-21-12  16316.8  163524  -16034.7  240.008  2672
2429  144  2025-06-14 22-21-12  16318.4  163537  -16034.7  240.008  2672
2430  144  2025-06-14 22-21-12  16320  163550  -16034.7  240.008  2672
2431  144  2025-06-14 22-21-12  16321.6  163563  -16034.7  240.008  2672
2432  144  2025-06-14 22-21-12  16323.2  163575  -16034.7  240.008  2672
2433  144  2025-06-14 22-21-12  16324.8  163588  -16034.7  240.008  2672
2434  144  2025-06-14 22-21-12  16326.4  163601  -16034.7  240.008  2672
2435  144  2025-06-14 22-21-12  16328  163614  -16034.7  240.008  2672
2436  144  2025-06-14 22-21-12  16329.6  163627  -16034.7  240.008  2672
2437  144  2025-06-14 22-21-12  16331.2  163639  -16034.7  240.008  2672
2438  144  2025-06-14 22-21-12  16332.8  163652  -16034.7  240.008  2672
2439  144  2025-06-14 22-21-12  16334.4  163665  -16034.7  240.008  2672
2440  144  2025-06-14 22-21-12  16336  163678  -16034.7  240.008  2672
2441  144  2025-06-14 22-21-12  16337.6  163691  -16034.7  240.008  2672
2442  144  2025-06-14 22-21-12  16339.2  163703  -16034.7  240.008  2672
2443  144  2025-06-14 22-21-12  16340.8  163716  -16034.7  240.008  2672
2444  144  2025-06-14 22-21-12  16342.4  163729  -16034.7  240.008  2672
2445  144  2025-06-14 22-21-12  16344  163742  -16034.7  240.008  2672
2446  144  2025-06-14 22-21-12  16345.6  163755  -16034.7  240.008  2672
2447  144  2025-06-14 22-21-12  16347.2  163767  -16034.7  240.008  2672
2448  144  2025-06-14 22-21-12  16348.8  163780  -16034.7  240.008  2672
2449  144  2025-06-14 22-21-12  16350.4  163793  -16034.7  240.008  2672
2450  144  2025-06-14 22-21-12  16352  163806  -16034.7  240.008  2672
2451  144  2025-06-14 22-21-12  16353.6  163819  -16034.7  240.008  2672
2452  144  2025-06-14 22-21-12  16355.2  163831  -16034.7  240.008  2672
2453  144  2025-06-14 22-21-12  16356.8  163844  -16034.7  240.008  2672
2454  144  2025-06-14 22-21-12  16358.4  163857  -16034.7  240.008  2672
2455  144  2025-06-14 22-21-12  16360  163870  -16034.7  240.008  2672
2456  144  2025-06-14 22-21-12  16361.6  163883  -16034.7  240.008  2672
2457  144  2025-06-14 22-21-12  16363.2  163895  -16034.7  240.008  2672
2458  144  2025-06-14 22-21-12  16364.8  163908  -16034.7  240.008  2672
2459  144  2025-06-14 22-21-12  16366.4  163921  -16034.7  240.008  2672
2460  144  2025-06-14 22-21-12  16368  163934  -16034.7  240.008  2672
2461  144  2025-06-14 22-21-12  16369.6  163947  -16034.7  240.008  2672
2462  144  2025-06-14 22-21-12  16371.2  163959  -16034.7  240.008  2672
