SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1996  128  2025-06-13 22-14-41  15625.6  154774  -1403.67  1451.75  2669.96
1997  128  2025-06-13 22-14-41  15627.2  154796  -1403.62  1451.8  2669.7
1998  128  2025-06-13 22-14-41  15628.8  154818  -1403.56  1451.86  2669.44
1999  128  2025-06-13 22-14-41  15630.4  154840  -1403.49  1451.92  2669.18
2000  128  2025-06-13 22-14-41  15632  154862  -1403.41  1451.98  2668.92
2001  128  2025-06-13 22-14-41  15633.6  154884  -1403.33  1452.03  2668.66
2002  128  2025-06-13 22-14-41  15635.2  154906  -1403.25  1452.09  2668.4
2003  128  2025-06-13 22-14-41  15636.8  154928  -1403.15  1452.15  2668.14
2004  128  2025-06-13 22-14-41  15638.4  154950  -1403.06  1452.21  2667.88
2005  128  2025-06-13 22-14-41  15640  154972  -1402.95  1452.26  2667.62
2006  128  2025-06-13 22-14-41  15641.6  154994  -1402.84  1452.32  2667.36
2007  128  2025-06-13 22-14-41  15643.2  155016  -1402.72  1452.38  2667.09
2008  128  2025-06-13 22-14-41  15644.8  155038  -1402.6  1452.44  2666.83
2009  128  2025-06-13 22-14-41  15646.4  155060  -1402.47  1452.49  2666.57
2010  128  2025-06-13 22-14-41  15648  155082  -1402.33  1452.55  2666.31
2011  128  2025-06-13 22-14-41  15649.6  155104  -1402.19  1452.61  2666.05
2012  128  2025-06-13 22-14-41  15651.2  155126  -1402.04  1452.67  2665.79
2013  128  2025-06-13 22-14-41  15652.8  155148  -1401.88  1452.72  2665.53
2014  128  2025-06-13 22-14-41  15654.4  155170  -1401.72  1452.78  2665.27
2015  128  2025-06-13 22-14-41  15656  155192  -1401.55  1452.84  2665.01
2016  128  2025-06-13 22-14-41  15657.6  155214  -1401.38  1452.9  2664.75
2017  128  2025-06-13 22-14-41  15659.2  155236  -1401.19  1452.96  2664.49
2018  128  2025-06-13 22-14-41  15660.8  155259  -1401.01  1453.01  2664.23
2019  128  2025-06-13 22-14-41  15662.4  155281  -1400.81  1453.07  2663.97
2020  128  2025-06-13 22-14-41  15664  155303  -1400.61  1453.13  2663.71
2021  128  2025-06-13 22-14-41  15665.6  155325  -1400.41  1453.19  2663.45
2022  128  2025-06-13 22-14-41  15667.2  155347  -1400.19  1453.24  2663.19
2023  128  2025-06-13 22-14-41  15668.8  155369  -1399.98  1453.3  2662.93
2024  128  2025-06-13 22-14-41  15670.4  155391  -1399.75  1453.36  2662.67
2025  128  2025-06-13 22-14-41  15672  155413  -1399.52  1453.42  2662.41
2026  128  2025-06-13 22-14-41  15673.6  155436  -1399.28  1453.47  2662.15
2027  128  2025-06-13 22-14-41  15675.2  155458  -1399.04  1453.53  2661.88
2028  128  2025-06-13 22-14-41  15676.8  155480  -1398.79  1453.59  2661.62
2029  128  2025-06-13 22-14-41  15678.4  155502  -1398.53  1453.65  2661.36
2030  128  2025-06-13 22-14-41  15680  155524  -1398.26  1453.7  2661.1
2031  128  2025-06-13 22-14-41  15681.6  155546  -1397.99  1453.76  2660.84
2032  128  2025-06-13 22-14-41  15683.2  155569  -1397.72  1453.82  2660.58
2033  128  2025-06-13 22-14-41  15684.8  155591  -1397.44  1453.88  2660.32
2034  128  2025-06-13 22-14-41  15686.4  155613  -1397.15  1453.93  2660.06
2035  128  2025-06-13 22-14-41  15688  155635  -1396.85  1453.99  2659.8
2036  128  2025-06-13 22-14-41  15689.6  155657  -1396.55  1454.05  2659.54
2037  128  2025-06-13 22-14-41  15691.2  155679  -1396.24  1454.11  2659.28
2038  128  2025-06-13 22-14-41  15692.8  155702  -1395.93  1454.16  2659.02
2039  128  2025-06-13 22-14-41  15694.4  155724  -1395.61  1454.22  2658.76
2040  128  2025-06-13 22-14-41  15696  155746  -1395.28  1454.28  2658.5
2041  128  2025-06-13 22-14-41  15697.6  155768  -1394.94  1454.34  2658.24
2042  128  2025-06-13 22-14-41  15699.2  155791  -1394.6  1454.39  2657.98
2043  128  2025-06-13 22-14-41  15700.8  155813  -1394.26  1454.45  2657.72
2044  128  2025-06-13 22-14-41  15702.4  155835  -1393.9  1454.51  2657.46
2045  128  2025-06-13 22-14-41  15704  155857  -1393.55  1454.57  2657.2
2046  128  2025-06-13 22-14-41  15705.6  155880  -1393.18  1454.62  2656.94
2047  128  2025-06-13 22-14-41  15707.2  155902  -1392.81  1454.68  2656.67
2048  128  2025-06-13 22-14-41  15708.8  155924  -1392.43  1454.74  2656.41
2049  128  2025-06-13 22-14-41  15710.4  155946  -1392.04  1454.8  2656.15
2050  128  2025-06-13 22-14-41  15712  155969  -271.652  1454.85  2655.89
2051  128  2025-06-13 22-14-41  15713.6  155991  -271.254  1454.91  2655.63
2052  128  2025-06-13 22-14-41  15715.2  156013  -270.85  1454.97  2655.37
2053  128  2025-06-13 22-14-41  15716.8  156036  -270.439  1455.03  2655.11
2054  128  2025-06-13 22-14-41  15718.4  156058  -270.022  1455.08  2654.85
2055  128  2025-06-13 22-14-41  15720  156080  -269.598  1455.14  2654.59
2056  128  2025-06-13 22-14-41  15721.6  156103  -269.168  1455.2  2654.33
2057  128  2025-06-13 22-14-41  15723.2  156125  -268.731  1455.26  2654.07
2058  128  2025-06-13 22-14-41  15724.8  156147  -268.288  1455.31  2653.81
2059  128  2025-06-13 22-14-41  15726.4  156170  -267.838  1455.37  2653.55
2060  128  2025-06-13 22-14-41  15728  156192  -267.382  1455.43  2653.29
2061  128  2025-06-13 22-14-41  15729.6  156214  -266.92  1455.49  2653.03
2062  128  2025-06-13 22-14-41  15731.2  156237  -266.451  1455.55  2652.77
2063  128  2025-06-13 22-14-41  15732.8  156259  -265.976  1455.6  2652.51
2064  128  2025-06-13 22-14-41  15734.4  156281  -265.494  1455.66  2652.25
2065  128  2025-06-13 22-14-41  15736  156304  -265.005  1455.72  2651.99
2066  128  2025-06-13 22-14-41  15737.6  156326  -264.51  1455.78  2651.73
2067  128  2025-06-13 22-14-41  15739.2  156348  -264.009  1455.83  2651.46
2068  128  2025-06-13 22-14-41  15740.8  156371  -263.501  1455.89  2651.2
2069  128  2025-06-13 22-14-41  15742.4  156393  -262.987  1455.95  2650.94
2070  128  2025-06-13 22-14-41  15744  156416  -262.466  1456.01  2650.68
2071  128  2025-06-13 22-14-41  15745.6  156438  -261.939  1456.06  2650.42
2072  128  2025-06-13 22-14-41  15747.2  156460  -261.405  1456.12  2650.16
2073  128  2025-06-13 22-14-41  15748.8  156483  -260.865  1456.18  2649.9
2074  128  2025-06-13 22-14-41  15750.4  156505  -260.318  1456.24  2649.64
2075  128  2025-06-13 22-14-41  15752  156528  -259.776  1456.32  2649.87
2076  128  2025-06-13 22-14-41  15753.6  156550  -259.24  1456.41  2650.08
2077  128  2025-06-13 22-14-41  15755.2  156572  -258.708  1456.49  2650.3
2078  128  2025-06-13 22-14-41  15756.8  156595  -258.182  1456.58  2650.51
2079  128  2025-06-13 22-14-41  15758.4  156617  -257.66  1456.67  2650.71
2080  128  2025-06-13 22-14-41  15760  156640  -257.144  1456.75  2650.92
2081  128  2025-06-13 22-14-41  15761.6  156662  -256.631  1456.84  2651.11
2082  128  2025-06-13 22-14-41  15763.2  156685  -256.124  1456.93  2651.31
2083  128  2025-06-13 22-14-41  15764.8  156707  -255.62  1457.01  2651.5
2084  128  2025-06-13 22-14-41  15766.4  156730  -255.121  1457.1  2651.68
2085  128  2025-06-13 22-14-41  15768  156752  -254.627  1457.19  2651.86
2086  128  2025-06-13 22-14-41  15769.6  156775  -254.136  1457.27  2652.04
2087  128  2025-06-13 22-14-41  15771.2  156797  -253.65  1457.36  2652.22
2088  128  2025-06-13 22-14-41  15772.8  156820  -253.168  1457.44  2652.39
2089  128  2025-06-13 22-14-41  15774.4  156842  -252.689  1457.53  2652.55
2090  128  2025-06-13 22-14-41  15776  156865  -252.215  1457.62  2652.72
2091  128  2025-06-13 22-14-41  15777.6  156888  -251.744  1457.7  2652.88
2092  128  2025-06-13 22-14-41  15779.2  156910  -251.277  1457.79  2653.04
2093  128  2025-06-13 22-14-41  15780.8  156933  -250.814  1457.88  2653.19
2094  128  2025-06-13 22-14-41  15782.4  156955  -250.354  1457.96  2653.34
2095  128  2025-06-13 22-14-41  15784  156978  -249.898  1458.05  2653.49
2096  128  2025-06-13 22-14-41  15785.6  157001  -249.445  1458.14  2653.64
2097  128  2025-06-13 22-14-41  15787.2  157023  -248.995  1458.22  2653.78
2098  128  2025-06-13 22-14-41  15788.8  157046  -248.549  1458.31  2653.92
2099  128  2025-06-13 22-14-41  15790.4  157068  -248.106  1458.39  2654.06
2100  128  2025-06-13 22-14-41  15792  157091  -247.667  1458.48  2654.2
2101  128  2025-06-13 22-14-41  15793.6  157114  -247.23  1458.57  2654.33
2102  128  2025-06-13 22-14-41  15795.2  157136  -246.796  1458.65  2654.46
2103  128  2025-06-13 22-14-41  15796.8  157159  -246.366  1458.74  2654.59
2104  128  2025-06-13 22-14-41  15798.4  157182  -245.938  1458.83  2654.72
2105  128  2025-06-13 22-14-41  15800  157204  -245.514  1458.91  2654.84
2106  128  2025-06-13 22-14-41  15801.6  157227  -245.092  1459  2654.96
2107  128  2025-06-13 22-14-41  15803.2  157250  -244.673  1459.08  2655.08
2108  128  2025-06-13 22-14-41  15804.8  157273  -244.256  1459.17  2655.2
2109  128  2025-06-13 22-14-41  15806.4  157295  -243.843  1459.26  2655.31
2110  128  2025-06-13 22-14-41  15808  157318  -243.432  1459.34  2655.43
2111  128  2025-06-13 22-14-41  15809.6  157341  -243.023  1459.43  2655.54
2112  128  2025-06-13 22-14-41  15811.2  157363  -242.618  1459.52  2655.65
2113  128  2025-06-13 22-14-41  15812.8  157386  -242.214  1459.6  2655.76
2114  128  2025-06-13 22-14-41  15814.4  157409  -241.814  1459.69  2655.86
2115  128  2025-06-13 22-14-41  15816  157432  -241.415  1459.78  2655.97
2116  128  2025-06-13 22-14-41  15817.6  157455  -241.019  1459.86  2656.07
2117  128  2025-06-13 22-14-41  15819.2  157477  -240.626  1459.95  2656.17
2118  128  2025-06-13 22-14-41  15820.8  157500  -240.234  1460.03  2656.27
2119  128  2025-06-13 22-14-41  15822.4  157523  -239.845  1460.12  2656.36
2120  128  2025-06-13 22-14-41  15824  157546  -239.458  1460.21  2656.46
2121  128  2025-06-13 22-14-41  15825.6  157569  -239.074  1460.29  2656.55
2122  128  2025-06-13 22-14-41  15827.2  157591  -238.691  1460.38  2656.65
2123  128  2025-06-13 22-14-41  15828.8  157614  -238.311  1460.47  2656.74
2124  128  2025-06-13 22-14-41  15830.4  157637  -237.933  1460.55  2656.83
2125  128  2025-06-13 22-14-41  15832  157660  -237.557  1460.64  2656.91
2126  128  2025-06-13 22-14-41  15833.6  157683  -237.182  1460.73  2657
2127  128  2025-06-13 22-14-41  15835.2  157706  -236.81  1460.81  2657.09
2128  128  2025-06-13 22-14-41  15836.8  157729  -236.44  1460.9  2657.17
2129  128  2025-06-13 22-14-41  15838.4  157752  -236.072  1460.98  2657.25
2130  128  2025-06-13 22-14-41  15840  157774  -235.705  1461.07  2657.33
2131  128  2025-06-13 22-14-41  15841.6  157797  -235.341  1461.16  2657.42
2132  128  2025-06-13 22-14-41  15843.2  157820  -234.978  1461.24  2657.49
2133  128  2025-06-13 22-14-41  15844.8  157843  -234.617  1461.33  2657.57
2134  128  2025-06-13 22-14-41  15846.4  157866  -234.258  1461.42  2657.65
2135  128  2025-06-13 22-14-41  15848  157889  -233.9  1461.5  2657.72
2136  128  2025-06-13 22-14-41  15849.6  157912  -233.545  1461.59  2657.8
2137  128  2025-06-13 22-14-41  15851.2  157935  -233.191  1461.67  2657.87
2138  128  2025-06-13 22-14-41  15852.8  157958  -232.838  1461.76  2657.94
2139  128  2025-06-13 22-14-41  15854.4  157981  -232.488  1461.85  2658.01
2140  128  2025-06-13 22-14-41  15856  158004  -232.139  1461.93  2658.08
2141  128  2025-06-13 22-14-41  15857.6  158027  -231.791  1462.02  2658.15
2142  128  2025-06-13 22-14-41  15859.2  158050  -231.445  1462.11  2658.22
2143  128  2025-06-13 22-14-41  15860.8  158073  -231.101  1462.19  2658.29
2144  128  2025-06-13 22-14-41  15862.4  158096  -230.758  1462.28  2658.35
2145  128  2025-06-13 22-14-41  15864  158119  -230.417  1462.37  2658.42
2146  128  2025-06-13 22-14-41  15865.6  158142  -230.077  1462.45  2658.48
2147  128  2025-06-13 22-14-41  15867.2  158165  -229.739  1462.54  2658.55
2148  128  2025-06-13 22-14-41  15868.8  158188  -229.402  1462.62  2658.61
2149  128  2025-06-13 22-14-41  15870.4  158211  -229.067  1462.71  2658.67
2150  128  2025-06-13 22-14-41  15872  158234  -228.733  1462.8  2658.73
2151  128  2025-06-13 22-14-41  15873.6  158257  -228.4  1462.88  2658.79
2152  128  2025-06-13 22-14-41  15875.2  158281  -228.069  1462.97  2658.85
2153  128  2025-06-13 22-14-41  15876.8  158304  -227.739  1463.06  2658.91
2154  128  2025-06-13 22-14-41  15878.4  158327  -227.41  1463.14  2658.97
2155  128  2025-06-13 22-14-41  15880  158350  -227.083  1463.23  2659.02
2156  128  2025-06-13 22-14-41  15881.6  158373  -226.757  1463.32  2659.08
2157  128  2025-06-13 22-14-41  15883.2  158396  -226.432  1463.4  2659.13
2158  128  2025-06-13 22-14-41  15884.8  158419  -226.108  1463.49  2659.19
2159  128  2025-06-13 22-14-41  15886.4  158442  -225.786  1463.57  2659.24
2160  128  2025-06-13 22-14-41  15888  158466  -225.465  1463.66  2659.3
2161  128  2025-06-13 22-14-41  15889.6  158489  -225.145  1463.75  2659.35
2162  128  2025-06-13 22-14-41  15891.2  158512  -224.827  1463.83  2659.4
2163  128  2025-06-13 22-14-41  15892.8  158535  -224.509  1463.92  2659.45
2164  128  2025-06-13 22-14-41  15894.4  158558  -224.193  1464.01  2659.5
2165  128  2025-06-13 22-14-41  15896  158582  -223.878  1464.09  2659.55
2166  128  2025-06-13 22-14-41  15897.6  158605  -223.564  1464.18  2659.6
2167  128  2025-06-13 22-14-41  15899.2  158628  -223.251  1464.26  2659.65
2168  128  2025-06-13 22-14-41  15900.8  158651  -222.939  1464.35  2659.7
2169  128  2025-06-13 22-14-41  15902.4  158674  -222.628  1464.44  2659.75
2170  128  2025-06-13 22-14-41  15904  158698  -222.319  1464.52  2659.79
2171  128  2025-06-13 22-14-41  15905.6  158721  -222.01  1464.61  2659.84
2172  128  2025-06-13 22-14-41  15907.2  158744  -221.703  1464.7  2659.88
2173  128  2025-06-13 22-14-41  15908.8  158768  -221.396  1464.78  2659.93
2174  128  2025-06-13 22-14-41  15910.4  158791  -221.091  1464.87  2659.97
2175  128  2025-06-13 22-14-41  15912  158814  -220.786  1464.96  2660.02
2176  128  2025-06-13 22-14-41  15913.6  158837  -220.483  1465.04  2660.06
2177  128  2025-06-13 22-14-41  15915.2  158861  -220.18  1465.13  2660.11
2178  128  2025-06-13 22-14-41  15916.8  158884  -219.879  1465.21  2660.15
2179  128  2025-06-13 22-14-41  15918.4  158907  -219.578  1465.3  2660.19
2180  128  2025-06-13 22-14-41  15920  158931  -219.279  1465.39  2660.23
2181  128  2025-06-13 22-14-41  15921.6  158954  -218.98  1465.47  2660.27
2182  128  2025-06-13 22-14-41  15923.2  158977  -218.682  1465.56  2660.31
2183  128  2025-06-13 22-14-41  15924.8  159001  -218.385  1465.65  2660.35
2184  128  2025-06-13 22-14-41  15926.4  159024  -218.09  1465.73  2660.39
2185  128  2025-06-13 22-14-41  15928  159047  -217.795  1465.82  2660.43
2186  128  2025-06-13 22-14-41  15929.6  159071  -217.5  1465.91  2660.47
2187  128  2025-06-13 22-14-41  15931.2  159094  -217.207  1465.99  2660.51
2188  128  2025-06-13 22-14-41  15932.8  159118  -216.915  1466.08  2660.55
2189  128  2025-06-13 22-14-41  15934.4  159141  -216.623  1466.16  2660.59
2190  128  2025-06-13 22-14-41  15936  159165  -216.333  1466.25  2660.62
2191  128  2025-06-13 22-14-41  15937.6  159188  -216.043  1466.34  2660.66
2192  128  2025-06-13 22-14-41  15939.2  159211  -215.754  1466.42  2660.7
2193  128  2025-06-13 22-14-41  15940.8  159235  -215.466  1466.51  2660.73
2194  128  2025-06-13 22-14-41  15942.4  159258  -215.178  1466.6  2660.77
2195  128  2025-06-13 22-14-41  15944  159282  -214.892  1466.68  2660.81
2196  128  2025-06-13 22-14-41  15945.6  159305  -214.606  1466.77  2660.84
2197  128  2025-06-13 22-14-41  15947.2  159329  -214.321  1466.85  2660.88
2198  128  2025-06-13 22-14-41  15948.8  159352  -214.037  1466.94  2660.91
2199  128  2025-06-13 22-14-41  15950.4  159376  -213.753  1467.03  2660.94
2200  128  2025-06-13 22-14-41  15952  159399  -213.471  1467.11  2660.98
2201  128  2025-06-13 22-14-41  15953.6  159423  -213.189  1467.2  2661.01
2202  128  2025-06-13 22-14-41  15955.2  159446  -212.908  1467.29  2661.05
2203  128  2025-06-13 22-14-41  15956.8  159470  -212.627  1467.37  2661.08
2204  128  2025-06-13 22-14-41  15958.4  159493  -212.348  1467.45  2661.11
2205  128  2025-06-13 22-14-41  15960  159517  -212.069  1467.54  2661.14
2206  128  2025-06-13 22-14-41  15961.6  159540  -211.79  1467.62  2661.17
2207  128  2025-06-13 22-14-41  15963.2  159564  -211.513  1467.7  2661.21
2208  128  2025-06-13 22-14-41  15964.8  159588  -211.236  1467.77  2661.24
2209  128  2025-06-13 22-14-41  15966.4  159611  -210.96  1467.85  2661.27
2210  128  2025-06-13 22-14-41  15968  159635  -210.685  1467.92  2661.3
2211  128  2025-06-13 22-14-41  15969.6  159658  -210.41  1468  2661.33
2212  128  2025-06-13 22-14-41  15971.2  159682  -210.136  1468.07  2661.36
2213  128  2025-06-13 22-14-41  15972.8  159706  -209.863  1468.14  2661.39
2214  128  2025-06-13 22-14-41  15974.4  159729  -209.59  1468.21  2661.42
2215  128  2025-06-13 22-14-41  15976  159753  -209.318  1468.28  2661.45
2216  128  2025-06-13 22-14-41  15977.6  159776  -209.047  1468.34  2661.48
2217  128  2025-06-13 22-14-41  15979.2  159800  -208.776  1468.41  2661.51
2218  128  2025-06-13 22-14-41  15980.8  159824  -208.506  1468.47  2661.54
2219  128  2025-06-13 22-14-41  15982.4  159847  -208.237  1468.54  2661.56
2220  128  2025-06-13 22-14-41  15984  159871  -207.968  1468.6  2661.59
2221  128  2025-06-13 22-14-41  15985.6  159895  -207.7  1468.66  2661.62
2222  128  2025-06-13 22-14-41  15987.2  159918  -207.433  1468.72  2661.65
2223  128  2025-06-13 22-14-41  15988.8  159942  -207.166  1468.78  2661.68
2224  128  2025-06-13 22-14-41  15990.4  159966  -206.9  1468.84  2661.7
2225  128  2025-06-13 22-14-41  15992  159989  -206.635  1468.9  2661.73
2226  128  2025-06-13 22-14-41  15993.6  160013  -206.37  1468.95  2661.76
2227  128  2025-06-13 22-14-41  15995.2  160037  -206.106  1469.01  2661.78
2228  128  2025-06-13 22-14-41  15996.8  160061  -205.843  1469.06  2661.81
2229  128  2025-06-13 22-14-41  15998.4  160084  -205.58  1469.11  2661.84
2230  128  2025-06-13 22-14-41  16000  160108  -205.317  1469.16  2661.86
2231  128  2025-06-13 22-14-41  16001.6  160132  -205.056  1469.22  2661.89
2232  128  2025-06-13 22-14-41  16003.2  160155  -204.795  1469.27  2661.91
2233  128  2025-06-13 22-14-41  16004.8  160179  -204.534  1469.31  2661.94
2234  128  2025-06-13 22-14-41  16006.4  160203  -204.274  1469.36  2661.96
2235  128  2025-06-13 22-14-41  16008  160227  -204.015  1469.41  2661.99
2236  128  2025-06-13 22-14-41  16009.6  160250  -203.756  1469.46  2662.01
2237  128  2025-06-13 22-14-41  16011.2  160274  -203.498  1469.5  2662.04
2238  128  2025-06-13 22-14-41  16012.8  160298  -203.241  1469.55  2662.06
2239  128  2025-06-13 22-14-41  16014.4  160322  -202.984  1469.59  2662.09
2240  128  2025-06-13 22-14-41  16016  160345  -202.727  1469.64  2662.11
2241  128  2025-06-13 22-14-41  16017.6  160369  -202.472  1469.68  2662.13
2242  128  2025-06-13 22-14-41  16019.2  160393  -202.216  1469.72  2662.16
2243  128  2025-06-13 22-14-41  16020.8  160417  -201.962  1469.76  2662.18
2244  128  2025-06-13 22-14-41  16022.4  160440  -201.708  1469.8  2662.2
2245  128  2025-06-13 22-14-41  16024  160464  -201.454  1469.84  2662.23
2246  128  2025-06-13 22-14-41  16025.6  160488  -201.201  1469.88  2662.25
2247  128  2025-06-13 22-14-41  16027.2  160512  -200.949  1469.92  2662.27
2248  128  2025-06-13 22-14-41  16028.8  160536  -200.697  1469.95  2662.3
2249  128  2025-06-13 22-14-41  16030.4  160559  -200.446  1469.99  2662.32
2250  128  2025-06-13 22-14-41  16032  160583  -200.195  1470.03  2662.34
2251  128  2025-06-13 22-14-41  16033.6  160607  -199.945  1470.06  2662.36
2252  128  2025-06-13 22-14-41  16035.2  160631  -199.695  1470.1  2662.39
2253  128  2025-06-13 22-14-41  16036.8  160655  -199.446  1470.13  2662.41
2254  128  2025-06-13 22-14-41  16038.4  160678  -199.197  1470.17  2662.43
2255  128  2025-06-13 22-14-41  16040  160702  -198.949  1470.2  2662.45
2256  128  2025-06-13 22-14-41  16041.6  160726  -198.702  1470.23  2662.47
2257  128  2025-06-13 22-14-41  16043.2  160750  -198.455  1470.26  2662.5
2258  128  2025-06-13 22-14-41  16044.8  160774  -198.208  1470.29  2662.52
2259  128  2025-06-13 22-14-41  16046.4  160798  -197.962  1470.32  2662.54
2260  128  2025-06-13 22-14-41  16048  160821  -197.717  1470.36  2662.56
2261  128  2025-06-13 22-14-41  16049.6  160845  -197.472  1470.38  2662.58
2262  128  2025-06-13 22-14-41  16051.2  160869  -197.227  1470.41  2662.6
2263  128  2025-06-13 22-14-41  16052.8  160893  -196.983  1470.44  2662.62
2264  128  2025-06-13 22-14-41  16054.4  160917  -196.74  1470.47  2662.64
2265  128  2025-06-13 22-14-41  16056  160941  -196.497  1470.5  2662.66
2266  128  2025-06-13 22-14-41  16057.6  160965  -196.255  1470.52  2662.68
2267  128  2025-06-13 22-14-41  16059.2  160988  -196.013  1470.55  2662.7
2268  128  2025-06-13 22-14-41  16060.8  161012  -195.771  1470.58  2662.72
2269  128  2025-06-13 22-14-41  16062.4  161036  -195.53  1470.6  2662.74
2270  128  2025-06-13 22-14-41  16064  161060  -195.29  1470.63  2662.76
2271  128  2025-06-13 22-14-41  16065.6  161084  -195.05  1470.65  2662.78
2272  128  2025-06-13 22-14-41  16067.2  161108  -194.81  1470.68  2662.8
2273  128  2025-06-13 22-14-41  16068.8  161132  -194.572  1470.7  2662.82
2274  128  2025-06-13 22-14-41  16070.4  161155  -194.333  1470.72  2662.84
2275  128  2025-06-13 22-14-41  16072  161179  -194.095  1470.75  2662.86
2276  128  2025-06-13 22-14-41  16073.6  161203  -193.858  1470.77  2662.88
2277  128  2025-06-13 22-14-41  16075.2  161227  -193.621  1470.79  2662.9
2278  128  2025-06-13 22-14-41  16076.8  161251  -193.384  1470.81  2662.92
2279  128  2025-06-13 22-14-41  16078.4  161275  -193.148  1470.83  2662.94
2280  128  2025-06-13 22-14-41  16080  161299  -192.912  1470.86  2662.96
2281  128  2025-06-13 22-14-41  16081.6  161323  -192.677  1470.88  2662.98
2282  128  2025-06-13 22-14-41  16083.2  161346  -192.443  1470.9  2662.99
2283  128  2025-06-13 22-14-41  16084.8  161370  -192.208  1470.92  2663.01
2284  128  2025-06-13 22-14-41  16086.4  161394  -191.975  1470.94  2663.03
2285  128  2025-06-13 22-14-41  16088  161418  -191.741  1470.96  2663.05
2286  128  2025-06-13 22-14-41  16089.6  161442  -191.509  1470.97  2663.07
2287  128  2025-06-13 22-14-41  16091.2  161466  -191.276  1470.99  2663.09
2288  128  2025-06-13 22-14-41  16092.8  161490  -191.044  1471.01  2663.11
2289  128  2025-06-13 22-14-41  16094.4  161514  -190.813  1471.03  2663.12
2290  128  2025-06-13 22-14-41  16096  161538  -190.582  1471.05  2663.14
2291  128  2025-06-13 22-14-41  16097.6  161562  -190.351  1471.06  2663.16
2292  128  2025-06-13 22-14-41  16099.2  161585  -190.121  1471.08  2663.18
2293  128  2025-06-13 22-14-41  16100.8  161609  -189.892  1471.1  2663.2
2294  128  2025-06-13 22-14-41  16102.4  161633  -189.662  1471.11  2663.21
2295  128  2025-06-13 22-14-41  16104  161657  -189.434  1471.13  2663.23
2296  128  2025-06-13 22-14-41  16105.6  161681  -189.205  1471.14  2663.25
2297  128  2025-06-13 22-14-41  16107.2  161705  -188.978  1471.16  2663.27
2298  128  2025-06-13 22-14-41  16108.8  161729  -188.75  1471.17  2663.28
2299  128  2025-06-13 22-14-41  16110.4  161753  -188.523  1471.19  2663.3
2300  128  2025-06-13 22-14-41  16112  161777  -188.297  1471.2  2663.32
2301  128  2025-06-13 22-14-41  16113.6  161801  -188.071  1471.22  2663.34
2302  128  2025-06-13 22-14-41  16115.2  161825  -187.845  1471.23  2663.35
2303  128  2025-06-13 22-14-41  16116.8  161849  -187.62  1471.25  2663.37
2304  128  2025-06-13 22-14-41  16118.4  161872  -187.395  1471.26  2663.39
2305  128  2025-06-13 22-14-41  16120  161896  -187.171  1471.27  2663.4
2306  128  2025-06-13 22-14-41  16121.6  161920  -186.947  1471.29  2663.42
2307  128  2025-06-13 22-14-41  16123.2  161944  -186.723  1471.3  2663.44
2308  128  2025-06-13 22-14-41  16124.8  161968  -186.5  1471.31  2663.45
2309  128  2025-06-13 22-14-41  16126.4  161992  -186.278  1471.32  2663.47
2310  128  2025-06-13 22-14-41  16128  162016  -186.055  1471.34  2663.49
2311  128  2025-06-13 22-14-41  16129.6  162040  -185.834  1471.35  2663.5
2312  128  2025-06-13 22-14-41  16131.2  162064  -185.612  1471.36  2663.52
2313  128  2025-06-13 22-14-41  16132.8  162088  -185.391  1471.37  2663.54
2314  128  2025-06-13 22-14-41  16134.4  162112  -185.171  1471.38  2663.55
2315  128  2025-06-13 22-14-41  16136  162136  -184.951  1471.39  2663.57
2316  128  2025-06-13 22-14-41  16137.6  162160  -184.731  1471.4  2663.59
2317  128  2025-06-13 22-14-41  16139.2  162184  -184.512  1471.42  2663.6
2318  128  2025-06-13 22-14-41  16140.8  162208  -184.293  1471.43  2663.62
2319  128  2025-06-13 22-14-41  16142.4  162231  -184.074  1471.44  2663.64
2320  128  2025-06-13 22-14-41  16144  162255  -183.856  1471.45  2663.65
2321  128  2025-06-13 22-14-41  16145.6  162279  -183.639  1471.46  2663.67
2322  128  2025-06-13 22-14-41  16147.2  162303  -183.421  1471.47  2663.68
2323  128  2025-06-13 22-14-41  16148.8  162327  -183.205  1471.48  2663.7
2324  128  2025-06-13 22-14-41  16150.4  162351  -182.988  1471.49  2663.72
2325  128  2025-06-13 22-14-41  16152  162375  -182.772  1471.49  2663.73
2326  128  2025-06-13 22-14-41  16153.6  162399  -182.557  1471.5  2663.75
2327  128  2025-06-13 22-14-41  16155.2  162423  -182.341  1471.51  2663.76
2328  128  2025-06-13 22-14-41  16156.8  162447  -182.127  1471.52  2663.78
2329  128  2025-06-13 22-14-41  16158.4  162471  -181.912  1471.53  2663.8
2330  128  2025-06-13 22-14-41  16160  162495  -181.698  1471.54  2663.81
2331  128  2025-06-13 22-14-41  16161.6  162519  -181.485  1471.55  2663.83
2332  128  2025-06-13 22-14-41  16163.2  162543  -181.271  1471.55  2663.84
2333  128  2025-06-13 22-14-41  16164.8  162567  -181.059  1471.56  2663.86
2334  128  2025-06-13 22-14-41  16166.4  162591  -180.846  1471.57  2663.87
2335  128  2025-06-13 22-14-41  16168  162615  -180.634  1471.58  2663.89
2336  128  2025-06-13 22-14-41  16169.6  162639  -180.423  1471.59  2663.9
2337  128  2025-06-13 22-14-41  16171.2  162663  -180.211  1471.59  2663.92
