SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2192  160  2025-06-14 14-28-20  15939.2  165302  16032.4  240.328  2671.39
2193  160  2025-06-14 14-28-20  15940.8  165314  16032.4  240.326  2671.39
2194  160  2025-06-14 14-28-20  15942.4  165327  16032.4  240.324  2671.39
2195  160  2025-06-14 14-28-20  15944  165340  16032.4  240.322  2671.4
2196  160  2025-06-14 14-28-20  15945.6  165353  16032.4  240.32  2671.4
2197  160  2025-06-14 14-28-20  15947.2  165366  16032.4  240.318  2671.4
2198  160  2025-06-14 14-28-20  15948.8  165379  16032.4  240.316  2671.4
2199  160  2025-06-14 14-28-20  15950.4  165391  16032.5  240.314  2671.4
2200  160  2025-06-14 14-28-20  15952  165404  16032.5  240.312  2671.4
2201  160  2025-06-14 14-28-20  15953.6  165417  16032.5  240.31  2671.41
2202  160  2025-06-14 14-28-20  15955.2  165430  16032.5  240.308  2671.41
2203  160  2025-06-14 14-28-20  15956.8  165443  16032.5  240.306  2671.41
2204  160  2025-06-14 14-28-20  15958.4  165456  16032.5  240.304  2671.41
2205  160  2025-06-14 14-28-20  15960  165468  16032.5  240.301  2671.41
2206  160  2025-06-14 14-28-20  15961.6  165481  16032.5  240.299  2671.41
2207  160  2025-06-14 14-28-20  15963.2  165494  16032.5  240.293  2671.43
2208  160  2025-06-14 14-28-20  15964.8  165507  16032.5  240.288  2671.45
2209  160  2025-06-14 14-28-20  15966.4  165520  16032.5  240.282  2671.47
2210  160  2025-06-14 14-28-20  15968  165533  16032.5  240.277  2671.49
2211  160  2025-06-14 14-28-20  15969.6  165545  16032.5  240.271  2671.51
2212  160  2025-06-14 14-28-20  15971.2  165558  16032.6  240.266  2671.53
2213  160  2025-06-14 14-28-20  15972.8  165571  16032.6  240.261  2671.55
2214  160  2025-06-14 14-28-20  15974.4  165584  16032.6  240.256  2671.57
2215  160  2025-06-14 14-28-20  15976  165597  16032.6  240.251  2671.59
2216  160  2025-06-14 14-28-20  15977.6  165610  16032.6  240.246  2671.61
2217  160  2025-06-14 14-28-20  15979.2  165622  16032.6  240.241  2671.63
2218  160  2025-06-14 14-28-20  15980.8  165635  16032.6  240.236  2671.65
2219  160  2025-06-14 14-28-20  15982.4  165648  16032.6  240.232  2671.67
2220  160  2025-06-14 14-28-20  15984  165661  16032.6  240.227  2671.69
2221  160  2025-06-14 14-28-20  15985.6  165674  16032.6  240.223  2671.71
2222  160  2025-06-14 14-28-20  15987.2  165686  16032.6  240.219  2671.73
2223  160  2025-06-14 14-28-20  15988.8  165699  16032.6  240.214  2671.75
2224  160  2025-06-14 14-28-20  15990.4  165712  16032.6  240.21  2671.77
2225  160  2025-06-14 14-28-20  15992  165725  16032.6  240.206  2671.79
2226  160  2025-06-14 14-28-20  15993.6  165738  16032.6  240.202  2671.82
2227  160  2025-06-14 14-28-20  15995.2  165751  16032.6  240.198  2671.84
2228  160  2025-06-14 14-28-20  15996.8  165763  16032.6  240.194  2671.86
2229  160  2025-06-14 14-28-20  15998.4  165776  16032.6  240.19  2671.88
2230  160  2025-06-14 14-28-20  16000  165789  16032.6  240.186  2671.9
2231  160  2025-06-14 14-28-20  16001.6  165802  16032.6  240.183  2671.92
2232  160  2025-06-14 14-28-20  16003.2  165815  16032.6  240.179  2671.94
2233  160  2025-06-14 14-28-20  16004.8  165827  16032.6  240.175  2671.96
2234  160  2025-06-14 14-28-20  16006.4  165840  16032.6  240.172  2671.98
2235  160  2025-06-14 14-28-20  16008  165853  16032.6  240.169  2672
2236  160  2025-06-14 14-28-20  16009.6  165866  16032.6  240.165  2672.02
2237  160  2025-06-14 14-28-20  16011.2  165879  16032.6  240.162  2672.04
2238  160  2025-06-14 14-28-20  16012.8  165892  16032.6  240.159  2672.06
2239  160  2025-06-14 14-28-20  16014.4  165904  16032.6  240.156  2672.08
2240  160  2025-06-14 14-28-20  16016  165917  16032.6  240.152  2672.1
2241  160  2025-06-14 14-28-20  16017.6  165930  16032.6  240.149  2672.12
2242  160  2025-06-14 14-28-20  16019.2  165943  16032.6  240.146  2672.14
2243  160  2025-06-14 14-28-20  16020.8  165956  16032.6  240.143  2672.16
2244  160  2025-06-14 14-28-20  16022.4  165968  16032.6  240.141  2672.18
2245  160  2025-06-14 14-28-20  16024  165981  16032.6  240.138  2672.2
2246  160  2025-06-14 14-28-20  16025.6  165994  16032.6  240.135  2672.22
2247  160  2025-06-14 14-28-20  16027.2  166007  16032.6  240.132  2672.24
2248  160  2025-06-14 14-28-20  16028.8  166020  16032.6  240.13  2672.26
2249  160  2025-06-14 14-28-20  16030.4  166033  16032.6  240.127  2672.28
2250  160  2025-06-14 14-28-20  16032  166045  16032.6  240.124  2672.3
2251  160  2025-06-14 14-28-20  16033.6  166058  16032.6  240.122  2672.32
2252  160  2025-06-14 14-28-20  16035.2  166071  16032.6  240.119  2672.34
2253  160  2025-06-14 14-28-20  16036.8  166084  16032.6  240.117  2672.36
2254  160  2025-06-14 14-28-20  16038.4  166097  16032.6  240.115  2672.38
2255  160  2025-06-14 14-28-20  16040  166109  16032.6  240.112  2672.4
2256  160  2025-06-14 14-28-20  16041.6  166122  16032.6  240.11  2672.42
2257  160  2025-06-14 14-28-20  16043.2  166135  16032.6  240.108  2672.44
2258  160  2025-06-14 14-28-20  16044.8  166148  16032.5  240.105  2672.46
2259  160  2025-06-14 14-28-20  16046.4  166161  16032.5  240.103  2672.48
2260  160  2025-06-14 14-28-20  16048  166173  16032.5  240.101  2672.5
2261  160  2025-06-14 14-28-20  16049.6  166186  16032.5  240.099  2672.52
2262  160  2025-06-14 14-28-20  16051.2  166199  16032.5  240.097  2672.54
2263  160  2025-06-14 14-28-20  16052.8  166212  16032.5  240.095  2672.56
2264  160  2025-06-14 14-28-20  16054.4  166225  16032.5  240.093  2672.58
2265  160  2025-06-14 14-28-20  16056  166238  16032.5  240.091  2672.6
2266  160  2025-06-14 14-28-20  16057.6  166250  16032.5  240.089  2672.62
2267  160  2025-06-14 14-28-20  16059.2  166263  16032.5  240.087  2672.64
2268  160  2025-06-14 14-28-20  16060.8  166276  16032.5  240.086  2672.66
2269  160  2025-06-14 14-28-20  16062.4  166289  16032.5  240.084  2672.68
2270  160  2025-06-14 14-28-20  16064  166302  16032.4  240.082  2672.7
2271  160  2025-06-14 14-28-20  16065.6  166314  16032.4  240.08  2672.72
2272  160  2025-06-14 14-28-20  16067.2  166327  16032.4  240.079  2672.74
2273  160  2025-06-14 14-28-20  16068.8  166340  16032.4  240.077  2672.76
2274  160  2025-06-14 14-28-20  16070.4  166353  16032.4  240.075  2672.78
2275  160  2025-06-14 14-28-20  16072  166366  16032.4  240.074  2672.8
2276  160  2025-06-14 14-28-20  16073.6  166378  16032.4  240.072  2672.82
2277  160  2025-06-14 14-28-20  16075.2  166391  16032.4  240.071  2672.84
2278  160  2025-06-14 14-28-20  16076.8  166404  16032.4  240.069  2672.86
2279  160  2025-06-14 14-28-20  16078.4  166417  16032.3  240.068  2672.88
2280  160  2025-06-14 14-28-20  16080  166430  16032.3  240.066  2672.9
2281  160  2025-06-14 14-28-20  16081.6  166442  16032.3  240.065  2672.92
2282  160  2025-06-14 14-28-20  16083.2  166455  16032.3  240.064  2672.94
2283  160  2025-06-14 14-28-20  16084.8  166468  16032.3  240.062  2672.96
2284  160  2025-06-14 14-28-20  16086.4  166481  16032.3  240.061  2672.98
2285  160  2025-06-14 14-28-20  16088  166494  16032.3  240.06  2673
2286  160  2025-06-14 14-28-20  16089.6  166506  16032.3  240.058  2673.02
2287  160  2025-06-14 14-28-20  16091.2  166519  16032.2  240.057  2673.04
2288  160  2025-06-14 14-28-20  16092.8  166532  16032.2  240.056  2673.06
2289  160  2025-06-14 14-28-20  16094.4  166545  16032.2  240.055  2673.08
2290  160  2025-06-14 14-28-20  16096  166558  16032.2  240.054  2673.1
2291  160  2025-06-14 14-28-20  16097.6  166570  16032.2  240.052  2673.12
2292  160  2025-06-14 14-28-20  16099.2  166583  16032.2  240.051  2673.14
2293  160  2025-06-14 14-28-20  16100.8  166596  16032.1  240.05  2673.16
2294  160  2025-06-14 14-28-20  16102.4  166609  16032.1  240.049  2673.18
2295  160  2025-06-14 14-28-20  16104  166622  16032.1  240.048  2673.21
2296  160  2025-06-14 14-28-20  16105.6  166635  16032.1  240.047  2673.23
2297  160  2025-06-14 14-28-20  16107.2  166647  16032.1  240.046  2673.25
2298  160  2025-06-14 14-28-20  16108.8  166660  16032.1  240.045  2673.27
2299  160  2025-06-14 14-28-20  16110.4  166673  16032  240.044  2673.29
2300  160  2025-06-14 14-28-20  16112  166686  16032  240.043  2673.31
2301  160  2025-06-14 14-28-20  16113.6  166699  16032  240.042  2673.33
2302  160  2025-06-14 14-28-20  16115.2  166711  16032  240.041  2673.35
2303  160  2025-06-14 14-28-20  16116.8  166724  16032  240.04  2673.37
2304  160  2025-06-14 14-28-20  16118.4  166737  16031.9  240.039  2673.39
2305  160  2025-06-14 14-28-20  16120  166750  16031.9  240.039  2673.41
2306  160  2025-06-14 14-28-20  16121.6  166763  16031.9  240.038  2673.43
2307  160  2025-06-14 14-28-20  16123.2  166775  16031.9  240.037  2673.45
2308  160  2025-06-14 14-28-20  16124.8  166788  16031.9  240.036  2673.47
2309  160  2025-06-14 14-28-20  16126.4  166801  16031.8  240.035  2673.49
2310  160  2025-06-14 14-28-20  16128  166814  16031.8  240.035  2673.51
2311  160  2025-06-14 14-28-20  16129.6  166827  16031.8  240.034  2673.53
2312  160  2025-06-14 14-28-20  16131.2  166839  16031.8  240.033  2673.55
2313  160  2025-06-14 14-28-20  16132.8  166852  16031.8  240.032  2673.57
2314  160  2025-06-14 14-28-20  16134.4  166865  16031.7  240.032  2673.59
2315  160  2025-06-14 14-28-20  16136  166878  16031.7  240.031  2673.61
2316  160  2025-06-14 14-28-20  16137.6  166891  16031.7  240.03  2673.63
2317  160  2025-06-14 14-28-20  16139.2  166903  16031.7  240.03  2673.65
2318  160  2025-06-14 14-28-20  16140.8  166916  16031.6  240.029  2673.67
2319  160  2025-06-14 14-28-20  16142.4  166929  16031.6  240.028  2673.69
2320  160  2025-06-14 14-28-20  16144  166942  16031.6  240.028  2673.71
2321  160  2025-06-14 14-28-20  16145.6  166955  16031.6  240.027  2673.73
2322  160  2025-06-14 14-28-20  16147.2  166967  16031.6  240.027  2673.75
2323  160  2025-06-14 14-28-20  16148.8  166980  16031.5  240.026  2673.77
2324  160  2025-06-14 14-28-20  16150.4  166993  16031.5  240.025  2673.79
2325  160  2025-06-14 14-28-20  16152  167006  16031.5  240.025  2673.81
2326  160  2025-06-14 14-28-20  16153.6  167019  16031.5  240.024  2673.83
2327  160  2025-06-14 14-28-20  16155.2  167031  16031.4  240.024  2673.85
2328  160  2025-06-14 14-28-20  16156.8  167044  16031.4  240.023  2673.87
2329  160  2025-06-14 14-28-20  16158.4  167057  16031.4  240.023  2673.89
2330  160  2025-06-14 14-28-20  16160  167070  16031.3  240.022  2673.91
2331  160  2025-06-14 14-28-20  16161.6  167083  16031.3  240.022  2673.93
2332  160  2025-06-14 14-28-20  16163.2  167095  16031.3  240.021  2673.95
2333  160  2025-06-14 14-28-20  16164.8  167108  16031.3  240.021  2673.97
2334  160  2025-06-14 14-28-20  16166.4  167121  16031.2  240.02  2673.99
2335  160  2025-06-14 14-28-20  16168  167134  16031.2  240.02  2674.01
2336  160  2025-06-14 14-28-20  16169.6  167147  16031.2  240.02  2674.03
2337  160  2025-06-14 14-28-20  16171.2  167159  16031.2  240.019  2674.05
2338  160  2025-06-14 14-28-20  16172.8  167172  16031.1  240.019  2674.07
2339  160  2025-06-14 14-28-20  16174.4  167185  16031.1  240.018  2674.09
2340  160  2025-06-14 14-28-20  16176  167198  16031.1  240.018  2674.11
2341  160  2025-06-14 14-28-20  16177.6  167211  16031  240.018  2674.13
2342  160  2025-06-14 14-28-20  16179.2  167223  16031  240.017  2674.15
2343  160  2025-06-14 14-28-20  16180.8  167236  16031  240.017  2674.17
2344  160  2025-06-14 14-28-20  16182.4  167249  16030.9  240.017  2674.19
2345  160  2025-06-14 14-28-20  16184  167262  16030.9  240.016  2674.21
2346  160  2025-06-14 14-28-20  16185.6  167275  16030.9  240.016  2674.23
2347  160  2025-06-14 14-28-20  16187.2  167287  16030.9  240.016  2674.25
2348  160  2025-06-14 14-28-20  16188.8  167300  16030.8  240.015  2674.27
2349  160  2025-06-14 14-28-20  16190.4  167313  16030.8  240.015  2674.29
2350  160  2025-06-14 14-28-20  16192  167326  16030.8  240.015  2674.31
2351  160  2025-06-14 14-28-20  16193.6  167339  16030.7  240.014  2674.33
2352  160  2025-06-14 14-28-20  16195.2  167351  16030.7  240.014  2674.35
2353  160  2025-06-14 14-28-20  16196.8  167364  16030.7  240.014  2674.37
2354  160  2025-06-14 14-28-20  16198.4  167377  16030.6  240.014  2674.39
2355  160  2025-06-14 14-28-20  16200  167390  16030.6  240.014  2674.41
2356  160  2025-06-14 14-28-20  16201.6  167403  16030.6  240.014  2674.43
2357  160  2025-06-14 14-28-20  16203.2  167415  16030.5  240.014  2674.45
2358  160  2025-06-14 14-28-20  16204.8  167428  16030.5  240.014  2674.47
2359  160  2025-06-14 14-28-20  16206.4  167441  16030.5  240.014  2674.49
2360  160  2025-06-14 14-28-20  16208  167454  16030.4  240.014  2674.51
2361  160  2025-06-14 14-28-20  16209.6  167467  16030.4  240.014  2674.53
2362  160  2025-06-14 14-28-20  16211.2  167479  16030.3  240.014  2674.55
2363  160  2025-06-14 14-28-20  16212.8  167492  16030.3  240.014  2674.57
2364  160  2025-06-14 14-28-20  16214.4  167505  16030.3  240.014  2674.59
2365  160  2025-06-14 14-28-20  16216  167518  16030.2  240.014  2674.61
2366  160  2025-06-14 14-28-20  16217.6  167531  16030.2  240.014  2674.64
2367  160  2025-06-14 14-28-20  16219.2  167543  16030.2  240.014  2674.66
2368  160  2025-06-14 14-28-20  16220.8  167556  16030.1  240.014  2674.68
2369  160  2025-06-14 14-28-20  16222.4  167569  16030.1  240.014  2674.7
2370  160  2025-06-14 14-28-20  16224  167582  16030  240.014  2674.72
2371  160  2025-06-14 14-28-20  16225.6  167595  16030  240.014  2674.74
2372  160  2025-06-14 14-28-20  16227.2  167607  16030  240.014  2674.76
2373  160  2025-06-14 14-28-20  16228.8  167620  16029.9  240.014  2674.78
2374  160  2025-06-14 14-28-20  16230.4  167633  16029.9  240.014  2674.8
2375  160  2025-06-14 14-28-20  16232  167646  16029.9  240.014  2674.82
2376  160  2025-06-14 14-28-20  16233.6  167659  16029.8  240.014  2674.84
2377  160  2025-06-14 14-28-20  16235.2  167671  16029.8  240.014  2674.86
2378  160  2025-06-14 14-28-20  16236.8  167684  16029.7  240.014  2674.88
2379  160  2025-06-14 14-28-20  16238.4  167697  16029.7  240.014  2674.9
2380  160  2025-06-14 14-28-20  16240  167710  16029.7  240.014  2674.92
2381  160  2025-06-14 14-28-20  16241.6  167723  16029.6  240.014  2674.94
2382  160  2025-06-14 14-28-20  16243.2  167735  16029.6  240.014  2674.96
2383  160  2025-06-14 14-28-20  16244.8  167748  16029.5  240.014  2674.98
2384  160  2025-06-14 14-28-20  16246.4  167761  16029.5  240.014  2675
2385  160  2025-06-14 14-28-20  16248  167774  16029.4  240.014  2675.02
2386  160  2025-06-14 14-28-20  16249.6  167787  16029.4  240.014  2675.04
2387  160  2025-06-14 14-28-20  16251.2  167800  16029.4  240.014  2675.06
2388  160  2025-06-14 14-28-20  16252.8  167812  16029.3  240.014  2675.08
2389  160  2025-06-14 14-28-20  16254.4  167825  16029.3  240.014  2675.1
2390  160  2025-06-14 14-28-20  16256  167838  16029.2  240.014  2675.12
2391  160  2025-06-14 14-28-20  16257.6  167851  16029.2  240.014  2675.14
2392  160  2025-06-14 14-28-20  16259.2  167864  16029.1  240.014  2675.16
2393  160  2025-06-14 14-28-20  16260.8  167876  16029.1  240.014  2675.18
2394  160  2025-06-14 14-28-20  16262.4  167889  16029.1  240.014  2675.2
2395  160  2025-06-14 14-28-20  16264  167902  16029  240.014  2675.22
2396  160  2025-06-14 14-28-20  16265.6  167915  16029  240.014  2675.24
2397  160  2025-06-14 14-28-20  16267.2  167928  16028.9  240.014  2675.26
2398  160  2025-06-14 14-28-20  16268.8  167940  16028.9  240.014  2675.28
2399  160  2025-06-14 14-28-20  16270.4  167953  16028.8  240.014  2675.3
2400  160  2025-06-14 14-28-20  16272  167966  16028.8  240.014  2675.32
2401  160  2025-06-14 14-28-20  16273.6  167979  16028.7  240.014  2675.34
2402  160  2025-06-14 14-28-20  16275.2  167992  16028.7  240.014  2675.36
2403  160  2025-06-14 14-28-20  16276.8  168004  16028.6  240.014  2675.38
2404  160  2025-06-14 14-28-20  16278.4  168017  16028.6  240.014  2675.4
2405  160  2025-06-14 14-28-20  16280  168030  16028.5  240.014  2675.42
2406  160  2025-06-14 14-28-20  16281.6  168043  16028.5  240.014  2675.44
2407  160  2025-06-14 14-28-20  16283.2  168056  16028.4  240.014  2675.46
2408  160  2025-06-14 14-28-20  16284.8  168068  16028.4  240.014  2675.48
2409  160  2025-06-14 14-28-20  16286.4  168081  16028.4  240.014  2675.5
2410  160  2025-06-14 14-28-20  16288  168094  16028.3  240.014  2675.52
2411  160  2025-06-14 14-28-20  16289.6  168107  16028.3  240.014  2675.54
2412  160  2025-06-14 14-28-20  16291.2  168120  16028.2  240.014  2675.56
2413  160  2025-06-14 14-28-20  16292.8  168132  16028.2  240.014  2675.58
2414  160  2025-06-14 14-28-20  16294.4  168145  16028.1  240.014  2675.6
2415  160  2025-06-14 14-28-20  16296  168158  16028.1  240.014  2675.62
2416  160  2025-06-14 14-28-20  16297.6  168171  16028  240.014  2675.64
2417  160  2025-06-14 14-28-20  16299.2  168184  16027.9  240.014  2675.66
2418  160  2025-06-14 14-28-20  16300.8  168196  16027.9  240.014  2675.68
2419  160  2025-06-14 14-28-20  16302.4  168209  16027.8  240.014  2675.7
2420  160  2025-06-14 14-28-20  16304  168222  16027.8  240.014  2675.72
2421  160  2025-06-14 14-28-20  16305.6  168235  16027.7  240.014  2675.74
2422  160  2025-06-14 14-28-20  16307.2  168248  16027.7  240.014  2675.76
2423  160  2025-06-14 14-28-20  16308.8  168260  16027.6  240.014  2675.78
2424  160  2025-06-14 14-28-20  16310.4  168273  16027.6  240.014  2675.8
2425  160  2025-06-14 14-28-20  16312  168286  16027.5  240.014  2675.82
2426  160  2025-06-14 14-28-20  16313.6  168299  16027.5  240.014  2675.84
2427  160  2025-06-14 14-28-20  16315.2  168312  16027.4  240.014  2675.86
2428  160  2025-06-14 14-28-20  16316.8  168324  16027.4  240.014  2675.88
2429  160  2025-06-14 14-28-20  16318.4  168337  16027.3  240.014  2675.9
2430  160  2025-06-14 14-28-20  16320  168350  16027.3  240.014  2675.92
2431  160  2025-06-14 14-28-20  16321.6  168363  16027.2  240.014  2675.94
2432  160  2025-06-14 14-28-20  16323.2  168376  16027.1  240.014  2675.96
2433  160  2025-06-14 14-28-20  16324.8  168388  16027.1  240.014  2675.98
2434  160  2025-06-14 14-28-20  16326.4  168401  16027  240.014  2676
2435  160  2025-06-14 14-28-20  16328  168414  16027  240.014  2676.02
2436  160  2025-06-14 14-28-20  16329.6  168427  16026.9  240.014  2676.05
2437  160  2025-06-14 14-28-20  16331.2  168440  16026.9  240.014  2676.07
2438  160  2025-06-14 14-28-20  16332.8  168452  16026.8  240.014  2676.09
2439  160  2025-06-14 14-28-20  16334.4  168465  16026.8  240.014  2676.11
2440  160  2025-06-14 14-28-20  16336  168478  16026.7  240.014  2676.13
2441  160  2025-06-14 14-28-20  16337.6  168491  16026.6  240.014  2676.15
2442  160  2025-06-14 14-28-20  16339.2  168504  16026.6  240.014  2676.17
2443  160  2025-06-14 14-28-20  16340.8  168516  16026.5  240.014  2676.19
2444  160  2025-06-14 14-28-20  16342.4  168529  16026.5  240.014  2676.21
2445  160  2025-06-14 14-28-20  16344  168542  16026.4  240.014  2676.23
2446  160  2025-06-14 14-28-20  16345.6  168555  16026.3  240.014  2676.25
2447  160  2025-06-14 14-28-20  16347.2  168568  16026.3  240.014  2676.27
2448  160  2025-06-14 14-28-20  16348.8  168580  16026.2  240.014  2676.29
2449  160  2025-06-14 14-28-20  16350.4  168593  16026.2  240.014  2676.31
2450  160  2025-06-14 14-28-20  16352  168606  16026.1  240.014  2676.33
2451  160  2025-06-14 14-28-20  16353.6  168619  16026  240.014  2676.35
2452  160  2025-06-14 14-28-20  16355.2  168632  16026  240.014  2676.37
2453  160  2025-06-14 14-28-20  16356.8  168644  16025.9  240.014  2676.39
2454  160  2025-06-14 14-28-20  16358.4  168657  16025.9  240.014  2676.41
2455  160  2025-06-14 14-28-20  16360  168670  16025.8  240.014  2676.43
2456  160  2025-06-14 14-28-20  16361.6  168683  16025.7  240.014  2676.45
2457  160  2025-06-14 14-28-20  16363.2  168696  16025.7  240.014  2676.47
2458  160  2025-06-14 14-28-20  16364.8  168708  16025.6  240.014  2676.49
2459  160  2025-06-14 14-28-20  16366.4  168721  16025.5  240.014  2676.51
2460  160  2025-06-14 14-28-20  16368  168734  16025.5  240.014  2676.53
2461  160  2025-06-14 14-28-20  16369.6  168747  16025.4  240.014  2676.55
2462  160  2025-06-14 14-28-20  16371.2  168760  16025.4  240.014  2676.57
2463  160  2025-06-14 14-28-20  16372.8  168772  16025.3  240.014  2676.59
2464  160  2025-06-14 14-28-20  16374.4  168785  16025.2  240.014  2676.61
2465  160  2025-06-14 14-28-20  16376  168798  16025.2  240.014  2676.63
2466  160  2025-06-14 14-28-20  16377.6  168811  16025.1  240.014  2676.65
2467  160  2025-06-14 14-28-20  16379.2  168824  16025  240.014  2676.67
2468  160  2025-06-14 14-28-20  16380.8  168836  16025  240.014  2676.69
2469  160  2025-06-14 14-28-20  16382.4  168849  16024.9  240.014  2676.71
2470  160  2025-06-14 14-28-20  16384  168862  16024.8  240.014  2676.73
2471  160  2025-06-14 14-28-20  16385.6  168875  16024.8  240.014  2676.75
2472  160  2025-06-14 14-28-20  16387.2  168888  16024.7  240.014  2676.77
2473  160  2025-06-14 14-28-20  16388.8  168900  16024.6  240.014  2676.79
2474  160  2025-06-14 14-28-20  16390.4  168913  16024.6  240.014  2676.81
2475  160  2025-06-14 14-28-20  16392  168926  16024.5  240.014  2676.83
2476  160  2025-06-14 14-28-20  16393.6  168939  16024.4  240.014  2676.85
2477  160  2025-06-14 14-28-20  16395.2  168952  16024.4  240.014  2676.87
2478  160  2025-06-14 14-28-20  16396.8  168964  16024.3  240.014  2676.89
2479  160  2025-06-14 14-28-20  16398.4  168977  16024.2  240.014  2676.91
2480  160  2025-06-14 14-28-20  16400  168990  16024.2  240.014  2676.93
2481  160  2025-06-14 14-28-20  16401.6  169003  16024.1  240.014  2676.95
2482  160  2025-06-14 14-28-20  16403.2  169016  16024  240.014  2676.97
2483  160  2025-06-14 14-28-20  16404.8  169028  16024  240.014  2676.99
2484  160  2025-06-14 14-28-20  16406.4  169041  16023.9  240.014  2677.01
2485  160  2025-06-14 14-28-20  16408  169054  16023.8  240.014  2677.03
2486  160  2025-06-14 14-28-20  16409.6  169067  16023.7  240.014  2677.05
2487  160  2025-06-14 14-28-20  16411.2  169080  16023.7  240.014  2677.07
2488  160  2025-06-14 14-28-20  16412.8  169092  16023.6  240.014  2677.09
2489  160  2025-06-14 14-28-20  16414.4  169105  16023.5  240.014  2677.11
2490  160  2025-06-14 14-28-20  16416  169118  16023.5  240.014  2677.13
2491  160  2025-06-14 14-28-20  16417.6  169131  16023.4  240.014  2677.15
2492  160  2025-06-14 14-28-20  16419.2  169144  16023.3  240.014  2677.17
2493  160  2025-06-14 14-28-20  16420.8  169156  16023.2  240.014  2677.19
2494  160  2025-06-14 14-28-20  16422.4  169169  16023.2  240.014  2677.21
2495  160  2025-06-14 14-28-20  16424  169182  16023.1  240.014  2677.23
2496  160  2025-06-14 14-28-20  16425.6  169195  16023  240.014  2677.25
2497  160  2025-06-14 14-28-20  16427.2  169208  16022.9  240.014  2677.27
2498  160  2025-06-14 14-28-20  16428.8  169220  16022.9  240.014  2677.29
2499  160  2025-06-14 14-28-20  16430.4  169233  16022.8  240.014  2677.31
2500  160  2025-06-14 14-28-20  16432  169246  16022.7  240.014  2677.33
2501  160  2025-06-14 14-28-20  16433.6  169259  16022.6  240.014  2677.35
2502  160  2025-06-14 14-28-20  16435.2  169272  16022.6  240.014  2677.37
2503  160  2025-06-14 14-28-20  16436.8  169284  16022.5  240.014  2677.39
2504  160  2025-06-14 14-28-20  16438.4  169297  16022.4  240.014  2677.41
2505  160  2025-06-14 14-28-20  16440  169310  16022.3  240.014  2677.43
2506  160  2025-06-14 14-28-20  16441.6  169323  16022.3  240.014  2677.45
2507  160  2025-06-14 14-28-20  16443.2  169336  16022.2  240.014  2677.48
2508  160  2025-06-14 14-28-20  16444.8  169348  16022.1  240.014  2677.5
2509  160  2025-06-14 14-28-20  16446.4  169361  16022  240.014  2677.52
2510  160  2025-06-14 14-28-20  16448  169374  16022  240.014  2677.54
2511  160  2025-06-14 14-28-20  16449.6  169387  16021.9  240.014  2677.56
2512  160  2025-06-14 14-28-20  16451.2  169400  16021.8  240.014  2677.58
2513  160  2025-06-14 14-28-20  16452.8  169412  16021.7  240.014  2677.6
2514  160  2025-06-14 14-28-20  16454.4  169425  16021.7  240.014  2677.62
2515  160  2025-06-14 14-28-20  16456  169438  16021.6  240.014  2677.64
2516  160  2025-06-14 14-28-20  16457.6  169451  16021.5  240.014  2677.66
2517  160  2025-06-14 14-28-20  16459.2  169464  16021.4  240.014  2677.68
2518  160  2025-06-14 14-28-20  16460.8  169476  16021.3  240.014  2677.7
2519  160  2025-06-14 14-28-20  16462.4  169489  16021.3  240.014  2677.72
2520  160  2025-06-14 14-28-20  16464  169502  16021.2  240.014  2677.74
2521  160  2025-06-14 14-28-20  16465.6  169515  16021.1  240.014  2677.76
2522  160  2025-06-14 14-28-20  16467.2  169528  16021  240.014  2677.78
2523  160  2025-06-14 14-28-20  16468.8  169540  16020.9  240.014  2677.8
2524  160  2025-06-14 14-28-20  16470.4  169553  16020.9  240.014  2677.82
2525  160  2025-06-14 14-28-20  16472  169566  16020.8  240.014  2677.84
2526  160  2025-06-14 14-28-20  16473.6  169579  16020.7  240.014  2677.86
2527  160  2025-06-14 14-28-20  16475.2  169592  16020.6  240.014  2677.88
2528  160  2025-06-14 14-28-20  16476.8  169604  16020.5  240.014  2677.9
2529  160  2025-06-14 14-28-20  16478.4  169617  16020.4  240.014  2677.92
2530  160  2025-06-14 14-28-20  16480  169630  16020.4  240.014  2677.94
2531  160  2025-06-14 14-28-20  16481.6  169643  16020.3  240.014  2677.96
2532  160  2025-06-14 14-28-20  16483.2  169656  16020.2  240.014  2677.98
2533  160  2025-06-14 14-28-20  16484.8  169668  16020.1  240.014  2678
2534  160  2025-06-14 14-28-20  16486.4  169681  16020  240.014  2678.02
2535  160  2025-06-14 14-28-20  16488  169694  16019.9  240.014  2678.04
2536  160  2025-06-14 14-28-20  16489.6  169707  16019.9  240.014  2678.06
2537  160  2025-06-14 14-28-20  16491.2  169720  16019.8  240.014  2678.08
2538  160  2025-06-14 14-28-20  16492.8  169732  16019.7  240.014  2678.1
2539  160  2025-06-14 14-28-20  16494.4  169745  16019.6  240.014  2678.12
2540  160  2025-06-14 14-28-20  16496  169758  16019.5  240.014  2678.14
2541  160  2025-06-14 14-28-20  16497.6  169771  16019.4  240.014  2678.16
2542  160  2025-06-14 14-28-20  16499.2  169784  16019.3  240.014  2678.18
2543  160  2025-06-14 14-28-20  16500.8  169797  16019.3  240.014  2678.2
2544  160  2025-06-14 14-28-20  16502.4  169809  16019.2  240.014  2678.22
2545  160  2025-06-14 14-28-20  16504  169822  16019.1  240.014  2678.24
