SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
678  160  2025-06-09 22-11-06  2316.8  20309.7  -15538  231.023  2802.78
679  160  2025-06-09 22-11-06  2318.4  20321.4  -15539.8  231.081  2812.45
680  160  2025-06-09 22-11-06  2320  20333.2  -15541.6  231.138  2804.43
681  160  2025-06-09 22-11-06  2321.6  20345  -15543.2  231.196  2796.34
682  160  2025-06-09 22-11-06  2323.2  20356.8  -15544.9  231.253  2805.94
683  160  2025-06-09 22-11-06  2324.8  20368.6  -15546.5  231.311  2797.86
684  160  2025-06-09 22-11-06  2326.4  20380.5  -15548.3  231.368  2807.47
685  160  2025-06-09 22-11-06  2328  20392.3  -15549.9  231.426  2799.41
686  160  2025-06-09 22-11-06  2329.6  20404.1  -15551.7  231.484  2809.04
687  160  2025-06-09 22-11-06  2331.2  20415.9  -15553.4  231.541  2800.99
688  160  2025-06-09 22-11-06  2332.8  20427.8  -15555.2  231.599  2810.64
689  160  2025-06-09 22-11-06  2334.4  20439.6  -15556.9  231.656  2802.61
690  160  2025-06-09 22-11-06  2336  20451.4  -15558.7  231.714  2812.27
691  160  2025-06-09 22-11-06  2337.6  20463.3  -15560.5  231.771  2804.26
692  160  2025-06-09 22-11-06  2339.2  20475.2  -15562.1  231.829  2796.16
693  160  2025-06-09 22-11-06  2340.8  20487  -15563.8  231.886  2805.76
694  160  2025-06-09 22-11-06  2342.4  20498.9  -15565.5  231.944  2797.68
695  160  2025-06-09 22-11-06  2344  20510.8  -15567.2  232.002  2807.3
696  160  2025-06-09 22-11-06  2345.6  20522.7  -15568.9  232.059  2799.23
697  160  2025-06-09 22-11-06  2347.2  20534.5  -15570.7  232.117  2808.86
698  160  2025-06-09 22-11-06  2348.8  20546.4  -15572.3  232.174  2800.82
699  160  2025-06-09 22-11-06  2350.4  20558.3  -15574.2  232.232  2810.46
700  160  2025-06-09 22-11-06  2352  20570.2  -15575.9  232.289  2802.43
701  160  2025-06-09 22-11-06  2353.6  20582.1  -15577.7  232.347  2812.1
702  160  2025-06-09 22-11-06  2355.2  20594  -15579.4  232.404  2804.08
703  160  2025-06-09 22-11-06  2356.8  20606  -15581  232.462  2795.98
704  160  2025-06-09 22-11-06  2358.4  20617.9  -15582.8  232.52  2805.58
705  160  2025-06-09 22-11-06  2360  20629.8  -15584.4  232.577  2797.5
706  160  2025-06-09 22-11-06  2361.6  20641.8  -15586.2  232.635  2807.12
707  160  2025-06-09 22-11-06  2363.2  20653.7  -15587.9  232.692  2799.06
708  160  2025-06-09 22-11-06  2364.8  20665.7  -15589.7  232.75  2808.69
709  160  2025-06-09 22-11-06  2366.4  20677.6  -15591.4  232.807  2800.64
710  160  2025-06-09 22-11-06  2368  20689.6  -15593.2  232.865  2810.29
711  160  2025-06-09 22-11-06  2369.6  20701.6  -15594.9  232.922  2802.26
712  160  2025-06-09 22-11-06  2371.2  20713.5  -15596.5  232.98  2794.14
713  160  2025-06-09 22-11-06  2372.8  20725.5  -15598.2  233.038  2803.73
714  160  2025-06-09 22-11-06  2374.4  20737.5  -15599.9  233.095  2795.63
715  160  2025-06-09 22-11-06  2376  20749.5  -15601.6  233.153  2805.23
716  160  2025-06-09 22-11-06  2377.6  20761.5  -15603.3  233.21  2797.15
717  160  2025-06-09 22-11-06  2379.2  20773.5  -15605  233.268  2806.77
718  160  2025-06-09 22-11-06  2380.8  20785.5  -15606.7  233.325  2798.7
719  160  2025-06-09 22-11-06  2382.4  20797.5  -15608.5  233.383  2808.34
720  160  2025-06-09 22-11-06  2384  20809.6  -15610.2  233.44  2800.29
721  160  2025-06-09 22-11-06  2385.6  20821.6  -15612  233.498  2809.94
722  160  2025-06-09 22-11-06  2387.2  20833.6  -15613.7  233.556  2801.9
723  160  2025-06-09 22-11-06  2388.8  20845.7  -15615.4  233.613  2793.79
724  160  2025-06-09 22-11-06  2390.4  20857.7  -15617.1  233.671  2803.38
725  160  2025-06-09 22-11-06  2392  20869.8  -15618.7  233.728  2795.28
726  160  2025-06-09 22-11-06  2393.6  20881.8  -15620.5  233.786  2804.88
727  160  2025-06-09 22-11-06  2395.2  20893.9  -15622.1  233.843  2796.8
728  160  2025-06-09 22-11-06  2396.8  20906  -15623.9  233.901  2806.42
729  160  2025-06-09 22-11-06  2398.4  20918  -15625.6  233.958  2798.35
730  160  2025-06-09 22-11-06  2400  20930.1  -15627.4  234.016  2807.98
731  160  2025-06-09 22-11-06  2401.6  20942.2  -15629.1  234.074  2799.94
732  160  2025-06-09 22-11-06  2403.2  20954.3  -15630.9  234.131  2809.58
733  160  2025-06-09 22-11-06  2404.8  20966.4  -15632.6  234.189  2801.55
734  160  2025-06-09 22-11-06  2406.4  20978.5  -15634.3  234.246  2793.44
735  160  2025-06-09 22-11-06  2408  20990.6  -15636  234.304  2803.02
736  160  2025-06-09 22-11-06  2409.6  21002.7  -15637.6  234.361  2794.93
737  160  2025-06-09 22-11-06  2411.2  21014.8  -15639.4  234.419  2804.53
738  160  2025-06-09 22-11-06  2412.8  21027  -15641.1  234.476  2796.45
739  160  2025-06-09 22-11-06  2414.4  21039.1  -15642.8  234.534  2806.06
740  160  2025-06-09 22-11-06  2416  21051.2  -15644.5  234.592  2798
741  160  2025-06-09 22-11-06  2417.6  21063.4  -15646.3  234.649  2807.63
742  160  2025-06-09 22-11-06  2419.2  21075.5  -15648  234.707  2799.58
743  160  2025-06-09 22-11-06  2420.8  21087.6  -15649.9  234.764  2809.23
744  160  2025-06-09 22-11-06  2422.4  21099.8  -15651.6  234.822  2801.2
745  160  2025-06-09 22-11-06  2424  21112  -15653.2  234.879  2793.09
746  160  2025-06-09 22-11-06  2425.6  21124.2  -15655  234.937  2802.67
747  160  2025-06-09 22-11-06  2427.2  21136.3  -15656.6  234.994  2794.58
748  160  2025-06-09 22-11-06  2428.8  21148.5  -15658.4  235.052  2804.18
749  160  2025-06-09 22-11-06  2430.4  21160.7  -15660  235.11  2796.1
750  160  2025-06-09 22-11-06  2432  21172.9  -15661.8  235.167  2805.71
751  160  2025-06-09 22-11-06  2433.6  21185.1  -15663.5  235.225  2797.65
752  160  2025-06-09 22-11-06  2435.2  21197.3  -15665.3  235.282  2807.28
753  160  2025-06-09 22-11-06  2436.8  21209.5  -15667  235.34  2799.23
754  160  2025-06-09 22-11-06  2438.4  21221.8  -15668.6  235.397  2791.1
755  160  2025-06-09 22-11-06  2440  21234  -15670.3  235.455  2800.67
756  160  2025-06-09 22-11-06  2441.6  21246.2  -15672  235.512  2792.56
757  160  2025-06-09 22-11-06  2443.2  21258.5  -15673.7  235.57  2802.14
758  160  2025-06-09 22-11-06  2444.8  21270.7  -15675.3  235.628  2794.05
759  160  2025-06-09 22-11-06  2446.4  21283  -15677.1  235.685  2803.65
760  160  2025-06-09 22-11-06  2448  21295.2  -15678.8  235.743  2795.57
761  160  2025-06-09 22-11-06  2449.6  21307.5  -15680.6  235.8  2805.18
762  160  2025-06-09 22-11-06  2451.2  21319.7  -15682.3  235.858  2797.12
763  160  2025-06-09 22-11-06  2452.8  21332  -15684.1  235.915  2806.75
764  160  2025-06-09 22-11-06  2454.4  21344.3  -15685.8  235.973  2798.7
765  160  2025-06-09 22-11-06  2456  21356.6  -15687.4  236.03  2790.58
766  160  2025-06-09 22-11-06  2457.6  21368.9  -15689.1  236.088  2800.14
767  160  2025-06-09 22-11-06  2459.2  21381.2  -15690.7  236.146  2792.03
768  160  2025-06-09 22-11-06  2460.8  21393.5  -15692.5  236.203  2801.62
769  160  2025-06-09 22-11-06  2462.4  21405.8  -15694.1  236.261  2793.52
770  160  2025-06-09 22-11-06  2464  21418.1  -15695.9  236.318  2803.12
771  160  2025-06-09 22-11-06  2465.6  21430.4  -15697.6  236.376  2795.04
772  160  2025-06-09 22-11-06  2467.2  21442.7  -15699.4  236.433  2804.66
773  160  2025-06-09 22-11-06  2468.8  21455.1  -15701  236.491  2796.59
774  160  2025-06-09 22-11-06  2470.4  21467.4  -15702.9  236.548  2806.22
775  160  2025-06-09 22-11-06  2472  21479.7  -15704.6  236.606  2798.18
776  160  2025-06-09 22-11-06  2473.6  21492.1  -15706.2  236.664  2790.05
777  160  2025-06-09 22-11-06  2475.2  21504.4  -15707.9  236.721  2799.62
778  160  2025-06-09 22-11-06  2476.8  21516.8  -15709.5  236.779  2791.5
779  160  2025-06-09 22-11-06  2478.4  21529.2  -15711.3  236.836  2801.09
780  160  2025-06-09 22-11-06  2480  21541.6  -15712.9  236.894  2792.99
781  160  2025-06-09 22-11-06  2481.6  21553.9  -15714.7  236.951  2802.59
782  160  2025-06-09 22-11-06  2483.2  21566.3  -15716.4  237.009  2794.51
783  160  2025-06-09 22-11-06  2484.8  21578.7  -15718.2  237.066  2804.13
784  160  2025-06-09 22-11-06  2486.4  21591.1  -15719.8  237.124  2796.06
785  160  2025-06-09 22-11-06  2488  21603.5  -15721.7  237.182  2805.7
786  160  2025-06-09 22-11-06  2489.6  21615.9  -15723.4  237.239  2797.65
787  160  2025-06-09 22-11-06  2491.2  21628.3  -15725  237.297  2789.52
788  160  2025-06-09 22-11-06  2492.8  21640.7  -15726.7  237.354  2799.09
789  160  2025-06-09 22-11-06  2494.4  21653.2  -15728.3  237.412  2790.98
790  160  2025-06-09 22-11-06  2496  21665.6  -15730.1  237.469  2800.56
791  160  2025-06-09 22-11-06  2497.6  21678  -15731.7  237.527  2792.46
792  160  2025-06-09 22-11-06  2499.2  21690.5  -15733.5  237.584  2802.06
793  160  2025-06-09 22-11-06  2500.8  21702.9  -15735.2  237.642  2793.98
794  160  2025-06-09 22-11-06  2502.4  21715.4  -15737  237.7  2803.6
795  160  2025-06-09 22-11-06  2504  21727.8  -15738.7  237.757  2795.54
796  160  2025-06-09 22-11-06  2505.6  21740.3  -15740.5  237.815  2805.17
797  160  2025-06-09 22-11-06  2507.2  21752.7  -15742.2  237.872  2797.12
798  160  2025-06-09 22-11-06  2508.8  21765.2  -15743.8  237.93  2788.99
799  160  2025-06-09 22-11-06  2510.4  21777.7  -15745.5  237.987  2798.56
800  160  2025-06-09 22-11-06  2512  21790.2  -15747.2  238.045  2790.45
801  160  2025-06-09 22-11-06  2513.6  21802.7  -15748.9  238.102  2800.03
802  160  2025-06-09 22-11-06  2515.2  21815.2  -15750.6  238.16  2791.94
803  160  2025-06-09 22-11-06  2516.8  21827.7  -15752.3  238.218  2801.54
804  160  2025-06-09 22-11-06  2518.4  21840.2  -15754  238.275  2793.46
805  160  2025-06-09 22-11-06  2520  21852.7  -15755.8  238.333  2803.07
806  160  2025-06-09 22-11-06  2521.6  21865.2  -15757.5  238.39  2795.01
807  160  2025-06-09 22-11-06  2523.2  21877.8  -15759.1  238.448  2786.86
808  160  2025-06-09 22-11-06  2524.8  21890.3  -15760.8  238.505  2796.42
809  160  2025-06-09 22-11-06  2526.4  21902.9  -15762.4  238.563  2788.29
810  160  2025-06-09 22-11-06  2528  21915.4  -15764.1  238.62  2797.85
811  160  2025-06-09 22-11-06  2529.6  21928  -15765.7  238.678  2789.74
812  160  2025-06-09 22-11-06  2531.2  21940.5  -15767.5  238.736  2799.33
813  160  2025-06-09 22-11-06  2532.8  21953.1  -15769.1  238.793  2791.23
814  160  2025-06-09 22-11-06  2534.4  21965.7  -15770.9  238.851  2800.83
815  160  2025-06-09 22-11-06  2536  21978.2  -15772.6  238.908  2792.75
816  160  2025-06-09 22-11-06  2537.6  21990.8  -15774.4  238.966  2802.37
817  160  2025-06-09 22-11-06  2539.2  22003.4  -15776.1  239.023  2794.3
818  160  2025-06-09 22-11-06  2540.8  22016  -15777.6  239.081  2786.16
819  160  2025-06-09 22-11-06  2542.4  22028.6  -15779.4  239.138  2795.71
820  160  2025-06-09 22-11-06  2544  22041.2  -15781  239.196  2787.58
821  160  2025-06-09 22-11-06  2545.6  22053.8  -15782.7  239.254  2797.15
822  160  2025-06-09 22-11-06  2547.2  22066.5  -15784.3  239.311  2789.04
823  160  2025-06-09 22-11-06  2548.8  22079.1  -15786.1  239.369  2798.62
824  160  2025-06-09 22-11-06  2550.4  22091.7  -15787.7  239.426  2790.53
825  160  2025-06-09 22-11-06  2552  22104.3  -15789.5  239.484  2800.13
826  160  2025-06-09 22-11-06  2553.6  22117  -15791.1  239.541  2792.05
827  160  2025-06-09 22-11-06  2555.2  22129.6  -15792.9  239.599  2801.66
828  160  2025-06-09 22-11-06  2556.8  22142.3  -15794.6  239.656  2793.6
829  160  2025-06-09 22-11-06  2558.4  22154.9  -15796.2  239.714  2785.45
830  160  2025-06-09 22-11-06  2560  22167.6  -15797.9  239.772  2795.01
831  160  2025-06-09 22-11-06  2561.6  22180.3  -15799.5  239.829  2786.88
832  160  2025-06-09 22-11-06  2563.2  22193  -15801.3  239.887  2796.45
833  160  2025-06-09 22-11-06  2564.8  22205.7  -15802.9  239.944  2788.33
834  160  2025-06-09 22-11-06  2566.4  22218.3  -15804.6  240.002  2797.92
835  160  2025-06-09 22-11-06  2568  22231  -15806.3  240.059  2789.82
836  160  2025-06-09 22-11-06  2569.6  22243.7  -15808  240.117  2799.42
837  160  2025-06-09 22-11-06  2571.2  22256.4  -15809.7  240.174  2791.34
838  160  2025-06-09 22-11-06  2572.8  22269.1  -15811.5  240.232  2800.96
839  160  2025-06-09 22-11-06  2574.4  22281.8  -15813.2  240.29  2792.89
840  160  2025-06-09 22-11-06  2576  22294.6  -15814.8  240.347  2784.75
841  160  2025-06-09 22-11-06  2577.6  22307.3  -15816.5  240.405  2794.3
842  160  2025-06-09 22-11-06  2579.2  22320.1  -15818.1  240.462  2786.17
843  160  2025-06-09 22-11-06  2580.8  22332.8  -15819.8  240.52  2795.74
844  160  2025-06-09 22-11-06  2582.4  22345.5  -15821.4  240.577  2787.63
845  160  2025-06-09 22-11-06  2584  22358.3  -15823.2  240.635  2797.21
846  160  2025-06-09 22-11-06  2585.6  22371.1  -15824.8  240.693  2789.12
847  160  2025-06-09 22-11-06  2587.2  22383.8  -15826.6  240.75  2798.72
848  160  2025-06-09 22-11-06  2588.8  22396.6  -15828.2  240.808  2790.64
849  160  2025-06-09 22-11-06  2590.4  22409.3  -15830  240.865  2800.25
850  160  2025-06-09 22-11-06  2592  22422.1  -15831.7  240.923  2792.19
851  160  2025-06-09 22-11-06  2593.6  22434.9  -15833.3  240.98  2784.05
852  160  2025-06-09 22-11-06  2595.2  22447.7  -15835  241.038  2793.6
853  160  2025-06-09 22-11-06  2596.8  22460.5  -15836.6  241.095  2785.47
854  160  2025-06-09 22-11-06  2598.4  22473.3  -15838.3  241.153  2795.04
855  160  2025-06-09 22-11-06  2600  22486.1  -15839.9  241.211  2786.93
856  160  2025-06-09 22-11-06  2601.6  22499  -15841.7  241.268  2796.51
857  160  2025-06-09 22-11-06  2603.2  22511.8  -15843.3  241.326  2788.41
858  160  2025-06-09 22-11-06  2604.8  22524.6  -15845.1  241.383  2798.01
859  160  2025-06-09 22-11-06  2606.4  22537.4  -15846.8  241.441  2789.93
860  160  2025-06-09 22-11-06  2608  22550.3  -15848.6  241.498  2799.55
861  160  2025-06-09 22-11-06  2609.6  22563.1  -15850.2  241.556  2791.49
862  160  2025-06-09 22-11-06  2611.2  22576  -15851.8  241.613  2783.34
863  160  2025-06-09 22-11-06  2612.8  22588.8  -15853.5  241.671  2792.89
864  160  2025-06-09 22-11-06  2614.4  22601.7  -15855.1  241.729  2784.77
865  160  2025-06-09 22-11-06  2616  22614.6  -15856.8  241.786  2794.33
866  160  2025-06-09 22-11-06  2617.6  22627.4  -15858.4  241.844  2786.22
867  160  2025-06-09 22-11-06  2619.2  22640.3  -15860.2  241.901  2795.81
868  160  2025-06-09 22-11-06  2620.8  22653.2  -15861.8  241.959  2787.71
869  160  2025-06-09 22-11-06  2622.4  22666.1  -15863.6  242.016  2797.31
870  160  2025-06-09 22-11-06  2624  22679  -15865.3  242.074  2789.23
871  160  2025-06-09 22-11-06  2625.6  22691.9  -15867.1  242.131  2798.85
872  160  2025-06-09 22-11-06  2627.2  22704.8  -15868.7  242.189  2790.78
873  160  2025-06-09 22-11-06  2628.8  22717.7  -15870.3  242.247  2782.64
874  160  2025-06-09 22-11-06  2630.4  22730.6  -15872  242.304  2792.19
875  160  2025-06-09 22-11-06  2632  22743.6  -15873.6  242.362  2784.06
876  160  2025-06-09 22-11-06  2633.6  22756.5  -15875.3  242.419  2793.63
877  160  2025-06-09 22-11-06  2635.2  22769.5  -15876.9  242.477  2785.52
878  160  2025-06-09 22-11-06  2636.8  22782.4  -15878.7  242.534  2795.1
879  160  2025-06-09 22-11-06  2638.4  22795.3  -15880.3  242.592  2787.01
880  160  2025-06-09 22-11-06  2640  22808.3  -15882.1  242.649  2796.61
881  160  2025-06-09 22-11-06  2641.6  22821.3  -15883.7  242.707  2788.53
882  160  2025-06-09 22-11-06  2643.2  22834.2  -15885.5  242.765  2798.14
883  160  2025-06-09 22-11-06  2644.8  22847.2  -15887.2  242.822  2790.08
884  160  2025-06-09 22-11-06  2646.4  22860.2  -15888.8  242.88  2781.93
885  160  2025-06-09 22-11-06  2648  22873.2  -15890.5  242.937  2791.49
886  160  2025-06-09 22-11-06  2649.6  22886.2  -15892.1  242.995  2783.36
887  160  2025-06-09 22-11-06  2651.2  22899.2  -15893.8  243.052  2792.93
888  160  2025-06-09 22-11-06  2652.8  22912.2  -15895.4  243.11  2784.81
889  160  2025-06-09 22-11-06  2654.4  22925.2  -15897.2  243.167  2794.4
890  160  2025-06-09 22-11-06  2656  22938.2  -15898.8  243.225  2786.3
891  160  2025-06-09 22-11-06  2657.6  22951.2  -15900.6  243.283  2795.9
892  160  2025-06-09 22-11-06  2659.2  22964.2  -15902.2  243.34  2787.82
893  160  2025-06-09 22-11-06  2660.8  22977.3  -15903.8  243.398  2779.66
894  160  2025-06-09 22-11-06  2662.4  22990.3  -15905.4  243.455  2789.2
895  160  2025-06-09 22-11-06  2664  23003.4  -15907  243.513  2781.05
896  160  2025-06-09 22-11-06  2665.6  23016.4  -15908.7  243.57  2790.61
897  160  2025-06-09 22-11-06  2667.2  23029.5  -15910.3  243.628  2782.48
898  160  2025-06-09 22-11-06  2668.8  23042.5  -15912  243.685  2792.05
899  160  2025-06-09 22-11-06  2670.4  23055.6  -15913.6  243.743  2783.93
900  160  2025-06-09 22-11-06  2672  23068.7  -15915.3  243.801  2793.52
901  160  2025-06-09 22-11-06  2673.6  23081.8  -15917  243.858  2785.42
902  160  2025-06-09 22-11-06  2675.2  23094.8  -15918.7  243.916  2795.02
903  160  2025-06-09 22-11-06  2676.8  23107.9  -15920.4  243.973  2786.94
904  160  2025-06-09 22-11-06  2678.4  23121  -15921.9  244.031  2778.78
905  160  2025-06-09 22-11-06  2680  23134.1  -15923.6  244.088  2788.32
906  160  2025-06-09 22-11-06  2681.6  23147.3  -15925.1  244.146  2780.17
907  160  2025-06-09 22-11-06  2683.2  23160.4  -15926.8  244.203  2789.73
908  160  2025-06-09 22-11-06  2684.8  23173.5  -15928.4  244.261  2781.6
909  160  2025-06-09 22-11-06  2686.4  23186.6  -15930.1  244.319  2791.17
910  160  2025-06-09 22-11-06  2688  23199.8  -15931.7  244.376  2783.05
911  160  2025-06-09 22-11-06  2689.6  23212.9  -15933.5  244.434  2792.64
912  160  2025-06-09 22-11-06  2691.2  23226.1  -15935.1  244.491  2784.54
913  160  2025-06-09 22-11-06  2692.8  23239.2  -15936.8  244.549  2794.14
914  160  2025-06-09 22-11-06  2694.4  23252.3  -15938.5  244.606  2786.06
915  160  2025-06-09 22-11-06  2696  23265.5  -15940  244.664  2777.9
916  160  2025-06-09 22-11-06  2697.6  23278.7  -15941.7  244.721  2787.44
917  160  2025-06-09 22-11-06  2699.2  23291.9  -15943.2  244.779  2779.29
918  160  2025-06-09 22-11-06  2700.8  23305.1  -15944.9  244.837  2788.85
919  160  2025-06-09 22-11-06  2702.4  23318.3  -15946.5  244.894  2780.72
920  160  2025-06-09 22-11-06  2704  23331.4  -15948.2  244.952  2790.29
921  160  2025-06-09 22-11-06  2705.6  23344.6  -15949.8  245.009  2782.17
922  160  2025-06-09 22-11-06  2707.2  23357.8  -15951.5  245.067  2791.76
923  160  2025-06-09 22-11-06  2708.8  23371  -15953.2  245.124  2783.66
924  160  2025-06-09 22-11-06  2710.4  23384.2  -15954.9  245.182  2793.26
925  160  2025-06-09 22-11-06  2712  23397.5  -15956.6  245.239  2785.18
926  160  2025-06-09 22-11-06  2713.6  23410.7  -15958.1  245.297  2777.02
927  160  2025-06-09 22-11-06  2715.2  23423.9  -15959.7  245.355  2786.56
928  160  2025-06-09 22-11-06  2716.8  23437.2  -15961.3  245.412  2778.41
929  160  2025-06-09 22-11-06  2718.4  23450.4  -15963  245.47  2787.97
930  160  2025-06-09 22-11-06  2720  23463.7  -15964.5  245.527  2779.84
931  160  2025-06-09 22-11-06  2721.6  23476.9  -15966.2  245.585  2789.41
932  160  2025-06-09 22-11-06  2723.2  23490.2  -15967.8  245.642  2781.29
933  160  2025-06-09 22-11-06  2724.8  23503.5  -15969.6  245.7  2790.88
934  160  2025-06-09 22-11-06  2726.4  23516.8  -15971.2  245.757  2782.78
935  160  2025-06-09 22-11-06  2728  23530  -15972.9  245.815  2792.38
936  160  2025-06-09 22-11-06  2729.6  23543.3  -15974.6  245.873  2784.3
937  160  2025-06-09 22-11-06  2731.2  23556.6  -15976.1  245.93  2776.14
938  160  2025-06-09 22-11-06  2732.8  23569.9  -15977.7  245.988  2785.68
939  160  2025-06-09 22-11-06  2734.4  23583.2  -15979.3  246.045  2777.53
940  160  2025-06-09 22-11-06  2736  23596.5  -15981  246.103  2787.09
941  160  2025-06-09 22-11-06  2737.6  23609.9  -15982.5  246.16  2778.96
942  160  2025-06-09 22-11-06  2739.2  23623.2  -15984.2  246.218  2788.53
943  160  2025-06-09 22-11-06  2740.8  23636.5  -15985.8  246.275  2780.41
944  160  2025-06-09 22-11-06  2742.4  23649.8  -15987.5  246.333  2790
945  160  2025-06-09 22-11-06  2744  23663.2  -15989.1  246.391  2781.9
946  160  2025-06-09 22-11-06  2745.6  23676.5  -15990.9  246.448  2791.5
947  160  2025-06-09 22-11-06  2747.2  23689.8  -15992.5  246.506  2783.42
948  160  2025-06-09 22-11-06  2748.8  23703.2  -15994  246.563  2775.26
949  160  2025-06-09 22-11-06  2750.4  23716.6  -15995.7  246.621  2784.8
950  160  2025-06-09 22-11-06  2752  23730  -15997.2  246.678  2776.65
951  160  2025-06-09 22-11-06  2753.6  23743.3  -15998.9  246.736  2786.21
952  160  2025-06-09 22-11-06  2755.2  23756.7  -16000.4  246.793  2778.08
953  160  2025-06-09 22-11-06  2756.8  23770.1  -16002.1  246.851  2787.65
954  160  2025-06-09 22-11-06  2758.4  23783.5  -16003.7  246.909  2779.53
955  160  2025-06-09 22-11-06  2760  23796.9  -16005.4  246.966  2789.12
956  160  2025-06-09 22-11-06  2761.6  23810.3  -16007  247.024  2781.02
957  160  2025-06-09 22-11-06  2763.2  23823.7  -16008.8  247.081  2790.62
958  160  2025-06-09 22-11-06  2764.8  23837.1  -16010.4  247.139  2782.54
959  160  2025-06-09 22-11-06  2766.4  23850.5  -16011.9  247.196  2774.38
960  160  2025-06-09 22-11-06  2768  23864  -16013.6  247.254  2783.92
961  160  2025-06-09 22-11-06  2769.6  23877.4  -16015.1  247.311  2775.77
962  160  2025-06-09 22-11-06  2771.2  23890.8  -16016.8  247.369  2785.33
963  160  2025-06-09 22-11-06  2772.8  23904.3  -16018.3  247.427  2777.2
964  160  2025-06-09 22-11-06  2774.4  23917.7  -16020  247.484  2786.77
965  160  2025-06-09 22-11-06  2776  23931.2  -16021.6  247.542  2778.65
966  160  2025-06-09 22-11-06  2777.6  23944.6  -16023.3  247.599  2788.24
967  160  2025-06-09 22-11-06  2779.2  23958.1  -16024.9  247.657  2780.14
968  160  2025-06-09 22-11-06  2780.8  23971.6  -16026.6  247.714  2789.74
969  160  2025-06-09 22-11-06  2782.4  23985.1  -16028.2  247.772  2781.66
970  160  2025-06-09 22-11-06  2784  23998.6  -16029.7  247.829  2773.5
971  160  2025-06-09 22-11-06  2785.6  24012  -16031.4  247.887  2783.04
972  160  2025-06-09 22-11-06  2787.2  24025.6  -16032.9  247.945  2774.89
973  160  2025-06-09 22-11-06  2788.8  24039.1  -16034.6  248.002  2784.45
974  160  2025-06-09 22-11-06  2790.4  24052.6  -16036.1  248.06  2776.32
975  160  2025-06-09 22-11-06  2792  24066.1  -16037.8  248.117  2785.89
976  160  2025-06-09 22-11-06  2793.6  24079.6  -16039.4  248.175  2777.77
977  160  2025-06-09 22-11-06  2795.2  24093.1  -16041.1  248.232  2787.36
978  160  2025-06-09 22-11-06  2796.8  24106.7  -16042.7  248.29  2779.26
979  160  2025-06-09 22-11-06  2798.4  24120.2  -16044.4  248.347  2788.86
980  160  2025-06-09 22-11-06  2800  24133.7  -16046  248.405  2780.78
981  160  2025-06-09 22-11-06  2801.6  24147.3  -16047.5  248.463  2772.62
982  160  2025-06-09 22-11-06  2803.2  24160.8  -16049.2  248.52  2782.16
983  160  2025-06-09 22-11-06  2804.8  24174.4  -16050.7  248.578  2774.01
984  160  2025-06-09 22-11-06  2806.4  24188  -16052.3  248.635  2783.57
985  160  2025-06-09 22-11-06  2808  24201.6  -16053.9  248.693  2775.44
986  160  2025-06-09 22-11-06  2809.6  24215.1  -16055.5  248.75  2785.01
987  160  2025-06-09 22-11-06  2811.2  24228.7  -16057.1  248.808  2776.89
988  160  2025-06-09 22-11-06  2812.8  24242.3  -16058.8  248.865  2786.48
989  160  2025-06-09 22-11-06  2814.4  24255.9  -16060.4  248.923  2778.38
990  160  2025-06-09 22-11-06  2816  24269.5  -16062.1  248.981  2787.98
991  160  2025-06-09 22-11-06  2817.6  24283.1  -16063.7  249.038  2779.9
992  160  2025-06-09 22-11-06  2819.2  24296.7  -16065.2  249.096  2771.74
993  160  2025-06-09 22-11-06  2820.8  24310.3  -16066.9  249.153  2781.28
994  160  2025-06-09 22-11-06  2822.4  24324  -16068.4  249.211  2773.13
995  160  2025-06-09 22-11-06  2824  24337.6  -16070  249.268  2782.69
996  160  2025-06-09 22-11-06  2825.6  24351.3  -16071.6  249.326  2774.56
997  160  2025-06-09 22-11-06  2827.2  24364.9  -16073.2  249.383  2784.12
998  160  2025-06-09 22-11-06  2828.8  24378.6  -16074.8  249.441  2776.01
999  160  2025-06-09 22-11-06  2830.4  24392.2  -16076.5  249.499  2785.6
1000  160  2025-06-09 22-11-06  14032  24405.9  -16078.1  249.556  2777.5
1001  160  2025-06-09 22-11-06  14033.6  24419.5  -16079.8  249.614  2787.1
1002  160  2025-06-09 22-11-06  14035.2  24433.2  -16081.4  249.671  2779.02
1003  160  2025-06-09 22-11-06  14036.8  24446.9  -16082.9  249.729  2770.86
1004  160  2025-06-09 22-11-06  14038.4  24460.6  -16084.5  249.786  2780.4
1005  160  2025-06-09 22-11-06  14040  24474.3  -16086  249.844  2772.25
1006  160  2025-06-09 22-11-06  14041.6  24488  -16087.7  249.901  2781.8
1007  160  2025-06-09 22-11-06  14043.2  24501.7  -16089.2  249.959  2773.68
1008  160  2025-06-09 22-11-06  14044.8  24515.4  -16090.9  250.017  2783.24
1009  160  2025-06-09 22-11-06  14046.4  24529.1  -16092.4  250.074  2775.13
1010  160  2025-06-09 22-11-06  14048  24542.8  -16094.1  250.132  2784.72
1011  160  2025-06-09 22-11-06  14049.6  24556.5  -16095.7  250.189  2776.62
1012  160  2025-06-09 22-11-06  14051.2  24570.3  -16097.1  250.247  2768.44
1013  160  2025-06-09 22-11-06  14052.8  24584  -16098.7  250.304  2777.96
1014  160  2025-06-09 22-11-06  14054.4  24597.8  -16100.2  250.362  2769.8
1015  160  2025-06-09 22-11-06  14056  24611.5  -16101.8  250.419  2779.34
