SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1776  160  2025-06-14 16-15-43  15273.6  159975  15991.4  241.539  2621.57
1777  160  2025-06-14 16-15-43  15275.2  159988  15992.1  241.519  2620.38
1778  160  2025-06-14 16-15-43  15276.8  160001  15992.8  241.499  2619.23
1779  160  2025-06-14 16-15-43  15278.4  160014  15993.6  241.479  2618.12
1780  160  2025-06-14 16-15-43  15280  160027  15994.4  241.46  2617.05
1781  160  2025-06-14 16-15-43  15281.6  160040  15995.2  241.44  2616.01
1782  160  2025-06-14 16-15-43  15283.2  160053  15996  241.421  2615.02
1783  160  2025-06-14 16-15-43  15284.8  160066  15996.8  241.401  2614.06
1784  160  2025-06-14 16-15-43  15286.4  160078  15997.6  241.382  2613.13
1785  160  2025-06-14 16-15-43  15288  160091  15998.5  241.363  2612.25
1786  160  2025-06-14 16-15-43  15289.6  160104  15999.3  241.344  2611.4
1787  160  2025-06-14 16-15-43  15291.2  160117  16000.2  241.325  2610.58
1788  160  2025-06-14 16-15-43  15292.8  160130  16001.1  241.306  2609.8
1789  160  2025-06-14 16-15-43  15294.4  160143  16001.9  241.288  2609.06
1790  160  2025-06-14 16-15-43  15296  160156  16002.8  241.269  2608.35
1791  160  2025-06-14 16-15-43  15297.6  160169  16003.7  241.251  2607.68
1792  160  2025-06-14 16-15-43  15299.2  160182  16004.7  241.232  2607.05
1793  160  2025-06-14 16-15-43  15300.8  160195  16005.6  241.214  2606.44
1794  160  2025-06-14 16-15-43  15302.4  160207  16006.5  241.196  2605.87
1795  160  2025-06-14 16-15-43  15304  160220  16007.5  241.178  2605.34
1796  160  2025-06-14 16-15-43  15305.6  160233  16008.4  241.16  2604.84
1797  160  2025-06-14 16-15-43  15307.2  160246  16009.4  241.143  2604.37
1798  160  2025-06-14 16-15-43  15308.8  160259  16010.3  241.125  2603.94
1799  160  2025-06-14 16-15-43  15310.4  160272  16011.3  241.108  2603.53
1800  160  2025-06-14 16-15-43  15312  160285  16012.2  241.091  2603.16
1801  160  2025-06-14 16-15-43  15313.6  160298  16013.2  241.074  2602.82
1802  160  2025-06-14 16-15-43  15315.2  160310  16014.2  241.057  2602.52
1803  160  2025-06-14 16-15-43  15316.8  160323  16015.2  241.04  2602.24
1804  160  2025-06-14 16-15-43  15318.4  160336  16016.2  241.023  2602
1805  160  2025-06-14 16-15-43  15320  160349  16017.1  241.007  2601.78
1806  160  2025-06-14 16-15-43  15321.6  160362  16018.1  240.99  2601.6
1807  160  2025-06-14 16-15-43  15323.2  160375  16019.1  240.974  2601.44
1808  160  2025-06-14 16-15-43  15324.8  160388  16020.1  240.958  2601.31
1809  160  2025-06-14 16-15-43  15326.4  160400  16021.1  240.943  2601.22
1810  160  2025-06-14 16-15-43  15328  160413  16022.1  240.927  2601.15
1811  160  2025-06-14 16-15-43  15329.6  160426  16023.1  240.911  2601.11
1812  160  2025-06-14 16-15-43  15331.2  160439  16024.1  240.896  2601.09
1813  160  2025-06-14 16-15-43  15332.8  160452  16025.1  240.881  2601.11
1814  160  2025-06-14 16-15-43  15334.4  160465  16026.1  240.866  2601.15
1815  160  2025-06-14 16-15-43  15336  160478  16027.1  240.851  2601.21
1816  160  2025-06-14 16-15-43  15337.6  160490  16028.1  240.837  2601.31
1817  160  2025-06-14 16-15-43  15339.2  160503  16029.1  240.822  2601.43
1818  160  2025-06-14 16-15-43  15340.8  160516  16030.1  240.808  2601.57
1819  160  2025-06-14 16-15-43  15342.4  160529  16031  240.794  2601.74
1820  160  2025-06-14 16-15-43  15344  160542  16032  240.78  2601.93
1821  160  2025-06-14 16-15-43  15345.6  160555  16033  240.766  2602.15
1822  160  2025-06-14 16-15-43  15347.2  160567  16034  240.753  2602.39
1823  160  2025-06-14 16-15-43  15348.8  160580  16035  240.739  2602.65
1824  160  2025-06-14 16-15-43  15350.4  160593  16035.9  240.726  2602.93
1825  160  2025-06-14 16-15-43  15352  160606  16036.9  240.713  2603.24
1826  160  2025-06-14 16-15-43  15353.6  160619  16037.9  240.7  2603.57
1827  160  2025-06-14 16-15-43  15355.2  160632  16038.8  240.687  2603.92
1828  160  2025-06-14 16-15-43  15356.8  160644  16039.8  240.675  2604.29
1829  160  2025-06-14 16-15-43  15358.4  160657  16040.7  240.662  2604.69
1830  160  2025-06-14 16-15-43  15360  160670  16041.6  240.65  2605.1
1831  160  2025-06-14 16-15-43  15361.6  160683  16042.6  240.638  2605.53
1832  160  2025-06-14 16-15-43  15363.2  160696  16043.5  240.626  2605.98
1833  160  2025-06-14 16-15-43  15364.8  160709  16044.4  240.615  2606.45
1834  160  2025-06-14 16-15-43  15366.4  160721  16045.3  240.603  2606.94
1835  160  2025-06-14 16-15-43  15368  160734  16046.2  240.592  2607.44
1836  160  2025-06-14 16-15-43  15369.6  160747  16047.1  240.581  2607.97
1837  160  2025-06-14 16-15-43  15371.2  160760  16048  240.57  2608.51
1838  160  2025-06-14 16-15-43  15372.8  160773  16048.9  240.559  2609.06
1839  160  2025-06-14 16-15-43  15374.4  160786  16049.8  240.548  2609.63
1840  160  2025-06-14 16-15-43  15376  160798  16050.6  240.538  2610.22
1841  160  2025-06-14 16-15-43  15377.6  160811  16051.5  240.528  2610.83
1842  160  2025-06-14 16-15-43  15379.2  160824  16052.3  240.518  2611.44
1843  160  2025-06-14 16-15-43  15380.8  160837  16053.2  240.508  2612.08
1844  160  2025-06-14 16-15-43  15382.4  160850  16054  240.498  2612.72
1845  160  2025-06-14 16-15-43  15384  160863  16054.8  240.488  2613.39
1846  160  2025-06-14 16-15-43  15385.6  160875  16055.6  240.479  2614.06
1847  160  2025-06-14 16-15-43  15387.2  160888  16056.4  240.469  2614.75
1848  160  2025-06-14 16-15-43  15388.8  160901  16057.2  240.46  2615.44
1849  160  2025-06-14 16-15-43  15390.4  160914  16058  240.451  2616.16
1850  160  2025-06-14 16-15-43  15392  160927  16058.8  240.442  2616.88
1851  160  2025-06-14 16-15-43  15393.6  160939  16059.6  240.433  2617.61
1852  160  2025-06-14 16-15-43  15395.2  160952  16060.3  240.425  2618.35
1853  160  2025-06-14 16-15-43  15396.8  160965  16061  240.416  2619.11
1854  160  2025-06-14 16-15-43  15398.4  160978  16061.8  240.408  2619.87
1855  160  2025-06-14 16-15-43  15400  160991  16062.5  240.4  2620.65
1856  160  2025-06-14 16-15-43  15401.6  161004  16063.2  240.392  2621.43
1857  160  2025-06-14 16-15-43  15403.2  161016  16063.9  240.384  2622.22
1858  160  2025-06-14 16-15-43  15404.8  161029  16064.6  240.376  2623.02
1859  160  2025-06-14 16-15-43  15406.4  161042  16065.3  240.369  2623.83
1860  160  2025-06-14 16-15-43  15408  161055  16065.9  240.361  2624.64
1861  160  2025-06-14 16-15-43  15409.6  161068  16066.6  240.354  2625.47
1862  160  2025-06-14 16-15-43  15411.2  161080  16067.2  240.346  2626.3
1863  160  2025-06-14 16-15-43  15412.8  161093  16067.8  240.339  2627.13
1864  160  2025-06-14 16-15-43  15414.4  161106  16068.5  240.332  2627.97
1865  160  2025-06-14 16-15-43  15416  161119  16069.1  240.326  2628.82
1866  160  2025-06-14 16-15-43  15417.6  161132  16069.7  240.319  2629.67
1867  160  2025-06-14 16-15-43  15419.2  161145  16070.2  240.312  2630.53
1868  160  2025-06-14 16-15-43  15420.8  161157  16070.8  240.306  2631.39
1869  160  2025-06-14 16-15-43  15422.4  161170  16071.4  240.299  2632.26
1870  160  2025-06-14 16-15-43  15424  161183  16071.9  240.293  2633.13
1871  160  2025-06-14 16-15-43  15425.6  161196  16072.4  240.287  2634
1872  160  2025-06-14 16-15-43  15427.2  161209  16073  240.281  2634.88
1873  160  2025-06-14 16-15-43  15428.8  161221  16073.5  240.275  2635.76
1874  160  2025-06-14 16-15-43  15430.4  161234  16074  240.269  2636.64
1875  160  2025-06-14 16-15-43  15432  161247  16074.4  240.263  2637.52
1876  160  2025-06-14 16-15-43  15433.6  161260  16074.9  240.258  2638.41
1877  160  2025-06-14 16-15-43  15435.2  161273  16075.4  240.252  2639.3
1878  160  2025-06-14 16-15-43  15436.8  161286  16075.8  240.247  2640.19
1879  160  2025-06-14 16-15-43  15438.4  161298  16076.2  240.241  2641.07
1880  160  2025-06-14 16-15-43  15440  161311  16076.7  240.236  2641.97
1881  160  2025-06-14 16-15-43  15441.6  161324  16077.1  240.231  2642.86
1882  160  2025-06-14 16-15-43  15443.2  161337  16077.5  240.226  2643.75
1883  160  2025-06-14 16-15-43  15444.8  161350  16077.8  240.221  2644.64
1884  160  2025-06-14 16-15-43  15446.4  161362  16078.2  240.216  2645.52
1885  160  2025-06-14 16-15-43  15448  161375  16078.6  240.211  2646.41
1886  160  2025-06-14 16-15-43  15449.6  161388  16078.9  240.206  2647.3
1887  160  2025-06-14 16-15-43  15451.2  161401  16079.3  240.202  2648.19
1888  160  2025-06-14 16-15-43  15452.8  161414  16079.6  240.197  2649.07
1889  160  2025-06-14 16-15-43  15454.4  161427  16079.9  240.193  2649.95
1890  160  2025-06-14 16-15-43  15456  161439  16080.2  240.188  2650.83
1891  160  2025-06-14 16-15-43  15457.6  161452  16080.5  240.184  2651.71
1892  160  2025-06-14 16-15-43  15459.2  161465  16080.7  240.18  2652.58
1893  160  2025-06-14 16-15-43  15460.8  161478  16081  240.175  2653.45
1894  160  2025-06-14 16-15-43  15462.4  161491  16081.2  240.171  2654.32
1895  160  2025-06-14 16-15-43  15464  161503  16081.5  240.167  2655.18
1896  160  2025-06-14 16-15-43  15465.6  161516  16081.7  240.163  2656.04
1897  160  2025-06-14 16-15-43  15467.2  161529  16081.9  240.159  2656.9
1898  160  2025-06-14 16-15-43  15468.8  161542  16082.1  240.155  2657.75
1899  160  2025-06-14 16-15-43  15470.4  161555  16082.3  240.151  2658.6
1900  160  2025-06-14 16-15-43  15472  161567  16082.5  240.148  2659.44
1901  160  2025-06-14 16-15-43  15473.6  161580  16082.6  240.144  2660.28
1902  160  2025-06-14 16-15-43  15475.2  161593  16082.8  240.14  2661.11
1903  160  2025-06-14 16-15-43  15476.8  161606  16082.9  240.137  2661.94
1904  160  2025-06-14 16-15-43  15478.4  161619  16083.1  240.133  2662.76
1905  160  2025-06-14 16-15-43  15480  161632  16083.2  240.13  2663.58
1906  160  2025-06-14 16-15-43  15481.6  161644  16083.3  240.126  2664.39
1907  160  2025-06-14 16-15-43  15483.2  161657  16083.4  240.123  2665.19
1908  160  2025-06-14 16-15-43  15484.8  161670  16083.5  240.119  2665.99
1909  160  2025-06-14 16-15-43  15486.4  161683  16083.5  240.116  2666.78
1910  160  2025-06-14 16-15-43  15488  161696  16083.6  240.113  2667.56
1911  160  2025-06-14 16-15-43  15489.6  161708  16083.6  240.11  2668.34
1912  160  2025-06-14 16-15-43  15491.2  161721  16083.7  240.106  2669.11
1913  160  2025-06-14 16-15-43  15492.8  161734  16083.7  240.103  2669.87
1914  160  2025-06-14 16-15-43  15494.4  161747  16083.7  240.1  2670.63
1915  160  2025-06-14 16-15-43  15496  161760  16083.7  240.097  2671.37
1916  160  2025-06-14 16-15-43  15497.6  161772  16083.7  240.094  2672.11
1917  160  2025-06-14 16-15-43  15499.2  161785  16083.7  240.091  2672.85
1918  160  2025-06-14 16-15-43  15500.8  161798  16083.7  240.088  2673.57
1919  160  2025-06-14 16-15-43  15502.4  161811  16083.7  240.085  2674.29
1920  160  2025-06-14 16-15-43  15504  161824  16083.6  240.082  2674.99
1921  160  2025-06-14 16-15-43  15505.6  161837  16083.6  240.08  2675.69
1922  160  2025-06-14 16-15-43  15507.2  161849  16083.5  240.077  2676.39
1923  160  2025-06-14 16-15-43  15508.8  161862  16083.5  240.074  2677.07
1924  160  2025-06-14 16-15-43  15510.4  161875  16083.4  240.071  2677.74
1925  160  2025-06-14 16-15-43  15512  161888  16083.3  240.069  2678.41
1926  160  2025-06-14 16-15-43  15513.6  161901  16083.2  240.066  2679.06
1927  160  2025-06-14 16-15-43  15515.2  161913  16083.1  240.063  2679.71
1928  160  2025-06-14 16-15-43  15516.8  161926  16083  240.061  2680.35
1929  160  2025-06-14 16-15-43  15518.4  161939  16082.8  240.058  2680.98
1930  160  2025-06-14 16-15-43  15520  161952  16082.7  240.056  2681.6
1931  160  2025-06-14 16-15-43  15521.6  161965  16082.6  240.053  2682.21
1932  160  2025-06-14 16-15-43  15523.2  161977  16082.4  240.051  2682.81
1933  160  2025-06-14 16-15-43  15524.8  161990  16082.2  240.048  2683.4
1934  160  2025-06-14 16-15-43  15526.4  162003  16082.1  240.046  2683.98
1935  160  2025-06-14 16-15-43  15528  162016  16081.9  240.043  2684.56
1936  160  2025-06-14 16-15-43  15529.6  162029  16081.7  240.041  2685.12
1937  160  2025-06-14 16-15-43  15531.2  162041  16081.5  240.038  2685.67
1938  160  2025-06-14 16-15-43  15532.8  162054  16081.3  240.036  2686.22
1939  160  2025-06-14 16-15-43  15534.4  162067  16081.1  240.034  2686.75
1940  160  2025-06-14 16-15-43  15536  162080  16080.9  240.032  2687.27
1941  160  2025-06-14 16-15-43  15537.6  162093  16080.7  240.029  2687.79
1942  160  2025-06-14 16-15-43  15539.2  162105  16080.5  240.027  2688.29
1943  160  2025-06-14 16-15-43  15540.8  162118  16080.2  240.025  2688.78
1944  160  2025-06-14 16-15-43  15542.4  162131  16080  240.023  2689.27
1945  160  2025-06-14 16-15-43  15544  162144  16079.7  240.021  2689.74
1946  160  2025-06-14 16-15-43  15545.6  162157  16079.5  240.019  2690.2
1947  160  2025-06-14 16-15-43  15547.2  162169  16079.2  240.016  2690.65
1948  160  2025-06-14 16-15-43  15548.8  162182  16079  240.014  2691.1
1949  160  2025-06-14 16-15-43  15550.4  162195  16078.7  240.012  2691.53
1950  160  2025-06-14 16-15-43  15552  162208  16078.4  240.01  2691.95
1951  160  2025-06-14 16-15-43  15553.6  162221  16078.1  240.008  2692.37
1952  160  2025-06-14 16-15-43  15555.2  162233  16077.8  240.006  2692.77
1953  160  2025-06-14 16-15-43  15556.8  162246  16077.5  240.004  2693.16
1954  160  2025-06-14 16-15-43  15558.4  162259  16077.2  240.002  2693.54
1955  160  2025-06-14 16-15-43  15560  162272  16076.9  240.001  2693.91
1956  160  2025-06-14 16-15-43  15561.6  162285  16076.6  239.999  2694.28
1957  160  2025-06-14 16-15-43  15563.2  162297  16076.3  239.997  2694.63
1958  160  2025-06-14 16-15-43  15564.8  162310  16076  239.995  2694.97
1959  160  2025-06-14 16-15-43  15566.4  162323  16075.7  239.993  2695.3
1960  160  2025-06-14 16-15-43  15568  162336  16075.3  239.991  2695.62
1961  160  2025-06-14 16-15-43  15569.6  162349  16075  239.99  2695.93
1962  160  2025-06-14 16-15-43  15571.2  162361  16074.7  239.988  2696.23
1963  160  2025-06-14 16-15-43  15572.8  162374  16074.3  239.986  2696.52
1964  160  2025-06-14 16-15-43  15574.4  162387  16074  239.985  2696.81
1965  160  2025-06-14 16-15-43  15576  162400  16073.6  239.983  2697.08
1966  160  2025-06-14 16-15-43  15577.6  162413  16073.3  239.981  2697.34
1967  160  2025-06-14 16-15-43  15579.2  162425  16072.9  239.98  2697.59
1968  160  2025-06-14 16-15-43  15580.8  162438  16072.5  239.978  2697.83
1969  160  2025-06-14 16-15-43  15582.4  162451  16072.2  239.976  2698.06
1970  160  2025-06-14 16-15-43  15584  162464  16071.8  239.975  2698.29
1971  160  2025-06-14 16-15-43  15585.6  162476  16071.4  239.973  2698.5
1972  160  2025-06-14 16-15-43  15587.2  162489  16071.1  239.972  2698.7
1973  160  2025-06-14 16-15-43  15588.8  162502  16070.7  239.97  2698.9
1974  160  2025-06-14 16-15-43  15590.4  162515  16070.3  239.969  2699.08
1975  160  2025-06-14 16-15-43  15592  162528  16069.9  239.968  2699.26
1976  160  2025-06-14 16-15-43  15593.6  162540  16069.6  239.966  2699.42
1977  160  2025-06-14 16-15-43  15595.2  162553  16069.2  239.965  2699.58
1978  160  2025-06-14 16-15-43  15596.8  162566  16068.8  239.963  2699.72
1979  160  2025-06-14 16-15-43  15598.4  162579  16068.4  239.962  2699.86
1980  160  2025-06-14 16-15-43  15600  162592  16068  239.961  2699.99
1981  160  2025-06-14 16-15-43  15601.6  162604  16067.6  239.96  2700.11
1982  160  2025-06-14 16-15-43  15603.2  162617  16067.2  239.958  2700.22
1983  160  2025-06-14 16-15-43  15604.8  162630  16066.8  239.957  2700.32
1984  160  2025-06-14 16-15-43  15606.4  162643  16066.4  239.956  2700.42
1985  160  2025-06-14 16-15-43  15608  162656  16066  239.955  2700.5
1986  160  2025-06-14 16-15-43  15609.6  162668  16065.6  239.954  2700.58
1987  160  2025-06-14 16-15-43  15611.2  162681  16065.2  239.952  2700.64
1988  160  2025-06-14 16-15-43  15612.8  162694  16064.8  239.951  2700.7
1989  160  2025-06-14 16-15-43  15614.4  162707  16064.4  239.95  2700.75
1990  160  2025-06-14 16-15-43  15616  162720  16064  239.949  2700.8
1991  160  2025-06-14 16-15-43  15617.6  162732  16063.6  239.948  2700.83
1992  160  2025-06-14 16-15-43  15619.2  162745  16063.2  239.947  2700.86
1993  160  2025-06-14 16-15-43  15620.8  162758  16062.8  239.946  2700.87
1994  160  2025-06-14 16-15-43  15622.4  162771  16062.4  239.945  2700.88
1995  160  2025-06-14 16-15-43  15624  162783  16062  239.944  2700.89
1996  160  2025-06-14 16-15-43  15625.6  162796  16061.6  239.943  2700.88
1997  160  2025-06-14 16-15-43  15627.2  162809  16061.2  239.942  2700.87
1998  160  2025-06-14 16-15-43  15628.8  162822  16060.8  239.942  2700.85
1999  160  2025-06-14 16-15-43  15630.4  162835  16060.4  239.941  2700.82
2000  160  2025-06-14 16-15-43  15632  162847  16060  239.94  2700.79
2001  160  2025-06-14 16-15-43  15633.6  162860  16059.6  239.939  2700.74
2002  160  2025-06-14 16-15-43  15635.2  162873  16059.2  239.938  2700.7
2003  160  2025-06-14 16-15-43  15636.8  162886  16058.8  239.938  2700.64
2004  160  2025-06-14 16-15-43  15638.4  162899  16058.4  239.937  2700.58
2005  160  2025-06-14 16-15-43  15640  162911  16058  239.936  2700.51
2006  160  2025-06-14 16-15-43  15641.6  162924  16057.6  239.935  2700.43
2007  160  2025-06-14 16-15-43  15643.2  162937  16057.2  239.935  2700.35
2008  160  2025-06-14 16-15-43  15644.8  162950  16056.8  239.934  2700.26
2009  160  2025-06-14 16-15-43  15646.4  162962  16056.4  239.934  2700.16
2010  160  2025-06-14 16-15-43  15648  162975  16056  239.933  2700.06
2011  160  2025-06-14 16-15-43  15649.6  162988  16055.6  239.932  2699.95
2012  160  2025-06-14 16-15-43  15651.2  163001  16055.3  239.932  2699.84
2013  160  2025-06-14 16-15-43  15652.8  163014  16054.9  239.931  2699.72
2014  160  2025-06-14 16-15-43  15654.4  163026  16054.5  239.931  2699.59
2015  160  2025-06-14 16-15-43  15656  163039  16054.1  239.93  2699.46
2016  160  2025-06-14 16-15-43  15657.6  163052  16053.7  239.93  2699.32
2017  160  2025-06-14 16-15-43  15659.2  163065  16053.3  239.929  2699.18
2018  160  2025-06-14 16-15-43  15660.8  163078  16053  239.929  2699.03
2019  160  2025-06-14 16-15-43  15662.4  163090  16052.6  239.929  2698.88
2020  160  2025-06-14 16-15-43  15664  163103  16052.2  239.928  2698.72
2021  160  2025-06-14 16-15-43  15665.6  163116  16051.8  239.928  2698.56
2022  160  2025-06-14 16-15-43  15667.2  163129  16051.5  239.928  2698.39
2023  160  2025-06-14 16-15-43  15668.8  163141  16051.1  239.927  2698.22
2024  160  2025-06-14 16-15-43  15670.4  163154  16050.7  239.927  2698.04
2025  160  2025-06-14 16-15-43  15672  163167  16050.4  239.927  2697.86
2026  160  2025-06-14 16-15-43  15673.6  163180  16050  239.927  2697.67
2027  160  2025-06-14 16-15-43  15675.2  163193  16049.7  239.927  2697.48
2028  160  2025-06-14 16-15-43  15676.8  163205  16049.3  239.927  2697.28
2029  160  2025-06-14 16-15-43  15678.4  163218  16049  239.927  2697.08
2030  160  2025-06-14 16-15-43  15680  163231  16048.6  239.927  2696.88
2031  160  2025-06-14 16-15-43  15681.6  163244  16048.3  239.927  2696.67
2032  160  2025-06-14 16-15-43  15683.2  163257  16047.9  239.927  2696.46
2033  160  2025-06-14 16-15-43  15684.8  163269  16047.6  239.927  2696.25
2034  160  2025-06-14 16-15-43  15686.4  163282  16047.3  239.927  2696.03
2035  160  2025-06-14 16-15-43  15688  163295  16046.9  239.927  2695.81
2036  160  2025-06-14 16-15-43  15689.6  163308  16046.6  239.927  2695.58
2037  160  2025-06-14 16-15-43  15691.2  163321  16046.3  239.927  2695.35
2038  160  2025-06-14 16-15-43  15692.8  163333  16046  239.927  2695.12
2039  160  2025-06-14 16-15-43  15694.4  163346  16045.6  239.927  2694.89
2040  160  2025-06-14 16-15-43  15696  163359  16045.3  239.927  2694.65
2041  160  2025-06-14 16-15-43  15697.6  163372  16045  239.927  2694.41
2042  160  2025-06-14 16-15-43  15699.2  163384  16044.7  239.927  2694.17
2043  160  2025-06-14 16-15-43  15700.8  163397  16044.4  239.927  2693.92
2044  160  2025-06-14 16-15-43  15702.4  163410  16044.1  239.927  2693.68
2045  160  2025-06-14 16-15-43  15704  163423  16043.8  239.927  2693.43
2046  160  2025-06-14 16-15-43  15705.6  163436  16043.5  239.927  2693.17
2047  160  2025-06-14 16-15-43  15707.2  163448  16043.2  239.927  2692.92
2048  160  2025-06-14 16-15-43  15708.8  163461  16042.9  239.927  2692.66
2049  160  2025-06-14 16-15-43  15710.4  163474  16042.6  239.927  2692.4
2050  160  2025-06-14 16-15-43  15712  163487  16042.3  239.927  2692.14
2051  160  2025-06-14 16-15-43  15713.6  163500  16042.1  239.927  2691.88
2052  160  2025-06-14 16-15-43  15715.2  163512  16041.8  239.927  2691.62
2053  160  2025-06-14 16-15-43  15716.8  163525  16041.5  239.927  2691.35
2054  160  2025-06-14 16-15-43  15718.4  163538  16041.3  239.927  2691.09
2055  160  2025-06-14 16-15-43  15720  163551  16041  239.927  2690.82
2056  160  2025-06-14 16-15-43  15721.6  163564  16040.7  239.927  2690.55
2057  160  2025-06-14 16-15-43  15723.2  163576  16040.5  239.927  2690.28
2058  160  2025-06-14 16-15-43  15724.8  163589  16040.2  239.927  2690.01
2059  160  2025-06-14 16-15-43  15726.4  163602  16040  239.928  2689.73
2060  160  2025-06-14 16-15-43  15728  163615  16039.7  239.928  2689.46
2061  160  2025-06-14 16-15-43  15729.6  163627  16039.5  239.928  2689.19
2062  160  2025-06-14 16-15-43  15731.2  163640  16039.3  239.929  2688.91
2063  160  2025-06-14 16-15-43  15732.8  163653  16039  239.929  2688.64
2064  160  2025-06-14 16-15-43  15734.4  163666  16038.8  239.929  2688.36
2065  160  2025-06-14 16-15-43  15736  163679  16038.6  239.93  2688.08
2066  160  2025-06-14 16-15-43  15737.6  163691  16038.4  239.93  2687.81
2067  160  2025-06-14 16-15-43  15739.2  163704  16038.1  239.93  2687.53
2068  160  2025-06-14 16-15-43  15740.8  163717  16037.9  239.931  2687.25
2069  160  2025-06-14 16-15-43  15742.4  163730  16037.7  239.931  2686.97
2070  160  2025-06-14 16-15-43  15744  163743  16037.5  239.932  2686.7
2071  160  2025-06-14 16-15-43  15745.6  163755  16037.3  239.932  2686.42
2072  160  2025-06-14 16-15-43  15747.2  163768  16037.1  239.933  2686.14
2073  160  2025-06-14 16-15-43  15748.8  163781  16036.9  239.933  2685.87
2074  160  2025-06-14 16-15-43  15750.4  163794  16036.7  239.933  2685.59
2075  160  2025-06-14 16-15-43  15752  163807  16036.5  239.934  2685.31
2076  160  2025-06-14 16-15-43  15753.6  163819  16036.4  239.934  2685.04
2077  160  2025-06-14 16-15-43  15755.2  163832  16036.2  239.935  2684.76
2078  160  2025-06-14 16-15-43  15756.8  163845  16036  239.935  2684.49
2079  160  2025-06-14 16-15-43  15758.4  163858  16035.8  239.936  2684.21
2080  160  2025-06-14 16-15-43  15760  163871  16035.7  239.936  2683.94
2081  160  2025-06-14 16-15-43  15761.6  163883  16035.5  239.937  2683.67
2082  160  2025-06-14 16-15-43  15763.2  163896  16035.4  239.937  2683.4
2083  160  2025-06-14 16-15-43  15764.8  163909  16035.2  239.938  2683.13
2084  160  2025-06-14 16-15-43  15766.4  163922  16035  239.938  2682.86
2085  160  2025-06-14 16-15-43  15768  163934  16034.9  239.939  2682.59
2086  160  2025-06-14 16-15-43  15769.6  163947  16034.8  239.939  2682.32
2087  160  2025-06-14 16-15-43  15771.2  163960  16034.6  239.94  2682.06
2088  160  2025-06-14 16-15-43  15772.8  163973  16034.5  239.94  2681.79
2089  160  2025-06-14 16-15-43  15774.4  163986  16034.3  239.941  2681.53
2090  160  2025-06-14 16-15-43  15776  163998  16034.2  239.941  2681.27
2091  160  2025-06-14 16-15-43  15777.6  164011  16034.1  239.942  2681.01
2092  160  2025-06-14 16-15-43  15779.2  164024  16034  239.942  2680.75
2093  160  2025-06-14 16-15-43  15780.8  164037  16033.9  239.943  2680.49
2094  160  2025-06-14 16-15-43  15782.4  164050  16033.7  239.943  2680.23
2095  160  2025-06-14 16-15-43  15784  164062  16033.6  239.944  2679.98
2096  160  2025-06-14 16-15-43  15785.6  164075  16033.5  239.945  2679.73
2097  160  2025-06-14 16-15-43  15787.2  164088  16033.4  239.945  2679.48
2098  160  2025-06-14 16-15-43  15788.8  164101  16033.3  239.946  2679.23
2099  160  2025-06-14 16-15-43  15790.4  164114  16033.2  239.946  2678.98
2100  160  2025-06-14 16-15-43  15792  164126  16033.1  239.947  2678.74
2101  160  2025-06-14 16-15-43  15793.6  164139  16033  239.947  2678.49
2102  160  2025-06-14 16-15-43  15795.2  164152  16032.9  239.948  2678.25
2103  160  2025-06-14 16-15-43  15796.8  164165  16032.9  239.948  2678.02
2104  160  2025-06-14 16-15-43  15798.4  164178  16032.8  239.949  2677.78
2105  160  2025-06-14 16-15-43  15800  164190  16032.7  239.95  2677.54
2106  160  2025-06-14 16-15-43  15801.6  164203  16032.6  239.95  2677.31
2107  160  2025-06-14 16-15-43  15803.2  164216  16032.6  239.951  2677.08
2108  160  2025-06-14 16-15-43  15804.8  164229  16032.5  239.951  2676.85
2109  160  2025-06-14 16-15-43  15806.4  164242  16032.4  239.952  2676.63
2110  160  2025-06-14 16-15-43  15808  164254  16032.4  239.952  2676.41
2111  160  2025-06-14 16-15-43  15809.6  164267  16032.3  239.953  2676.18
2112  160  2025-06-14 16-15-43  15811.2  164280  16032.2  239.954  2675.97
2113  160  2025-06-14 16-15-43  15812.8  164293  16032.2  239.954  2675.75
2114  160  2025-06-14 16-15-43  15814.4  164306  16032.1  239.955  2675.54
2115  160  2025-06-14 16-15-43  15816  164318  16032.1  239.955  2675.33
2116  160  2025-06-14 16-15-43  15817.6  164331  16032.1  239.956  2675.12
2117  160  2025-06-14 16-15-43  15819.2  164344  16032  239.956  2674.91
2118  160  2025-06-14 16-15-43  15820.8  164357  16032  239.957  2674.71
2119  160  2025-06-14 16-15-43  15822.4  164369  16031.9  239.958  2674.51
2120  160  2025-06-14 16-15-43  15824  164382  16031.9  239.958  2674.31
2121  160  2025-06-14 16-15-43  15825.6  164395  16031.9  239.959  2674.11
2122  160  2025-06-14 16-15-43  15827.2  164408  16031.9  239.959  2673.92
2123  160  2025-06-14 16-15-43  15828.8  164421  16031.8  239.96  2673.73
2124  160  2025-06-14 16-15-43  15830.4  164433  16031.8  239.96  2673.54
2125  160  2025-06-14 16-15-43  15832  164446  16031.8  239.961  2673.36
2126  160  2025-06-14 16-15-43  15833.6  164459  16031.8  239.962  2673.18
2127  160  2025-06-14 16-15-43  15835.2  164472  16031.8  239.962  2673
2128  160  2025-06-14 16-15-43  15836.8  164485  16031.7  239.963  2672.82
2129  160  2025-06-14 16-15-43  15838.4  164497  16031.7  239.963  2672.65
