SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2064  192  2025-06-13 22-48-15  15734.4  142502  1644.4  262.414  2476.6
2065  192  2025-06-13 22-48-15  15736  142517  1647.58  262.472  2477.08
2066  192  2025-06-13 22-48-15  15737.6  142531  1650.75  262.529  2477.55
2067  192  2025-06-13 22-48-15  15739.2  142546  1653.91  262.587  2478.03
2068  192  2025-06-13 22-48-15  15740.8  142561  1657.07  262.644  2478.51
2069  192  2025-06-13 22-48-15  15742.4  142575  1660.22  262.702  2478.98
2070  192  2025-06-13 22-48-15  15744  142590  1663.36  262.759  2479.46
2071  192  2025-06-13 22-48-15  15745.6  142605  1666.5  262.817  2479.94
2072  192  2025-06-13 22-48-15  15747.2  142620  1669.63  262.874  2480.41
2073  192  2025-06-13 22-48-15  15748.8  142634  1672.75  262.932  2480.89
2074  192  2025-06-13 22-48-15  15750.4  142649  1675.87  262.99  2481.37
2075  192  2025-06-13 22-48-15  15752  142664  1678.98  263.047  2481.84
2076  192  2025-06-13 22-48-15  15753.6  142679  1682.08  263.105  2482.32
2077  192  2025-06-13 22-48-15  15755.2  142694  1685.18  263.162  2482.79
2078  192  2025-06-13 22-48-15  15756.8  142708  1688.27  263.22  2483.27
2079  192  2025-06-13 22-48-15  15758.4  142723  1691.36  263.277  2483.75
2080  192  2025-06-13 22-48-15  15760  142738  1694.43  263.335  2484.22
2081  192  2025-06-13 22-48-15  15761.6  142753  1697.5  263.392  2484.7
2082  192  2025-06-13 22-48-15  15763.2  142768  1700.57  263.45  2485.18
2083  192  2025-06-13 22-48-15  15764.8  142782  1703.63  263.508  2485.65
2084  192  2025-06-13 22-48-15  15766.4  142797  1706.68  263.565  2486.13
2085  192  2025-06-13 22-48-15  15768  142812  1709.73  263.623  2486.61
2086  192  2025-06-13 22-48-15  15769.6  142827  1712.76  263.68  2487.08
2087  192  2025-06-13 22-48-15  15771.2  142842  1715.8  263.738  2487.56
2088  192  2025-06-13 22-48-15  15772.8  142857  1718.82  263.795  2488.04
2089  192  2025-06-13 22-48-15  15774.4  142872  1721.84  263.853  2488.51
2090  192  2025-06-13 22-48-15  15776  142887  1724.85  263.91  2488.99
2091  192  2025-06-13 22-48-15  15777.6  142901  1727.86  263.968  2489.46
2092  192  2025-06-13 22-48-15  15779.2  142916  1730.86  264.026  2489.94
2093  192  2025-06-13 22-48-15  15780.8  142931  1733.85  264.083  2490.42
2094  192  2025-06-13 22-48-15  15782.4  142946  1736.84  264.141  2490.89
2095  192  2025-06-13 22-48-15  15784  142961  1739.82  264.198  2491.37
2096  192  2025-06-13 22-48-15  15785.6  142976  1742.79  264.256  2491.85
2097  192  2025-06-13 22-48-15  15787.2  142991  1745.76  264.313  2492.32
2098  192  2025-06-13 22-48-15  15788.8  143006  1748.67  264.4  2495.71
2099  192  2025-06-13 22-48-15  15790.4  143021  1751.58  264.457  2496.21
2100  192  2025-06-13 22-48-15  15792  143036  1754.47  264.515  2496.72
2101  192  2025-06-13 22-48-15  15793.6  143051  1757.37  264.572  2497.22
2102  192  2025-06-13 22-48-15  15795.2  143066  1760.25  264.63  2497.73
2103  192  2025-06-13 22-48-15  15796.8  143081  1763.13  264.688  2498.23
2104  192  2025-06-13 22-48-15  15798.4  143096  1766  264.745  2498.74
2105  192  2025-06-13 22-48-15  15800  143111  1768.86  264.803  2499.24
2106  192  2025-06-13 22-48-15  15801.6  143126  1771.71  264.86  2499.75
2107  192  2025-06-13 22-48-15  15803.2  143141  1774.56  264.918  2500.25
2108  192  2025-06-13 22-48-15  15804.8  143156  1777.4  264.975  2500.76
2109  192  2025-06-13 22-48-15  15806.4  143171  1780.24  265.033  2501.26
2110  192  2025-06-13 22-48-15  15808  143186  1783.06  265.09  2501.77
2111  192  2025-06-13 22-48-15  15809.6  143201  1785.88  265.148  2502.28
2112  192  2025-06-13 22-48-15  15811.2  143216  1788.69  265.206  2502.78
2113  192  2025-06-13 22-48-15  15812.8  143231  1791.5  265.263  2503.29
2114  192  2025-06-13 22-48-15  15814.4  143246  1794.3  265.321  2503.79
2115  192  2025-06-13 22-48-15  15816  143261  1797.09  265.378  2504.3
2116  192  2025-06-13 22-48-15  15817.6  143276  1799.87  265.436  2504.8
2117  192  2025-06-13 22-48-15  15819.2  143292  1802.65  265.493  2505.31
2118  192  2025-06-13 22-48-15  15820.8  143307  1805.41  265.551  2505.81
2119  192  2025-06-13 22-48-15  15822.4  143322  1808.17  265.608  2506.32
2120  192  2025-06-13 22-48-15  15824  143337  1810.93  265.666  2506.82
2121  192  2025-06-13 22-48-15  15825.6  143352  1813.68  265.724  2507.33
2122  192  2025-06-13 22-48-15  15827.2  143367  1816.41  265.781  2507.83
2123  192  2025-06-13 22-48-15  15828.8  143382  1819.15  265.839  2508.34
2124  192  2025-06-13 22-48-15  15830.4  143397  1821.87  265.896  2508.84
2125  192  2025-06-13 22-48-15  15832  143413  1824.59  265.954  2509.35
2126  192  2025-06-13 22-48-15  15833.6  143428  1827.3  266.011  2509.85
2127  192  2025-06-13 22-48-15  15835.2  143443  1830  266.069  2510.36
2128  192  2025-06-13 22-48-15  15836.8  143458  1832.7  266.126  2510.86
2129  192  2025-06-13 22-48-15  15838.4  143473  1835.38  266.184  2511.37
2130  192  2025-06-13 22-48-15  15840  143488  1838.06  266.242  2511.87
2131  192  2025-06-13 22-48-15  15841.6  143504  1840.74  266.299  2512.38
2132  192  2025-06-13 22-48-15  15843.2  143519  1843.4  266.357  2512.89
2133  192  2025-06-13 22-48-15  15844.8  143534  1846.06  266.414  2513.39
2134  192  2025-06-13 22-48-15  15846.4  143549  1848.71  266.472  2513.9
2135  192  2025-06-13 22-48-15  15848  143565  1851.36  266.529  2514.4
2136  192  2025-06-13 22-48-15  15849.6  143580  1853.99  266.587  2514.91
2137  192  2025-06-13 22-48-15  15851.2  143595  1856.62  266.644  2515.41
2138  192  2025-06-13 22-48-15  15852.8  143610  1859.24  266.702  2515.92
2139  192  2025-06-13 22-48-15  15854.4  143625  1861.86  266.76  2516.42
2140  192  2025-06-13 22-48-15  15856  143641  1864.46  266.817  2516.93
2141  192  2025-06-13 22-48-15  15857.6  143656  1867.06  266.875  2517.43
2142  192  2025-06-13 22-48-15  15859.2  143671  1869.65  266.932  2517.94
2143  192  2025-06-13 22-48-15  15860.8  143687  1872.24  266.99  2518.44
2144  192  2025-06-13 22-48-15  15862.4  143702  1874.81  267.047  2518.95
2145  192  2025-06-13 22-48-15  15864  143717  1877.38  267.105  2519.45
2146  192  2025-06-13 22-48-15  15865.6  143732  1879.94  267.162  2519.96
2147  192  2025-06-13 22-48-15  15867.2  143748  1882.5  267.22  2520.46
2148  192  2025-06-13 22-48-15  15868.8  143763  1885.04  267.278  2520.97
2149  192  2025-06-13 22-48-15  15870.4  143778  1887.58  267.335  2521.47
2150  192  2025-06-13 22-48-15  15872  143794  1890.11  267.393  2521.98
2151  192  2025-06-13 22-48-15  15873.6  143809  1892.64  267.45  2522.48
2152  192  2025-06-13 22-48-15  15875.2  143824  1895.16  267.508  2522.99
2153  192  2025-06-13 22-48-15  15876.8  143840  1897.66  267.565  2523.5
2154  192  2025-06-13 22-48-15  15878.4  143855  1900.17  267.623  2524
2155  192  2025-06-13 22-48-15  15880  143871  1902.66  267.68  2524.51
2156  192  2025-06-13 22-48-15  15881.6  143886  1905.15  267.738  2525.01
2157  192  2025-06-13 22-48-15  15883.2  143901  1907.63  267.796  2525.52
2158  192  2025-06-13 22-48-15  15884.8  143917  1910.1  267.853  2526.02
2159  192  2025-06-13 22-48-15  15886.4  143932  1912.56  267.911  2526.53
2160  192  2025-06-13 22-48-15  15888  143947  1915.02  267.968  2527.03
2161  192  2025-06-13 22-48-15  15889.6  143963  1917.46  268.026  2527.54
2162  192  2025-06-13 22-48-15  15891.2  143978  1919.91  268.083  2528.04
2163  192  2025-06-13 22-48-15  15892.8  143994  1922.34  268.141  2528.55
2164  192  2025-06-13 22-48-15  15894.4  144009  1924.77  268.198  2529.05
2165  192  2025-06-13 22-48-15  15896  144025  1927.18  268.256  2529.56
2166  192  2025-06-13 22-48-15  15897.6  144040  1929.59  268.314  2530.06
2167  192  2025-06-13 22-48-15  15899.2  144055  1932  268.371  2530.57
2168  192  2025-06-13 22-48-15  15900.8  144071  1934.39  268.429  2531.07
2169  192  2025-06-13 22-48-15  15902.4  144086  1936.78  268.486  2531.58
2170  192  2025-06-13 22-48-15  15904  144102  1939.16  268.544  2532.08
2171  192  2025-06-13 22-48-15  15905.6  144117  1941.53  268.601  2532.59
2172  192  2025-06-13 22-48-15  15907.2  144133  1943.9  268.659  2533.1
2173  192  2025-06-13 22-48-15  15908.8  144148  1946.25  268.716  2533.6
2174  192  2025-06-13 22-48-15  15910.4  144164  1948.6  268.774  2534.11
2175  192  2025-06-13 22-48-15  15912  144179  1950.94  268.832  2534.61
2176  192  2025-06-13 22-48-15  15913.6  144195  1953.28  268.889  2535.12
2177  192  2025-06-13 22-48-15  15915.2  144210  1955.6  268.947  2535.62
2178  192  2025-06-13 22-48-15  15916.8  144226  1957.92  269.004  2536.13
2179  192  2025-06-13 22-48-15  15918.4  144241  1960.23  269.062  2536.63
2180  192  2025-06-13 22-48-15  15920  144257  1962.54  269.119  2537.14
2181  192  2025-06-13 22-48-15  15921.6  144273  1964.83  269.177  2537.64
2182  192  2025-06-13 22-48-15  15923.2  144288  1967.12  269.234  2538.15
2183  192  2025-06-13 22-48-15  15924.8  144304  1969.4  269.292  2538.65
2184  192  2025-06-13 22-48-15  15926.4  144319  1971.67  269.35  2539.16
2185  192  2025-06-13 22-48-15  15928  144335  1973.94  269.407  2539.66
2186  192  2025-06-13 22-48-15  15929.6  144350  1976.19  269.465  2540.17
2187  192  2025-06-13 22-48-15  15931.2  144366  1978.44  269.522  2540.67
2188  192  2025-06-13 22-48-15  15932.8  144382  1980.68  269.58  2541.18
2189  192  2025-06-13 22-48-15  15934.4  144397  1982.92  269.637  2541.68
2190  192  2025-06-13 22-48-15  15936  144413  1985.14  269.695  2542.19
2191  192  2025-06-13 22-48-15  15937.6  144428  1987.36  269.752  2542.69
2192  192  2025-06-13 22-48-15  15939.2  144444  1989.57  269.81  2543.2
2193  192  2025-06-13 22-48-15  15940.8  144460  1991.77  269.868  2543.71
2194  192  2025-06-13 22-48-15  15942.4  144475  1993.97  269.925  2544.21
2195  192  2025-06-13 22-48-15  15944  144491  1996.15  269.983  2544.72
2196  192  2025-06-13 22-48-15  15945.6  144507  1998.33  270.04  2545.22
2197  192  2025-06-13 22-48-15  15947.2  144522  2000.5  270.098  2545.73
2198  192  2025-06-13 22-48-15  15948.8  144538  2002.66  270.155  2546.23
2199  192  2025-06-13 22-48-15  15950.4  144554  2004.82  270.213  2546.74
2200  192  2025-06-13 22-48-15  15952  144569  2006.97  270.27  2547.24
2201  192  2025-06-13 22-48-15  15953.6  144585  2009.11  270.328  2547.75
2202  192  2025-06-13 22-48-15  15955.2  144601  2011.24  270.386  2548.25
2203  192  2025-06-13 22-48-15  15956.8  144616  2013.36  270.443  2548.76
2204  192  2025-06-13 22-48-15  15958.4  144632  2015.48  270.501  2549.26
2205  192  2025-06-13 22-48-15  15960  144648  2017.59  270.558  2549.77
2206  192  2025-06-13 22-48-15  15961.6  144663  2019.69  270.616  2550.27
2207  192  2025-06-13 22-48-15  15963.2  144679  2021.78  270.673  2550.78
2208  192  2025-06-13 22-48-15  15964.8  144695  2023.86  270.731  2551.28
2209  192  2025-06-13 22-48-15  15966.4  144711  2025.94  270.788  2551.79
2210  192  2025-06-13 22-48-15  15968  144726  2028.01  270.846  2552.29
2211  192  2025-06-13 22-48-15  15969.6  144742  2030.07  270.904  2552.8
2212  192  2025-06-13 22-48-15  15971.2  144758  2032.12  270.961  2553.31
2213  192  2025-06-13 22-48-15  15972.8  144774  2034.16  271.019  2553.81
2214  192  2025-06-13 22-48-15  15974.4  144790  2036.2  271.076  2554.32
2215  192  2025-06-13 22-48-15  15976  144805  2038.23  271.134  2554.82
2216  192  2025-06-13 22-48-15  15977.6  144821  2040.25  271.191  2555.33
2217  192  2025-06-13 22-48-15  15979.2  144837  2042.26  271.249  2555.83
2218  192  2025-06-13 22-48-15  15980.8  144853  2044.27  271.306  2556.34
2219  192  2025-06-13 22-48-15  15982.4  144869  2046.26  271.364  2556.84
2220  192  2025-06-13 22-48-15  15984  144884  2048.25  271.422  2557.35
2221  192  2025-06-13 22-48-15  15985.6  144900  2050.23  271.479  2557.85
2222  192  2025-06-13 22-48-15  15987.2  144916  2052.2  271.537  2558.36
2223  192  2025-06-13 22-48-15  15988.8  144932  2054.17  271.594  2558.86
2224  192  2025-06-13 22-48-15  15990.4  144948  2056.13  271.652  2559.37
2225  192  2025-06-13 22-48-15  15992  144964  2058.07  271.709  2559.87
2226  192  2025-06-13 22-48-15  15993.6  144979  2060.01  271.767  2560.38
2227  192  2025-06-13 22-48-15  15995.2  144995  2061.95  271.824  2560.88
2228  192  2025-06-13 22-48-15  15996.8  145011  2063.87  271.882  2561.39
2229  192  2025-06-13 22-48-15  15998.4  145027  2065.79  271.94  2561.89
2230  192  2025-06-13 22-48-15  16000  145043  2067.7  271.997  2562.4
2231  192  2025-06-13 22-48-15  16001.6  145059  2069.6  1392.05  2562.9
2232  192  2025-06-13 22-48-15  16003.2  145075  2071.49  1392.11  2563.41
2233  192  2025-06-13 22-48-15  16004.8  145091  2073.37  1392.17  2563.92
2234  192  2025-06-13 22-48-15  16006.4  145106  2075.25  1392.23  2564.42
2235  192  2025-06-13 22-48-15  16008  145122  2077.12  1392.28  2564.93
2236  192  2025-06-13 22-48-15  16009.6  145138  2078.98  1392.34  2565.43
2237  192  2025-06-13 22-48-15  16011.2  145154  2080.83  1392.4  2565.94
2238  192  2025-06-13 22-48-15  16012.8  145170  2082.67  1392.46  2566.44
2239  192  2025-06-13 22-48-15  16014.4  145186  2084.51  1392.52  2566.95
2240  192  2025-06-13 22-48-15  16016  145202  2086.33  1392.57  2567.45
2241  192  2025-06-13 22-48-15  16017.6  145218  2088.15  1392.63  2567.96
2242  192  2025-06-13 22-48-15  16019.2  145234  2089.96  1392.69  2568.46
2243  192  2025-06-13 22-48-15  16020.8  145250  2091.77  1392.75  2568.97
2244  192  2025-06-13 22-48-15  16022.4  145266  2093.56  1392.8  2569.47
2245  192  2025-06-13 22-48-15  16024  145282  2095.35  1392.86  2569.98
2246  192  2025-06-13 22-48-15  16025.6  145298  2097.13  1392.92  2570.48
2247  192  2025-06-13 22-48-15  16027.2  145314  2098.9  1392.98  2570.99
2248  192  2025-06-13 22-48-15  16028.8  145330  2100.66  1393.03  2571.49
2249  192  2025-06-13 22-48-15  16030.4  145346  2102.41  1393.09  2572
2250  192  2025-06-13 22-48-15  16032  145362  2104.16  1393.15  2572.5
2251  192  2025-06-13 22-48-15  16033.6  145378  2105.9  1393.21  2573.01
2252  192  2025-06-13 22-48-15  16035.2  145394  2107.62  1393.26  2573.52
2253  192  2025-06-13 22-48-15  16036.8  145410  2109.35  1393.32  2574.02
2254  192  2025-06-13 22-48-15  16038.4  145426  2111.06  1393.38  2574.53
2255  192  2025-06-13 22-48-15  16040  145442  2112.76  1393.44  2575.03
2256  192  2025-06-13 22-48-15  16041.6  145458  2114.46  1393.49  2575.54
2257  192  2025-06-13 22-48-15  16043.2  145474  2116.15  1393.55  2576.04
2258  192  2025-06-13 22-48-15  16044.8  145490  2117.83  1393.61  2576.55
2259  192  2025-06-13 22-48-15  16046.4  145506  2119.5  1393.67  2577.05
2260  192  2025-06-13 22-48-15  16048  145523  2121.16  1393.72  2577.56
2261  192  2025-06-13 22-48-15  16049.6  145539  2122.82  1393.78  2578.06
2262  192  2025-06-13 22-48-15  16051.2  145555  2124.46  1393.84  2578.57
2263  192  2025-06-13 22-48-15  16052.8  145571  2126.1  1393.9  2579.07
2264  192  2025-06-13 22-48-15  16054.4  145587  2127.73  1393.95  2579.58
2265  192  2025-06-13 22-48-15  16056  145603  2129.35  1394.01  2580.08
2266  192  2025-06-13 22-48-15  16057.6  145619  2130.97  1394.07  2580.59
2267  192  2025-06-13 22-48-15  16059.2  145635  2132.57  1394.13  2581.09
2268  192  2025-06-13 22-48-15  16060.8  145651  2134.17  1394.18  2581.6
2269  192  2025-06-13 22-48-15  16062.4  145668  2135.76  1394.24  2582.1
2270  192  2025-06-13 22-48-15  16064  145684  2137.34  1394.3  2582.61
2271  192  2025-06-13 22-48-15  16065.6  145700  2138.91  1394.36  2583.11
2272  192  2025-06-13 22-48-15  16067.2  145716  2140.47  1394.41  2583.62
2273  192  2025-06-13 22-48-15  16068.8  145732  2142.03  1394.47  2584.13
2274  192  2025-06-13 22-48-15  16070.4  145748  2143.57  1394.53  2584.63
2275  192  2025-06-13 22-48-15  16072  145765  2145.11  1394.59  2585.14
2276  192  2025-06-13 22-48-15  16073.6  145781  2146.64  1394.64  2585.64
2277  192  2025-06-13 22-48-15  16075.2  145797  2148.16  1394.7  2586.15
2278  192  2025-06-13 22-48-15  16076.8  145813  2149.68  1394.76  2586.65
2279  192  2025-06-13 22-48-15  16078.4  145829  2151.18  1394.82  2587.16
2280  192  2025-06-13 22-48-15  16080  145846  2152.68  1394.87  2587.66
2281  192  2025-06-13 22-48-15  16081.6  145862  2154.16  1394.93  2588.17
2282  192  2025-06-13 22-48-15  16083.2  145878  2155.64  1394.99  2588.67
2283  192  2025-06-13 22-48-15  16084.8  145894  2157.12  1395.05  2589.18
2284  192  2025-06-13 22-48-15  16086.4  145911  2158.58  1395.11  2589.68
2285  192  2025-06-13 22-48-15  16088  145927  2160.03  1395.16  2590.19
2286  192  2025-06-13 22-48-15  16089.6  145943  2161.48  1395.22  2590.69
2287  192  2025-06-13 22-48-15  16091.2  145959  2162.91  1395.28  2591.2
2288  192  2025-06-13 22-48-15  16092.8  145976  2164.34  1395.34  2591.7
2289  192  2025-06-13 22-48-15  16094.4  145992  2165.76  1395.39  2592.21
2290  192  2025-06-13 22-48-15  16096  146008  2167.18  1395.45  2592.71
2291  192  2025-06-13 22-48-15  16097.6  146025  2168.58  1395.51  2593.22
2292  192  2025-06-13 22-48-15  16099.2  146041  2169.97  1395.57  2593.73
2293  192  2025-06-13 22-48-15  16100.8  146057  2171.36  1395.62  2594.23
2294  192  2025-06-13 22-48-15  16102.4  146073  2172.74  1395.68  2594.74
2295  192  2025-06-13 22-48-15  16104  146090  2174.11  1395.74  2595.24
2296  192  2025-06-13 22-48-15  16105.6  146106  2175.47  1395.8  2595.75
2297  192  2025-06-13 22-48-15  16107.2  146122  2176.82  1395.85  2596.25
2298  192  2025-06-13 22-48-15  16108.8  146139  2178.17  1395.91  2596.76
2299  192  2025-06-13 22-48-15  16110.4  146155  2179.5  1395.97  2597.26
2300  192  2025-06-13 22-48-15  16112  146171  2180.83  1396.03  2597.77
2301  192  2025-06-13 22-48-15  16113.6  146188  2182.15  1396.08  2598.27
2302  192  2025-06-13 22-48-15  16115.2  146204  2183.46  1396.14  2598.78
2303  192  2025-06-13 22-48-15  16116.8  146221  2184.76  1396.2  2599.28
2304  192  2025-06-13 22-48-15  16118.4  146237  2186.05  1396.26  2599.79
2305  192  2025-06-13 22-48-15  16120  146253  2187.33  1396.31  2600.29
2306  192  2025-06-13 22-48-15  16121.6  146270  2188.61  1396.37  2600.8
2307  192  2025-06-13 22-48-15  16123.2  146286  2189.87  1396.43  2601.3
2308  192  2025-06-13 22-48-15  16124.8  146302  2191.13  1396.49  2601.81
2309  192  2025-06-13 22-48-15  16126.4  146319  2192.38  1396.54  2602.31
2310  192  2025-06-13 22-48-15  16128  146335  2193.62  1396.6  2602.82
2311  192  2025-06-13 22-48-15  16129.6  146352  2194.86  1396.66  2603.32
2312  192  2025-06-13 22-48-15  16131.2  146368  2196.08  1396.72  2603.83
2313  192  2025-06-13 22-48-15  16132.8  146385  2197.29  1396.77  2604.34
2314  192  2025-06-13 22-48-15  16134.4  146401  2198.5  1396.83  2604.84
2315  192  2025-06-13 22-48-15  16136  146417  2199.7  1396.89  2605.35
2316  192  2025-06-13 22-48-15  16137.6  146434  2200.89  1396.95  2605.85
2317  192  2025-06-13 22-48-15  16139.2  146450  2202.07  1397  2606.36
2318  192  2025-06-13 22-48-15  16140.8  146467  2203.24  1397.06  2606.86
2319  192  2025-06-13 22-48-15  16142.4  146483  2204.4  1397.12  2607.37
2320  192  2025-06-13 22-48-15  16144  146500  2205.56  1397.18  2607.87
2321  192  2025-06-13 22-48-15  16145.6  146516  2206.7  1397.23  2608.38
2322  192  2025-06-13 22-48-15  16147.2  146533  2207.84  1397.29  2608.88
2323  192  2025-06-13 22-48-15  16148.8  146549  2208.97  1397.35  2609.39
2324  192  2025-06-13 22-48-15  16150.4  146566  2210.09  1397.41  2609.89
2325  192  2025-06-13 22-48-15  16152  146582  2211.2  1397.46  2610.4
2326  192  2025-06-13 22-48-15  16153.6  146599  2212.3  1397.52  2610.9
2327  192  2025-06-13 22-48-15  16155.2  146615  2213.4  1397.58  2611.41
2328  192  2025-06-13 22-48-15  16156.8  146632  2214.48  1397.64  2611.91
2329  192  2025-06-13 22-48-15  16158.4  146648  2215.56  1397.7  2612.42
2330  192  2025-06-13 22-48-15  16160  146665  2216.62  1397.75  2612.92
2331  192  2025-06-13 22-48-15  16161.6  146681  2217.68  1397.81  2613.43
2332  192  2025-06-13 22-48-15  16163.2  146698  2218.73  1397.87  2613.94
2333  192  2025-06-13 22-48-15  16164.8  146715  2219.77  1397.93  2614.44
2334  192  2025-06-13 22-48-15  16166.4  146731  2220.81  1397.98  2614.95
2335  192  2025-06-13 22-48-15  16168  146748  2221.83  1398.04  2615.45
2336  192  2025-06-13 22-48-15  16169.6  146764  2222.85  1398.1  2615.96
2337  192  2025-06-13 22-48-15  16171.2  146781  2223.85  1398.16  2616.46
2338  192  2025-06-13 22-48-15  16172.8  146797  2224.85  1398.21  2616.97
2339  192  2025-06-13 22-48-15  16174.4  146814  2225.84  1398.27  2617.47
2340  192  2025-06-13 22-48-15  16176  146831  2226.82  1398.33  2617.98
2341  192  2025-06-13 22-48-15  16177.6  146847  2227.79  1398.39  2618.48
2342  192  2025-06-13 22-48-15  16179.2  146864  2228.75  1398.44  2618.99
2343  192  2025-06-13 22-48-15  16180.8  146880  2229.7  1398.5  2619.49
2344  192  2025-06-13 22-48-15  16182.4  146897  2230.65  1398.56  2620
2345  192  2025-06-13 22-48-15  16184  146914  2231.58  1398.62  2620.5
2346  192  2025-06-13 22-48-15  16185.6  146930  2232.51  1398.67  2621.01
2347  192  2025-06-13 22-48-15  16187.2  146947  2233.43  1398.73  2621.51
2348  192  2025-06-13 22-48-15  16188.8  146964  2234.34  1398.79  2622.02
2349  192  2025-06-13 22-48-15  16190.4  146980  2235.24  1398.85  2622.52
2350  192  2025-06-13 22-48-15  16192  146997  2236.13  1398.9  2623.03
2351  192  2025-06-13 22-48-15  16193.6  147014  2237.01  1398.96  2623.53
2352  192  2025-06-13 22-48-15  16195.2  147030  2237.88  1399.02  2624.04
2353  192  2025-06-13 22-48-15  16196.8  147047  2238.75  1399.08  2624.55
2354  192  2025-06-13 22-48-15  16198.4  147064  2239.6  1399.13  2625.05
2355  192  2025-06-13 22-48-15  16200  147080  2240.45  1399.19  2625.56
2356  192  2025-06-13 22-48-15  16201.6  147097  2241.29  1399.25  2626.06
2357  192  2025-06-13 22-48-15  16203.2  147114  2242.12  1399.31  2626.57
2358  192  2025-06-13 22-48-15  16204.8  147131  2242.94  1399.36  2627.07
2359  192  2025-06-13 22-48-15  16206.4  147147  2243.75  1399.42  2627.58
2360  192  2025-06-13 22-48-15  16208  147164  2244.55  1399.48  2628.08
2361  192  2025-06-13 22-48-15  16209.6  147181  2245.34  1399.54  2628.59
2362  192  2025-06-13 22-48-15  16211.2  147198  2246.13  1399.59  2629.09
2363  192  2025-06-13 22-48-15  16212.8  147214  2246.9  1399.65  2629.6
2364  192  2025-06-13 22-48-15  16214.4  147231  2247.67  1399.71  2630.1
2365  192  2025-06-13 22-48-15  16216  147248  2248.42  1399.77  2630.61
2366  192  2025-06-13 22-48-15  16217.6  147265  2249.17  1399.82  2631.11
2367  192  2025-06-13 22-48-15  16219.2  147281  2249.91  1399.88  2631.62
2368  192  2025-06-13 22-48-15  16220.8  147298  2250.64  1399.94  2632.12
2369  192  2025-06-13 22-48-15  16222.4  147315  2251.36  1400  2632.63
2370  192  2025-06-13 22-48-15  16224  147332  2252.08  1400.05  2633.13
2371  192  2025-06-13 22-48-15  16225.6  147348  2252.78  1400.11  2633.64
2372  192  2025-06-13 22-48-15  16227.2  147365  2253.47  1400.17  2634.15
2373  192  2025-06-13 22-48-15  16228.8  147382  2254.16  1400.23  2634.65
2374  192  2025-06-13 22-48-15  16230.4  147399  2254.83  1400.29  2635.16
2375  192  2025-06-13 22-48-15  16232  147416  2255.5  1400.34  2635.66
2376  192  2025-06-13 22-48-15  16233.6  147433  2256.16  1400.4  2636.17
2377  192  2025-06-13 22-48-15  16235.2  147449  2256.81  1400.46  2636.67
2378  192  2025-06-13 22-48-15  16236.8  147466  2257.45  1400.52  2637.18
2379  192  2025-06-13 22-48-15  16238.4  147483  2258.08  1400.57  2637.68
2380  192  2025-06-13 22-48-15  16240  147500  2258.7  1400.63  2638.19
2381  192  2025-06-13 22-48-15  16241.6  147517  2259.31  1400.69  2638.69
2382  192  2025-06-13 22-48-15  16243.2  147534  2259.92  1400.75  2639.2
2383  192  2025-06-13 22-48-15  16244.8  147550  2260.51  1400.8  2639.7
2384  192  2025-06-13 22-48-15  16246.4  147567  2261.1  1400.86  2640.21
2385  192  2025-06-13 22-48-15  16248  147584  2261.67  1400.92  2640.71
2386  192  2025-06-13 22-48-15  16249.6  147601  2262.24  1400.98  2641.22
2387  192  2025-06-13 22-48-15  16251.2  147618  2262.8  1401.03  2641.72
2388  192  2025-06-13 22-48-15  16252.8  147635  2263.35  1401.09  2642.23
2389  192  2025-06-13 22-48-15  16254.4  147652  2263.89  1401.15  2642.73
2390  192  2025-06-13 22-48-15  16256  147669  2264.42  1401.21  2643.24
2391  192  2025-06-13 22-48-15  16257.6  147686  2264.94  1401.26  2643.74
2392  192  2025-06-13 22-48-15  16259.2  147703  2265.45  1401.32  2644.25
2393  192  2025-06-13 22-48-15  16260.8  147720  2265.96  1401.38  2644.76
2394  192  2025-06-13 22-48-15  16262.4  147736  2266.45  1401.44  2645.26
2395  192  2025-06-13 22-48-15  16264  147753  2266.94  1401.49  2645.77
2396  192  2025-06-13 22-48-15  16265.6  147770  2267.41  1401.55  2646.27
2397  192  2025-06-13 22-48-15  16267.2  147787  2267.88  1401.61  2646.78
2398  192  2025-06-13 22-48-15  16268.8  147804  2268.34  1401.67  2647.28
2399  192  2025-06-13 22-48-15  16270.4  147821  2268.78  1401.72  2647.79
2400  192  2025-06-13 22-48-15  16272  147838  2269.22  1401.78  2648.29
2401  192  2025-06-13 22-48-15  16273.6  147855  2269.65  1401.84  2648.8
2402  192  2025-06-13 22-48-15  16275.2  147872  2270.07  1401.9  2649.3
2403  192  2025-06-13 22-48-15  16276.8  147889  2270.48  1401.95  2649.81
2404  192  2025-06-13 22-48-15  16278.4  147906  2270.89  1402.01  2650.31
2405  192  2025-06-13 22-48-15  16280  147923  2271.28  1402.07  2650.82
2406  192  2025-06-13 22-48-15  16281.6  147940  2271.66  1402.13  2651.32
2407  192  2025-06-13 22-48-15  16283.2  147957  2272.04  1402.18  2651.83
2408  192  2025-06-13 22-48-15  16284.8  147974  2272.4  1402.24  2652.33
2409  192  2025-06-13 22-48-15  16286.4  147991  2272.76  1402.3  2652.84
2410  192  2025-06-13 22-48-15  16288  148008  2273.11  1402.36  2653.34
2411  192  2025-06-13 22-48-15  16289.6  148025  2273.44  1402.41  2653.85
