SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
677  192  2025-06-08 15-00-11  2315.2  23125.3  -1808.79  239.932  2541.59
678  192  2025-06-08 15-00-11  2316.8  23138  -1806.98  239.989  2541.77
679  192  2025-06-08 15-00-11  2318.4  23150.7  -1805.17  240.047  2541.94
680  192  2025-06-08 15-00-11  2320  23163.3  -1803.36  240.104  2542.12
681  192  2025-06-08 15-00-11  2321.6  23176  -1801.56  240.162  2542.29
682  192  2025-06-08 15-00-11  2323.2  23188.7  -1799.75  240.219  2542.47
683  192  2025-06-08 15-00-11  2324.8  23201.4  -1797.95  240.277  2542.64
684  192  2025-06-08 15-00-11  2326.4  23214.1  -1796.14  240.334  2542.82
685  192  2025-06-08 15-00-11  2328  23226.8  -1794.34  240.392  2542.99
686  192  2025-06-08 15-00-11  2329.6  23239.6  -1792.54  240.45  2543.17
687  192  2025-06-08 15-00-11  2331.2  23252.3  -1790.75  240.507  2543.34
688  192  2025-06-08 15-00-11  2332.8  23265  -1788.95  240.565  2543.52
689  192  2025-06-08 15-00-11  2334.4  23277.7  -1787.16  240.622  2543.69
690  192  2025-06-08 15-00-11  2336  23290.5  -1785.36  240.68  2543.87
691  192  2025-06-08 15-00-11  2337.6  23303.2  -1783.57  240.737  2544.04
692  192  2025-06-08 15-00-11  2339.2  23316  -1781.78  240.795  2544.22
693  192  2025-06-08 15-00-11  2340.8  23328.7  -1779.99  240.852  2544.39
694  192  2025-06-08 15-00-11  2342.4  23341.5  -1778.21  240.91  2544.57
695  192  2025-06-08 15-00-11  2344  23354.3  -1776.42  240.968  2544.74
696  192  2025-06-08 15-00-11  2345.6  23367.1  -1774.64  241.025  2544.92
697  192  2025-06-08 15-00-11  2347.2  23379.9  -1772.86  241.083  2545.09
698  192  2025-06-08 15-00-11  2348.8  23392.6  -1771.08  241.14  2545.27
699  192  2025-06-08 15-00-11  2350.4  23405.4  -1769.3  241.198  2545.44
700  192  2025-06-08 15-00-11  2352  23418.2  -1767.53  241.255  2545.62
701  192  2025-06-08 15-00-11  2353.6  23431.1  -1765.75  241.313  2545.79
702  192  2025-06-08 15-00-11  2355.2  23443.9  -1763.98  241.37  2545.97
703  192  2025-06-08 15-00-11  2356.8  23456.7  -1762.21  241.428  2546.14
704  192  2025-06-08 15-00-11  2358.4  23469.5  -1760.44  241.486  2546.32
705  192  2025-06-08 15-00-11  2360  23482.3  -1758.67  241.543  2546.49
706  192  2025-06-08 15-00-11  2361.6  23495.2  -1756.9  241.601  2546.67
707  192  2025-06-08 15-00-11  2363.2  23508  -1755.14  241.658  2546.84
708  192  2025-06-08 15-00-11  2364.8  23520.9  -1753.38  241.716  2547.02
709  192  2025-06-08 15-00-11  2366.4  23533.7  -1751.61  241.773  2547.19
710  192  2025-06-08 15-00-11  2368  23546.6  -1749.85  241.831  2547.37
711  192  2025-06-08 15-00-11  2369.6  23559.5  -1748.1  241.888  2547.54
712  192  2025-06-08 15-00-11  2371.2  23572.3  -1746.34  241.946  2547.72
713  192  2025-06-08 15-00-11  2372.8  23585.2  -1744.59  242.004  2547.89
714  192  2025-06-08 15-00-11  2374.4  23598.1  -1742.83  242.061  2548.07
715  192  2025-06-08 15-00-11  2376  23611  -1741.08  242.119  2548.24
716  192  2025-06-08 15-00-11  2377.6  23623.9  -1739.33  242.176  2548.42
717  192  2025-06-08 15-00-11  2379.2  23636.8  -1737.58  242.234  2548.59
718  192  2025-06-08 15-00-11  2380.8  23649.7  -1735.84  242.291  2548.77
719  192  2025-06-08 15-00-11  2382.4  23662.6  -1734.09  242.349  2548.95
720  192  2025-06-08 15-00-11  2384  23675.6  -1732.35  242.406  2549.12
721  192  2025-06-08 15-00-11  2385.6  23688.5  -1730.61  242.464  2549.3
722  192  2025-06-08 15-00-11  2387.2  23701.4  -1728.87  242.522  2549.47
723  192  2025-06-08 15-00-11  2388.8  23714.4  -1727.13  242.579  2549.65
724  192  2025-06-08 15-00-11  2390.4  23727.3  -1725.4  242.637  2549.82
725  192  2025-06-08 15-00-11  2392  23740.3  -1723.66  242.694  2550
726  192  2025-06-08 15-00-11  2393.6  23753.2  -1721.93  242.752  2550.17
727  192  2025-06-08 15-00-11  2395.2  23766.2  -1720.2  242.809  2550.35
728  192  2025-06-08 15-00-11  2396.8  23779.2  -1718.47  242.867  2550.52
729  192  2025-06-08 15-00-11  2398.4  23792.2  -1716.74  242.924  2550.7
730  192  2025-06-08 15-00-11  2400  23805.1  -1715.02  242.982  2550.87
731  192  2025-06-08 15-00-11  2401.6  23818.1  -1713.29  243.04  2551.05
732  192  2025-06-08 15-00-11  2403.2  23831.1  -1711.57  243.097  2551.22
733  192  2025-06-08 15-00-11  2404.8  23844.1  -1709.85  243.155  2551.4
734  192  2025-06-08 15-00-11  2406.4  23857.1  -1708.13  243.212  2551.57
735  192  2025-06-08 15-00-11  2408  23870.1  -1706.41  243.27  2551.75
736  192  2025-06-08 15-00-11  2409.6  23883.2  -1704.7  243.327  2551.92
737  192  2025-06-08 15-00-11  2411.2  23896.2  -1702.99  243.385  2552.1
738  192  2025-06-08 15-00-11  2412.8  23909.2  -1701.27  243.442  2552.27
739  192  2025-06-08 15-00-11  2414.4  23922.3  -1699.56  243.5  2552.45
740  192  2025-06-08 15-00-11  2416  23935.3  -1697.86  243.558  2552.62
741  192  2025-06-08 15-00-11  2417.6  23948.4  -1696.15  243.615  2552.8
742  192  2025-06-08 15-00-11  2419.2  23961.4  -1694.44  243.673  2552.97
743  192  2025-06-08 15-00-11  2420.8  23974.5  -1692.74  243.73  2553.15
744  192  2025-06-08 15-00-11  2422.4  23987.5  -1691.04  243.788  2553.32
745  192  2025-06-08 15-00-11  2424  24000.6  -1689.34  243.845  2553.5
746  192  2025-06-08 15-00-11  2425.6  24013.7  -1687.64  243.903  2553.67
747  192  2025-06-08 15-00-11  2427.2  24026.8  -1685.95  243.96  2553.85
748  192  2025-06-08 15-00-11  2428.8  24039.9  -1684.25  244.018  2554.02
749  192  2025-06-08 15-00-11  2430.4  24053  -1682.56  244.076  2554.2
750  192  2025-06-08 15-00-11  2432  24066.1  -1680.87  244.133  2554.37
751  192  2025-06-08 15-00-11  2433.6  24079.2  -1679.18  244.191  2554.55
752  192  2025-06-08 15-00-11  2435.2  24092.3  -1677.49  244.248  2554.72
753  192  2025-06-08 15-00-11  2436.8  24105.4  -1675.81  244.306  2554.9
754  192  2025-06-08 15-00-11  2438.4  24118.6  -1674.12  244.363  2555.07
755  192  2025-06-08 15-00-11  2440  24131.7  -1672.44  244.421  2555.25
756  192  2025-06-08 15-00-11  2441.6  24144.8  -1670.76  244.479  2555.42
757  192  2025-06-08 15-00-11  2443.2  24158  -1669.08  244.536  2555.6
758  192  2025-06-08 15-00-11  2444.8  24171.1  -1667.41  244.594  2555.77
759  192  2025-06-08 15-00-11  2446.4  24184.3  -1665.73  244.651  2555.95
760  192  2025-06-08 15-00-11  2448  24197.5  -1664.06  244.709  2556.12
761  192  2025-06-08 15-00-11  2449.6  24210.6  -1662.39  244.766  2556.3
762  192  2025-06-08 15-00-11  2451.2  24223.8  -1660.72  244.824  2556.47
763  192  2025-06-08 15-00-11  2452.8  24237  -1659.05  244.881  2556.65
764  192  2025-06-08 15-00-11  2454.4  24250.2  -1657.38  244.939  2556.82
765  192  2025-06-08 15-00-11  2456  24263.4  -1655.72  244.997  2557
766  192  2025-06-08 15-00-11  2457.6  24276.6  -1654.06  245.054  2557.17
767  192  2025-06-08 15-00-11  2459.2  24289.8  -1652.4  245.112  2557.35
768  192  2025-06-08 15-00-11  2460.8  24303  -1650.74  245.169  2557.52
769  192  2025-06-08 15-00-11  2462.4  24316.2  -1649.08  245.227  2557.7
770  192  2025-06-08 15-00-11  2464  24329.4  -1647.43  245.284  2557.87
771  192  2025-06-08 15-00-11  2465.6  24342.7  -1645.77  245.342  2558.05
772  192  2025-06-08 15-00-11  2467.2  24355.9  -1644.12  245.399  2558.22
773  192  2025-06-08 15-00-11  2468.8  24369.2  -1642.47  245.457  2558.4
774  192  2025-06-08 15-00-11  2470.4  24382.4  -1640.82  245.515  2558.57
775  192  2025-06-08 15-00-11  2472  24395.7  -1639.18  245.572  2558.75
776  192  2025-06-08 15-00-11  2473.6  24408.9  -1637.53  245.63  2558.92
777  192  2025-06-08 15-00-11  2475.2  24422.2  -1635.89  245.687  2559.1
778  192  2025-06-08 15-00-11  2476.8  24435.5  -1634.25  245.745  2559.27
779  192  2025-06-08 15-00-11  2478.4  24448.7  -1632.61  245.802  2559.45
780  192  2025-06-08 15-00-11  2480  24462  -1630.98  245.86  2559.62
781  192  2025-06-08 15-00-11  2481.6  24475.3  -1629.34  245.917  2559.8
782  192  2025-06-08 15-00-11  2483.2  24488.6  -1627.71  245.975  2559.97
783  192  2025-06-08 15-00-11  2484.8  24501.9  -1626.08  246.033  2560.15
784  192  2025-06-08 15-00-11  2486.4  24515.2  -1624.45  246.09  2560.32
785  192  2025-06-08 15-00-11  2488  24528.5  -1622.82  246.148  2560.5
786  192  2025-06-08 15-00-11  2489.6  24541.9  -1621.19  246.205  2560.67
787  192  2025-06-08 15-00-11  2491.2  24555.2  -1619.57  246.263  2560.85
788  192  2025-06-08 15-00-11  2492.8  24568.5  -1617.95  246.32  2561.02
789  192  2025-06-08 15-00-11  2494.4  24581.9  -1616.33  246.378  2561.2
790  192  2025-06-08 15-00-11  2496  24595.2  -1614.71  246.435  2561.37
791  192  2025-06-08 15-00-11  2497.6  24608.6  -1613.09  246.493  2561.55
792  192  2025-06-08 15-00-11  2499.2  24621.9  -1611.48  246.551  2561.72
793  192  2025-06-08 15-00-11  2500.8  24635.3  -1609.87  246.608  2561.9
794  192  2025-06-08 15-00-11  2502.4  24648.7  -1608.25  246.666  2562.07
795  192  2025-06-08 15-00-11  2504  24662  -1606.65  246.723  2562.25
796  192  2025-06-08 15-00-11  2505.6  24675.4  -1605.04  246.781  2562.42
797  192  2025-06-08 15-00-11  2507.2  24688.8  -1603.43  246.838  2562.6
798  192  2025-06-08 15-00-11  2508.8  24702.2  -1601.83  246.896  2562.77
799  192  2025-06-08 15-00-11  2510.4  24715.6  -1600.23  246.953  2562.95
800  192  2025-06-08 15-00-11  2512  24729  -1598.63  247.011  2563.12
801  192  2025-06-08 15-00-11  2513.6  24742.4  -1597.03  247.069  2563.3
802  192  2025-06-08 15-00-11  2515.2  24755.8  -1595.43  247.126  2563.47
803  192  2025-06-08 15-00-11  2516.8  24769.3  -1593.84  247.184  2563.65
804  192  2025-06-08 15-00-11  2518.4  24782.7  -1592.25  247.241  2563.82
805  192  2025-06-08 15-00-11  2520  24796.1  -1590.66  247.299  2564
806  192  2025-06-08 15-00-11  2521.6  24809.6  -1589.07  247.356  2564.17
807  192  2025-06-08 15-00-11  2523.2  24823  -1587.48  247.414  2564.35
808  192  2025-06-08 15-00-11  2524.8  24836.5  -1585.9  247.471  2564.52
809  192  2025-06-08 15-00-11  2526.4  24849.9  -1584.32  247.529  2564.7
810  192  2025-06-08 15-00-11  2528  24863.4  -1582.74  247.587  2564.87
811  192  2025-06-08 15-00-11  2529.6  24876.9  -1581.16  247.644  2565.05
812  192  2025-06-08 15-00-11  2531.2  24890.3  -1579.58  247.702  2565.22
813  192  2025-06-08 15-00-11  2532.8  24903.8  -1578  247.759  2565.4
814  192  2025-06-08 15-00-11  2534.4  24917.3  -1576.43  247.817  2565.57
815  192  2025-06-08 15-00-11  2536  24930.8  -1574.86  247.874  2565.75
816  192  2025-06-08 15-00-11  2537.6  24944.3  -1573.29  247.932  2565.92
817  192  2025-06-08 15-00-11  2539.2  24957.8  -1571.72  247.989  2566.1
818  192  2025-06-08 15-00-11  2540.8  24971.3  -1570.16  248.047  2566.27
819  192  2025-06-08 15-00-11  2542.4  24984.9  -1568.59  248.105  2566.45
820  192  2025-06-08 15-00-11  2544  24998.4  -1567.03  248.162  2566.62
821  192  2025-06-08 15-00-11  2545.6  25011.9  -1565.47  248.22  2566.8
822  192  2025-06-08 15-00-11  2547.2  25025.5  -1563.91  248.277  2566.98
823  192  2025-06-08 15-00-11  2548.8  25039  -1562.36  248.335  2567.15
824  192  2025-06-08 15-00-11  2550.4  25052.6  -1560.8  248.392  2567.33
825  192  2025-06-08 15-00-11  2552  25066.1  -1559.25  248.45  2567.5
826  192  2025-06-08 15-00-11  2553.6  25079.7  -1557.7  248.507  2567.68
827  192  2025-06-08 15-00-11  2555.2  25093.2  -1556.15  248.565  2567.85
828  192  2025-06-08 15-00-11  2556.8  25106.8  -1554.61  248.623  2568.03
829  192  2025-06-08 15-00-11  2558.4  25120.4  -1553.06  248.68  2568.2
830  192  2025-06-08 15-00-11  2560  25134  -1551.52  248.738  2568.38
831  192  2025-06-08 15-00-11  2561.6  25147.6  -1549.98  248.795  2568.55
832  192  2025-06-08 15-00-11  2563.2  25161.2  -1548.44  248.853  2568.73
833  192  2025-06-08 15-00-11  2564.8  25174.8  -1546.91  248.91  2568.9
834  192  2025-06-08 15-00-11  2566.4  25188.4  -1545.37  248.968  2569.08
835  192  2025-06-08 15-00-11  2568  25202  -1543.84  249.025  2569.25
836  192  2025-06-08 15-00-11  2569.6  25215.6  -1542.31  249.083  2569.43
837  192  2025-06-08 15-00-11  2571.2  25229.3  -1540.78  249.141  2569.6
838  192  2025-06-08 15-00-11  2572.8  25242.9  -1539.25  249.198  2569.78
839  192  2025-06-08 15-00-11  2574.4  25256.5  -1537.73  249.256  2569.95
840  192  2025-06-08 15-00-11  2576  25270.2  -1536.21  249.313  2570.13
841  192  2025-06-08 15-00-11  2577.6  25283.8  -1534.68  249.371  2570.3
842  192  2025-06-08 15-00-11  2579.2  25297.5  -1533.17  249.428  2570.48
843  192  2025-06-08 15-00-11  2580.8  25311.2  -1531.65  249.486  2570.65
844  192  2025-06-08 15-00-11  2582.4  25324.8  -1530.13  249.543  2570.83
845  192  2025-06-08 15-00-11  2584  25338.5  -1528.62  249.601  2571
846  192  2025-06-08 15-00-11  2585.6  25352.2  -1527.11  249.659  2571.18
847  192  2025-06-08 15-00-11  2587.2  25365.9  -1525.6  249.716  2571.35
848  192  2025-06-08 15-00-11  2588.8  25379.6  -1524.09  249.774  2571.53
849  192  2025-06-08 15-00-11  2590.4  25393.3  -1522.59  249.831  2571.7
850  192  2025-06-08 15-00-11  2592  25407  -1521.09  249.889  2571.88
851  192  2025-06-08 15-00-11  2593.6  25420.7  -1519.59  249.946  2572.05
852  192  2025-06-08 15-00-11  2595.2  25434.4  -1518.09  250.004  2572.23
853  192  2025-06-08 15-00-11  2596.8  25448.1  -1516.59  250.061  2572.4
854  192  2025-06-08 15-00-11  2598.4  25461.9  -1515.09  250.119  2572.58
855  192  2025-06-08 15-00-11  2600  25475.6  -1513.6  250.177  2572.75
856  192  2025-06-08 15-00-11  2601.6  25489.3  -1512.11  250.234  2572.93
857  192  2025-06-08 15-00-11  2603.2  25503.1  -1510.62  250.292  2573.1
858  192  2025-06-08 15-00-11  2604.8  25516.8  -1509.13  250.349  2573.28
859  192  2025-06-08 15-00-11  2606.4  25530.6  -1507.65  250.407  2573.45
860  192  2025-06-08 15-00-11  2608  25544.4  -1506.17  250.464  2573.63
861  192  2025-06-08 15-00-11  2609.6  25558.1  -1504.69  250.522  2573.8
862  192  2025-06-08 15-00-11  2611.2  25571.9  -1503.21  250.579  2573.98
863  192  2025-06-08 15-00-11  2612.8  25585.7  -1501.73  250.637  2574.15
864  192  2025-06-08 15-00-11  2614.4  25599.5  -1500.25  250.695  2574.33
865  192  2025-06-08 15-00-11  2616  25613.3  -1498.78  250.752  2574.5
866  192  2025-06-08 15-00-11  2617.6  25627.1  -1497.31  250.81  2574.68
867  192  2025-06-08 15-00-11  2619.2  25640.9  -1495.84  250.867  2574.85
868  192  2025-06-08 15-00-11  2620.8  25654.7  -1494.37  250.925  2575.03
869  192  2025-06-08 15-00-11  2622.4  25668.5  -1492.91  250.982  2575.2
870  192  2025-06-08 15-00-11  2624  25682.4  -1491.45  251.04  2575.38
871  192  2025-06-08 15-00-11  2625.6  25696.2  -1489.99  251.097  2575.55
872  192  2025-06-08 15-00-11  2627.2  25710  -1488.53  251.155  2575.73
873  192  2025-06-08 15-00-11  2628.8  25723.9  -1487.07  251.213  2575.9
874  192  2025-06-08 15-00-11  2630.4  25737.7  -1485.62  251.27  2576.08
875  192  2025-06-08 15-00-11  2632  25751.6  -1484.16  251.328  2576.25
876  192  2025-06-08 15-00-11  2633.6  25765.5  -1482.71  251.385  2576.43
877  192  2025-06-08 15-00-11  2635.2  25779.3  -1481.27  251.443  2576.6
878  192  2025-06-08 15-00-11  2636.8  25793.2  -1479.82  251.5  2576.78
879  192  2025-06-08 15-00-11  2638.4  25807.1  -1478.37  251.558  2576.95
880  192  2025-06-08 15-00-11  2640  25821  -1476.93  251.615  2577.13
881  192  2025-06-08 15-00-11  2641.6  25834.9  -1475.49  251.673  2577.3
882  192  2025-06-08 15-00-11  2643.2  25848.8  -1474.05  251.731  2577.48
883  192  2025-06-08 15-00-11  2644.8  25862.7  -1472.62  251.788  2577.65
884  192  2025-06-08 15-00-11  2646.4  25876.6  -1471.18  251.846  2577.83
885  192  2025-06-08 15-00-11  2648  25890.5  -1469.75  251.903  2578
886  192  2025-06-08 15-00-11  2649.6  25904.4  -1468.32  251.961  2578.18
887  192  2025-06-08 15-00-11  2651.2  25918.3  -1466.89  252.018  2578.35
888  192  2025-06-08 15-00-11  2652.8  25932.3  -1465.47  252.076  2578.53
889  192  2025-06-08 15-00-11  2654.4  25946.2  -1464.04  252.133  2578.7
890  192  2025-06-08 15-00-11  2656  25960.2  -1462.62  252.191  2578.88
891  192  2025-06-08 15-00-11  2657.6  25974.1  -1461.2  252.249  2579.05
892  192  2025-06-08 15-00-11  2659.2  25988.1  -1459.79  252.306  2579.23
893  192  2025-06-08 15-00-11  2660.8  26002  -1458.37  252.364  2579.4
894  192  2025-06-08 15-00-11  2662.4  26016  -1456.96  252.421  2579.58
895  192  2025-06-08 15-00-11  2664  26030  -1455.55  252.479  2579.75
896  192  2025-06-08 15-00-11  2665.6  26044  -1454.14  252.536  2579.93
897  192  2025-06-08 15-00-11  2667.2  26058  -1452.73  252.594  2580.1
898  192  2025-06-08 15-00-11  2668.8  26072  -1451.32  252.651  2580.28
899  192  2025-06-08 15-00-11  2670.4  26086  -1449.92  252.709  2580.45
900  192  2025-06-08 15-00-11  2672  26100  -1448.52  252.767  2580.63
901  192  2025-06-08 15-00-11  2673.6  26114  -1447.12  252.824  2580.8
902  192  2025-06-08 15-00-11  2675.2  26128  -1445.73  252.882  2580.98
903  192  2025-06-08 15-00-11  2676.8  26142  -1444.33  252.939  2581.15
904  192  2025-06-08 15-00-11  2678.4  26156.1  -1442.94  252.997  2581.33
905  192  2025-06-08 15-00-11  2680  26170.1  -1441.55  253.054  2581.5
906  192  2025-06-08 15-00-11  2681.6  26184.1  -1440.16  253.112  2581.68
907  192  2025-06-08 15-00-11  2683.2  26198.2  -1438.78  253.169  2581.85
908  192  2025-06-08 15-00-11  2684.8  26212.2  -1437.39  253.227  2582.03
909  192  2025-06-08 15-00-11  2686.4  26226.3  -1436.01  253.285  2582.2
910  192  2025-06-08 15-00-11  2688  26240.4  -1434.63  253.342  2582.38
911  192  2025-06-08 15-00-11  2689.6  26254.4  -1433.25  253.4  2582.55
912  192  2025-06-08 15-00-11  2691.2  26268.5  -1431.88  253.457  2582.73
913  192  2025-06-08 15-00-11  2692.8  26282.6  -1430.5  253.515  2582.9
914  192  2025-06-08 15-00-11  2694.4  26296.7  -1429.13  253.572  2583.08
915  192  2025-06-08 15-00-11  2696  26310.8  -1427.76  253.63  2583.25
916  192  2025-06-08 15-00-11  2697.6  26324.9  -1426.4  253.687  2583.43
917  192  2025-06-08 15-00-11  2699.2  26339  -1425.03  253.745  2583.6
918  192  2025-06-08 15-00-11  2700.8  26353.1  -1423.67  253.803  2583.78
919  192  2025-06-08 15-00-11  2702.4  26367.2  -1422.31  253.86  2583.95
920  192  2025-06-08 15-00-11  2704  26381.4  -1420.95  253.918  2584.13
921  192  2025-06-08 15-00-11  2705.6  26395.5  -1419.6  253.975  2584.3
922  192  2025-06-08 15-00-11  2707.2  26409.6  -1418.24  254.033  2584.48
923  192  2025-06-08 15-00-11  2708.8  26423.8  -1416.89  254.09  2584.66
924  192  2025-06-08 15-00-11  2710.4  26437.9  -1415.54  254.148  2584.83
925  192  2025-06-08 15-00-11  2712  26452.1  -1414.19  254.205  2585.01
926  192  2025-06-08 15-00-11  2713.6  26466.2  -1412.85  254.263  2585.18
927  192  2025-06-08 15-00-11  2715.2  26480.4  -1411.5  254.321  2585.36
928  192  2025-06-08 15-00-11  2716.8  26494.6  -1410.16  254.378  2585.53
929  192  2025-06-08 15-00-11  2718.4  26508.8  -1408.82  254.436  2585.71
930  192  2025-06-08 15-00-11  2720  26523  -1407.49  254.493  2585.88
931  192  2025-06-08 15-00-11  2721.6  26537.1  -1406.15  254.551  2586.06
932  192  2025-06-08 15-00-11  2723.2  26551.3  -1404.82  254.608  2586.23
933  192  2025-06-08 15-00-11  2724.8  26565.6  -1403.49  254.666  2586.41
934  192  2025-06-08 15-00-11  2726.4  26579.8  -1402.16  254.723  2586.58
935  192  2025-06-08 15-00-11  2728  26594  -1400.84  254.781  2586.76
936  192  2025-06-08 15-00-11  2729.6  26608.2  -1399.51  254.839  2586.93
937  192  2025-06-08 15-00-11  2731.2  26622.4  -1398.19  254.896  2587.11
938  192  2025-06-08 15-00-11  2732.8  26636.7  -1396.87  254.954  2587.28
939  192  2025-06-08 15-00-11  2734.4  26650.9  -1395.56  255.011  2587.46
940  192  2025-06-08 15-00-11  2736  26665.2  -1394.24  255.069  2587.63
941  192  2025-06-08 15-00-11  2737.6  26679.4  -1392.93  255.126  2587.81
942  192  2025-06-08 15-00-11  2739.2  26693.7  -271.618  255.184  2587.98
943  192  2025-06-08 15-00-11  2740.8  26707.9  -270.31  255.242  2588.16
944  192  2025-06-08 15-00-11  2742.4  26722.2  -269.004  255.299  2588.33
945  192  2025-06-08 15-00-11  2744  26736.5  -267.7  255.357  2588.51
946  192  2025-06-08 15-00-11  2745.6  26750.8  -266.399  255.414  2588.68
947  192  2025-06-08 15-00-11  2747.2  26765  -265.099  255.472  2588.86
948  192  2025-06-08 15-00-11  2748.8  26779.3  -263.787  255.385  2587.98
949  192  2025-06-08 15-00-11  2750.4  26793.6  -262.462  255.299  2587.14
950  192  2025-06-08 15-00-11  2752  26807.8  -261.126  255.213  2586.34
951  192  2025-06-08 15-00-11  2753.6  26822.1  -259.779  255.126  2585.58
952  192  2025-06-08 15-00-11  2755.2  26836.3  -258.421  255.04  2584.84
953  192  2025-06-08 15-00-11  2756.8  26850.6  -257.053  254.954  2584.15
954  192  2025-06-08 15-00-11  2758.4  26864.8  -255.676  254.867  2583.48
955  192  2025-06-08 15-00-11  2760  26879  -254.289  254.781  2582.84
956  192  2025-06-08 15-00-11  2761.6  26893.2  -252.894  254.695  2582.24
957  192  2025-06-08 15-00-11  2763.2  26907.4  -251.491  254.608  2581.66
958  192  2025-06-08 15-00-11  2764.8  26921.6  -250.08  254.522  2581.11
959  192  2025-06-08 15-00-11  2766.4  26935.7  -248.662  254.436  2580.58
960  192  2025-06-08 15-00-11  2768  26949.9  -247.237  254.349  2580.08
961  192  2025-06-08 15-00-11  2769.6  26964.1  -245.806  254.263  2579.61
962  192  2025-06-08 15-00-11  2771.2  26978.2  -244.368  254.177  2579.15
963  192  2025-06-08 15-00-11  2772.8  26992.3  -242.925  254.09  2578.73
964  192  2025-06-08 15-00-11  2774.4  27006.5  -241.476  254.004  2578.32
965  192  2025-06-08 15-00-11  2776  27020.6  -240.023  253.918  2577.93
966  192  2025-06-08 15-00-11  2777.6  27034.7  -238.564  253.831  2577.57
967  192  2025-06-08 15-00-11  2779.2  27048.8  -237.101  253.745  2577.22
968  192  2025-06-08 15-00-11  2780.8  27062.9  -235.634  253.659  2576.89
969  192  2025-06-08 15-00-11  2782.4  27077  -234.164  253.572  2576.58
970  192  2025-06-08 15-00-11  2784  27091  -232.689  253.486  2576.29
971  192  2025-06-08 15-00-11  2785.6  27105.1  -231.211  253.4  2576.01
972  192  2025-06-08 15-00-11  2787.2  27119.2  -229.73  253.313  2575.75
973  192  2025-06-08 15-00-11  2788.8  27133.2  -228.247  253.227  2575.51
974  192  2025-06-08 15-00-11  2790.4  27147.2  -226.76  253.141  2575.28
975  192  2025-06-08 15-00-11  2792  27161.3  -225.272  253.054  2575.07
976  192  2025-06-08 15-00-11  2793.6  27175.3  -223.781  252.968  2574.86
977  192  2025-06-08 15-00-11  2795.2  27189.3  -222.288  252.882  2574.68
978  192  2025-06-08 15-00-11  2796.8  27203.3  -220.793  252.795  2574.5
979  192  2025-06-08 15-00-11  2798.4  27217.3  -219.297  252.709  2574.34
980  192  2025-06-08 15-00-11  2800  27231.3  -217.8  252.623  2574.19
981  192  2025-06-08 15-00-11  2801.6  27245.2  -216.301  252.536  2574.05
982  192  2025-06-08 15-00-11  2803.2  27259.2  -214.801  252.45  2573.92
983  192  2025-06-08 15-00-11  2804.8  27273.2  -213.3  252.364  2573.8
984  192  2025-06-08 15-00-11  2806.4  27287.1  -211.799  252.277  2573.69
985  192  2025-06-08 15-00-11  2808  27301  -210.297  252.191  2573.59
986  192  2025-06-08 15-00-11  2809.6  27315  -208.794  252.105  2573.5
987  192  2025-06-08 15-00-11  2811.2  27328.9  -207.292  252.018  2573.42
988  192  2025-06-08 15-00-11  2812.8  27342.8  -205.789  251.932  2573.35
989  192  2025-06-08 15-00-11  2814.4  27356.7  -204.286  251.846  2573.29
990  192  2025-06-08 15-00-11  2816  27370.6  -202.783  251.759  2573.23
991  192  2025-06-08 15-00-11  2817.6  27384.5  -201.28  251.673  2573.18
992  192  2025-06-08 15-00-11  2819.2  27398.4  -199.778  251.587  2573.14
993  192  2025-06-08 15-00-11  2820.8  27412.2  -198.276  251.5  2573.11
994  192  2025-06-08 15-00-11  2822.4  27426.1  -196.775  251.414  2573.08
995  192  2025-06-08 15-00-11  2824  27439.9  -195.274  251.328  2573.06
996  192  2025-06-08 15-00-11  2825.6  27453.8  -193.774  251.241  2573.05
997  192  2025-06-08 15-00-11  2827.2  27467.6  -192.275  251.155  2573.04
998  192  2025-06-08 15-00-11  2828.8  27481.4  -190.776  251.069  2573.04
999  192  2025-06-08 15-00-11  2830.4  27495.3  -189.279  250.982  2573.04
1000  192  2025-06-08 15-00-11  14032  27509.1  -187.783  250.896  2573.05
1001  192  2025-06-08 15-00-11  14033.6  27522.9  -186.287  250.81  2573.06
1002  192  2025-06-08 15-00-11  14035.2  27536.7  -184.793  250.723  2573.08
1003  192  2025-06-08 15-00-11  14036.8  27550.4  -183.301  250.637  2573.1
1004  192  2025-06-08 15-00-11  14038.4  27564.2  -181.809  250.551  2573.13
1005  192  2025-06-08 15-00-11  14040  27578  -180.319  250.464  2573.16
1006  192  2025-06-08 15-00-11  14041.6  27591.7  -178.831  250.378  2573.2
1007  192  2025-06-08 15-00-11  14043.2  27605.5  -177.344  250.292  2573.24
1008  192  2025-06-08 15-00-11  14044.8  27619.2  -175.858  250.205  2573.28
1009  192  2025-06-08 15-00-11  14046.4  27633  -174.375  250.119  2573.33
1010  192  2025-06-08 15-00-11  14048  27646.7  -172.893  250.033  2573.38
1011  192  2025-06-08 15-00-11  14049.6  27660.4  -171.412  249.946  2573.43
1012  192  2025-06-08 15-00-11  14051.2  27674.1  -169.934  249.86  2573.49
1013  192  2025-06-08 15-00-11  14052.8  27687.8  -168.457  249.774  2573.55
1014  192  2025-06-08 15-00-11  14054.4  27701.5  -166.982  249.687  2573.61
1015  192  2025-06-08 15-00-11  14056  27715.2  -165.509  249.601  2573.68
