SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2533  128  2025-06-13 22-51-11  16484.8  147098  18410.7  1424.46  14124.8
2534  128  2025-06-13 22-51-11  16486.4  147116  18405.5  1424.55  14124.6
2535  128  2025-06-13 22-51-11  16488  147135  18400.2  1424.63  14124.5
2536  128  2025-06-13 22-51-11  16489.6  147153  18395  1424.72  14124.4
2537  128  2025-06-13 22-51-11  16491.2  147172  18389.7  1424.81  14124.2
2538  128  2025-06-13 22-51-11  16492.8  147190  18384.5  1424.89  14124.1
2539  128  2025-06-13 22-51-11  16494.4  147209  18379.3  1424.98  14123.9
2540  128  2025-06-13 22-51-11  16496  147228  18374  1425.06  14123.8
2541  128  2025-06-13 22-51-11  16497.6  147246  18368.8  1425.15  14123.7
2542  128  2025-06-13 22-51-11  16499.2  147265  18363.6  1425.24  14123.5
2543  128  2025-06-13 22-51-11  16500.8  147283  18358.3  1425.32  14123.4
2544  128  2025-06-13 22-51-11  16502.4  147302  18353.1  1425.41  14123.2
2545  128  2025-06-13 22-51-11  16504  147321  18347.9  1425.5  14123.1
2546  128  2025-06-13 22-51-11  16505.6  147339  18342.6  1425.58  14122.9
2547  128  2025-06-13 22-51-11  16507.2  147358  18337.4  1425.67  14122.8
2548  128  2025-06-13 22-51-11  16508.8  147377  18332.2  1425.76  14122.7
2549  128  2025-06-13 22-51-11  16510.4  147395  18326.9  1425.84  14122.5
2550  128  2025-06-13 22-51-11  16512  147414  18321.7  1425.93  14122.4
2551  128  2025-06-13 22-51-11  16513.6  147433  18316.5  1426.01  14122.2
2552  128  2025-06-13 22-51-11  16515.2  147451  18311.2  1426.1  14122.1
2553  128  2025-06-13 22-51-11  16516.8  147470  18306  1426.19  14122
2554  128  2025-06-13 22-51-11  16518.4  147489  18300.8  1426.27  14121.8
2555  128  2025-06-13 22-51-11  16520  147507  18295.6  1426.36  14121.7
2556  128  2025-06-13 22-51-11  16521.6  147526  18290.3  1426.45  14121.5
2557  128  2025-06-13 22-51-11  16523.2  147545  18285.1  1426.53  14121.4
2558  128  2025-06-13 22-51-11  16524.8  147564  18279.9  1426.62  14121.2
2559  128  2025-06-13 22-51-11  16526.4  147582  18274.6  1426.71  14121.1
2560  128  2025-06-13 22-51-11  16528  147601  18269.4  1426.79  14121
2561  128  2025-06-13 22-51-11  16529.6  147620  18264.2  1426.88  14120.8
2562  128  2025-06-13 22-51-11  16531.2  147639  18259  1426.96  14120.7
2563  128  2025-06-13 22-51-11  16532.8  147657  18253.7  1427.05  14120.5
2564  128  2025-06-13 22-51-11  16534.4  147676  18248.5  1427.14  14120.4
2565  128  2025-06-13 22-51-11  16536  147695  18243.3  1427.22  14120.2
2566  128  2025-06-13 22-51-11  16537.6  147714  18238.1  1427.31  14120.1
2567  128  2025-06-13 22-51-11  16539.2  147733  18232.9  1427.4  14119.9
2568  128  2025-06-13 22-51-11  16540.8  147752  18227.6  1427.48  14119.8
2569  128  2025-06-13 22-51-11  16542.4  147770  18222.4  1427.57  14119.7
2570  128  2025-06-13 22-51-11  16544  147789  18217.2  1427.65  14119.5
2571  128  2025-06-13 22-51-11  16545.6  147808  18212  1427.74  14119.4
2572  128  2025-06-13 22-51-11  16547.2  147827  18206.8  1427.83  14119.2
2573  128  2025-06-13 22-51-11  16548.8  147846  18201.6  1427.91  14119.1
2574  128  2025-06-13 22-51-11  16550.4  147865  18196.3  1428  14118.9
2575  128  2025-06-13 22-51-11  16552  147884  18191.1  1428.09  14118.8
2576  128  2025-06-13 22-51-11  16553.6  147903  18185.9  1428.17  14118.7
2577  128  2025-06-13 22-51-11  16555.2  147922  18180.7  1428.26  14118.5
2578  128  2025-06-13 22-51-11  16556.8  147940  18175.5  1428.35  14118.4
2579  128  2025-06-13 22-51-11  16558.4  147959  18170.3  1428.43  14118.2
2580  128  2025-06-13 22-51-11  16560  147978  18165.1  1428.52  14118.1
2581  128  2025-06-13 22-51-11  16561.6  147997  18159.8  1428.6  14117.9
2582  128  2025-06-13 22-51-11  16563.2  148016  18154.6  1428.69  14117.8
2583  128  2025-06-13 22-51-11  16564.8  148035  18149.4  1428.78  14117.7
2584  128  2025-06-13 22-51-11  16566.4  148054  18144.2  1428.86  14117.5
2585  128  2025-06-13 22-51-11  16568  148073  18139  1428.95  14117.4
2586  128  2025-06-13 22-51-11  16569.6  148092  18133.8  1429.04  14117.2
2587  128  2025-06-13 22-51-11  16571.2  148111  18128.6  1429.12  14117.1
2588  128  2025-06-13 22-51-11  16572.8  148130  18123.4  1429.21  14116.9
2589  128  2025-06-13 22-51-11  16574.4  148149  18118.2  1429.3  14116.8
2590  128  2025-06-13 22-51-11  16576  148168  18113  1429.38  14116.6
2591  128  2025-06-13 22-51-11  16577.6  148187  18107.8  1429.47  14116.5
2592  128  2025-06-13 22-51-11  16579.2  148206  18102.6  1429.55  14116.4
2593  128  2025-06-13 22-51-11  16580.8  148225  18097.4  1429.64  14116.2
2594  128  2025-06-13 22-51-11  16582.4  148245  18092.2  1429.73  14116.1
2595  128  2025-06-13 22-51-11  16584  148264  18087  1429.81  14115.9
2596  128  2025-06-13 22-51-11  16585.6  148283  18081.8  1429.9  14115.8
2597  128  2025-06-13 22-51-11  16587.2  148302  18076.6  1429.99  14115.6
2598  128  2025-06-13 22-51-11  16588.8  148321  18071.4  1430.07  14115.5
2599  128  2025-06-13 22-51-11  16590.4  148340  18066.2  1430.16  14115.3
2600  128  2025-06-13 22-51-11  16592  148359  18061  1430.24  14115.2
2601  128  2025-06-13 22-51-11  16593.6  148378  18055.8  1430.33  14115.1
2602  128  2025-06-13 22-51-11  16595.2  148398  18050.6  1430.42  14114.9
2603  128  2025-06-13 22-51-11  16596.8  148417  18045.4  1430.5  14114.8
2604  128  2025-06-13 22-51-11  16598.4  148436  18040.2  1430.59  14114.6
2605  128  2025-06-13 22-51-11  16600  148455  18035  1430.68  14114.5
2606  128  2025-06-13 22-51-11  16601.6  148474  18029.8  1430.76  14114.3
2607  128  2025-06-13 22-51-11  16603.2  148493  18024.6  1430.85  14114.2
2608  128  2025-06-13 22-51-11  16604.8  148513  18019.4  1430.94  14114.1
2609  128  2025-06-13 22-51-11  16606.4  148532  18014.2  1431.02  14113.9
2610  128  2025-06-13 22-51-11  16608  148551  18009  1431.11  14113.8
2611  128  2025-06-13 22-51-11  16609.6  148570  18003.8  1431.19  14113.6
2612  128  2025-06-13 22-51-11  16611.2  148590  17998.6  1431.28  14113.5
2613  128  2025-06-13 22-51-11  16612.8  148609  17993.5  1431.37  14113.3
2614  128  2025-06-13 22-51-11  16614.4  148628  17988.3  1431.45  14113.2
2615  128  2025-06-13 22-51-11  16616  148647  17983.1  1431.54  14113
2616  128  2025-06-13 22-51-11  16617.6  148667  17977.9  1431.63  14112.9
2617  128  2025-06-13 22-51-11  16619.2  148686  17972.7  1431.71  14112.8
2618  128  2025-06-13 22-51-11  16620.8  148705  17967.5  1431.8  14112.6
2619  128  2025-06-13 22-51-11  16622.4  148724  17962.3  1431.89  14112.5
2620  128  2025-06-13 22-51-11  16624  148744  17957.2  1431.97  14112.3
2621  128  2025-06-13 22-51-11  16625.6  148763  17952  1432.06  14112.2
2622  128  2025-06-13 22-51-11  16627.2  148782  17946.8  1432.14  14112
2623  128  2025-06-13 22-51-11  16628.8  148802  17941.6  1432.23  14111.9
2624  128  2025-06-13 22-51-11  16630.4  148821  17936.4  1432.32  14111.7
2625  128  2025-06-13 22-51-11  16632  148840  17931.3  1432.4  14111.6
2626  128  2025-06-13 22-51-11  16633.6  148860  17926.1  1432.49  14111.5
2627  128  2025-06-13 22-51-11  16635.2  148879  17920.9  1432.58  14111.3
2628  128  2025-06-13 22-51-11  16636.8  148899  17915.7  1432.66  14111.2
2629  128  2025-06-13 22-51-11  16638.4  148918  17910.6  1432.75  14111
2630  128  2025-06-13 22-51-11  16640  148937  17905.4  1432.83  14110.9
2631  128  2025-06-13 22-51-11  16641.6  148957  17900.2  1432.92  14110.7
2632  128  2025-06-13 22-51-11  16643.2  148976  17895  1433.01  14110.6
2633  128  2025-06-13 22-51-11  16644.8  148996  17889.9  1433.09  14110.5
2634  128  2025-06-13 22-51-11  16646.4  149015  17884.7  1433.18  14110.3
2635  128  2025-06-13 22-51-11  16648  149035  17879.5  1433.27  14110.2
2636  128  2025-06-13 22-51-11  16649.6  149054  17874.4  1433.35  14110
2637  128  2025-06-13 22-51-11  16651.2  149073  17869.2  1433.44  14109.9
2638  128  2025-06-13 22-51-11  16652.8  149093  17864  1433.53  14109.7
2639  128  2025-06-13 22-51-11  16654.4  149112  17858.8  1433.61  14109.6
2640  128  2025-06-13 22-51-11  16656  149132  17853.7  1433.7  14109.4
2641  128  2025-06-13 22-51-11  16657.6  149151  17848.5  1433.78  14109.3
2642  128  2025-06-13 22-51-11  16659.2  149171  17843.4  1433.87  14109.2
2643  128  2025-06-13 22-51-11  16660.8  149191  17838.2  1433.96  14109
2644  128  2025-06-13 22-51-11  16662.4  149210  17833  1434.04  14108.9
2645  128  2025-06-13 22-51-11  16664  149230  17827.9  1434.13  14108.7
2646  128  2025-06-13 22-51-11  16665.6  149249  17822.7  1434.22  14108.6
2647  128  2025-06-13 22-51-11  16667.2  149269  17817.5  1434.3  14108.4
2648  128  2025-06-13 22-51-11  16668.8  149288  17812.4  1434.39  14108.3
2649  128  2025-06-13 22-51-11  16670.4  149308  17807.2  1434.48  14108.2
2650  128  2025-06-13 22-51-11  16672  149327  17802.1  1434.56  14108
2651  128  2025-06-13 22-51-11  16673.6  149347  17796.9  1434.65  14107.9
2652  128  2025-06-13 22-51-11  16675.2  149367  17791.8  1434.73  14107.7
2653  128  2025-06-13 22-51-11  16676.8  149386  17786.6  1434.82  14107.6
2654  128  2025-06-13 22-51-11  16678.4  149406  17781.4  1434.91  14107.4
2655  128  2025-06-13 22-51-11  16680  149426  17776.3  1434.99  14107.3
2656  128  2025-06-13 22-51-11  16681.6  149445  17771.1  1435.08  14107.2
2657  128  2025-06-13 22-51-11  16683.2  149465  17766  1435.17  14107
2658  128  2025-06-13 22-51-11  16684.8  149484  17760.8  1435.25  14106.9
2659  128  2025-06-13 22-51-11  16686.4  149504  17755.7  1435.34  14106.7
2660  128  2025-06-13 22-51-11  16688  149524  17750.5  1435.43  14106.6
2661  128  2025-06-13 22-51-11  16689.6  149544  17745.4  1435.51  14106.4
2662  128  2025-06-13 22-51-11  16691.2  149563  17740.2  1435.6  14106.3
2663  128  2025-06-13 22-51-11  16692.8  149583  17735.1  1435.68  14106.2
2664  128  2025-06-13 22-51-11  16694.4  149603  17730  1435.77  14106
2665  128  2025-06-13 22-51-11  16696  149622  17724.8  1435.86  14105.9
2666  128  2025-06-13 22-51-11  16697.6  149642  17719.7  1435.94  14105.7
2667  128  2025-06-13 22-51-11  16699.2  149662  17714.5  1436.03  14105.6
2668  128  2025-06-13 22-51-11  16700.8  149682  17709.4  1436.12  14105.4
2669  128  2025-06-13 22-51-11  16702.4  149701  17704.2  1436.2  14105.3
2670  128  2025-06-13 22-51-11  16704  149721  17699.1  1436.29  14105.2
2671  128  2025-06-13 22-51-11  16705.6  149741  17694  1436.37  14105
2672  128  2025-06-13 22-51-11  16707.2  149761  17688.8  1436.46  14104.9
2673  128  2025-06-13 22-51-11  16708.8  149780  17683.7  1436.55  14104.7
2674  128  2025-06-13 22-51-11  16710.4  149800  17678.6  1436.63  14104.6
2675  128  2025-06-13 22-51-11  16712  149820  17673.4  1436.71  14104.4
2676  128  2025-06-13 22-51-11  16713.6  149840  17668.3  1436.78  14104.3
2677  128  2025-06-13 22-51-11  16715.2  149860  17663.2  1436.86  14104.2
2678  128  2025-06-13 22-51-11  16716.8  149880  17658  1436.93  14104
2679  128  2025-06-13 22-51-11  16718.4  149899  17652.9  1436.99  14103.9
2680  128  2025-06-13 22-51-11  16720  149919  17647.8  1437.06  14103.7
2681  128  2025-06-13 22-51-11  16721.6  149939  17642.6  1437.12  14103.6
2682  128  2025-06-13 22-51-11  16723.2  149959  17637.5  1437.18  14103.4
2683  128  2025-06-13 22-51-11  16724.8  149979  17632.4  1437.24  14103.3
2684  128  2025-06-13 22-51-11  16726.4  149999  17627.3  1437.29  14103.2
2685  128  2025-06-13 22-51-11  16728  150019  17622.1  1437.35  14103
2686  128  2025-06-13 22-51-11  16729.6  150039  17617  1437.4  14102.9
2687  128  2025-06-13 22-51-11  16731.2  150058  17611.9  1437.45  14102.7
2688  128  2025-06-13 22-51-11  16732.8  150078  17606.8  1437.49  14102.6
2689  128  2025-06-13 22-51-11  16734.4  150098  17601.7  1437.55  14102.4
2690  128  2025-06-13 22-51-11  16736  150118  17596.6  1437.61  14102.3
2691  128  2025-06-13 22-51-11  16737.6  150138  17591.5  1437.66  14102.2
2692  128  2025-06-13 22-51-11  16739.2  150158  17586.4  1437.72  14102
2693  128  2025-06-13 22-51-11  16740.8  150178  17581.2  1437.78  14101.9
2694  128  2025-06-13 22-51-11  16742.4  150198  17576.1  1437.84  14101.7
2695  128  2025-06-13 22-51-11  16744  150218  17571  1437.89  14101.6
2696  128  2025-06-13 22-51-11  16745.6  150238  17565.9  1437.95  14101.4
2697  128  2025-06-13 22-51-11  16747.2  150258  17560.8  1438.01  14101.3
2698  128  2025-06-13 22-51-11  16748.8  150278  17555.7  1438.07  14101.2
2699  128  2025-06-13 22-51-11  16750.4  150298  17550.6  1438.12  14101
2700  128  2025-06-13 22-51-11  16752  150318  17545.6  1438.18  14100.9
2701  128  2025-06-13 22-51-11  16753.6  150338  17540.5  1438.24  14100.7
2702  128  2025-06-13 22-51-11  16755.2  150358  17535.4  1438.3  14100.6
2703  128  2025-06-13 22-51-11  16756.8  150378  17530.3  1438.35  14100.4
2704  128  2025-06-13 22-51-11  16758.4  150398  17525.2  1438.41  14100.3
2705  128  2025-06-13 22-51-11  16760  150418  17520.1  1438.47  14100.2
2706  128  2025-06-13 22-51-11  16761.6  150438  17515  1438.53  14100
2707  128  2025-06-13 22-51-11  16763.2  150458  17509.9  1438.58  14099.9
2708  128  2025-06-13 22-51-11  16764.8  150478  17504.9  1438.64  14099.7
2709  128  2025-06-13 22-51-11  16766.4  150498  17499.8  1438.7  14099.6
2710  128  2025-06-13 22-51-11  16768  150518  17494.7  1438.76  14099.4
2711  128  2025-06-13 22-51-11  16769.6  150538  17489.6  1438.81  14099.3
2712  128  2025-06-13 22-51-11  16771.2  150558  17484.6  1438.87  14099.2
2713  128  2025-06-13 22-51-11  16772.8  150578  17479.5  1438.93  14099
2714  128  2025-06-13 22-51-11  16774.4  150598  17474.4  1438.99  14098.9
2715  128  2025-06-13 22-51-11  16776  150618  17469.3  1439.04  14098.7
2716  128  2025-06-13 22-51-11  16777.6  150638  17464.3  1439.1  14098.6
2717  128  2025-06-13 22-51-11  16779.2  150658  17459.2  1439.16  14098.4
2718  128  2025-06-13 22-51-11  16780.8  150678  17454.1  1439.22  14098.3
2719  128  2025-06-13 22-51-11  16782.4  150699  17449.1  1439.27  14098.2
2720  128  2025-06-13 22-51-11  16784  150719  17444  1439.33  14098
2721  128  2025-06-13 22-51-11  16785.6  150739  17439  1439.39  14097.9
2722  128  2025-06-13 22-51-11  16787.2  150759  17433.9  1439.45  14097.7
2723  128  2025-06-13 22-51-11  16788.8  150779  17428.9  1439.51  14097.6
2724  128  2025-06-13 22-51-11  16790.4  150799  17423.8  1439.56  14097.5
2725  128  2025-06-13 22-51-11  16792  150819  17418.8  1439.62  14097.3
2726  128  2025-06-13 22-51-11  16793.6  150839  17413.7  1439.68  14097.2
2727  128  2025-06-13 22-51-11  16795.2  150860  17408.7  1439.74  14097
2728  128  2025-06-13 22-51-11  16796.8  150880  17403.6  1439.79  14096.9
2729  128  2025-06-13 22-51-11  16798.4  150900  17398.6  1439.85  14096.7
2730  128  2025-06-13 22-51-11  16800  150920  17393.5  1439.91  14096.6
2731  128  2025-06-13 22-51-11  16801.6  150940  17388.5  1439.97  14096.5
2732  128  2025-06-13 22-51-11  16803.2  150960  17383.4  1440.02  14096.3
2733  128  2025-06-13 22-51-11  16804.8  150981  17378.4  1440.08  14096.2
2734  128  2025-06-13 22-51-11  16806.4  151001  17373.4  1440.14  14096
2735  128  2025-06-13 22-51-11  16808  151021  17368.3  1440.2  14095.9
2736  128  2025-06-13 22-51-11  16809.6  151041  17363.3  1440.25  14095.7
2737  128  2025-06-13 22-51-11  16811.2  151061  17358.3  1440.31  14095.6
2738  128  2025-06-13 22-51-11  16812.8  151082  17353.2  1440.37  14095.5
2739  128  2025-06-13 22-51-11  16814.4  151102  17348.2  1440.43  14095.3
2740  128  2025-06-13 22-51-11  16816  151122  17343.2  1440.48  14095.2
2741  128  2025-06-13 22-51-11  16817.6  151142  17338.2  1440.54  14095
2742  128  2025-06-13 22-51-11  16819.2  151163  17333.1  1440.6  14094.9
2743  128  2025-06-13 22-51-11  16820.8  151183  17328.1  1440.66  14094.7
2744  128  2025-06-13 22-51-11  16822.4  151203  17323.1  1440.71  14094.6
2745  128  2025-06-13 22-51-11  16824  151223  17318.1  1440.77  14094.5
2746  128  2025-06-13 22-51-11  16825.6  151244  17313.1  1440.83  14094.3
2747  128  2025-06-13 22-51-11  16827.2  151264  17308.1  1440.89  14094.2
2748  128  2025-06-13 22-51-11  16828.8  151284  17303  1440.94  14094
2749  128  2025-06-13 22-51-11  16830.4  151304  17298  1441  14093.9
2750  128  2025-06-13 22-51-11  16832  151325  17293  1441.06  14093.7
2751  128  2025-06-13 22-51-11  16833.6  151345  17288  1441.12  14093.6
2752  128  2025-06-13 22-51-11  16835.2  151365  17283  1441.17  14093.5
2753  128  2025-06-13 22-51-11  16836.8  151386  17278  1441.23  14093.3
2754  128  2025-06-13 22-51-11  16838.4  151406  17273  1441.29  14093.2
2755  128  2025-06-13 22-51-11  16840  151426  17268  1441.35  14093
2756  128  2025-06-13 22-51-11  16841.6  151447  17263  1441.4  14092.9
2757  128  2025-06-13 22-51-11  16843.2  151467  17258  1441.46  14092.7
2758  128  2025-06-13 22-51-11  16844.8  151487  17253  1441.52  14092.6
2759  128  2025-06-13 22-51-11  16846.4  151508  17248  1441.58  14092.5
2760  128  2025-06-13 22-51-11  16848  151528  17243.1  1441.63  14092.3
2761  128  2025-06-13 22-51-11  16849.6  151548  17238.1  1441.69  14092.2
2762  128  2025-06-13 22-51-11  16851.2  151569  17233.1  1441.75  14092
2763  128  2025-06-13 22-51-11  16852.8  151589  17228.1  1441.81  14091.9
2764  128  2025-06-13 22-51-11  16854.4  151610  17223.1  1441.86  14091.7
2765  128  2025-06-13 22-51-11  16856  151630  17218.1  1441.92  14091.6
2766  128  2025-06-13 22-51-11  16857.6  151650  17213.2  1441.98  14091.5
2767  128  2025-06-13 22-51-11  16859.2  151671  17208.2  1442.04  14091.3
2768  128  2025-06-13 22-51-11  16860.8  151691  17203.2  1442.1  14091.2
2769  128  2025-06-13 22-51-11  16862.4  151712  17198.2  1442.15  14091
2770  128  2025-06-13 22-51-11  16864  151732  17193.3  1442.21  14090.9
2771  128  2025-06-13 22-51-11  16865.6  151752  17188.3  1442.27  14090.7
2772  128  2025-06-13 22-51-11  16867.2  151773  17183.3  1442.33  14090.6
2773  128  2025-06-13 22-51-11  16868.8  151793  17178.4  1442.38  14090.5
2774  128  2025-06-13 22-51-11  16870.4  151814  17173.4  1442.44  14090.3
2775  128  2025-06-13 22-51-11  16872  151834  17168.4  1442.5  14090.2
2776  128  2025-06-13 22-51-11  16873.6  151855  17163.5  1442.56  14090
2777  128  2025-06-13 22-51-11  16875.2  151875  17158.5  1442.61  14089.9
2778  128  2025-06-13 22-51-11  16876.8  151896  17153.5  1442.67  14089.7
2779  128  2025-06-13 22-51-11  16878.4  151916  17148.6  1442.73  14089.6
2780  128  2025-06-13 22-51-11  16880  151937  17143.6  1442.79  14089.5
2781  128  2025-06-13 22-51-11  16881.6  151957  17138.7  1442.84  14089.3
2782  128  2025-06-13 22-51-11  16883.2  151978  17133.7  1442.9  14089.2
2783  128  2025-06-13 22-51-11  16884.8  151998  17128.8  1442.96  14089
2784  128  2025-06-13 22-51-11  16886.4  152019  17123.8  1443.02  14088.9
2785  128  2025-06-13 22-51-11  16888  152039  17118.9  1443.07  14088.7
2786  128  2025-06-13 22-51-11  16889.6  152060  17114  1443.13  14088.6
2787  128  2025-06-13 22-51-11  16891.2  152080  17109  1443.19  14088.5
2788  128  2025-06-13 22-51-11  16892.8  152101  17104.1  1443.25  14088.3
2789  128  2025-06-13 22-51-11  16894.4  152121  17099.1  1443.3  14088.2
2790  128  2025-06-13 22-51-11  16896  152142  17094.2  1443.36  14088
2791  128  2025-06-13 22-51-11  16897.6  152162  17089.3  1443.42  14087.9
2792  128  2025-06-13 22-51-11  16899.2  152183  17084.3  1443.48  14087.7
2793  128  2025-06-13 22-51-11  16900.8  152204  17079.4  1443.53  14087.6
2794  128  2025-06-13 22-51-11  16902.4  152224  17074.5  1443.59  14087.5
2795  128  2025-06-13 22-51-11  16904  152245  17069.6  1443.65  14087.3
2796  128  2025-06-13 22-51-11  16905.6  152265  17064.6  1443.71  14087.2
2797  128  2025-06-13 22-51-11  16907.2  152286  17059.7  1443.76  14087
2798  128  2025-06-13 22-51-11  16908.8  152307  17054.8  1443.82  14086.9
2799  128  2025-06-13 22-51-11  16910.4  152327  17049.9  1443.88  14086.7
2800  128  2025-06-13 22-51-11  16912  152348  17045  1443.94  14086.6
2801  128  2025-06-13 22-51-11  16913.6  152368  17040  1443.99  14086.5
2802  128  2025-06-13 22-51-11  16915.2  152389  17035.1  1444.05  14086.3
2803  128  2025-06-13 22-51-11  16916.8  152410  17030.2  1444.11  14086.2
2804  128  2025-06-13 22-51-11  16918.4  152430  17025.3  1444.17  14086
2805  128  2025-06-13 22-51-11  16920  152451  17020.4  1444.22  14085.9
2806  128  2025-06-13 22-51-11  16921.6  152472  17015.5  1444.28  14085.7
2807  128  2025-06-13 22-51-11  16923.2  152492  17010.6  1444.34  14085.6
2808  128  2025-06-13 22-51-11  16924.8  152513  17005.7  1444.4  14085.5
2809  128  2025-06-13 22-51-11  16926.4  152534  17000.8  1444.45  14085.3
2810  128  2025-06-13 22-51-11  16928  152554  16995.9  1444.51  14085.2
2811  128  2025-06-13 22-51-11  16929.6  152575  16991  1444.57  14085
2812  128  2025-06-13 22-51-11  16931.2  152596  16986.1  1444.63  14084.9
2813  128  2025-06-13 22-51-11  16932.8  152616  16981.2  1444.69  14084.8
2814  128  2025-06-13 22-51-11  16934.4  152637  16976.3  1444.74  14084.6
2815  128  2025-06-13 22-51-11  16936  152658  16971.4  1444.8  14084.5
2816  128  2025-06-13 22-51-11  16937.6  152678  16966.6  1444.86  14084.3
2817  128  2025-06-13 22-51-11  16939.2  152699  16961.7  1444.92  14084.2
2818  128  2025-06-13 22-51-11  16940.8  152720  16956.8  1444.97  14084
2819  128  2025-06-13 22-51-11  16942.4  152741  16951.9  1445.03  14083.9
2820  128  2025-06-13 22-51-11  16944  152761  16947  1445.09  14083.8
2821  128  2025-06-13 22-51-11  16945.6  152782  16942.2  1445.15  14083.6
2822  128  2025-06-13 22-51-11  16947.2  152803  16937.3  1445.2  14083.5
2823  128  2025-06-13 22-51-11  16948.8  152824  16932.4  1445.26  14083.3
2824  128  2025-06-13 22-51-11  16950.4  152844  16927.5  1445.32  14083.2
2825  128  2025-06-13 22-51-11  16952  152865  16922.7  1445.38  14083
2826  128  2025-06-13 22-51-11  16953.6  152886  16917.8  1445.43  14082.9
2827  128  2025-06-13 22-51-11  16955.2  152907  16912.9  1445.49  14082.8
2828  128  2025-06-13 22-51-11  16956.8  152928  16908.1  1445.55  14082.6
2829  128  2025-06-13 22-51-11  16958.4  152948  16903.2  1445.61  14082.5
2830  128  2025-06-13 22-51-11  16960  152969  16898.4  1445.66  14082.3
2831  128  2025-06-13 22-51-11  16961.6  152990  16893.5  1445.72  14082.2
2832  128  2025-06-13 22-51-11  16963.2  153011  16888.6  1445.78  14082
2833  128  2025-06-13 22-51-11  16964.8  153032  16883.8  1445.84  14081.9
2834  128  2025-06-13 22-51-11  16966.4  153052  16878.9  1445.89  14081.8
2835  128  2025-06-13 22-51-11  16968  153073  16874.1  1445.95  14081.6
2836  128  2025-06-13 22-51-11  16969.6  153094  16869.2  1446.01  14081.5
2837  128  2025-06-13 22-51-11  16971.2  153115  16864.4  1446.07  14081.3
2838  128  2025-06-13 22-51-11  16972.8  153136  16859.6  1446.12  14081.2
2839  128  2025-06-13 22-51-11  16974.4  153157  16854.7  1446.18  14081
2840  128  2025-06-13 22-51-11  16976  153178  16849.9  1446.24  14080.9
2841  128  2025-06-13 22-51-11  16977.6  153198  16845  1446.3  14080.8
2842  128  2025-06-13 22-51-11  16979.2  153219  16840.2  1446.35  14080.6
2843  128  2025-06-13 22-51-11  16980.8  153240  16835.4  1446.41  14080.5
2844  128  2025-06-13 22-51-11  16982.4  153261  16830.5  1446.47  14080.3
2845  128  2025-06-13 22-51-11  16984  153282  16825.7  1446.53  14080.2
2846  128  2025-06-13 22-51-11  16985.6  153303  16820.9  1446.58  14080
2847  128  2025-06-13 22-51-11  16987.2  153324  16816  1446.64  14079.9
2848  128  2025-06-13 22-51-11  16988.8  153345  16811.2  1446.7  14079.8
2849  128  2025-06-13 22-51-11  16990.4  153366  16806.4  1446.76  14079.6
2850  128  2025-06-13 22-51-11  16992  153387  16801.6  1446.81  14079.5
2851  128  2025-06-13 22-51-11  16993.6  153408  16796.8  1446.87  14079.3
2852  128  2025-06-13 22-51-11  16995.2  153429  16791.9  1446.93  14079.2
2853  128  2025-06-13 22-51-11  16996.8  153449  16787.1  1446.99  14079
2854  128  2025-06-13 22-51-11  16998.4  153470  16782.3  1447.04  14078.9
2855  128  2025-06-13 22-51-11  17000  153491  16777.5  1447.1  14078.8
2856  128  2025-06-13 22-51-11  17001.6  153512  16772.7  1447.16  14078.6
2857  128  2025-06-13 22-51-11  17003.2  153533  16767.9  1447.22  14078.5
2858  128  2025-06-13 22-51-11  17004.8  153554  16763.1  1447.28  14078.3
2859  128  2025-06-13 22-51-11  17006.4  153575  16758.3  1447.33  14078.2
2860  128  2025-06-13 22-51-11  17008  153596  16753.5  1447.39  14078
2861  128  2025-06-13 22-51-11  17009.6  153617  16748.7  1447.45  14077.9
2862  128  2025-06-13 22-51-11  17011.2  153638  16743.9  1447.51  14077.8
2863  128  2025-06-13 22-51-11  17012.8  153659  16739.1  1447.56  14077.6
2864  128  2025-06-13 22-51-11  17014.4  153680  16734.3  1447.62  14077.5
2865  128  2025-06-13 22-51-11  17016  153701  16729.5  1447.68  14077.3
2866  128  2025-06-13 22-51-11  17017.6  153722  16724.7  1447.74  14077.2
2867  128  2025-06-13 22-51-11  17019.2  153743  16719.9  1447.79  14077
2868  128  2025-06-13 22-51-11  17020.8  153765  16715.2  1447.85  14076.9
2869  128  2025-06-13 22-51-11  17022.4  153786  16710.4  1447.91  14076.8
2870  128  2025-06-13 22-51-11  17024  153807  16705.6  1447.97  14076.6
2871  128  2025-06-13 22-51-11  17025.6  153828  16700.8  1448.02  14076.5
2872  128  2025-06-13 22-51-11  17027.2  153849  16696  1448.08  14076.3
2873  128  2025-06-13 22-51-11  17028.8  153870  16691.3  1448.14  14076.2
2874  128  2025-06-13 22-51-11  17030.4  153891  16686.5  1448.2  14076
2875  128  2025-06-13 22-51-11  17032  153912  16681.7  1448.25  14075.9
2876  128  2025-06-13 22-51-11  17033.6  153933  16677  1448.31  14075.8
2877  128  2025-06-13 22-51-11  17035.2  153954  16672.2  1448.37  14075.6
2878  128  2025-06-13 22-51-11  17036.8  153975  16667.4  1448.43  14075.5
2879  128  2025-06-13 22-51-11  17038.4  153996  16662.7  1448.48  14075.3
2880  128  2025-06-13 22-51-11  17040  154018  16657.9  1448.54  14075.2
