SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1821  208  2025-06-14 14-22-54  15345.6  157969  14126.2  1461.51  14650.7
1822  208  2025-06-14 14-22-54  15347.2  157985  14108.9  1461.42  14652.8
1823  208  2025-06-14 14-22-54  15348.8  158000  14091.6  1461.33  14655
1824  208  2025-06-14 14-22-54  15350.4  158015  14074.3  1461.25  14657.2
1825  208  2025-06-14 14-22-54  15352  158030  14056.9  1461.16  14659.5
1826  208  2025-06-14 14-22-54  15353.6  158045  14039.6  1461.07  14661.7
1827  208  2025-06-14 14-22-54  15355.2  158059  2822.15  1460.99  14664
1828  208  2025-06-14 14-22-54  15356.8  158074  2804.71  1460.9  14666.4
1829  208  2025-06-14 14-22-54  15358.4  158089  2787.23  1460.81  14668.8
1830  208  2025-06-14 14-22-54  15360  158104  2769.72  1460.73  14671.2
1831  208  2025-06-14 14-22-54  15361.6  158118  2752.18  1460.64  14673.6
1832  208  2025-06-14 14-22-54  15363.2  158133  2734.61  1460.56  14676
1833  208  2025-06-14 14-22-54  15364.8  158148  2717  1460.47  14678.5
1834  208  2025-06-14 14-22-54  15366.4  158162  2699.36  1460.38  14681.1
1835  208  2025-06-14 14-22-54  15368  158177  2681.69  1460.3  14683.6
1836  208  2025-06-14 14-22-54  15369.6  158191  2663.98  1460.21  14686.2
1837  208  2025-06-14 14-22-54  15371.2  158205  2646.24  1460.12  14688.8
1838  208  2025-06-14 14-22-54  15372.8  158220  2628.47  1460.04  14691.5
1839  208  2025-06-14 14-22-54  15374.4  158234  2610.64  1460.1  14694.2
1840  208  2025-06-14 14-22-54  15376  158248  2592.77  1460.15  14696.9
1841  208  2025-06-14 14-22-54  15377.6  158262  2574.86  1460.21  14699.7
1842  208  2025-06-14 14-22-54  15379.2  158276  2556.9  1460.12  14702.4
1843  208  2025-06-14 14-22-54  15380.8  158290  2538.88  1460.18  14706.9
1844  208  2025-06-14 14-22-54  15382.4  158304  2520.78  1460.24  14711.4
1845  208  2025-06-14 14-22-54  15384  158318  2502.62  1460.15  14715.9
1846  208  2025-06-14 14-22-54  15385.6  158332  2484.4  1460.07  14720.5
1847  208  2025-06-14 14-22-54  15387.2  158345  2466.12  1459.98  14725.1
1848  208  2025-06-14 14-22-54  15388.8  158359  2447.77  1459.89  14729.8
1849  208  2025-06-14 14-22-54  15390.4  158372  2429.36  1459.81  14734.5
1850  208  2025-06-14 14-22-54  15392  158386  2410.89  1459.72  14739.2
1851  208  2025-06-14 14-22-54  15393.6  158399  2392.36  1459.63  14744.1
1852  208  2025-06-14 14-22-54  15395.2  158412  2373.77  1459.55  14748.9
1853  208  2025-06-14 14-22-54  15396.8  158425  2355.11  1459.46  14753.8
1854  208  2025-06-14 14-22-54  15398.4  158438  2336.38  1459.38  14758.8
1855  208  2025-06-14 14-22-54  15400  158451  2317.6  1459.29  14763.8
1856  208  2025-06-14 14-22-54  15401.6  158463  2298.75  1459.2  14768.9
1857  208  2025-06-14 14-22-54  15403.2  158476  2279.84  1459.12  14774
1858  208  2025-06-14 14-22-54  15404.8  158488  2260.87  1459.03  14779.1
1859  208  2025-06-14 14-22-54  15406.4  158501  2241.83  1458.94  14784.3
1860  208  2025-06-14 14-22-54  15408  158513  2222.73  1458.86  14789.6
1861  208  2025-06-14 14-22-54  15409.6  158525  2203.56  1458.77  14794.9
1862  208  2025-06-14 14-22-54  15411.2  158537  2184.56  1458.28  14786.1
1863  208  2025-06-14 14-22-54  15412.8  158550  2165.71  1457.78  14777.3
1864  208  2025-06-14 14-22-54  15414.4  158562  2146.8  1457.7  14782.5
1865  208  2025-06-14 14-22-54  15416  158575  2128.06  1457.18  14773.4
1866  208  2025-06-14 14-22-54  15417.6  158587  2109.26  1457.09  14778.5
1867  208  2025-06-14 14-22-54  15419.2  158599  2090.63  1456.55  14769.2
1868  208  2025-06-14 14-22-54  15420.8  158612  2072.17  1456.01  14759.7
1869  208  2025-06-14 14-22-54  15422.4  158625  2053.65  1455.92  14764.7
1870  208  2025-06-14 14-22-54  15424  158637  2035.31  1455.37  14755
1871  208  2025-06-14 14-22-54  15425.6  158650  2016.91  1455.28  14759.9
1872  208  2025-06-14 14-22-54  15427.2  158663  1998.7  1454.7  14749.9
1873  208  2025-06-14 14-22-54  15428.8  158676  1980.39  1454.76  14756.4
1874  208  2025-06-14 14-22-54  15430.4  158688  1962.27  1454.17  14746.2
1875  208  2025-06-14 14-22-54  15432  158701  1944.07  1454.08  14752.6
1876  208  2025-06-14 14-22-54  15433.6  158714  1926.07  1453.48  14742
1877  208  2025-06-14 14-22-54  15435.2  158727  1908.26  1452.87  14731.4
1878  208  2025-06-14 14-22-54  15436.8  158740  1890.37  1452.79  14737.7
1879  208  2025-06-14 14-22-54  15438.4  158753  1872.69  1452.17  14726.8
1880  208  2025-06-14 14-22-54  15440  158766  1854.93  1452.08  14733.1
1881  208  2025-06-14 14-22-54  15441.6  158779  1837.38  1451.45  14721.9
1882  208  2025-06-14 14-22-54  15443.2  158792  1819.74  1451.37  14728.1
1883  208  2025-06-14 14-22-54  15444.8  158806  1802.32  1450.73  14716.7
1884  208  2025-06-14 14-22-54  15446.4  158819  1784.82  1450.64  14722.8
1885  208  2025-06-14 14-22-54  15448  158832  1767.54  1450  14711.1
1886  208  2025-06-14 14-22-54  15449.6  158845  1750.17  1449.91  14717.2
1887  208  2025-06-14 14-22-54  15451.2  158859  1733.03  1449.26  14705.2
1888  208  2025-06-14 14-22-54  15452.8  158872  1715.82  1449.18  14711.3
1889  208  2025-06-14 14-22-54  15454.4  158885  1698.83  1448.52  14699
1890  208  2025-06-14 14-22-54  15456  158899  1681.76  1448.43  14705
1891  208  2025-06-14 14-22-54  15457.6  158912  1664.92  1447.77  14692.5
1892  208  2025-06-14 14-22-54  15459.2  158925  1648.01  1447.68  14698.4
1893  208  2025-06-14 14-22-54  15460.8  158939  1631.33  1447.02  14685.7
1894  208  2025-06-14 14-22-54  15462.4  158952  1614.58  1446.93  14691.5
1895  208  2025-06-14 14-22-54  15464  158966  1598.06  1446.27  14678.5
1896  208  2025-06-14 14-22-54  15465.6  158980  1581.47  1446.18  14684.3
1897  208  2025-06-14 14-22-54  15467.2  158993  1565.13  1445.51  14671
1898  208  2025-06-14 14-22-54  15468.8  159007  1548.71  1445.43  14676.8
1899  208  2025-06-14 14-22-54  15470.4  159021  1532.54  1444.76  14663.3
1900  208  2025-06-14 14-22-54  15472  159035  1516.3  1444.67  14669
1901  208  2025-06-14 14-22-54  15473.6  159049  1500.31  1444  14655.2
1902  208  2025-06-14 14-22-54  15475.2  159062  1484.24  1443.91  14660.9
1903  208  2025-06-14 14-22-54  15476.8  159076  1468.44  1443.25  14646.9
1904  208  2025-06-14 14-22-54  15478.4  159090  1452.52  1443.3  14654
1905  208  2025-06-14 14-22-54  15480  159104  1436.87  1442.63  14639.8
1906  208  2025-06-14 14-22-54  15481.6  159118  1421.11  1442.69  14646.9
1907  208  2025-06-14 14-22-54  15483.2  159132  1405.62  1442.02  14632.4
1908  208  2025-06-14 14-22-54  15484.8  159147  270.01  1442.08  14639.5
1909  208  2025-06-14 14-22-54  15486.4  159161  254.682  1441.41  14624.8
1910  208  2025-06-14 14-22-54  15488  159175  239.241  1441.47  14631.8
1911  208  2025-06-14 14-22-54  15489.6  159189  224.081  1440.8  14616.9
1912  208  2025-06-14 14-22-54  15491.2  159204  208.809  1440.86  14623.9
1913  208  2025-06-14 14-22-54  15492.8  159218  193.423  1440.92  14630.9
1914  208  2025-06-14 14-22-54  15494.4  159232  178.325  1440.25  14615.5
1915  208  2025-06-14 14-22-54  15496  159246  163.114  1440.3  14622.5
1916  208  2025-06-14 14-22-54  15497.6  159261  148.195  1439.64  14606.9
1917  208  2025-06-14 14-22-54  15499.2  159275  133.419  1439.7  14597.6
1918  208  2025-06-14 14-22-54  15500.8  159290  6.78792  1439.75  14588.3
1919  208  2025-06-14 14-22-54  15502.4  159305  -7.6953  1439.81  14578.9
1920  208  2025-06-14 14-22-54  15504  159320  -134.028  1439.87  14569.4
1921  208  2025-06-14 14-22-54  15505.6  159335  -148.206  1439.93  14559.9
1922  208  2025-06-14 14-22-54  15507.2  159351  -162.228  1439.98  14550.2
1923  208  2025-06-14 14-22-54  15508.8  159366  -176.09  1440.04  14540.5
1924  208  2025-06-14 14-22-54  15510.4  159382  -189.789  1440.1  14530.7
1925  208  2025-06-14 14-22-54  15512  159398  -203.322  1440.16  14520.9
1926  208  2025-06-14 14-22-54  15513.6  159414  -216.687  1440.21  14510.9
1927  208  2025-06-14 14-22-54  15515.2  159430  -229.879  1440.27  14500.9
1928  208  2025-06-14 14-22-54  15516.8  159446  -242.897  1440.33  14490.7
1929  208  2025-06-14 14-22-54  15518.4  159462  -255.736  1440.39  14480.5
1930  208  2025-06-14 14-22-54  15520  159479  -268.394  1440.44  14470.3
1931  208  2025-06-14 14-22-54  15521.6  159496  -1400.87  1440.5  14459.9
1932  208  2025-06-14 14-22-54  15523.2  159512  -1413.15  1440.56  14449.5
1933  208  2025-06-14 14-22-54  15524.8  159529  -1425.25  1440.62  14439
1934  208  2025-06-14 14-22-54  15526.4  159547  -1437.15  1440.67  14428.4
1935  208  2025-06-14 14-22-54  15528  159564  -1448.85  1440.73  14417.7
1936  208  2025-06-14 14-22-54  15529.6  159581  -1460.36  1440.79  14406.9
1937  208  2025-06-14 14-22-54  15531.2  159599  -1471.66  1440.85  14396.1
1938  208  2025-06-14 14-22-54  15532.8  159617  -1482.75  1440.9  14385.2
1939  208  2025-06-14 14-22-54  15534.4  159634  -1493.63  1440.96  14374.2
1940  208  2025-06-14 14-22-54  15536  159652  -1504.3  1441.02  14363.1
1941  208  2025-06-14 14-22-54  15537.6  159671  -1514.75  1441.08  14351.9
1942  208  2025-06-14 14-22-54  15539.2  159689  -1524.99  1441.13  14340.7
1943  208  2025-06-14 14-22-54  15540.8  159707  -1535  1441.19  14329.5
1944  208  2025-06-14 14-22-54  15542.4  159726  -1544.79  1441.25  14318.3
1945  208  2025-06-14 14-22-54  15544  159744  -1554.35  1441.31  14307.1
1946  208  2025-06-14 14-22-54  15545.6  159763  -1563.7  1441.36  14295.9
1947  208  2025-06-14 14-22-54  15547.2  159782  -1572.81  1441.42  14284.7
1948  208  2025-06-14 14-22-54  15548.8  159801  -1581.69  1441.48  14273.5
1949  208  2025-06-14 14-22-54  15550.4  159820  -1590.35  1441.54  14262.3
1950  208  2025-06-14 14-22-54  15552  159839  -1598.77  1441.59  14251.1
1951  208  2025-06-14 14-22-54  15553.6  159858  -1606.96  1441.65  14239.9
1952  208  2025-06-14 14-22-54  15555.2  159878  -1614.92  1441.71  14228.7
1953  208  2025-06-14 14-22-54  15556.8  159897  -1622.64  1441.77  14217.5
1954  208  2025-06-14 14-22-54  15558.4  159917  -1630.12  1441.82  14206.3
1955  208  2025-06-14 14-22-54  15560  159937  -1637.37  1441.88  14195.1
1956  208  2025-06-14 14-22-54  15561.6  159956  -1644.37  1441.94  14183.9
1957  208  2025-06-14 14-22-54  15563.2  159976  -1651.14  1442  14172.7
1958  208  2025-06-14 14-22-54  15564.8  159996  -1657.66  1442.06  14161.5
1959  208  2025-06-14 14-22-54  15566.4  160016  -1663.95  1442.11  14150.3
1960  208  2025-06-14 14-22-54  15568  160036  -1669.98  1442.17  14139.1
1961  208  2025-06-14 14-22-54  15569.6  160057  -1675.78  1442.23  14127.9
1962  208  2025-06-14 14-22-54  15571.2  160077  -1681.32  1442.29  14116.7
1963  208  2025-06-14 14-22-54  15572.8  160097  -1686.63  1442.34  14105.5
1964  208  2025-06-14 14-22-54  15574.4  160118  -1691.68  1442.4  14094.3
1965  208  2025-06-14 14-22-54  15576  160138  -1696.48  1442.46  14083.1
1966  208  2025-06-14 14-22-54  15577.6  160159  -1701.04  1442.52  14071.9
1967  208  2025-06-14 14-22-54  15579.2  160179  -1705.34  1442.57  14060.7
1968  208  2025-06-14 14-22-54  15580.8  160200  -1709.4  1442.63  14049.5
1969  208  2025-06-14 14-22-54  15582.4  160221  -1713.2  1442.69  14038.3
1970  208  2025-06-14 14-22-54  15584  160241  -1716.75  1442.75  2827.13
1971  208  2025-06-14 14-22-54  15585.6  160262  -1720.04  1442.8  2815.93
1972  208  2025-06-14 14-22-54  15587.2  160283  -1723.09  1442.86  2804.73
1973  208  2025-06-14 14-22-54  15588.8  160304  -1725.87  1442.92  2793.53
1974  208  2025-06-14 14-22-54  15590.4  160325  -1728.41  1442.98  2782.33
1975  208  2025-06-14 14-22-54  15592  160346  -1730.68  1443.03  2771.13
1976  208  2025-06-14 14-22-54  15593.6  160367  -1732.71  1443.09  2759.93
1977  208  2025-06-14 14-22-54  15595.2  160388  -1734.47  1443.15  2748.73
1978  208  2025-06-14 14-22-54  15596.8  160409  -1736.02  1443.21  2739.13
1979  208  2025-06-14 14-22-54  15598.4  160430  -1737.34  1443.26  2729.53
1980  208  2025-06-14 14-22-54  15600  160451  -1738.45  1443.32  2719.93
1981  208  2025-06-14 14-22-54  15601.6  160472  -1739.33  1443.38  2710.33
1982  208  2025-06-14 14-22-54  15603.2  160494  -1739.99  1443.44  2700.73
1983  208  2025-06-14 14-22-54  15604.8  160515  -1740.43  1443.49  2691.13
1984  208  2025-06-14 14-22-54  15606.4  160536  -1740.65  1443.55  2681.53
1985  208  2025-06-14 14-22-54  15608  160557  -1740.65  1443.61  2671.93
1986  208  2025-06-14 14-22-54  15609.6  160578  -1740.43  1443.67  2662.33
1987  208  2025-06-14 14-22-54  15611.2  160599  -1739.98  1443.72  2652.73
1988  208  2025-06-14 14-22-54  15612.8  160621  -1739.32  1443.78  2643.13
1989  208  2025-06-14 14-22-54  15614.4  160642  -1738.43  1443.84  2633.53
1990  208  2025-06-14 14-22-54  15616  160663  -1737.32  1443.9  2623.93
1991  208  2025-06-14 14-22-54  15617.6  160684  -1735.99  1443.95  2614.33
1992  208  2025-06-14 14-22-54  15619.2  160705  -1734.43  1444.01  2604.73
1993  208  2025-06-14 14-22-54  15620.8  160726  -1732.66  1444.07  2595.13
1994  208  2025-06-14 14-22-54  15622.4  160747  -1730.66  1444.13  2585.53
1995  208  2025-06-14 14-22-54  15624  160768  -1728.44  1444.18  2575.93
1996  208  2025-06-14 14-22-54  15625.6  160790  -1726  1444.24  2566.33
1997  208  2025-06-14 14-22-54  15627.2  160811  -1723.34  1444.3  2556.73
1998  208  2025-06-14 14-22-54  15628.8  160832  -1720.45  1444.36  2547.13
1999  208  2025-06-14 14-22-54  15630.4  160853  -1717.41  1442.85  2539.28
2000  208  2025-06-14 14-22-54  15632  160873  -1714.22  1441.35  2531.59
2001  208  2025-06-14 14-22-54  15633.6  160894  -1710.88  1439.87  2524.04
2002  208  2025-06-14 14-22-54  15635.2  160914  -1707.39  1438.4  2516.65
2003  208  2025-06-14 14-22-54  15636.8  160934  -1703.78  1436.93  2509.42
2004  208  2025-06-14 14-22-54  15638.4  160954  -1700.03  1435.48  2502.33
2005  208  2025-06-14 14-22-54  15640  160974  -1696.17  1434.05  2495.4
2006  208  2025-06-14 14-22-54  15641.6  160994  -1692.18  1432.62  2488.62
2007  208  2025-06-14 14-22-54  15643.2  161013  -1688.08  1431.2  2481.99
2008  208  2025-06-14 14-22-54  15644.8  161033  -1683.87  1429.8  2475.51
2009  208  2025-06-14 14-22-54  15646.4  161052  -1679.56  1428.41  2469.19
2010  208  2025-06-14 14-22-54  15648  161071  -1675.16  1427.03  2463.02
2011  208  2025-06-14 14-22-54  15649.6  161090  -1670.66  1425.66  2456.99
2012  208  2025-06-14 14-22-54  15651.2  161108  -1666.07  1424.3  2451.12
2013  208  2025-06-14 14-22-54  15652.8  161127  -1661.39  1422.95  2445.4
2014  208  2025-06-14 14-22-54  15654.4  161145  -1656.64  1421.62  2439.83
2015  208  2025-06-14 14-22-54  15656  161163  -1651.82  1420.3  2434.4
2016  208  2025-06-14 14-22-54  15657.6  161181  -1646.92  1418.99  2429.13
2017  208  2025-06-14 14-22-54  15659.2  161199  -1641.96  1417.69  2424
2018  208  2025-06-14 14-22-54  15660.8  161217  -1636.93  1416.4  2419.02
2019  208  2025-06-14 14-22-54  15662.4  161235  -1631.85  1415.12  2414.18
2020  208  2025-06-14 14-22-54  15664  161252  -1626.72  1413.86  2409.5
2021  208  2025-06-14 14-22-54  15665.6  161269  -1621.53  1412.6  2404.95
2022  208  2025-06-14 14-22-54  15667.2  161287  -1616.3  1411.36  2400.56
2023  208  2025-06-14 14-22-54  15668.8  161304  -1611.02  1410.13  2396.3
2024  208  2025-06-14 14-22-54  15670.4  161320  -1605.7  1408.91  2392.19
2025  208  2025-06-14 14-22-54  15672  161337  -1600.35  1407.71  2388.22
2026  208  2025-06-14 14-22-54  15673.6  161354  -1594.96  1406.51  2384.4
2027  208  2025-06-14 14-22-54  15675.2  161370  -1589.55  1405.33  2380.71
2028  208  2025-06-14 14-22-54  15676.8  161387  -1584.11  1404.16  2377.16
2029  208  2025-06-14 14-22-54  15678.4  161403  -1578.64  1403  2373.75
2030  208  2025-06-14 14-22-54  15680  161419  -1573.16  1401.85  2370.48
2031  208  2025-06-14 14-22-54  15681.6  161435  -1567.65  1400.72  2367.35
2032  208  2025-06-14 14-22-54  15683.2  161451  -1562.13  1399.59  2364.35
2033  208  2025-06-14 14-22-54  15684.8  161466  -1556.6  1398.48  2361.49
2034  208  2025-06-14 14-22-54  15686.4  161482  -1551.06  1397.38  2358.77
2035  208  2025-06-14 14-22-54  15688  161497  -1545.51  1396.29  2356.19
2036  208  2025-06-14 14-22-54  15689.6  161513  -1539.96  1395.22  2353.74
2037  208  2025-06-14 14-22-54  15691.2  161528  -1534.4  1394.16  2351.43
2038  208  2025-06-14 14-22-54  15692.8  161543  -1528.85  1393.1  2349.26
2039  208  2025-06-14 14-22-54  15694.4  161558  -1523.29  1392.06  2347.22
2040  208  2025-06-14 14-22-54  15696  161573  -1517.74  271.037  2345.32
2041  208  2025-06-14 14-22-54  15697.6  161588  -1512.2  270.022  2343.56
2042  208  2025-06-14 14-22-54  15699.2  161602  -1506.67  269.018  2341.93
2043  208  2025-06-14 14-22-54  15700.8  161617  -1501.15  268.027  2340.44
2044  208  2025-06-14 14-22-54  15702.4  161632  -1495.64  267.047  2339.08
2045  208  2025-06-14 14-22-54  15704  161646  -1490.15  266.08  2337.86
2046  208  2025-06-14 14-22-54  15705.6  161660  -1484.67  265.125  2336.77
2047  208  2025-06-14 14-22-54  15707.2  161674  -1479.22  264.182  2335.81
2048  208  2025-06-14 14-22-54  15708.8  161689  -1473.78  263.251  2334.98
2049  208  2025-06-14 14-22-54  15710.4  161703  -1468.37  262.332  2334.28
2050  208  2025-06-14 14-22-54  15712  161717  -1462.98  261.425  2333.71
2051  208  2025-06-14 14-22-54  15713.6  161730  -1457.61  260.53  2333.26
2052  208  2025-06-14 14-22-54  15715.2  161744  -1452.28  259.648  2332.94
2053  208  2025-06-14 14-22-54  15716.8  161758  -1446.97  258.777  2332.75
2054  208  2025-06-14 14-22-54  15718.4  161771  -1441.69  257.918  2332.69
2055  208  2025-06-14 14-22-54  15720  161785  -1436.44  257.072  2332.74
2056  208  2025-06-14 14-22-54  15721.6  161798  -1431.23  256.237  2332.91
2057  208  2025-06-14 14-22-54  15723.2  161812  -1426.05  255.414  2333.21
2058  208  2025-06-14 14-22-54  15724.8  161825  -1420.9  254.603  2333.62
2059  208  2025-06-14 14-22-54  15726.4  161838  -1415.79  253.804  2334.15
2060  208  2025-06-14 14-22-54  15728  161851  -1410.72  253.017  2334.79
2061  208  2025-06-14 14-22-54  15729.6  161865  -1405.69  252.242  2335.55
2062  208  2025-06-14 14-22-54  15731.2  161878  -1400.7  251.478  2336.42
2063  208  2025-06-14 14-22-54  15732.8  161891  -1395.75  250.727  2337.4
2064  208  2025-06-14 14-22-54  15734.4  161903  -270.837  249.987  2338.48
2065  208  2025-06-14 14-22-54  15736  161916  -265.97  249.258  2339.67
2066  208  2025-06-14 14-22-54  15737.6  161929  -261.145  248.542  2340.96
2067  208  2025-06-14 14-22-54  15739.2  161942  -256.366  247.837  2342.36
2068  208  2025-06-14 14-22-54  15740.8  161954  -251.631  247.143  2343.86
2069  208  2025-06-14 14-22-54  15742.4  161967  -246.942  246.461  2345.45
2070  208  2025-06-14 14-22-54  15744  161980  -242.299  245.791  2347.14
2071  208  2025-06-14 14-22-54  15745.6  161992  -237.704  245.131  2348.92
2072  208  2025-06-14 14-22-54  15747.2  162004  -233.156  244.483  2350.8
2073  208  2025-06-14 14-22-54  15748.8  162017  -228.657  243.847  2352.77
2074  208  2025-06-14 14-22-54  15750.4  162029  -224.207  243.221  2354.82
2075  208  2025-06-14 14-22-54  15752  162042  -219.807  242.607  2356.96
2076  208  2025-06-14 14-22-54  15753.6  162054  -215.456  242.004  2359.18
2077  208  2025-06-14 14-22-54  15755.2  162066  -211.156  241.411  2361.49
2078  208  2025-06-14 14-22-54  15756.8  162078  -206.907  240.83  2363.87
2079  208  2025-06-14 14-22-54  15758.4  162090  -202.709  240.259  2366.33
2080  208  2025-06-14 14-22-54  15760  162102  -198.563  239.699  2368.86
2081  208  2025-06-14 14-22-54  15761.6  162114  -194.469  239.15  2371.47
2082  208  2025-06-14 14-22-54  15763.2  162126  -190.427  238.612  2374.15
2083  208  2025-06-14 14-22-54  15764.8  162138  -186.438  238.084  2376.9
2084  208  2025-06-14 14-22-54  15766.4  162150  -182.502  237.566  2379.71
2085  208  2025-06-14 14-22-54  15768  162162  -178.619  237.059  2382.59
2086  208  2025-06-14 14-22-54  15769.6  162174  -174.79  236.562  2385.53
2087  208  2025-06-14 14-22-54  15771.2  162186  -171.014  236.075  2388.52
2088  208  2025-06-14 14-22-54  15772.8  162198  -167.292  235.599  2391.58
2089  208  2025-06-14 14-22-54  15774.4  162209  -163.624  235.132  2394.69
2090  208  2025-06-14 14-22-54  15776  162221  -160.01  234.675  2397.86
2091  208  2025-06-14 14-22-54  15777.6  162233  -156.45  234.228  2401.07
2092  208  2025-06-14 14-22-54  15779.2  162244  -152.944  233.791  2404.34
2093  208  2025-06-14 14-22-54  15780.8  162256  -149.493  233.364  2407.65
2094  208  2025-06-14 14-22-54  15782.4  162268  -146.096  232.945  2411.01
2095  208  2025-06-14 14-22-54  15784  162279  -142.753  232.537  2414.41
2096  208  2025-06-14 14-22-54  15785.6  162291  -139.465  232.138  2417.85
2097  208  2025-06-14 14-22-54  15787.2  162302  -136.232  231.748  2421.33
2098  208  2025-06-14 14-22-54  15788.8  162314  -133.052  231.367  2424.85
2099  208  2025-06-14 14-22-54  15790.4  162325  -129.927  230.995  2428.4
2100  208  2025-06-14 14-22-54  15792  162337  -14.8567  230.632  2431.98
2101  208  2025-06-14 14-22-54  15793.6  162348  -11.8403  230.278  2435.6
2102  208  2025-06-14 14-22-54  15795.2  162360  -8.87807  229.933  2439.24
2103  208  2025-06-14 14-22-54  15796.8  162371  -5.96992  229.596  2442.92
2104  208  2025-06-14 14-22-54  15798.4  162382  -3.11573  229.268  2446.61
2105  208  2025-06-14 14-22-54  15800  162394  -0.315367  228.948  2450.33
2106  208  2025-06-14 14-22-54  15801.6  162405  2.4313  228.637  2454.07
2107  208  2025-06-14 14-22-54  15803.2  162416  5.12442  228.334  2457.83
2108  208  2025-06-14 14-22-54  15804.8  162428  7.76415  228.039  2461.61
2109  208  2025-06-14 14-22-54  15806.4  162439  10.3507  227.752  2465.41
2110  208  2025-06-14 14-22-54  15808  162450  12.8842  227.473  2469.22
2111  208  2025-06-14 14-22-54  15809.6  162462  15.3648  227.202  2473.04
2112  208  2025-06-14 14-22-54  15811.2  162473  129.793  226.939  2476.87
2113  208  2025-06-14 14-22-54  15812.8  162484  132.168  226.683  2480.72
2114  208  2025-06-14 14-22-54  15814.4  162495  134.492  226.435  2484.57
2115  208  2025-06-14 14-22-54  15816  162506  136.763  226.194  2488.42
2116  208  2025-06-14 14-22-54  15817.6  162518  138.983  225.961  2492.28
2117  208  2025-06-14 14-22-54  15819.2  162529  141.152  225.734  2496.15
2118  208  2025-06-14 14-22-54  15820.8  162540  143.269  225.515  2500.01
2119  208  2025-06-14 14-22-54  15822.4  162551  145.335  225.303  2503.88
2120  208  2025-06-14 14-22-54  15824  162562  147.351  225.098  2507.74
2121  208  2025-06-14 14-22-54  15825.6  162573  149.316  224.899  2511.61
2122  208  2025-06-14 14-22-54  15827.2  162584  151.231  224.708  2515.46
2123  208  2025-06-14 14-22-54  15828.8  162595  153.096  224.523  2519.31
2124  208  2025-06-14 14-22-54  15830.4  162607  154.913  224.344  2523.16
2125  208  2025-06-14 14-22-54  15832  162618  156.679  224.172  2526.99
2126  208  2025-06-14 14-22-54  15833.6  162629  158.398  224.006  2530.82
2127  208  2025-06-14 14-22-54  15835.2  162640  160.067  223.847  2534.64
2128  208  2025-06-14 14-22-54  15836.8  162651  161.689  223.693  2538.44
2129  208  2025-06-14 14-22-54  15838.4  162662  163.262  223.546  2542.23
2130  208  2025-06-14 14-22-54  15840  162673  164.789  223.404  2546.01
2131  208  2025-06-14 14-22-54  15841.6  162684  166.268  223.269  2549.77
2132  208  2025-06-14 14-22-54  15843.2  162695  167.701  223.139  2553.51
2133  208  2025-06-14 14-22-54  15844.8  162706  169.087  223.015  2557.23
2134  208  2025-06-14 14-22-54  15846.4  162717  170.427  222.896  2560.94
2135  208  2025-06-14 14-22-54  15848  162728  171.721  222.783  2564.63
2136  208  2025-06-14 14-22-54  15849.6  162739  172.971  222.676  2568.29
2137  208  2025-06-14 14-22-54  15851.2  162750  174.175  222.573  2571.94
2138  208  2025-06-14 14-22-54  15852.8  162761  175.335  222.476  2575.56
2139  208  2025-06-14 14-22-54  15854.4  162772  176.452  222.384  2579.15
2140  208  2025-06-14 14-22-54  15856  162783  177.524  222.297  2582.73
2141  208  2025-06-14 14-22-54  15857.6  162794  178.553  222.215  2586.27
2142  208  2025-06-14 14-22-54  15859.2  162805  179.539  222.138  2589.79
2143  208  2025-06-14 14-22-54  15860.8  162816  180.483  222.065  2593.29
2144  208  2025-06-14 14-22-54  15862.4  162827  181.385  221.998  2596.75
2145  208  2025-06-14 14-22-54  15864  162838  182.245  221.935  2600.19
2146  208  2025-06-14 14-22-54  15865.6  162849  183.065  221.876  2603.59
2147  208  2025-06-14 14-22-54  15867.2  162860  183.843  221.822  2606.97
2148  208  2025-06-14 14-22-54  15868.8  162871  184.581  221.772  2610.32
2149  208  2025-06-14 14-22-54  15870.4  162882  185.279  221.727  2613.63
2150  208  2025-06-14 14-22-54  15872  162892  185.938  221.686  2616.91
2151  208  2025-06-14 14-22-54  15873.6  162903  186.558  221.649  2620.16
2152  208  2025-06-14 14-22-54  15875.2  162914  187.139  221.616  2623.37
2153  208  2025-06-14 14-22-54  15876.8  162925  187.682  221.587  2626.55
2154  208  2025-06-14 14-22-54  15878.4  162936  188.187  221.562  2629.7
2155  208  2025-06-14 14-22-54  15880  162947  188.655  221.541  2632.81
2156  208  2025-06-14 14-22-54  15881.6  162958  189.087  221.523  2635.89
2157  208  2025-06-14 14-22-54  15883.2  162969  189.482  221.51  2638.92
2158  208  2025-06-14 14-22-54  15884.8  162980  189.841  221.499  2641.93
2159  208  2025-06-14 14-22-54  15886.4  162991  190.164  221.493  2644.89
2160  208  2025-06-14 14-22-54  15888  163002  190.453  221.49  2647.82
2161  208  2025-06-14 14-22-54  15889.6  163013  190.708  221.49  2650.71
2162  208  2025-06-14 14-22-54  15891.2  163024  190.928  221.494  2653.56
2163  208  2025-06-14 14-22-54  15892.8  163035  191.114  221.501  2656.37
2164  208  2025-06-14 14-22-54  15894.4  163046  191.268  221.511  2659.14
2165  208  2025-06-14 14-22-54  15896  163057  191.389  221.525  2661.88
2166  208  2025-06-14 14-22-54  15897.6  163068  191.478  221.541  2664.57
