SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2020  176  2025-06-14 16-18-26  15664  163036  -2236.23  247.928  2829.8
2021  176  2025-06-14 16-18-26  15665.6  163050  -2238.58  247.926  2831.09
2022  176  2025-06-14 16-18-26  15667.2  163063  -2240.94  247.924  14032.3
2023  176  2025-06-14 16-18-26  15668.8  163076  -2243.32  247.919  14033.5
2024  176  2025-06-14 16-18-26  15670.4  163090  -2245.72  247.913  14034.6
2025  176  2025-06-14 16-18-26  15672  163103  -2248.14  247.906  14035.7
2026  176  2025-06-14 16-18-26  15673.6  163116  -2250.56  247.897  14036.7
2027  176  2025-06-14 16-18-26  15675.2  163130  -2253.01  247.886  14037.6
2028  176  2025-06-14 16-18-26  15676.8  163143  -2255.46  247.875  14038.5
2029  176  2025-06-14 16-18-26  15678.4  163156  -2257.92  247.861  14039.3
2030  176  2025-06-14 16-18-26  15680  163170  -2260.4  247.847  14040
2031  176  2025-06-14 16-18-26  15681.6  163183  -2262.89  247.831  14040.7
2032  176  2025-06-14 16-18-26  15683.2  163197  -2265.38  247.814  14041.4
2033  176  2025-06-14 16-18-26  15684.8  163210  -2267.89  247.796  14042
2034  176  2025-06-14 16-18-26  15686.4  163223  -2270.4  247.776  14042.5
2035  176  2025-06-14 16-18-26  15688  163237  -2272.91  247.756  14043
2036  176  2025-06-14 16-18-26  15689.6  163250  -2275.44  247.734  14043.4
2037  176  2025-06-14 16-18-26  15691.2  163263  -2277.96  247.711  14043.8
2038  176  2025-06-14 16-18-26  15692.8  163277  -2280.5  247.687  14044.1
2039  176  2025-06-14 16-18-26  15694.4  163290  -2283.03  247.662  14044.3
2040  176  2025-06-14 16-18-26  15696  163303  -2285.57  247.636  14044.5
2041  176  2025-06-14 16-18-26  15697.6  163317  -2288.11  247.609  14044.7
2042  176  2025-06-14 16-18-26  15699.2  163330  -2290.65  247.581  14044.8
2043  176  2025-06-14 16-18-26  15700.8  163343  -2293.19  247.552  14044.8
2044  176  2025-06-14 16-18-26  15702.4  163357  -2295.73  247.522  14044.8
2045  176  2025-06-14 16-18-26  15704  163370  -2298.27  247.492  14044.8
2046  176  2025-06-14 16-18-26  15705.6  163383  -2300.8  247.461  14044.7
2047  176  2025-06-14 16-18-26  15707.2  163396  -2303.34  247.428  14044.5
2048  176  2025-06-14 16-18-26  15708.8  163410  -2305.87  247.395  14044.3
2049  176  2025-06-14 16-18-26  15710.4  163423  -2308.39  247.362  14044.1
2050  176  2025-06-14 16-18-26  15712  163436  -2310.91  247.327  14043.8
2051  176  2025-06-14 16-18-26  15713.6  163450  -2313.43  247.292  14043.5
2052  176  2025-06-14 16-18-26  15715.2  163463  -2315.94  247.257  14043.1
2053  176  2025-06-14 16-18-26  15716.8  163476  -2318.44  247.22  14042.7
2054  176  2025-06-14 16-18-26  15718.4  163489  -2320.94  247.183  14042.2
2055  176  2025-06-14 16-18-26  15720  163503  -2323.42  247.146  14041.7
2056  176  2025-06-14 16-18-26  15721.6  163516  -2325.9  247.108  14041.1
2057  176  2025-06-14 16-18-26  15723.2  163529  -2328.37  247.069  14040.5
2058  176  2025-06-14 16-18-26  15724.8  163543  -2330.83  247.03  14039.9
2059  176  2025-06-14 16-18-26  15726.4  163556  -2333.28  246.99  14039.2
2060  176  2025-06-14 16-18-26  15728  163569  -2335.72  246.95  14038.5
2061  176  2025-06-14 16-18-26  15729.6  163582  -2338.14  246.91  14037.7
2062  176  2025-06-14 16-18-26  15731.2  163596  -2340.56  246.869  14036.9
2063  176  2025-06-14 16-18-26  15732.8  163609  -2342.96  246.827  14036.1
2064  176  2025-06-14 16-18-26  15734.4  163622  -2345.35  246.785  14035.2
2065  176  2025-06-14 16-18-26  15736  163635  -2347.72  246.743  14034.3
2066  176  2025-06-14 16-18-26  15737.6  163649  -2350.08  246.701  14033.4
2067  176  2025-06-14 16-18-26  15739.2  163662  -2352.42  246.658  14032.4
2068  176  2025-06-14 16-18-26  15740.8  163675  -2354.75  246.615  2831.43
2069  176  2025-06-14 16-18-26  15742.4  163689  -2357.07  246.571  2830.39
2070  176  2025-06-14 16-18-26  15744  163702  -2359.36  246.528  2829.32
2071  176  2025-06-14 16-18-26  15745.6  163715  -2361.64  246.484  2828.21
2072  176  2025-06-14 16-18-26  15747.2  163728  -2363.91  246.439  2827.08
2073  176  2025-06-14 16-18-26  15748.8  163742  -2366.15  246.395  2825.92
2074  176  2025-06-14 16-18-26  15750.4  163755  -2368.38  246.35  2824.72
2075  176  2025-06-14 16-18-26  15752  163768  -2370.59  246.305  2823.5
2076  176  2025-06-14 16-18-26  15753.6  163781  -2372.78  246.26  2822.25
2077  176  2025-06-14 16-18-26  15755.2  163795  -2374.95  246.215  2820.98
2078  176  2025-06-14 16-18-26  15756.8  163808  -2377.1  246.17  2819.68
2079  176  2025-06-14 16-18-26  15758.4  163821  -2379.24  246.124  2818.35
2080  176  2025-06-14 16-18-26  15760  163834  -2381.35  246.079  2817
2081  176  2025-06-14 16-18-26  15761.6  163847  -2383.44  246.033  2815.62
2082  176  2025-06-14 16-18-26  15763.2  163861  -2385.51  245.987  2814.22
2083  176  2025-06-14 16-18-26  15764.8  163874  -2387.56  245.941  2812.8
2084  176  2025-06-14 16-18-26  15766.4  163887  -2389.59  245.895  2811.36
2085  176  2025-06-14 16-18-26  15768  163900  -2391.59  245.849  2809.89
2086  176  2025-06-14 16-18-26  15769.6  163914  -2393.58  245.803  2808.4
2087  176  2025-06-14 16-18-26  15771.2  163927  -2395.54  245.757  2806.9
2088  176  2025-06-14 16-18-26  15772.8  163940  -2397.48  245.71  2805.37
2089  176  2025-06-14 16-18-26  15774.4  163953  -2399.39  245.664  2803.83
2090  176  2025-06-14 16-18-26  15776  163967  -2401.28  245.618  2802.27
2091  176  2025-06-14 16-18-26  15777.6  163980  -2403.15  245.571  2800.69
2092  176  2025-06-14 16-18-26  15779.2  163993  -2405  245.525  2799.1
2093  176  2025-06-14 16-18-26  15780.8  164006  -2406.82  245.479  2797.49
2094  176  2025-06-14 16-18-26  15782.4  164019  -2408.62  245.432  2795.87
2095  176  2025-06-14 16-18-26  15784  164033  -2410.39  245.386  2794.23
2096  176  2025-06-14 16-18-26  15785.6  164046  -2412.14  245.34  2792.58
2097  176  2025-06-14 16-18-26  15787.2  164059  -2413.86  245.293  2790.92
2098  176  2025-06-14 16-18-26  15788.8  164072  -2415.56  245.247  2789.24
2099  176  2025-06-14 16-18-26  15790.4  164086  -2417.24  245.201  2787.55
2100  176  2025-06-14 16-18-26  15792  164099  -2418.89  245.155  2785.85
2101  176  2025-06-14 16-18-26  15793.6  164112  -2420.51  245.109  2784.15
2102  176  2025-06-14 16-18-26  15795.2  164125  -2422.11  245.063  2782.43
2103  176  2025-06-14 16-18-26  15796.8  164138  -2423.68  245.017  2780.7
2104  176  2025-06-14 16-18-26  15798.4  164152  -2425.23  244.971  2778.97
2105  176  2025-06-14 16-18-26  15800  164165  -2426.75  244.925  2777.23
2106  176  2025-06-14 16-18-26  15801.6  164178  -2428.25  244.879  2775.48
2107  176  2025-06-14 16-18-26  15803.2  164191  -2429.72  244.834  2773.72
2108  176  2025-06-14 16-18-26  15804.8  164204  -2431.17  244.788  2771.96
2109  176  2025-06-14 16-18-26  15806.4  164218  -2432.59  244.743  2770.2
2110  176  2025-06-14 16-18-26  15808  164231  -2433.98  244.697  2768.43
2111  176  2025-06-14 16-18-26  15809.6  164244  -2435.35  244.652  2766.65
2112  176  2025-06-14 16-18-26  15811.2  164257  -2436.69  244.607  2764.88
2113  176  2025-06-14 16-18-26  15812.8  164270  -2438  244.562  2763.1
2114  176  2025-06-14 16-18-26  15814.4  164284  -2439.29  244.517  2761.32
2115  176  2025-06-14 16-18-26  15816  164297  -2440.55  244.472  2759.53
2116  176  2025-06-14 16-18-26  15817.6  164310  -2441.79  244.428  2757.75
2117  176  2025-06-14 16-18-26  15819.2  164323  -2443  244.383  2755.96
2118  176  2025-06-14 16-18-26  15820.8  164336  -2444.19  244.339  2754.18
2119  176  2025-06-14 16-18-26  15822.4  164349  -2445.35  244.295  2752.4
2120  176  2025-06-14 16-18-26  15824  164363  -2446.48  244.25  2750.62
2121  176  2025-06-14 16-18-26  15825.6  164376  -2447.58  244.206  2748.84
2122  176  2025-06-14 16-18-26  15827.2  164389  -2448.67  244.163  2747.06
2123  176  2025-06-14 16-18-26  15828.8  164402  -2449.72  244.119  2745.28
2124  176  2025-06-14 16-18-26  15830.4  164415  -2450.75  244.075  2743.51
2125  176  2025-06-14 16-18-26  15832  164429  -2451.75  244.032  2741.74
2126  176  2025-06-14 16-18-26  15833.6  164442  -2452.73  243.989  2739.98
2127  176  2025-06-14 16-18-26  15835.2  164455  -2453.68  243.946  2738.22
2128  176  2025-06-14 16-18-26  15836.8  164468  -2454.61  243.903  2736.47
2129  176  2025-06-14 16-18-26  15838.4  164481  -2455.51  243.86  2734.72
2130  176  2025-06-14 16-18-26  15840  164494  -2456.39  243.817  2732.98
2131  176  2025-06-14 16-18-26  15841.6  164507  -2457.24  243.775  2731.24
2132  176  2025-06-14 16-18-26  15843.2  164521  -2458.07  243.733  2729.52
2133  176  2025-06-14 16-18-26  15844.8  164534  -2458.87  243.691  2727.8
2134  176  2025-06-14 16-18-26  15846.4  164547  -2459.64  243.649  2726.09
2135  176  2025-06-14 16-18-26  15848  164560  -2460.39  243.607  2724.38
2136  176  2025-06-14 16-18-26  15849.6  164573  -2461.12  243.565  2722.69
2137  176  2025-06-14 16-18-26  15851.2  164586  -2461.82  243.524  2721
2138  176  2025-06-14 16-18-26  15852.8  164599  -2462.5  243.483  2719.33
2139  176  2025-06-14 16-18-26  15854.4  164613  -2463.16  243.442  2717.66
2140  176  2025-06-14 16-18-26  15856  164626  -2463.79  243.401  2716
2141  176  2025-06-14 16-18-26  15857.6  164639  -2464.39  243.36  2714.36
2142  176  2025-06-14 16-18-26  15859.2  164652  -2464.98  243.319  2712.73
2143  176  2025-06-14 16-18-26  15860.8  164665  -2465.54  243.279  2711.1
2144  176  2025-06-14 16-18-26  15862.4  164678  -2466.07  243.239  2709.49
2145  176  2025-06-14 16-18-26  15864  164691  -2466.59  243.199  2707.9
2146  176  2025-06-14 16-18-26  15865.6  164704  -2467.08  243.159  2706.31
2147  176  2025-06-14 16-18-26  15867.2  164717  -2467.55  243.12  2704.74
2148  176  2025-06-14 16-18-26  15868.8  164731  -2467.99  243.08  2703.18
2149  176  2025-06-14 16-18-26  15870.4  164744  -2468.42  243.041  2701.63
2150  176  2025-06-14 16-18-26  15872  164757  -2468.82  243.002  2700.1
2151  176  2025-06-14 16-18-26  15873.6  164770  -2469.2  242.963  2698.58
2152  176  2025-06-14 16-18-26  15875.2  164783  -2469.55  242.924  2697.07
2153  176  2025-06-14 16-18-26  15876.8  164796  -2469.89  242.886  2695.58
2154  176  2025-06-14 16-18-26  15878.4  164809  -2470.21  242.848  2694.11
2155  176  2025-06-14 16-18-26  15880  164822  -2470.5  242.81  2692.65
2156  176  2025-06-14 16-18-26  15881.6  164835  -2470.78  242.772  2691.2
2157  176  2025-06-14 16-18-26  15883.2  164848  -2471.03  242.734  2689.77
2158  176  2025-06-14 16-18-26  15884.8  164861  -2471.26  242.697  2688.36
2159  176  2025-06-14 16-18-26  15886.4  164874  -2471.47  242.66  2686.96
2160  176  2025-06-14 16-18-26  15888  164888  -2471.67  242.623  2685.58
2161  176  2025-06-14 16-18-26  15889.6  164901  -2471.84  242.586  2684.21
2162  176  2025-06-14 16-18-26  15891.2  164914  -2472  242.549  2682.86
2163  176  2025-06-14 16-18-26  15892.8  164927  -2472.13  242.513  2681.53
2164  176  2025-06-14 16-18-26  15894.4  164940  -2472.25  242.477  2680.22
2165  176  2025-06-14 16-18-26  15896  164953  -2472.35  242.441  2678.92
2166  176  2025-06-14 16-18-26  15897.6  164966  -2472.43  242.405  2677.64
2167  176  2025-06-14 16-18-26  15899.2  164979  -2472.49  242.37  2676.38
2168  176  2025-06-14 16-18-26  15900.8  164992  -2472.54  242.334  2675.13
2169  176  2025-06-14 16-18-26  15902.4  165005  -2472.56  242.299  2673.9
2170  176  2025-06-14 16-18-26  15904  165018  -2472.57  242.264  2672.69
2171  176  2025-06-14 16-18-26  15905.6  165031  -2472.56  242.23  2671.5
2172  176  2025-06-14 16-18-26  15907.2  165044  -2472.54  242.195  2670.33
2173  176  2025-06-14 16-18-26  15908.8  165057  -2472.5  242.161  2669.17
2174  176  2025-06-14 16-18-26  15910.4  165070  -2472.44  242.127  2668.04
2175  176  2025-06-14 16-18-26  15912  165083  -2472.37  242.093  2666.92
2176  176  2025-06-14 16-18-26  15913.6  165096  -2472.28  242.06  2665.82
2177  176  2025-06-14 16-18-26  15915.2  165109  -2472.18  242.027  2664.74
2178  176  2025-06-14 16-18-26  15916.8  165122  -2472.06  241.994  2663.67
2179  176  2025-06-14 16-18-26  15918.4  165135  -2471.93  241.961  2662.63
2180  176  2025-06-14 16-18-26  15920  165148  -2471.78  241.928  2661.6
2181  176  2025-06-14 16-18-26  15921.6  165161  -2471.62  241.896  2660.6
2182  176  2025-06-14 16-18-26  15923.2  165174  -2471.45  241.864  2659.61
2183  176  2025-06-14 16-18-26  15924.8  165187  -2471.26  241.832  2658.64
2184  176  2025-06-14 16-18-26  15926.4  165200  -2471.05  241.8  2657.69
2185  176  2025-06-14 16-18-26  15928  165213  -2470.84  241.769  2656.76
2186  176  2025-06-14 16-18-26  15929.6  165226  -2470.61  241.738  2655.85
2187  176  2025-06-14 16-18-26  15931.2  165239  -2470.37  241.707  2654.96
2188  176  2025-06-14 16-18-26  15932.8  165252  -2470.12  241.676  2654.09
2189  176  2025-06-14 16-18-26  15934.4  165265  -2469.85  241.645  2653.23
2190  176  2025-06-14 16-18-26  15936  165278  -2469.57  241.615  2652.4
2191  176  2025-06-14 16-18-26  15937.6  165291  -2469.29  241.585  2651.58
2192  176  2025-06-14 16-18-26  15939.2  165304  -2468.99  241.556  2650.79
2193  176  2025-06-14 16-18-26  15940.8  165317  -2468.67  241.526  2650.01
2194  176  2025-06-14 16-18-26  15942.4  165330  -2468.35  241.497  2649.25
2195  176  2025-06-14 16-18-26  15944  165342  -2468.02  241.468  2648.51
2196  176  2025-06-14 16-18-26  15945.6  165355  -2467.68  241.439  2647.79
2197  176  2025-06-14 16-18-26  15947.2  165368  -2467.33  241.411  2647.09
2198  176  2025-06-14 16-18-26  15948.8  165381  -2466.97  241.383  2646.41
2199  176  2025-06-14 16-18-26  15950.4  165394  -2466.6  241.355  2645.75
2200  176  2025-06-14 16-18-26  15952  165407  -2466.22  241.327  2645.1
2201  176  2025-06-14 16-18-26  15953.6  165420  -2465.83  241.299  2644.48
2202  176  2025-06-14 16-18-26  15955.2  165433  -2465.43  241.272  2643.87
2203  176  2025-06-14 16-18-26  15956.8  165446  -2465.03  241.245  2643.28
2204  176  2025-06-14 16-18-26  15958.4  165459  -2464.62  241.219  2642.71
2205  176  2025-06-14 16-18-26  15960  165472  -2464.19  241.192  2642.16
2206  176  2025-06-14 16-18-26  15961.6  165485  -2463.77  241.166  2641.63
2207  176  2025-06-14 16-18-26  15963.2  165498  -2463.33  241.14  2641.11
2208  176  2025-06-14 16-18-26  15964.8  165510  -2462.89  241.114  2640.62
2209  176  2025-06-14 16-18-26  15966.4  165523  -2462.44  241.089  2640.14
2210  176  2025-06-14 16-18-26  15968  165536  -2461.99  241.064  2639.68
2211  176  2025-06-14 16-18-26  15969.6  165549  -2461.53  241.039  2639.23
2212  176  2025-06-14 16-18-26  15971.2  165562  -2461.06  241.014  2638.81
2213  176  2025-06-14 16-18-26  15972.8  165575  -2460.59  240.99  2638.4
2214  176  2025-06-14 16-18-26  15974.4  165588  -2460.11  240.966  2638.01
2215  176  2025-06-14 16-18-26  15976  165601  -2459.62  240.942  2637.64
2216  176  2025-06-14 16-18-26  15977.6  165614  -2459.14  240.918  2637.28
2217  176  2025-06-14 16-18-26  15979.2  165626  -2458.64  240.895  2636.95
2218  176  2025-06-14 16-18-26  15980.8  165639  -2458.15  240.872  2636.63
2219  176  2025-06-14 16-18-26  15982.4  165652  -2457.65  240.849  2636.32
2220  176  2025-06-14 16-18-26  15984  165665  -2457.14  240.827  2636.03
2221  176  2025-06-14 16-18-26  15985.6  165678  -2456.63  240.804  2635.76
2222  176  2025-06-14 16-18-26  15987.2  165691  -2456.12  240.782  2635.51
2223  176  2025-06-14 16-18-26  15988.8  165704  -2455.6  240.76  2635.27
2224  176  2025-06-14 16-18-26  15990.4  165717  -2455.08  240.739  2635.05
2225  176  2025-06-14 16-18-26  15992  165729  -2454.56  240.718  2634.84
2226  176  2025-06-14 16-18-26  15993.6  165742  -2454.04  240.697  2634.65
2227  176  2025-06-14 16-18-26  15995.2  165755  -2453.51  240.676  2634.48
2228  176  2025-06-14 16-18-26  15996.8  165768  -2452.98  240.655  2634.32
2229  176  2025-06-14 16-18-26  15998.4  165781  -2452.45  240.635  2634.17
2230  176  2025-06-14 16-18-26  16000  165794  -2451.92  240.615  2634.05
2231  176  2025-06-14 16-18-26  16001.6  165807  -2451.39  240.595  2633.93
2232  176  2025-06-14 16-18-26  16003.2  165819  -2450.85  240.576  2633.83
2233  176  2025-06-14 16-18-26  16004.8  165832  -2450.31  240.557  2633.75
2234  176  2025-06-14 16-18-26  16006.4  165845  -2449.78  240.538  2633.68
2235  176  2025-06-14 16-18-26  16008  165858  -2449.24  240.519  2633.62
2236  176  2025-06-14 16-18-26  16009.6  165871  -2448.7  240.5  2633.58
2237  176  2025-06-14 16-18-26  16011.2  165884  -2448.16  240.482  2633.55
2238  176  2025-06-14 16-18-26  16012.8  165896  -2447.62  240.464  2633.54
2239  176  2025-06-14 16-18-26  16014.4  165909  -2447.09  240.446  2633.54
2240  176  2025-06-14 16-18-26  16016  165922  -2446.55  240.429  2633.55
2241  176  2025-06-14 16-18-26  16017.6  165935  -2446.01  240.412  2633.58
2242  176  2025-06-14 16-18-26  16019.2  165948  -2445.47  240.395  2633.61
2243  176  2025-06-14 16-18-26  16020.8  165961  -2444.93  240.378  2633.67
2244  176  2025-06-14 16-18-26  16022.4  165973  -2444.4  240.361  2633.73
2245  176  2025-06-14 16-18-26  16024  165986  -2443.86  240.345  2633.8
2246  176  2025-06-14 16-18-26  16025.6  165999  -2443.33  240.329  2633.89
2247  176  2025-06-14 16-18-26  16027.2  166012  -2442.8  240.313  2633.99
2248  176  2025-06-14 16-18-26  16028.8  166025  -2442.27  240.298  2634.1
2249  176  2025-06-14 16-18-26  16030.4  166038  -2441.74  240.283  2634.23
2250  176  2025-06-14 16-18-26  16032  166050  -2441.21  240.268  2634.36
2251  176  2025-06-14 16-18-26  16033.6  166063  -2440.69  240.253  2634.51
2252  176  2025-06-14 16-18-26  16035.2  166076  -2440.17  240.238  2634.66
2253  176  2025-06-14 16-18-26  16036.8  166089  -2439.65  240.224  2634.83
2254  176  2025-06-14 16-18-26  16038.4  166102  -2439.13  240.21  2635.01
2255  176  2025-06-14 16-18-26  16040  166114  -2438.62  240.196  2635.2
2256  176  2025-06-14 16-18-26  16041.6  166127  -2438.1  240.182  2635.39
2257  176  2025-06-14 16-18-26  16043.2  166140  -2437.6  240.169  2635.6
2258  176  2025-06-14 16-18-26  16044.8  166153  -2437.09  240.156  2635.82
2259  176  2025-06-14 16-18-26  16046.4  166166  -2436.59  240.143  2636.05
2260  176  2025-06-14 16-18-26  16048  166178  -2436.09  240.13  2636.28
2261  176  2025-06-14 16-18-26  16049.6  166191  -2435.59  240.117  2636.53
2262  176  2025-06-14 16-18-26  16051.2  166204  -2435.1  240.105  2636.78
2263  176  2025-06-14 16-18-26  16052.8  166217  -2434.61  240.093  2637.04
2264  176  2025-06-14 16-18-26  16054.4  166230  -2434.13  240.081  2637.31
2265  176  2025-06-14 16-18-26  16056  166242  -2433.65  240.069  2637.59
2266  176  2025-06-14 16-18-26  16057.6  166255  -2433.17  240.058  2637.88
2267  176  2025-06-14 16-18-26  16059.2  166268  -2432.7  240.047  2638.17
2268  176  2025-06-14 16-18-26  16060.8  166281  -2432.23  240.036  2638.48
2269  176  2025-06-14 16-18-26  16062.4  166294  -2431.77  240.025  2638.79
2270  176  2025-06-14 16-18-26  16064  166306  -2431.31  240.014  2639.1
2271  176  2025-06-14 16-18-26  16065.6  166319  -2430.85  240.004  2639.43
2272  176  2025-06-14 16-18-26  16067.2  166332  -2430.4  239.994  2639.76
2273  176  2025-06-14 16-18-26  16068.8  166345  -2429.96  239.984  2640.09
2274  176  2025-06-14 16-18-26  16070.4  166358  -2429.52  239.974  2640.44
2275  176  2025-06-14 16-18-26  16072  166370  -2429.08  239.964  2640.79
2276  176  2025-06-14 16-18-26  16073.6  166383  -2428.65  239.955  2641.14
2277  176  2025-06-14 16-18-26  16075.2  166396  -2428.22  239.946  2641.5
2278  176  2025-06-14 16-18-26  16076.8  166409  -2427.8  239.937  2641.87
2279  176  2025-06-14 16-18-26  16078.4  166422  -2427.39  239.928  2642.24
2280  176  2025-06-14 16-18-26  16080  166434  -2426.98  239.919  2642.62
2281  176  2025-06-14 16-18-26  16081.6  166447  -2426.57  239.911  2643
2282  176  2025-06-14 16-18-26  16083.2  166460  -2426.18  239.902  2643.39
2283  176  2025-06-14 16-18-26  16084.8  166473  -2425.78  239.894  2643.78
2284  176  2025-06-14 16-18-26  16086.4  166485  -2425.39  239.886  2644.18
2285  176  2025-06-14 16-18-26  16088  166498  -2425.01  239.879  2644.58
2286  176  2025-06-14 16-18-26  16089.6  166511  -2424.63  239.871  2644.98
2287  176  2025-06-14 16-18-26  16091.2  166524  -2424.26  239.864  2645.39
2288  176  2025-06-14 16-18-26  16092.8  166537  -2423.9  239.857  2645.8
2289  176  2025-06-14 16-18-26  16094.4  166549  -2423.54  239.85  2646.21
2290  176  2025-06-14 16-18-26  16096  166562  -2423.18  239.843  2646.63
2291  176  2025-06-14 16-18-26  16097.6  166575  -2422.84  239.836  2647.05
2292  176  2025-06-14 16-18-26  16099.2  166588  -2422.49  239.829  2647.48
2293  176  2025-06-14 16-18-26  16100.8  166600  -2422.16  239.823  2647.9
2294  176  2025-06-14 16-18-26  16102.4  166613  -2421.83  239.817  2648.33
2295  176  2025-06-14 16-18-26  16104  166626  -2421.51  239.811  2648.77
2296  176  2025-06-14 16-18-26  16105.6  166639  -2421.19  239.805  2649.2
2297  176  2025-06-14 16-18-26  16107.2  166652  -2420.88  239.799  2649.64
2298  176  2025-06-14 16-18-26  16108.8  166664  -2420.57  239.794  2650.07
2299  176  2025-06-14 16-18-26  16110.4  166677  -2420.27  239.788  2650.51
2300  176  2025-06-14 16-18-26  16112  166690  -2419.98  239.783  2650.95
2301  176  2025-06-14 16-18-26  16113.6  166703  -2419.69  239.778  2651.4
2302  176  2025-06-14 16-18-26  16115.2  166715  -2419.41  239.773  2651.84
2303  176  2025-06-14 16-18-26  16116.8  166728  -2419.13  239.768  2652.28
2304  176  2025-06-14 16-18-26  16118.4  166741  -2418.87  239.763  2652.73
2305  176  2025-06-14 16-18-26  16120  166754  -2418.6  239.759  2653.17
2306  176  2025-06-14 16-18-26  16121.6  166767  -2418.35  239.754  2653.62
2307  176  2025-06-14 16-18-26  16123.2  166779  -2418.1  239.75  2654.07
2308  176  2025-06-14 16-18-26  16124.8  166792  -2417.85  239.746  2654.52
2309  176  2025-06-14 16-18-26  16126.4  166805  -2417.62  239.742  2654.96
2310  176  2025-06-14 16-18-26  16128  166818  -2417.39  239.738  2655.41
2311  176  2025-06-14 16-18-26  16129.6  166830  -2417.16  239.734  2655.86
2312  176  2025-06-14 16-18-26  16131.2  166843  -2416.94  239.73  2656.3
2313  176  2025-06-14 16-18-26  16132.8  166856  -2416.73  239.727  2656.75
2314  176  2025-06-14 16-18-26  16134.4  166869  -2416.52  239.723  2657.19
2315  176  2025-06-14 16-18-26  16136  166881  -2416.32  239.72  2657.64
2316  176  2025-06-14 16-18-26  16137.6  166894  -2416.13  239.717  2658.08
2317  176  2025-06-14 16-18-26  16139.2  166907  -2415.94  239.714  2658.53
2318  176  2025-06-14 16-18-26  16140.8  166920  -2415.76  239.711  2658.97
2319  176  2025-06-14 16-18-26  16142.4  166933  -2415.58  239.708  2659.41
2320  176  2025-06-14 16-18-26  16144  166945  -2415.41  239.705  2659.85
2321  176  2025-06-14 16-18-26  16145.6  166958  -2415.25  239.703  2660.28
2322  176  2025-06-14 16-18-26  16147.2  166971  -2415.09  239.7  2660.72
2323  176  2025-06-14 16-18-26  16148.8  166984  -2414.94  239.698  2661.15
2324  176  2025-06-14 16-18-26  16150.4  166996  -2414.8  239.695  2661.59
2325  176  2025-06-14 16-18-26  16152  167009  -2414.66  239.693  2662.02
2326  176  2025-06-14 16-18-26  16153.6  167022  -2414.53  239.691  2662.44
2327  176  2025-06-14 16-18-26  16155.2  167035  -2414.4  239.689  2662.87
2328  176  2025-06-14 16-18-26  16156.8  167047  -2414.28  239.687  2663.29
2329  176  2025-06-14 16-18-26  16158.4  167060  -2414.16  239.685  2663.71
2330  176  2025-06-14 16-18-26  16160  167073  -2414.05  239.684  2664.13
2331  176  2025-06-14 16-18-26  16161.6  167086  -2413.95  239.682  2664.55
2332  176  2025-06-14 16-18-26  16163.2  167099  -2413.85  239.681  2664.96
2333  176  2025-06-14 16-18-26  16164.8  167111  -2413.76  239.679  2665.37
2334  176  2025-06-14 16-18-26  16166.4  167124  -2413.67  239.678  2665.78
2335  176  2025-06-14 16-18-26  16168  167137  -2413.59  239.677  2666.18
2336  176  2025-06-14 16-18-26  16169.6  167150  -2413.52  239.675  2666.58
2337  176  2025-06-14 16-18-26  16171.2  167162  -2413.45  239.674  2666.98
2338  176  2025-06-14 16-18-26  16172.8  167175  -2413.38  239.673  2667.38
2339  176  2025-06-14 16-18-26  16174.4  167188  -2413.32  239.672  2667.77
2340  176  2025-06-14 16-18-26  16176  167201  -2413.27  239.671  2668.15
2341  176  2025-06-14 16-18-26  16177.6  167213  -2413.22  239.671  2668.54
2342  176  2025-06-14 16-18-26  16179.2  167226  -2413.18  239.67  2668.92
2343  176  2025-06-14 16-18-26  16180.8  167239  -2413.14  239.669  2669.3
2344  176  2025-06-14 16-18-26  16182.4  167252  -2413.11  239.669  2669.67
2345  176  2025-06-14 16-18-26  16184  167265  -2413.08  239.668  2670.04
2346  176  2025-06-14 16-18-26  16185.6  167277  -2413.06  239.668  2670.4
2347  176  2025-06-14 16-18-26  16187.2  167290  -2413.04  239.668  2670.77
2348  176  2025-06-14 16-18-26  16188.8  167303  -2413.03  239.668  2671.12
2349  176  2025-06-14 16-18-26  16190.4  167316  -2413.02  239.668  2671.48
2350  176  2025-06-14 16-18-26  16192  167328  -2413.02  239.668  2671.83
2351  176  2025-06-14 16-18-26  16193.6  167341  -2413.02  239.668  2672.17
2352  176  2025-06-14 16-18-26  16195.2  167354  -2413.03  239.668  2672.51
2353  176  2025-06-14 16-18-26  16196.8  167367  -2413.04  239.668  2672.85
2354  176  2025-06-14 16-18-26  16198.4  167379  -2413.06  239.668  2673.18
2355  176  2025-06-14 16-18-26  16200  167392  -2413.08  239.668  2673.51
2356  176  2025-06-14 16-18-26  16201.6  167405  -2413.1  239.668  2673.83
2357  176  2025-06-14 16-18-26  16203.2  167418  -2413.13  239.668  2674.15
2358  176  2025-06-14 16-18-26  16204.8  167430  -2413.17  239.668  2674.46
2359  176  2025-06-14 16-18-26  16206.4  167443  -2413.21  239.668  2674.77
2360  176  2025-06-14 16-18-26  16208  167456  -2413.25  239.669  2675.08
2361  176  2025-06-14 16-18-26  16209.6  167469  -2413.3  239.669  2675.38
2362  176  2025-06-14 16-18-26  16211.2  167482  -2413.35  239.67  2675.68
2363  176  2025-06-14 16-18-26  16212.8  167494  -2413.4  239.67  2675.97
