SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1824  144  2025-06-08 15-02-01  15350.4  154013  -15495.8  1469.02  2734.65
1825  144  2025-06-08 15-02-01  15352  154037  -15497.4  1469.08  2734.55
1826  144  2025-06-08 15-02-01  15353.6  154060  -15499  1469.13  2734.45
1827  144  2025-06-08 15-02-01  15355.2  154084  -15500.6  1469.18  2734.35
1828  144  2025-06-08 15-02-01  15356.8  154108  -15502.3  1469.23  2734.24
1829  144  2025-06-08 15-02-01  15358.4  154131  -15503.9  1469.28  2734.14
1830  144  2025-06-08 15-02-01  15360  154155  -15505.5  1469.33  2734.04
1831  144  2025-06-08 15-02-01  15361.6  154179  -15507.1  1469.38  2733.94
1832  144  2025-06-08 15-02-01  15363.2  154202  -15508.7  1469.43  2733.84
1833  144  2025-06-08 15-02-01  15364.8  154226  -15510.3  1469.47  2733.74
1834  144  2025-06-08 15-02-01  15366.4  154250  -15511.9  1469.52  2733.64
1835  144  2025-06-08 15-02-01  15368  154273  -15513.5  1469.56  2733.54
1836  144  2025-06-08 15-02-01  15369.6  154297  -15515.1  1469.61  2733.44
1837  144  2025-06-08 15-02-01  15371.2  154321  -15516.6  1469.65  2733.34
1838  144  2025-06-08 15-02-01  15372.8  154345  -15518.2  1469.69  2733.23
1839  144  2025-06-08 15-02-01  15374.4  154368  -15519.8  1469.73  2733.13
1840  144  2025-06-08 15-02-01  15376  154392  -15521.4  1469.77  2733.03
1841  144  2025-06-08 15-02-01  15377.6  154416  -15523  1469.81  2732.93
1842  144  2025-06-08 15-02-01  15379.2  154440  -15524.5  1469.85  2732.83
1843  144  2025-06-08 15-02-01  15380.8  154463  -15526.1  1469.89  2732.73
1844  144  2025-06-08 15-02-01  15382.4  154487  -15527.7  1469.93  2732.63
1845  144  2025-06-08 15-02-01  15384  154511  -15529.3  1469.97  2732.53
1846  144  2025-06-08 15-02-01  15385.6  154534  -15530.8  1470  2732.43
1847  144  2025-06-08 15-02-01  15387.2  154558  -15532.4  1470.04  2732.33
1848  144  2025-06-08 15-02-01  15388.8  154582  -15534  1470.07  2732.23
1849  144  2025-06-08 15-02-01  15390.4  154606  -15535.5  1470.11  2732.13
1850  144  2025-06-08 15-02-01  15392  154630  -15537.1  1470.14  2732.03
1851  144  2025-06-08 15-02-01  15393.6  154653  -15538.6  1470.18  2731.93
1852  144  2025-06-08 15-02-01  15395.2  154677  -15540.2  1470.21  2731.82
1853  144  2025-06-08 15-02-01  15396.8  154701  -15541.7  1470.24  2731.72
1854  144  2025-06-08 15-02-01  15398.4  154725  -15543.3  1470.27  2731.62
1855  144  2025-06-08 15-02-01  15400  154748  -15544.8  1470.3  2731.52
1856  144  2025-06-08 15-02-01  15401.6  154772  -15546.4  1470.33  2731.42
1857  144  2025-06-08 15-02-01  15403.2  154796  -15547.9  1470.36  2731.32
1858  144  2025-06-08 15-02-01  15404.8  154820  -15549.5  1470.39  2731.22
1859  144  2025-06-08 15-02-01  15406.4  154844  -15551  1470.42  2731.12
1860  144  2025-06-08 15-02-01  15408  154867  -15552.5  1470.45  2731.02
1861  144  2025-06-08 15-02-01  15409.6  154891  -15554.1  1470.48  2730.92
1862  144  2025-06-08 15-02-01  15411.2  154915  -15555.6  1470.51  2730.82
1863  144  2025-06-08 15-02-01  15412.8  154939  -15557.1  1470.53  2730.72
1864  144  2025-06-08 15-02-01  15414.4  154963  -15558.6  1470.56  2730.62
1865  144  2025-06-08 15-02-01  15416  154986  -15560.2  1470.59  2730.52
1866  144  2025-06-08 15-02-01  15417.6  155010  -15561.7  1470.61  2730.42
1867  144  2025-06-08 15-02-01  15419.2  155034  -15563.2  1470.64  2730.32
1868  144  2025-06-08 15-02-01  15420.8  155058  -15564.7  1470.66  2730.22
1869  144  2025-06-08 15-02-01  15422.4  155082  -15566.2  1470.68  2730.12
1870  144  2025-06-08 15-02-01  15424  155105  -15567.7  1470.71  2730.02
1871  144  2025-06-08 15-02-01  15425.6  155129  -15569.2  1470.73  2729.92
1872  144  2025-06-08 15-02-01  15427.2  155153  -15570.8  1470.75  2729.82
1873  144  2025-06-08 15-02-01  15428.8  155177  -15572.3  1470.78  2729.72
1874  144  2025-06-08 15-02-01  15430.4  155201  -15573.8  1470.8  2729.62
1875  144  2025-06-08 15-02-01  15432  155225  -15575.3  1470.82  2729.52
1876  144  2025-06-08 15-02-01  15433.6  155248  -15576.7  1470.84  2729.42
1877  144  2025-06-08 15-02-01  15435.2  155272  -15578.2  1470.86  2729.32
1878  144  2025-06-08 15-02-01  15436.8  155296  -15579.7  1470.88  2729.22
1879  144  2025-06-08 15-02-01  15438.4  155320  -15581.2  1470.9  2729.12
1880  144  2025-06-08 15-02-01  15440  155344  -15582.7  1470.92  2729.02
1881  144  2025-06-08 15-02-01  15441.6  155368  -15584.2  1470.94  2728.92
1882  144  2025-06-08 15-02-01  15443.2  155392  -15585.7  1470.96  2728.82
1883  144  2025-06-08 15-02-01  15444.8  155415  -15587.1  1470.98  2728.72
1884  144  2025-06-08 15-02-01  15446.4  155439  -15588.6  1471  2728.62
1885  144  2025-06-08 15-02-01  15448  155463  -15590.1  1471.02  2728.52
1886  144  2025-06-08 15-02-01  15449.6  155487  -15591.6  1471.03  2728.42
1887  144  2025-06-08 15-02-01  15451.2  155511  -15593  1471.05  2728.32
1888  144  2025-06-08 15-02-01  15452.8  155535  -15594.5  1471.07  2728.22
1889  144  2025-06-08 15-02-01  15454.4  155559  -15596  1471.09  2728.12
1890  144  2025-06-08 15-02-01  15456  155582  -15597.4  1471.1  2728.02
1891  144  2025-06-08 15-02-01  15457.6  155606  -15598.9  1471.12  2727.92
1892  144  2025-06-08 15-02-01  15459.2  155630  -15600.3  1471.13  2727.82
1893  144  2025-06-08 15-02-01  15460.8  155654  -15601.8  1471.15  2727.72
1894  144  2025-06-08 15-02-01  15462.4  155678  -15603.2  1471.16  2727.62
1895  144  2025-06-08 15-02-01  15464  155702  -15604.7  1471.18  2727.52
1896  144  2025-06-08 15-02-01  15465.6  155726  -15606.1  1471.19  2727.42
1897  144  2025-06-08 15-02-01  15467.2  155749  -15607.6  1471.21  2727.32
1898  144  2025-06-08 15-02-01  15468.8  155773  -15609  1471.22  2727.22
1899  144  2025-06-08 15-02-01  15470.4  155797  -15610.4  1471.24  2727.12
1900  144  2025-06-08 15-02-01  15472  155821  -15611.9  1471.25  2727.02
1901  144  2025-06-08 15-02-01  15473.6  155845  -15613.3  1471.26  2726.92
1902  144  2025-06-08 15-02-01  15475.2  155869  -15614.7  1471.28  2726.82
1903  144  2025-06-08 15-02-01  15476.8  155893  -15616.2  1471.29  2726.72
1904  144  2025-06-08 15-02-01  15478.4  155917  -15617.6  1471.3  2726.62
1905  144  2025-06-08 15-02-01  15480  155941  -15619  1471.32  2726.52
1906  144  2025-06-08 15-02-01  15481.6  155964  -15620.4  1471.33  2726.42
1907  144  2025-06-08 15-02-01  15483.2  155988  -15621.9  1471.34  2726.33
1908  144  2025-06-08 15-02-01  15484.8  156012  -15623.3  1471.35  2726.23
1909  144  2025-06-08 15-02-01  15486.4  156036  -15624.7  1471.36  2726.13
1910  144  2025-06-08 15-02-01  15488  156060  -15626.1  1471.38  2726.03
1911  144  2025-06-08 15-02-01  15489.6  156084  -15627.5  1471.39  2725.93
1912  144  2025-06-08 15-02-01  15491.2  156108  -15628.9  1471.4  2725.83
1913  144  2025-06-08 15-02-01  15492.8  156132  -15630.3  1471.41  2725.73
1914  144  2025-06-08 15-02-01  15494.4  156156  -15631.7  1471.42  2725.63
1915  144  2025-06-08 15-02-01  15496  156180  -15633.1  1471.43  2725.53
1916  144  2025-06-08 15-02-01  15497.6  156203  -15634.5  1471.44  2725.43
1917  144  2025-06-08 15-02-01  15499.2  156227  -15635.9  1471.45  2725.33
1918  144  2025-06-08 15-02-01  15500.8  156251  -15637.3  1471.46  2725.23
1919  144  2025-06-08 15-02-01  15502.4  156275  -15638.7  1471.47  2725.13
1920  144  2025-06-08 15-02-01  15504  156299  -15640.1  1471.48  2725.03
1921  144  2025-06-08 15-02-01  15505.6  156323  -15641.4  1471.49  2724.94
1922  144  2025-06-08 15-02-01  15507.2  156347  -15642.8  1471.5  2724.84
1923  144  2025-06-08 15-02-01  15508.8  156371  -15644.2  1471.51  2724.74
1924  144  2025-06-08 15-02-01  15510.4  156395  -15645.6  1471.52  2724.64
1925  144  2025-06-08 15-02-01  15512  156419  -15646.9  1471.52  2724.54
1926  144  2025-06-08 15-02-01  15513.6  156443  -15648.3  1471.53  2724.44
1927  144  2025-06-08 15-02-01  15515.2  156466  -15649.7  1471.54  2724.34
1928  144  2025-06-08 15-02-01  15516.8  156490  -15651  1471.55  2724.24
1929  144  2025-06-08 15-02-01  15518.4  156514  -15652.4  1471.56  2724.14
1930  144  2025-06-08 15-02-01  15520  156538  -15653.8  1471.57  2724.04
1931  144  2025-06-08 15-02-01  15521.6  156562  -15655.1  1471.57  2723.95
1932  144  2025-06-08 15-02-01  15523.2  156586  -15656.5  1471.58  2723.85
1933  144  2025-06-08 15-02-01  15524.8  156610  -15657.8  1471.59  2723.75
1934  144  2025-06-08 15-02-01  15526.4  156634  -15659.2  1471.6  2723.65
1935  144  2025-06-08 15-02-01  15528  156658  -15660.5  1471.6  2723.55
1936  144  2025-06-08 15-02-01  15529.6  156682  -15661.9  1471.61  2723.45
1937  144  2025-06-08 15-02-01  15531.2  156706  -15663.2  1471.62  2723.35
1938  144  2025-06-08 15-02-01  15532.8  156730  -15664.5  1471.62  2723.25
1939  144  2025-06-08 15-02-01  15534.4  156753  -15665.9  1471.63  2723.15
1940  144  2025-06-08 15-02-01  15536  156777  -15667.2  1471.64  2723.06
1941  144  2025-06-08 15-02-01  15537.6  156801  -15668.5  1471.64  2722.96
1942  144  2025-06-08 15-02-01  15539.2  156825  -15669.9  1471.65  2722.86
1943  144  2025-06-08 15-02-01  15540.8  156849  -15671.2  1471.66  2722.76
1944  144  2025-06-08 15-02-01  15542.4  156873  -15672.5  1471.66  2722.66
1945  144  2025-06-08 15-02-01  15544  156897  -15673.8  1471.67  2722.56
1946  144  2025-06-08 15-02-01  15545.6  156921  -15675.2  1471.67  2722.46
1947  144  2025-06-08 15-02-01  15547.2  156945  -15676.5  1471.68  2722.37
1948  144  2025-06-08 15-02-01  15548.8  156969  -15677.8  1471.69  2722.27
1949  144  2025-06-08 15-02-01  15550.4  156993  -15679.1  1471.69  2722.17
1950  144  2025-06-08 15-02-01  15552  157017  -15680.4  1471.7  2722.07
1951  144  2025-06-08 15-02-01  15553.6  157041  -15681.7  1471.7  2721.97
1952  144  2025-06-08 15-02-01  15555.2  157065  -15683  1471.71  2721.87
1953  144  2025-06-08 15-02-01  15556.8  157089  -15684.3  1471.71  2721.77
1954  144  2025-06-08 15-02-01  15558.4  157112  -15685.6  1471.72  2721.68
1955  144  2025-06-08 15-02-01  15560  157136  -15686.9  1471.72  2721.58
1956  144  2025-06-08 15-02-01  15561.6  157160  -15688.2  1471.73  2721.48
1957  144  2025-06-08 15-02-01  15563.2  157184  -15689.5  1471.73  2721.38
1958  144  2025-06-08 15-02-01  15564.8  157208  -15690.8  1471.74  2721.28
1959  144  2025-06-08 15-02-01  15566.4  157232  -15692.1  1471.74  2721.18
1960  144  2025-06-08 15-02-01  15568  157256  -15693.4  1471.75  2721.09
1961  144  2025-06-08 15-02-01  15569.6  157280  -15694.6  1471.75  2720.99
1962  144  2025-06-08 15-02-01  15571.2  157304  -15695.9  1471.76  2720.89
1963  144  2025-06-08 15-02-01  15572.8  157328  -15697.2  1471.76  2720.79
1964  144  2025-06-08 15-02-01  15574.4  157352  -15698.5  1471.77  2720.69
1965  144  2025-06-08 15-02-01  15576  157376  -15699.7  1471.77  2720.59
1966  144  2025-06-08 15-02-01  15577.6  157400  -15701  1471.77  2720.5
1967  144  2025-06-08 15-02-01  15579.2  157424  -15702.3  1471.78  2720.4
1968  144  2025-06-08 15-02-01  15580.8  157448  -15703.5  1471.78  2720.3
1969  144  2025-06-08 15-02-01  15582.4  157472  -15704.8  1471.79  2720.2
1970  144  2025-06-08 15-02-01  15584  157496  -15706  1471.79  2720.1
1971  144  2025-06-08 15-02-01  15585.6  157519  -15707.3  1471.79  2720.01
1972  144  2025-06-08 15-02-01  15587.2  157543  -15708.6  1471.8  2719.91
1973  144  2025-06-08 15-02-01  15588.8  157567  -15709.8  1471.8  2719.81
1974  144  2025-06-08 15-02-01  15590.4  157591  -15711.1  1471.8  2719.71
1975  144  2025-06-08 15-02-01  15592  157615  -15712.3  1471.81  2719.61
1976  144  2025-06-08 15-02-01  15593.6  157639  -15713.5  1471.81  2719.52
1977  144  2025-06-08 15-02-01  15595.2  157663  -15714.8  1471.81  2719.42
1978  144  2025-06-08 15-02-01  15596.8  157687  -15716  1471.82  2719.32
1979  144  2025-06-08 15-02-01  15598.4  157711  -15717.3  1471.82  2719.22
1980  144  2025-06-08 15-02-01  15600  157735  -15718.5  1471.82  2719.13
1981  144  2025-06-08 15-02-01  15601.6  157759  -15719.7  1471.83  2719.03
1982  144  2025-06-08 15-02-01  15603.2  157783  -15720.9  1471.83  2718.93
1983  144  2025-06-08 15-02-01  15604.8  157807  -15722.2  1471.83  2718.83
1984  144  2025-06-08 15-02-01  15606.4  157831  -15723.4  1471.84  2718.73
1985  144  2025-06-08 15-02-01  15608  157855  -15724.6  1471.84  2718.64
1986  144  2025-06-08 15-02-01  15609.6  157879  -15725.8  1471.84  2718.54
1987  144  2025-06-08 15-02-01  15611.2  157903  -15727  1471.85  2718.44
1988  144  2025-06-08 15-02-01  15612.8  157927  -15728.3  1471.85  2718.34
1989  144  2025-06-08 15-02-01  15614.4  157951  -15729.5  1471.85  2718.25
1990  144  2025-06-08 15-02-01  15616  157975  -15730.7  1471.85  2718.15
1991  144  2025-06-08 15-02-01  15617.6  157999  -15731.9  1471.86  2718.05
1992  144  2025-06-08 15-02-01  15619.2  158022  -15733.1  1471.86  2717.95
1993  144  2025-06-08 15-02-01  15620.8  158046  -15734.3  1471.86  2717.86
1994  144  2025-06-08 15-02-01  15622.4  158070  -15735.5  1471.86  2717.76
1995  144  2025-06-08 15-02-01  15624  158094  -15736.7  1471.87  2717.66
1996  144  2025-06-08 15-02-01  15625.6  158118  -15737.9  1471.87  2717.56
1997  144  2025-06-08 15-02-01  15627.2  158142  -15739  1471.87  2717.47
1998  144  2025-06-08 15-02-01  15628.8  158166  -15740.2  1471.87  2717.37
1999  144  2025-06-08 15-02-01  15630.4  158190  -15741.4  1471.88  2717.27
2000  144  2025-06-08 15-02-01  15632  158214  -15742.6  1471.88  2717.17
2001  144  2025-06-08 15-02-01  15633.6  158238  -15743.8  1471.88  2717.08
2002  144  2025-06-08 15-02-01  15635.2  158262  -15745  1471.88  2716.98
2003  144  2025-06-08 15-02-01  15636.8  158286  -15746.1  1471.88  2716.88
2004  144  2025-06-08 15-02-01  15638.4  158310  -15747.3  1471.89  2716.78
2005  144  2025-06-08 15-02-01  15640  158334  -15748.5  1471.89  2716.69
2006  144  2025-06-08 15-02-01  15641.6  158358  -15749.6  1471.89  2716.59
2007  144  2025-06-08 15-02-01  15643.2  158382  -15750.8  1471.89  2716.49
2008  144  2025-06-08 15-02-01  15644.8  158406  -15752  1471.89  2716.4
2009  144  2025-06-08 15-02-01  15646.4  158430  -15753.1  1471.9  2716.3
2010  144  2025-06-08 15-02-01  15648  158454  -15754.3  1471.9  2716.2
2011  144  2025-06-08 15-02-01  15649.6  158478  -15755.4  1471.9  2716.1
2012  144  2025-06-08 15-02-01  15651.2  158502  -15756.6  1471.9  2716.01
2013  144  2025-06-08 15-02-01  15652.8  158526  -15757.7  1471.9  2715.91
2014  144  2025-06-08 15-02-01  15654.4  158550  -15758.9  1471.91  2715.81
2015  144  2025-06-08 15-02-01  15656  158574  -15760  1471.91  2715.72
2016  144  2025-06-08 15-02-01  15657.6  158598  -15761.2  1471.91  2715.62
2017  144  2025-06-08 15-02-01  15659.2  158621  -15762.3  1471.91  2715.52
2018  144  2025-06-08 15-02-01  15660.8  158645  -15763.4  1471.91  2715.43
2019  144  2025-06-08 15-02-01  15662.4  158669  -15764.6  1471.91  2715.33
2020  144  2025-06-08 15-02-01  15664  158693  -15765.7  1471.92  2715.23
2021  144  2025-06-08 15-02-01  15665.6  158717  -15766.8  1471.92  2715.14
2022  144  2025-06-08 15-02-01  15667.2  158741  -15768  1471.92  2715.04
2023  144  2025-06-08 15-02-01  15668.8  158765  -15769.1  1471.92  2714.94
2024  144  2025-06-08 15-02-01  15670.4  158789  -15770.2  1471.92  2714.84
2025  144  2025-06-08 15-02-01  15672  158813  -15771.3  1471.92  2714.75
2026  144  2025-06-08 15-02-01  15673.6  158837  -15772.4  1471.92  2714.65
2027  144  2025-06-08 15-02-01  15675.2  158861  -15773.5  1471.93  2714.55
2028  144  2025-06-08 15-02-01  15676.8  158885  -15774.7  1471.93  2714.46
2029  144  2025-06-08 15-02-01  15678.4  158909  -15775.8  1471.93  2714.36
2030  144  2025-06-08 15-02-01  15680  158933  -15776.9  1471.93  2714.26
2031  144  2025-06-08 15-02-01  15681.6  158957  -15778  1471.93  2714.17
2032  144  2025-06-08 15-02-01  15683.2  158981  -15779.1  1471.93  2714.07
2033  144  2025-06-08 15-02-01  15684.8  159005  -15780.2  1471.93  2713.98
2034  144  2025-06-08 15-02-01  15686.4  159029  -15781.3  1471.93  2713.88
2035  144  2025-06-08 15-02-01  15688  159053  -15782.4  1471.94  2713.78
2036  144  2025-06-08 15-02-01  15689.6  159077  -15783.5  1471.94  2713.69
2037  144  2025-06-08 15-02-01  15691.2  159101  -15784.5  1471.94  2713.59
2038  144  2025-06-08 15-02-01  15692.8  159125  -15785.6  1471.94  2713.49
2039  144  2025-06-08 15-02-01  15694.4  159149  -15786.7  1471.94  2713.4
2040  144  2025-06-08 15-02-01  15696  159173  -15787.8  1471.94  2713.3
2041  144  2025-06-08 15-02-01  15697.6  159197  -15788.9  1471.94  2713.2
2042  144  2025-06-08 15-02-01  15699.2  159221  -15789.9  1471.94  2713.11
2043  144  2025-06-08 15-02-01  15700.8  159245  -15791  1471.94  2713.01
2044  144  2025-06-08 15-02-01  15702.4  159269  -15792.1  1471.95  2712.92
2045  144  2025-06-08 15-02-01  15704  159293  -15793.2  1471.95  2712.82
2046  144  2025-06-08 15-02-01  15705.6  159317  -15794.2  1471.95  2712.72
2047  144  2025-06-08 15-02-01  15707.2  159341  -15795.3  1471.95  2712.63
2048  144  2025-06-08 15-02-01  15708.8  159364  -15796.3  1471.95  2712.53
2049  144  2025-06-08 15-02-01  15710.4  159388  -15797.4  1471.95  2712.43
2050  144  2025-06-08 15-02-01  15712  159412  -15798.5  1471.95  2712.34
2051  144  2025-06-08 15-02-01  15713.6  159436  -15799.5  1471.95  2712.24
2052  144  2025-06-08 15-02-01  15715.2  159460  -15800.6  1471.95  2712.15
2053  144  2025-06-08 15-02-01  15716.8  159484  -15801.6  1471.95  2712.05
2054  144  2025-06-08 15-02-01  15718.4  159508  -15802.7  1471.95  2711.95
2055  144  2025-06-08 15-02-01  15720  159532  -15803.7  1471.96  2711.86
2056  144  2025-06-08 15-02-01  15721.6  159556  -15804.7  1471.96  2711.76
2057  144  2025-06-08 15-02-01  15723.2  159580  -15805.8  1471.96  2711.67
2058  144  2025-06-08 15-02-01  15724.8  159604  -15806.8  1471.96  2711.57
2059  144  2025-06-08 15-02-01  15726.4  159628  -15807.8  1471.96  2711.48
2060  144  2025-06-08 15-02-01  15728  159652  -15808.9  1471.96  2711.38
2061  144  2025-06-08 15-02-01  15729.6  159676  -15809.9  1471.96  2711.28
2062  144  2025-06-08 15-02-01  15731.2  159700  -15810.9  1471.96  2711.19
2063  144  2025-06-08 15-02-01  15732.8  159724  -15812  1471.96  2711.09
2064  144  2025-06-08 15-02-01  15734.4  159748  -15813  1471.96  2711
2065  144  2025-06-08 15-02-01  15736  159772  -15814  1471.96  2710.9
2066  144  2025-06-08 15-02-01  15737.6  159796  -15815  1471.96  2710.81
2067  144  2025-06-08 15-02-01  15739.2  159820  -15816  1471.96  2710.71
2068  144  2025-06-08 15-02-01  15740.8  159844  -15817  1471.96  2710.61
2069  144  2025-06-08 15-02-01  15742.4  159868  -15818  1471.97  2710.52
2070  144  2025-06-08 15-02-01  15744  159892  -15819  1471.97  2710.42
2071  144  2025-06-08 15-02-01  15745.6  159916  -15820  1471.97  2710.33
2072  144  2025-06-08 15-02-01  15747.2  159940  -15821  1471.97  2710.23
2073  144  2025-06-08 15-02-01  15748.8  159964  -15822  1471.97  2710.14
2074  144  2025-06-08 15-02-01  15750.4  159988  -15823  1471.97  2710.04
2075  144  2025-06-08 15-02-01  15752  160012  -15824  1471.97  2709.95
2076  144  2025-06-08 15-02-01  15753.6  160036  -15825  1471.97  2709.85
2077  144  2025-06-08 15-02-01  15755.2  160060  -15826  1471.97  2709.76
2078  144  2025-06-08 15-02-01  15756.8  160084  -15827  1471.97  2709.66
2079  144  2025-06-08 15-02-01  15758.4  160108  -15828  1471.97  2709.57
2080  144  2025-06-08 15-02-01  15760  160132  -15829  1471.97  2709.47
2081  144  2025-06-08 15-02-01  15761.6  160156  -15829.9  1471.97  2709.37
2082  144  2025-06-08 15-02-01  15763.2  160180  -15830.9  1471.97  2709.28
2083  144  2025-06-08 15-02-01  15764.8  160204  -15831.9  1471.97  2709.18
2084  144  2025-06-08 15-02-01  15766.4  160228  -15832.9  1471.97  2709.09
2085  144  2025-06-08 15-02-01  15768  160252  -15833.8  1471.97  2708.99
2086  144  2025-06-08 15-02-01  15769.6  160276  -15834.8  1471.97  2708.9
2087  144  2025-06-08 15-02-01  15771.2  160300  -15835.8  1471.97  2708.8
2088  144  2025-06-08 15-02-01  15772.8  160323  -15836.7  1471.98  2708.71
2089  144  2025-06-08 15-02-01  15774.4  160347  -15837.7  1471.98  2708.61
2090  144  2025-06-08 15-02-01  15776  160371  -15838.6  1471.98  2708.52
2091  144  2025-06-08 15-02-01  15777.6  160395  -15839.6  1471.98  2708.42
2092  144  2025-06-08 15-02-01  15779.2  160419  -15840.5  1471.98  2708.33
2093  144  2025-06-08 15-02-01  15780.8  160443  -15841.5  1471.98  2708.24
2094  144  2025-06-08 15-02-01  15782.4  160467  -15842.4  1471.98  2708.14
2095  144  2025-06-08 15-02-01  15784  160491  -15843.4  1471.98  2708.05
2096  144  2025-06-08 15-02-01  15785.6  160515  -15844.3  1471.98  2707.95
2097  144  2025-06-08 15-02-01  15787.2  160539  -15845.2  1471.98  2707.86
2098  144  2025-06-08 15-02-01  15788.8  160563  -15846.2  1471.98  2707.76
2099  144  2025-06-08 15-02-01  15790.4  160587  -15847.1  1471.98  2707.67
2100  144  2025-06-08 15-02-01  15792  160611  -15848.1  1471.98  2707.57
2101  144  2025-06-08 15-02-01  15793.6  160635  -15849  1471.98  2707.48
2102  144  2025-06-08 15-02-01  15795.2  160659  -15849.9  1471.98  2707.38
2103  144  2025-06-08 15-02-01  15796.8  160683  -15850.8  1471.98  2707.29
2104  144  2025-06-08 15-02-01  15798.4  160707  -15851.7  1471.98  2707.19
2105  144  2025-06-08 15-02-01  15800  160731  -15852.7  1471.98  2707.1
2106  144  2025-06-08 15-02-01  15801.6  160755  -15853.6  1471.98  2707.01
2107  144  2025-06-08 15-02-01  15803.2  160779  -15854.5  1471.98  2706.91
2108  144  2025-06-08 15-02-01  15804.8  160803  -15855.4  1471.98  2706.82
2109  144  2025-06-08 15-02-01  15806.4  160827  -15856.3  1471.98  2706.72
2110  144  2025-06-08 15-02-01  15808  160851  -15857.2  1471.98  2706.63
2111  144  2025-06-08 15-02-01  15809.6  160875  -15858.1  1471.98  2706.53
2112  144  2025-06-08 15-02-01  15811.2  160899  -15859  1471.98  2706.44
2113  144  2025-06-08 15-02-01  15812.8  160923  -15859.9  1471.98  2706.35
2114  144  2025-06-08 15-02-01  15814.4  160947  -15860.8  1471.98  2706.25
2115  144  2025-06-08 15-02-01  15816  160971  -15861.7  1471.98  2706.16
2116  144  2025-06-08 15-02-01  15817.6  160995  -15862.6  1471.98  2706.06
2117  144  2025-06-08 15-02-01  15819.2  161019  -15863.5  1471.98  2705.97
2118  144  2025-06-08 15-02-01  15820.8  161043  -15864.4  1471.98  2705.88
2119  144  2025-06-08 15-02-01  15822.4  161067  -15865.3  1471.98  2705.78
2120  144  2025-06-08 15-02-01  15824  161091  -15866.2  1471.98  2705.69
2121  144  2025-06-08 15-02-01  15825.6  161115  -15867  1471.98  2705.59
2122  144  2025-06-08 15-02-01  15827.2  161139  -15867.9  1471.98  2705.5
2123  144  2025-06-08 15-02-01  15828.8  161163  -15868.8  1471.98  2705.41
2124  144  2025-06-08 15-02-01  15830.4  161187  -15869.7  1471.98  2705.31
2125  144  2025-06-08 15-02-01  15832  161211  -15870.5  1471.98  2705.22
2126  144  2025-06-08 15-02-01  15833.6  161235  -15871.4  1471.98  2705.12
2127  144  2025-06-08 15-02-01  15835.2  161259  -15872.3  1471.98  2705.03
2128  144  2025-06-08 15-02-01  15836.8  161283  -15873.1  1471.98  2704.94
2129  144  2025-06-08 15-02-01  15838.4  161307  -15874  1471.98  2704.84
2130  144  2025-06-08 15-02-01  15840  161331  -15874.8  1471.98  2704.75
2131  144  2025-06-08 15-02-01  15841.6  161355  -15875.7  1471.98  2704.66
2132  144  2025-06-08 15-02-01  15843.2  161379  -15876.5  1471.98  2704.56
2133  144  2025-06-08 15-02-01  15844.8  161403  -15877.4  1471.98  2704.47
2134  144  2025-06-08 15-02-01  15846.4  161427  -15878.2  1471.98  2704.38
2135  144  2025-06-08 15-02-01  15848  161451  -15879.1  1471.98  2704.28
2136  144  2025-06-08 15-02-01  15849.6  161475  -15879.9  1471.98  2704.19
2137  144  2025-06-08 15-02-01  15851.2  161499  -15880.8  1471.98  2704.09
2138  144  2025-06-08 15-02-01  15852.8  161523  -15881.6  1471.98  2704
2139  144  2025-06-08 15-02-01  15854.4  161547  -15882.4  1471.98  2703.91
2140  144  2025-06-08 15-02-01  15856  161571  -15883.3  1471.98  2703.81
2141  144  2025-06-08 15-02-01  15857.6  161595  -15884.1  1471.98  2703.72
2142  144  2025-06-08 15-02-01  15859.2  161618  -15884.9  1471.98  2703.63
2143  144  2025-06-08 15-02-01  15860.8  161642  -15885.8  1471.98  2703.54
2144  144  2025-06-08 15-02-01  15862.4  161666  -15886.6  1471.98  2703.44
2145  144  2025-06-08 15-02-01  15864  161690  -15887.4  1471.98  2703.35
2146  144  2025-06-08 15-02-01  15865.6  161714  -15888.2  1471.98  2703.26
2147  144  2025-06-08 15-02-01  15867.2  161738  -15889  1471.98  2703.16
2148  144  2025-06-08 15-02-01  15868.8  161762  -15889.8  1471.98  2703.07
2149  144  2025-06-08 15-02-01  15870.4  161786  -15890.7  1471.98  2702.98
2150  144  2025-06-08 15-02-01  15872  161810  -15891.5  1471.98  2702.88
2151  144  2025-06-08 15-02-01  15873.6  161834  -15892.3  1471.98  2702.79
2152  144  2025-06-08 15-02-01  15875.2  161858  -15893.1  1471.98  2702.7
2153  144  2025-06-08 15-02-01  15876.8  161882  -15893.9  1471.98  2702.61
2154  144  2025-06-08 15-02-01  15878.4  161906  -15894.7  1471.98  2702.51
2155  144  2025-06-08 15-02-01  15880  161930  -15895.5  1471.98  2702.42
2156  144  2025-06-08 15-02-01  15881.6  161954  -15896.3  1471.98  2702.33
2157  144  2025-06-08 15-02-01  15883.2  161978  -15897.1  1471.98  2702.23
2158  144  2025-06-08 15-02-01  15884.8  162002  -15897.8  1471.98  2702.14
2159  144  2025-06-08 15-02-01  15886.4  162026  -15898.6  1471.98  2702.05
2160  144  2025-06-08 15-02-01  15888  162050  -15899.4  1471.98  2701.96
2161  144  2025-06-08 15-02-01  15889.6  162074  -15900.2  1471.98  2701.86
