SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2688  160  2025-06-08 13-05-34  16732.8  159924  15573.1  242.313  2639.55
2689  160  2025-06-08 13-05-34  16734.4  159937  15573.5  242.31  2639.58
2690  160  2025-06-08 13-05-34  16736  159950  15574  242.308  2639.62
2691  160  2025-06-08 13-05-34  16737.6  159963  15574.4  242.305  2639.65
2692  160  2025-06-08 13-05-34  16739.2  159976  15574.9  242.303  2639.68
2693  160  2025-06-08 13-05-34  16740.8  159989  15575.4  242.3  2639.71
2694  160  2025-06-08 13-05-34  16742.4  160002  15575.8  242.298  2639.74
2695  160  2025-06-08 13-05-34  16744  160015  15576.3  242.295  2639.77
2696  160  2025-06-08 13-05-34  16745.6  160028  15576.7  242.293  2639.81
2697  160  2025-06-08 13-05-34  16747.2  160041  15577.2  242.29  2639.84
2698  160  2025-06-08 13-05-34  16748.8  160054  15577.6  242.288  2639.87
2699  160  2025-06-08 13-05-34  16750.4  160067  15578.1  242.285  2639.9
2700  160  2025-06-08 13-05-34  16752  160080  15578.6  242.283  2639.93
2701  160  2025-06-08 13-05-34  16753.6  160093  15579  242.28  2639.96
2702  160  2025-06-08 13-05-34  16755.2  160106  15579.5  242.278  2639.99
2703  160  2025-06-08 13-05-34  16756.8  160119  15579.9  242.275  2640.03
2704  160  2025-06-08 13-05-34  16758.4  160132  15580.4  242.273  2640.06
2705  160  2025-06-08 13-05-34  16760  160145  15580.8  242.27  2640.09
2706  160  2025-06-08 13-05-34  16761.6  160158  15581.3  242.268  2640.12
2707  160  2025-06-08 13-05-34  16763.2  160171  15581.7  242.265  2640.15
2708  160  2025-06-08 13-05-34  16764.8  160184  15582.2  242.263  2640.18
2709  160  2025-06-08 13-05-34  16766.4  160198  15582.6  242.26  2640.21
2710  160  2025-06-08 13-05-34  16768  160211  15583.1  242.258  2640.24
2711  160  2025-06-08 13-05-34  16769.6  160224  15583.5  242.255  2640.28
2712  160  2025-06-08 13-05-34  16771.2  160237  15584  242.253  2640.31
2713  160  2025-06-08 13-05-34  16772.8  160250  15584.4  242.25  2640.34
2714  160  2025-06-08 13-05-34  16774.4  160263  15584.9  242.248  2640.37
2715  160  2025-06-08 13-05-34  16776  160276  15585.3  242.245  2640.4
2716  160  2025-06-08 13-05-34  16777.6  160289  15585.8  242.243  2640.43
2717  160  2025-06-08 13-05-34  16779.2  160302  15586.2  242.24  2640.46
2718  160  2025-06-08 13-05-34  16780.8  160315  15586.7  242.238  2640.49
2719  160  2025-06-08 13-05-34  16782.4  160328  15587.1  242.235  2640.52
2720  160  2025-06-08 13-05-34  16784  160341  15587.6  242.233  2640.55
2721  160  2025-06-08 13-05-34  16785.6  160354  15588  242.23  2640.59
2722  160  2025-06-08 13-05-34  16787.2  160367  15588.5  242.228  2640.62
2723  160  2025-06-08 13-05-34  16788.8  160380  15588.9  242.226  2640.65
2724  160  2025-06-08 13-05-34  16790.4  160393  15589.4  242.223  2640.68
2725  160  2025-06-08 13-05-34  16792  160406  15589.8  242.221  2640.71
2726  160  2025-06-08 13-05-34  16793.6  160419  15590.2  242.218  2640.74
2727  160  2025-06-08 13-05-34  16795.2  160432  15590.7  242.216  2640.77
2728  160  2025-06-08 13-05-34  16796.8  160445  15591.1  242.213  2640.8
2729  160  2025-06-08 13-05-34  16798.4  160458  15591.6  242.211  2640.83
2730  160  2025-06-08 13-05-34  16800  160471  15592  242.208  2640.86
2731  160  2025-06-08 13-05-34  16801.6  160484  15592.5  242.206  2640.89
2732  160  2025-06-08 13-05-34  16803.2  160497  15592.9  242.204  2640.92
2733  160  2025-06-08 13-05-34  16804.8  160510  15593.3  242.201  2640.95
2734  160  2025-06-08 13-05-34  16806.4  160523  15593.8  242.199  2640.98
2735  160  2025-06-08 13-05-34  16808  160536  15594.2  242.196  2641.01
2736  160  2025-06-08 13-05-34  16809.6  160549  15594.7  242.194  2641.04
2737  160  2025-06-08 13-05-34  16811.2  160562  15595.1  242.192  2641.07
2738  160  2025-06-08 13-05-34  16812.8  160575  15595.5  242.189  2641.11
2739  160  2025-06-08 13-05-34  16814.4  160588  15596  242.187  2641.14
2740  160  2025-06-08 13-05-34  16816  160601  15596.4  242.184  2641.17
2741  160  2025-06-08 13-05-34  16817.6  160614  15596.8  242.182  2641.2
2742  160  2025-06-08 13-05-34  16819.2  160627  15597.3  242.18  2641.23
2743  160  2025-06-08 13-05-34  16820.8  160640  15597.7  242.177  2641.26
2744  160  2025-06-08 13-05-34  16822.4  160653  15598.2  242.175  2641.29
2745  160  2025-06-08 13-05-34  16824  160666  15598.6  242.172  2641.32
2746  160  2025-06-08 13-05-34  16825.6  160679  15599  242.17  2641.35
2747  160  2025-06-08 13-05-34  16827.2  160692  15599.5  242.168  2641.38
2748  160  2025-06-08 13-05-34  16828.8  160705  15599.9  242.165  2641.41
2749  160  2025-06-08 13-05-34  16830.4  160718  15600.3  242.163  2641.44
2750  160  2025-06-08 13-05-34  16832  160731  15600.8  242.16  2641.47
2751  160  2025-06-08 13-05-34  16833.6  160744  15601.2  242.158  2641.5
2752  160  2025-06-08 13-05-34  16835.2  160757  15601.6  242.156  2641.53
2753  160  2025-06-08 13-05-34  16836.8  160770  15602.1  242.153  2641.56
2754  160  2025-06-08 13-05-34  16838.4  160783  15602.5  242.151  2641.59
2755  160  2025-06-08 13-05-34  16840  160796  15602.9  242.149  2641.62
2756  160  2025-06-08 13-05-34  16841.6  160809  15603.4  242.146  2641.65
2757  160  2025-06-08 13-05-34  16843.2  160822  15603.8  242.144  2641.68
2758  160  2025-06-08 13-05-34  16844.8  160835  15604.2  242.142  2641.71
2759  160  2025-06-08 13-05-34  16846.4  160848  15604.6  242.139  2641.74
2760  160  2025-06-08 13-05-34  16848  160861  15605.1  242.137  2641.77
2761  160  2025-06-08 13-05-34  16849.6  160874  15605.5  242.135  2641.79
2762  160  2025-06-08 13-05-34  16851.2  160887  15605.9  242.132  2641.82
2763  160  2025-06-08 13-05-34  16852.8  160900  15606.4  242.13  2641.85
2764  160  2025-06-08 13-05-34  16854.4  160913  15606.8  242.128  2641.88
2765  160  2025-06-08 13-05-34  16856  160926  15607.2  242.125  2641.91
2766  160  2025-06-08 13-05-34  16857.6  160939  15607.6  242.123  2641.94
2767  160  2025-06-08 13-05-34  16859.2  160952  15608.1  242.121  2641.97
2768  160  2025-06-08 13-05-34  16860.8  160965  15608.5  242.118  2642
2769  160  2025-06-08 13-05-34  16862.4  160978  15608.9  242.116  2642.03
2770  160  2025-06-08 13-05-34  16864  160991  15609.3  242.114  2642.06
2771  160  2025-06-08 13-05-34  16865.6  161004  15609.8  242.111  2642.09
2772  160  2025-06-08 13-05-34  16867.2  161017  15610.2  242.109  2642.12
2773  160  2025-06-08 13-05-34  16868.8  161030  15610.6  242.107  2642.15
2774  160  2025-06-08 13-05-34  16870.4  161043  15611  242.104  2642.18
2775  160  2025-06-08 13-05-34  16872  161056  15611.5  242.102  2642.21
2776  160  2025-06-08 13-05-34  16873.6  161069  15611.9  242.1  2642.24
2777  160  2025-06-08 13-05-34  16875.2  161082  15612.3  242.097  2642.27
2778  160  2025-06-08 13-05-34  16876.8  161095  15612.7  242.095  2642.3
2779  160  2025-06-08 13-05-34  16878.4  161108  15613.1  242.093  2642.32
2780  160  2025-06-08 13-05-34  16880  161121  15613.6  242.09  2642.35
2781  160  2025-06-08 13-05-34  16881.6  161134  15614  242.088  2642.38
2782  160  2025-06-08 13-05-34  16883.2  161147  15614.4  242.086  2642.41
2783  160  2025-06-08 13-05-34  16884.8  161160  15614.8  242.084  2642.44
2784  160  2025-06-08 13-05-34  16886.4  161173  15615.2  242.081  2642.47
2785  160  2025-06-08 13-05-34  16888  161186  15615.7  242.079  2642.5
2786  160  2025-06-08 13-05-34  16889.6  161199  15616.1  242.077  2642.53
2787  160  2025-06-08 13-05-34  16891.2  161212  15616.5  242.075  2642.56
2788  160  2025-06-08 13-05-34  16892.8  161225  15616.9  242.072  2642.59
2789  160  2025-06-08 13-05-34  16894.4  161238  15617.3  242.07  2642.61
2790  160  2025-06-08 13-05-34  16896  161251  15617.8  242.068  2642.64
2791  160  2025-06-08 13-05-34  16897.6  161264  15618.2  242.065  2642.67
2792  160  2025-06-08 13-05-34  16899.2  161277  15618.6  242.063  2642.7
2793  160  2025-06-08 13-05-34  16900.8  161290  15619  242.061  2642.73
2794  160  2025-06-08 13-05-34  16902.4  161303  15619.4  242.059  2642.76
2795  160  2025-06-08 13-05-34  16904  161316  15619.8  242.056  2642.79
2796  160  2025-06-08 13-05-34  16905.6  161329  15620.2  242.054  2642.82
2797  160  2025-06-08 13-05-34  16907.2  161342  15620.7  242.052  2642.84
2798  160  2025-06-08 13-05-34  16908.8  161355  15621.1  242.05  2642.87
2799  160  2025-06-08 13-05-34  16910.4  161368  15621.5  242.047  2642.9
2800  160  2025-06-08 13-05-34  16912  161381  15621.9  242.045  2642.93
2801  160  2025-06-08 13-05-34  16913.6  161394  15622.3  242.043  2642.96
2802  160  2025-06-08 13-05-34  16915.2  161407  15622.7  242.041  2642.99
2803  160  2025-06-08 13-05-34  16916.8  161420  15623.1  242.038  2643.02
2804  160  2025-06-08 13-05-34  16918.4  161433  15623.5  242.036  2643.04
2805  160  2025-06-08 13-05-34  16920  161446  15623.9  242.034  2643.07
2806  160  2025-06-08 13-05-34  16921.6  161459  15624.4  242.032  2643.1
2807  160  2025-06-08 13-05-34  16923.2  161472  15624.8  242.03  2643.13
2808  160  2025-06-08 13-05-34  16924.8  161485  15625.2  242.027  2643.16
2809  160  2025-06-08 13-05-34  16926.4  161498  15625.6  242.025  2643.19
2810  160  2025-06-08 13-05-34  16928  161511  15626  242.023  2643.21
2811  160  2025-06-08 13-05-34  16929.6  161524  15626.4  242.021  2643.24
2812  160  2025-06-08 13-05-34  16931.2  161537  15626.8  242.018  2643.27
2813  160  2025-06-08 13-05-34  16932.8  161550  15627.2  242.016  2643.3
2814  160  2025-06-08 13-05-34  16934.4  161563  15627.6  242.014  2643.33
2815  160  2025-06-08 13-05-34  16936  161576  15628  242.012  2643.36
2816  160  2025-06-08 13-05-34  16937.6  161589  15628.4  242.01  2643.38
2817  160  2025-06-08 13-05-34  16939.2  161602  15628.8  242.007  2643.41
2818  160  2025-06-08 13-05-34  16940.8  161615  15629.2  242.005  2643.44
2819  160  2025-06-08 13-05-34  16942.4  161628  15629.6  242.003  2643.47
2820  160  2025-06-08 13-05-34  16944  161641  15630.1  242.001  2643.5
2821  160  2025-06-08 13-05-34  16945.6  161654  15630.5  241.999  2643.52
2822  160  2025-06-08 13-05-34  16947.2  161667  15630.9  241.996  2643.55
2823  160  2025-06-08 13-05-34  16948.8  161680  15631.3  241.994  2643.58
2824  160  2025-06-08 13-05-34  16950.4  161693  15631.7  241.992  2643.61
2825  160  2025-06-08 13-05-34  16952  161706  15632.1  241.99  2643.64
2826  160  2025-06-08 13-05-34  16953.6  161719  15632.5  241.988  2643.66
2827  160  2025-06-08 13-05-34  16955.2  161732  15632.9  241.986  2643.69
2828  160  2025-06-08 13-05-34  16956.8  161745  15633.3  241.983  2643.72
2829  160  2025-06-08 13-05-34  16958.4  161758  15633.7  241.981  2643.75
2830  160  2025-06-08 13-05-34  16960  161771  15634.1  241.979  2643.77
2831  160  2025-06-08 13-05-34  16961.6  161784  15634.5  241.977  2643.8
2832  160  2025-06-08 13-05-34  16963.2  161797  15634.9  241.975  2643.83
2833  160  2025-06-08 13-05-34  16964.8  161810  15635.3  241.973  2643.86
2834  160  2025-06-08 13-05-34  16966.4  161823  15635.7  241.97  2643.89
2835  160  2025-06-08 13-05-34  16968  161836  15636.1  241.968  2643.91
2836  160  2025-06-08 13-05-34  16969.6  161849  15636.5  241.966  2643.94
2837  160  2025-06-08 13-05-34  16971.2  161862  15636.9  241.964  2643.97
2838  160  2025-06-08 13-05-34  16972.8  161875  15637.3  241.962  2644
2839  160  2025-06-08 13-05-34  16974.4  161888  15637.7  241.96  2644.02
2840  160  2025-06-08 13-05-34  16976  161901  15638.1  241.958  2644.05
2841  160  2025-06-08 13-05-34  16977.6  161914  15638.4  241.955  2644.08
2842  160  2025-06-08 13-05-34  16979.2  161927  15638.8  241.953  2644.11
2843  160  2025-06-08 13-05-34  16980.8  161940  15639.2  241.951  2644.13
2844  160  2025-06-08 13-05-34  16982.4  161953  15639.6  241.949  2644.16
2845  160  2025-06-08 13-05-34  16984  161966  15640  241.947  2644.19
2846  160  2025-06-08 13-05-34  16985.6  161979  15640.4  241.945  2644.22
2847  160  2025-06-08 13-05-34  16987.2  161992  15640.8  241.943  2644.24
2848  160  2025-06-08 13-05-34  16988.8  162005  15641.2  241.94  2644.27
2849  160  2025-06-08 13-05-34  16990.4  162018  15641.6  241.938  2644.3
2850  160  2025-06-08 13-05-34  16992  162031  15642  241.936  2644.32
2851  160  2025-06-08 13-05-34  16993.6  162044  15642.4  241.934  2644.35
2852  160  2025-06-08 13-05-34  16995.2  162057  15642.8  241.932  2644.38
2853  160  2025-06-08 13-05-34  16996.8  162070  15643.2  241.93  2644.41
2854  160  2025-06-08 13-05-34  16998.4  162083  15643.6  241.928  2644.43
2855  160  2025-06-08 13-05-34  17000  162096  15643.9  241.926  2644.46
2856  160  2025-06-08 13-05-34  17001.6  162109  15644.3  241.924  2644.49
2857  160  2025-06-08 13-05-34  17003.2  162122  15644.7  241.921  2644.51
2858  160  2025-06-08 13-05-34  17004.8  162135  15645.1  241.919  2644.54
2859  160  2025-06-08 13-05-34  17006.4  162148  15645.5  241.917  2644.57
2860  160  2025-06-08 13-05-34  17008  162161  15645.9  241.915  2644.6
2861  160  2025-06-08 13-05-34  17009.6  162174  15646.3  241.913  2644.62
2862  160  2025-06-08 13-05-34  17011.2  162187  15646.7  241.911  2644.65
2863  160  2025-06-08 13-05-34  17012.8  162200  15647.1  241.909  2644.68
2864  160  2025-06-08 13-05-34  17014.4  162213  15647.4  241.907  2644.7
2865  160  2025-06-08 13-05-34  17016  162226  15647.8  241.905  2644.73
2866  160  2025-06-08 13-05-34  17017.6  162239  15648.2  241.903  2644.76
2867  160  2025-06-08 13-05-34  17019.2  162252  15648.6  241.901  2644.78
2868  160  2025-06-08 13-05-34  17020.8  162265  15649  241.898  2644.81
2869  160  2025-06-08 13-05-34  17022.4  162278  15649.4  241.896  2644.84
2870  160  2025-06-08 13-05-34  17024  162291  15649.8  241.894  2644.86
2871  160  2025-06-08 13-05-34  17025.6  162304  15650.1  241.892  2644.89
2872  160  2025-06-08 13-05-34  17027.2  162317  15650.5  241.89  2644.92
2873  160  2025-06-08 13-05-34  17028.8  162330  15650.9  241.888  2644.94
2874  160  2025-06-08 13-05-34  17030.4  162342  15651.3  241.886  2644.97
2875  160  2025-06-08 13-05-34  17032  162355  15651.7  241.884  2645
2876  160  2025-06-08 13-05-34  17033.6  162368  15652.1  241.882  2645.02
2877  160  2025-06-08 13-05-34  17035.2  162381  15652.4  241.88  2645.05
2878  160  2025-06-08 13-05-34  17036.8  162394  15652.8  241.878  2645.08
2879  160  2025-06-08 13-05-34  17038.4  162407  15653.2  241.876  2645.1
2880  160  2025-06-08 13-05-34  17040  162420  15653.6  241.874  2645.13
2881  160  2025-06-08 13-05-34  17041.6  162433  15654  241.872  2645.16
2882  160  2025-06-08 13-05-34  17043.2  162446  15654.3  241.87  2645.18
2883  160  2025-06-08 13-05-34  17044.8  162459  15654.7  241.868  2645.21
2884  160  2025-06-08 13-05-34  17046.4  162472  15655.1  241.866  2645.23
2885  160  2025-06-08 13-05-34  17048  162485  15655.5  241.863  2645.26
2886  160  2025-06-08 13-05-34  17049.6  162498  15655.9  241.861  2645.29
2887  160  2025-06-08 13-05-34  17051.2  162511  15656.2  241.859  2645.31
2888  160  2025-06-08 13-05-34  17052.8  162524  15656.6  241.857  2645.34
2889  160  2025-06-08 13-05-34  17054.4  162537  15657  241.855  2645.37
2890  160  2025-06-08 13-05-34  17056  162550  15657.4  241.853  2645.39
2891  160  2025-06-08 13-05-34  17057.6  162563  15657.7  241.851  2645.42
2892  160  2025-06-08 13-05-34  17059.2  162576  15658.1  241.849  2645.44
2893  160  2025-06-08 13-05-34  17060.8  162589  15658.5  241.847  2645.47
2894  160  2025-06-08 13-05-34  17062.4  162602  15658.9  241.845  2645.5
2895  160  2025-06-08 13-05-34  17064  162615  15659.2  241.843  2645.52
2896  160  2025-06-08 13-05-34  17065.6  162628  15659.6  241.841  2645.55
2897  160  2025-06-08 13-05-34  17067.2  162641  15660  241.839  2645.58
2898  160  2025-06-08 13-05-34  17068.8  162654  15660.4  241.837  2645.6
2899  160  2025-06-08 13-05-34  17070.4  162667  15660.7  241.835  2645.63
2900  160  2025-06-08 13-05-34  17072  162680  15661.1  241.833  2645.65
2901  160  2025-06-08 13-05-34  17073.6  162693  15661.5  241.831  2645.68
2902  160  2025-06-08 13-05-34  17075.2  162706  15661.9  241.829  2645.7
2903  160  2025-06-08 13-05-34  17076.8  162719  15662.2  241.827  2645.73
2904  160  2025-06-08 13-05-34  17078.4  162732  15662.6  241.825  2645.76
2905  160  2025-06-08 13-05-34  17080  162745  15663  241.823  2645.78
2906  160  2025-06-08 13-05-34  17081.6  162758  15663.3  241.821  2645.81
2907  160  2025-06-08 13-05-34  17083.2  162771  15663.7  241.819  2645.83
2908  160  2025-06-08 13-05-34  17084.8  162784  15664.1  241.817  2645.86
2909  160  2025-06-08 13-05-34  17086.4  162797  15664.5  241.815  2645.89
2910  160  2025-06-08 13-05-34  17088  162810  15664.8  241.813  2645.91
2911  160  2025-06-08 13-05-34  17089.6  162823  15665.2  241.811  2645.94
2912  160  2025-06-08 13-05-34  17091.2  162836  15665.6  241.809  2645.96
2913  160  2025-06-08 13-05-34  17092.8  162849  15665.9  241.807  2645.99
2914  160  2025-06-08 13-05-34  17094.4  162862  15666.3  241.805  2646.01
2915  160  2025-06-08 13-05-34  17096  162875  15666.7  241.803  2646.04
2916  160  2025-06-08 13-05-34  17097.6  162888  15667  241.801  2646.06
2917  160  2025-06-08 13-05-34  17099.2  162901  15667.4  241.799  2646.09
2918  160  2025-06-08 13-05-34  17100.8  162914  15667.8  241.798  2646.12
2919  160  2025-06-08 13-05-34  17102.4  162927  15668.1  241.796  2646.14
2920  160  2025-06-08 13-05-34  17104  162940  15668.5  241.794  2646.17
2921  160  2025-06-08 13-05-34  17105.6  162952  15668.9  241.792  2646.19
2922  160  2025-06-08 13-05-34  17107.2  162965  15669.2  241.79  2646.22
2923  160  2025-06-08 13-05-34  17108.8  162978  15669.6  241.788  2646.24
2924  160  2025-06-08 13-05-34  17110.4  162991  15670  241.786  2646.27
2925  160  2025-06-08 13-05-34  17112  163004  15670.3  241.784  2646.29
2926  160  2025-06-08 13-05-34  17113.6  163017  15670.7  241.782  2646.32
2927  160  2025-06-08 13-05-34  17115.2  163030  15671  241.78  2646.34
2928  160  2025-06-08 13-05-34  17116.8  163043  15671.4  241.778  2646.37
2929  160  2025-06-08 13-05-34  17118.4  163056  15671.8  241.776  2646.39
2930  160  2025-06-08 13-05-34  17120  163069  15672.1  241.774  2646.42
2931  160  2025-06-08 13-05-34  17121.6  163082  15672.5  241.772  2646.44
2932  160  2025-06-08 13-05-34  17123.2  163095  15672.9  241.77  2646.47
2933  160  2025-06-08 13-05-34  17124.8  163108  15673.2  241.768  2646.49
2934  160  2025-06-08 13-05-34  17126.4  163121  15673.6  241.766  2646.52
2935  160  2025-06-08 13-05-34  17128  163134  15673.9  241.764  2646.55
2936  160  2025-06-08 13-05-34  17129.6  163147  15674.3  241.763  2646.57
2937  160  2025-06-08 13-05-34  17131.2  163160  15674.7  241.761  2646.6
2938  160  2025-06-08 13-05-34  17132.8  163173  15675  241.759  2646.62
2939  160  2025-06-08 13-05-34  17134.4  163186  15675.4  241.757  2646.65
2940  160  2025-06-08 13-05-34  17136  163199  15675.7  241.755  2646.67
2941  160  2025-06-08 13-05-34  17137.6  163212  15676.1  241.753  2646.7
2942  160  2025-06-08 13-05-34  17139.2  163225  15676.4  241.751  2646.72
2943  160  2025-06-08 13-05-34  17140.8  163238  15676.8  241.749  2646.74
2944  160  2025-06-08 13-05-34  17142.4  163251  15677.2  241.747  2646.77
2945  160  2025-06-08 13-05-34  17144  163264  15677.5  241.745  2646.79
2946  160  2025-06-08 13-05-34  17145.6  163277  15677.9  241.743  2646.82
2947  160  2025-06-08 13-05-34  17147.2  163290  15678.2  241.741  2646.84
2948  160  2025-06-08 13-05-34  17148.8  163303  15678.6  241.74  2646.87
2949  160  2025-06-08 13-05-34  17150.4  163316  15678.9  241.738  2646.89
2950  160  2025-06-08 13-05-34  17152  163329  15679.3  241.736  2646.92
2951  160  2025-06-08 13-05-34  17153.6  163342  15679.7  241.734  2646.94
2952  160  2025-06-08 13-05-34  17155.2  163355  15680  241.732  2646.97
2953  160  2025-06-08 13-05-34  17156.8  163368  15680.4  241.73  2646.99
2954  160  2025-06-08 13-05-34  17158.4  163381  15680.7  241.728  2647.02
2955  160  2025-06-08 13-05-34  17160  163393  15681.1  241.726  2647.04
2956  160  2025-06-08 13-05-34  17161.6  163406  15681.4  241.724  2647.07
2957  160  2025-06-08 13-05-34  17163.2  163419  15681.8  241.723  2647.09
2958  160  2025-06-08 13-05-34  17164.8  163432  15682.1  241.721  2647.12
2959  160  2025-06-08 13-05-34  17166.4  163445  15682.5  241.719  2647.14
2960  160  2025-06-08 13-05-34  17168  163458  15682.8  241.717  2647.16
2961  160  2025-06-08 13-05-34  17169.6  163471  15683.2  241.715  2647.19
2962  160  2025-06-08 13-05-34  17171.2  163484  15683.5  241.713  2647.21
2963  160  2025-06-08 13-05-34  17172.8  163497  15683.9  241.711  2647.24
2964  160  2025-06-08 13-05-34  17174.4  163510  15684.2  241.71  2647.26
2965  160  2025-06-08 13-05-34  17176  163523  15684.6  241.708  2647.29
2966  160  2025-06-08 13-05-34  17177.6  163536  15684.9  241.706  2647.31
2967  160  2025-06-08 13-05-34  17179.2  163549  15685.3  241.704  2647.33
2968  160  2025-06-08 13-05-34  17180.8  163562  15685.6  241.702  2647.36
2969  160  2025-06-08 13-05-34  17182.4  163575  15686  241.7  2647.38
2970  160  2025-06-08 13-05-34  17184  163588  15686.3  241.698  2647.41
2971  160  2025-06-08 13-05-34  17185.6  163601  15686.7  241.697  2647.43
2972  160  2025-06-08 13-05-34  17187.2  163614  15687  241.695  2647.46
2973  160  2025-06-08 13-05-34  17188.8  163627  15687.4  241.693  2647.48
2974  160  2025-06-08 13-05-34  17190.4  163640  15687.7  241.691  2647.5
2975  160  2025-06-08 13-05-34  17192  163653  15688.1  241.689  2647.53
2976  160  2025-06-08 13-05-34  17193.6  163666  15688.4  241.687  2647.55
2977  160  2025-06-08 13-05-34  17195.2  163679  15688.7  241.685  2647.58
2978  160  2025-06-08 13-05-34  17196.8  163692  15689.1  241.684  2647.6
2979  160  2025-06-08 13-05-34  17198.4  163705  15689.4  241.682  2647.62
2980  160  2025-06-08 13-05-34  17200  163718  15689.8  241.68  2647.65
2981  160  2025-06-08 13-05-34  17201.6  163731  15690.1  241.678  2647.67
2982  160  2025-06-08 13-05-34  17203.2  163744  15690.5  241.676  2647.7
2983  160  2025-06-08 13-05-34  17204.8  163757  15690.8  241.674  2647.72
2984  160  2025-06-08 13-05-34  17206.4  163769  15691.2  241.673  2647.74
2985  160  2025-06-08 13-05-34  17208  163782  15691.5  241.671  2647.77
2986  160  2025-06-08 13-05-34  17209.6  163795  15691.8  241.669  2647.79
2987  160  2025-06-08 13-05-34  17211.2  163808  15692.2  241.667  2647.82
2988  160  2025-06-08 13-05-34  17212.8  163821  15692.5  241.665  2647.84
2989  160  2025-06-08 13-05-34  17214.4  163834  15692.9  241.664  2647.86
2990  160  2025-06-08 13-05-34  17216  163847  15693.2  241.662  2647.89
2991  160  2025-06-08 13-05-34  17217.6  163860  15693.5  241.66  2647.91
2992  160  2025-06-08 13-05-34  17219.2  163873  15693.9  241.658  2647.94
2993  160  2025-06-08 13-05-34  17220.8  163886  15694.2  241.656  2647.96
2994  160  2025-06-08 13-05-34  17222.4  163899  15694.6  241.655  2647.98
2995  160  2025-06-08 13-05-34  17224  163912  15694.9  241.653  2648.01
2996  160  2025-06-08 13-05-34  17225.6  163925  15695.2  241.651  2648.03
2997  160  2025-06-08 13-05-34  17227.2  163938  15695.6  241.649  2648.05
2998  160  2025-06-08 13-05-34  17228.8  163951  15695.9  241.647  2648.08
2999  160  2025-06-08 13-05-34  17230.4  163964  15696.3  241.646  2648.1
3000  160  2025-06-08 13-05-34  17232  163977  15696.6  241.644  2648.12
3001  160  2025-06-08 13-05-34  17233.6  163990  15696.9  241.642  2648.15
3002  160  2025-06-08 13-05-34  17235.2  164003  15697.3  241.64  2648.17
3003  160  2025-06-08 13-05-34  17236.8  164016  15697.6  241.638  2648.19
3004  160  2025-06-08 13-05-34  17238.4  164029  15697.9  241.637  2648.22
3005  160  2025-06-08 13-05-34  17240  164042  15698.3  241.635  2648.24
3006  160  2025-06-08 13-05-34  17241.6  164055  15698.6  241.633  2648.26
3007  160  2025-06-08 13-05-34  17243.2  164068  15699  241.631  2648.29
3008  160  2025-06-08 13-05-34  17244.8  164081  15699.3  241.63  2648.31
3009  160  2025-06-08 13-05-34  17246.4  164093  15699.6  241.628  2648.33
3010  160  2025-06-08 13-05-34  17248  164106  15700  241.626  2648.36
3011  160  2025-06-08 13-05-34  17249.6  164119  15700.3  241.624  2648.38
3012  160  2025-06-08 13-05-34  17251.2  164132  15700.6  241.622  2648.4
3013  160  2025-06-08 13-05-34  17252.8  164145  15701  241.621  2648.43
3014  160  2025-06-08 13-05-34  17254.4  164158  15701.3  241.619  2648.45
3015  160  2025-06-08 13-05-34  17256  164171  15701.6  241.617  2648.47
3016  160  2025-06-08 13-05-34  17257.6  164184  15702  241.615  2648.5
3017  160  2025-06-08 13-05-34  17259.2  164197  15702.3  241.614  2648.52
3018  160  2025-06-08 13-05-34  17260.8  164210  15702.6  241.612  2648.54
3019  160  2025-06-08 13-05-34  17262.4  164223  15702.9  241.61  2648.57
3020  160  2025-06-08 13-05-34  17264  164236  15703.3  241.608  2648.59
3021  160  2025-06-08 13-05-34  17265.6  164249  15703.6  241.607  2648.61
3022  160  2025-06-08 13-05-34  17267.2  164262  15703.9  241.605  2648.64
3023  160  2025-06-08 13-05-34  17268.8  164275  15704.3  241.603  2648.66
3024  160  2025-06-08 13-05-34  17270.4  164288  15704.6  241.601  2648.68
3025  160  2025-06-08 13-05-34  17272  164301  15704.9  241.6  2648.71
3026  160  2025-06-08 13-05-34  17273.6  164314  15705.3  241.598  2648.73
3027  160  2025-06-08 13-05-34  17275.2  164327  15705.6  241.596  2648.75
3028  160  2025-06-08 13-05-34  17276.8  164340  15705.9  241.594  2648.77
3029  160  2025-06-08 13-05-34  17278.4  164353  15706.2  241.593  2648.8
3030  160  2025-06-08 13-05-34  17280  164366  15706.6  241.591  2648.82
3031  160  2025-06-08 13-05-34  17281.6  164379  15706.9  241.589  2648.84
3032  160  2025-06-08 13-05-34  17283.2  164391  15707.2  241.588  2648.87
3033  160  2025-06-08 13-05-34  17284.8  164404  15707.6  241.586  2648.89
3034  160  2025-06-08 13-05-34  17286.4  164417  15707.9  241.584  2648.91
3035  160  2025-06-08 13-05-34  17288  164430  15708.2  241.582  2648.93
3036  160  2025-06-08 13-05-34  17289.6  164443  15708.5  241.581  2648.96
3037  160  2025-06-08 13-05-34  17291.2  164456  15708.9  241.579  2648.98
3038  160  2025-06-08 13-05-34  17292.8  164469  15709.2  241.577  2649
3039  160  2025-06-08 13-05-34  17294.4  164482  15709.5  241.575  2649.02
3040  160  2025-06-08 13-05-34  17296  164495  15709.8  241.574  2649.05
3041  160  2025-06-08 13-05-34  17297.6  164508  15710.2  241.572  2649.07
