SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2087  208  2025-06-14 15-12-10  15771.2  161489  -2680.68  1425.74  1927.32
2088  208  2025-06-14 15-12-10  15772.8  161502  -2666.56  1426.23  1926.06
2089  208  2025-06-14 15-12-10  15774.4  161515  -2652.39  1426.7  1924.93
2090  208  2025-06-14 15-12-10  15776  161529  -2638.18  1427.14  1923.94
2091  208  2025-06-14 15-12-10  15777.6  161542  -2623.92  1427.56  1923.07
2092  208  2025-06-14 15-12-10  15779.2  161556  -2609.62  1427.95  1922.33
2093  208  2025-06-14 15-12-10  15780.8  161569  -2595.29  1428.32  1921.72
2094  208  2025-06-14 15-12-10  15782.4  161582  -2580.93  1428.66  1921.23
2095  208  2025-06-14 15-12-10  15784  161596  -2566.53  1428.98  1920.87
2096  208  2025-06-14 15-12-10  15785.6  161609  -2552.11  1429.28  1920.64
2097  208  2025-06-14 15-12-10  15787.2  161623  -2537.67  1429.55  1920.54
2098  208  2025-06-14 15-12-10  15788.8  161636  -2523.22  1429.8  1920.55
2099  208  2025-06-14 15-12-10  15790.4  161650  -2508.74  1430.03  1920.7
2100  208  2025-06-14 15-12-10  15792  161663  -2494.26  1430.24  1920.96
2101  208  2025-06-14 15-12-10  15793.6  161677  -2479.77  1430.43  1921.35
2102  208  2025-06-14 15-12-10  15795.2  161690  -2465.27  1430.6  1921.86
2103  208  2025-06-14 15-12-10  15796.8  161704  -2450.77  1430.75  1922.5
2104  208  2025-06-14 15-12-10  15798.4  161718  -2436.27  1430.88  1923.25
2105  208  2025-06-14 15-12-10  15800  161731  -2421.78  1430.99  1924.12
2106  208  2025-06-14 15-12-10  15801.6  161745  -2407.3  1431.08  1925.12
2107  208  2025-06-14 15-12-10  15803.2  161759  -2392.82  1431.16  1926.23
2108  208  2025-06-14 15-12-10  15804.8  161772  -2378.37  1431.22  1927.45
2109  208  2025-06-14 15-12-10  15806.4  161786  -2363.92  1431.26  1928.8
2110  208  2025-06-14 15-12-10  15808  161800  -2349.5  1431.28  1930.26
2111  208  2025-06-14 15-12-10  15809.6  161814  -2335.1  1431.29  1931.83
2112  208  2025-06-14 15-12-10  15811.2  161827  -2320.73  1431.28  1933.52
2113  208  2025-06-14 15-12-10  15812.8  161841  -2306.39  1431.25  1935.32
2114  208  2025-06-14 15-12-10  15814.4  161855  -2292.08  1431.21  1937.23
2115  208  2025-06-14 15-12-10  15816  161869  -2277.8  1431.16  1939.25
2116  208  2025-06-14 15-12-10  15817.6  161883  -2263.56  1431.09  1941.39
2117  208  2025-06-14 15-12-10  15819.2  161897  -2249.36  1431  1943.63
2118  208  2025-06-14 15-12-10  15820.8  161911  -2235.2  1430.9  1945.98
2119  208  2025-06-14 15-12-10  15822.4  161925  -2221.09  1430.79  1948.43
2120  208  2025-06-14 15-12-10  15824  161939  -2207.03  1430.67  1950.99
2121  208  2025-06-14 15-12-10  15825.6  161953  -2193.02  1430.53  1953.66
2122  208  2025-06-14 15-12-10  15827.2  161967  -2179.06  1430.39  1956.43
2123  208  2025-06-14 15-12-10  15828.8  161981  -2165.15  1430.22  1959.3
2124  208  2025-06-14 15-12-10  15830.4  161995  -2151.31  1430.05  1962.27
2125  208  2025-06-14 15-12-10  15832  162009  -2137.52  1429.87  1965.34
2126  208  2025-06-14 15-12-10  15833.6  162024  -2123.8  1429.67  1968.51
2127  208  2025-06-14 15-12-10  15835.2  162038  -2110.14  1429.47  1971.78
2128  208  2025-06-14 15-12-10  15836.8  162052  -2096.55  1429.25  1975.14
2129  208  2025-06-14 15-12-10  15838.4  162067  -2083.02  1429.03  1978.6
2130  208  2025-06-14 15-12-10  15840  162081  -2069.57  1428.79  1982.15
2131  208  2025-06-14 15-12-10  15841.6  162095  -2056.2  1428.55  1985.79
2132  208  2025-06-14 15-12-10  15843.2  162110  -2042.9  1428.29  1989.53
2133  208  2025-06-14 15-12-10  15844.8  162124  -2029.67  1428.03  1993.35
2134  208  2025-06-14 15-12-10  15846.4  162139  -2016.53  1427.76  1997.26
2135  208  2025-06-14 15-12-10  15848  162153  -2003.47  1427.48  2001.26
2136  208  2025-06-14 15-12-10  15849.6  162168  -1990.5  1427.19  2005.34
2137  208  2025-06-14 15-12-10  15851.2  162183  -1977.6  1426.9  2009.5
2138  208  2025-06-14 15-12-10  15852.8  162197  -1964.8  1426.6  2013.75
2139  208  2025-06-14 15-12-10  15854.4  162212  -1952.09  1426.29  2018.08
2140  208  2025-06-14 15-12-10  15856  162227  -1939.47  1425.97  2022.49
2141  208  2025-06-14 15-12-10  15857.6  162241  -1926.94  1425.65  2026.97
2142  208  2025-06-14 15-12-10  15859.2  162256  -1914.51  1425.32  2031.54
2143  208  2025-06-14 15-12-10  15860.8  162271  -1902.17  1424.98  2036.17
2144  208  2025-06-14 15-12-10  15862.4  162286  -1889.93  1424.64  2040.88
2145  208  2025-06-14 15-12-10  15864  162301  -1877.79  1424.29  2045.67
2146  208  2025-06-14 15-12-10  15865.6  162316  -1865.75  1423.94  2050.52
2147  208  2025-06-14 15-12-10  15867.2  162331  -1853.82  1423.58  2055.44
2148  208  2025-06-14 15-12-10  15868.8  162346  -1841.98  1423.22  2060.43
2149  208  2025-06-14 15-12-10  15870.4  162361  -1830.26  1422.85  2065.48
2150  208  2025-06-14 15-12-10  15872  162376  -1818.64  1422.48  2070.59
2151  208  2025-06-14 15-12-10  15873.6  162391  -1807.13  1422.1  2075.77
2152  208  2025-06-14 15-12-10  15875.2  162406  -1795.73  1421.72  2081.01
2153  208  2025-06-14 15-12-10  15876.8  162421  -1784.44  1421.33  2086.31
2154  208  2025-06-14 15-12-10  15878.4  162437  -1773.26  1420.94  2091.66
2155  208  2025-06-14 15-12-10  15880  162452  -1762.2  1420.55  2097.07
2156  208  2025-06-14 15-12-10  15881.6  162467  -1751.25  1420.15  2102.54
2157  208  2025-06-14 15-12-10  15883.2  162483  -1740.41  1419.75  2108.05
2158  208  2025-06-14 15-12-10  15884.8  162498  -1729.69  1419.35  2113.62
2159  208  2025-06-14 15-12-10  15886.4  162513  -1719.09  1418.95  2119.24
2160  208  2025-06-14 15-12-10  15888  162529  -1708.61  1418.54  2124.9
2161  208  2025-06-14 15-12-10  15889.6  162544  -1698.24  1418.12  2130.61
2162  208  2025-06-14 15-12-10  15891.2  162560  -1688  1417.71  2136.36
2163  208  2025-06-14 15-12-10  15892.8  162575  -1677.88  1417.29  2142.15
2164  208  2025-06-14 15-12-10  15894.4  162591  -1667.87  1416.87  2147.99
2165  208  2025-06-14 15-12-10  15896  162606  -1657.99  1416.45  2153.86
2166  208  2025-06-14 15-12-10  15897.6  162622  -1648.24  1416.03  2159.77
2167  208  2025-06-14 15-12-10  15899.2  162638  -1638.61  1415.61  2165.71
2168  208  2025-06-14 15-12-10  15900.8  162653  -1629.1  1415.18  2171.69
2169  208  2025-06-14 15-12-10  15902.4  162669  -1619.72  1414.75  2177.7
2170  208  2025-06-14 15-12-10  15904  162685  -1610.46  1414.32  2183.74
2171  208  2025-06-14 15-12-10  15905.6  162700  -1601.33  1413.89  2189.81
2172  208  2025-06-14 15-12-10  15907.2  162716  -1592.32  1413.46  2195.91
2173  208  2025-06-14 15-12-10  15908.8  162732  -1583.44  1413.02  2202.03
2174  208  2025-06-14 15-12-10  15910.4  162748  -1574.69  1412.59  2208.17
2175  208  2025-06-14 15-12-10  15912  162763  -1566.06  1412.15  2214.33
2176  208  2025-06-14 15-12-10  15913.6  162779  -1557.57  1411.72  2220.52
2177  208  2025-06-14 15-12-10  15915.2  162795  -1549.2  1411.28  2226.72
2178  208  2025-06-14 15-12-10  15916.8  162811  -1540.95  1410.84  2232.94
2179  208  2025-06-14 15-12-10  15918.4  162827  -1532.84  1410.4  2239.17
2180  208  2025-06-14 15-12-10  15920  162843  -1524.85  1409.97  2245.42
2181  208  2025-06-14 15-12-10  15921.6  162859  -1517  1409.53  2251.68
2182  208  2025-06-14 15-12-10  15923.2  162875  -1509.27  1409.09  2257.95
2183  208  2025-06-14 15-12-10  15924.8  162891  -1501.67  1408.65  2264.23
2184  208  2025-06-14 15-12-10  15926.4  162907  -1494.19  1408.21  2270.51
2185  208  2025-06-14 15-12-10  15928  162923  -1486.85  1407.77  2276.8
2186  208  2025-06-14 15-12-10  15929.6  162939  -1479.63  1407.33  2283.09
2187  208  2025-06-14 15-12-10  15931.2  162955  -1472.54  1406.89  2289.38
2188  208  2025-06-14 15-12-10  15932.8  162971  -1465.58  1406.45  2295.67
2189  208  2025-06-14 15-12-10  15934.4  162987  -1458.75  1406.01  2301.97
2190  208  2025-06-14 15-12-10  15936  163003  -1452.04  1405.57  2308.25
2191  208  2025-06-14 15-12-10  15937.6  163019  -1445.46  1405.13  2314.54
2192  208  2025-06-14 15-12-10  15939.2  163035  -1439  1404.7  2320.82
2193  208  2025-06-14 15-12-10  15940.8  163051  -1432.67  1404.26  2327.08
2194  208  2025-06-14 15-12-10  15942.4  163067  -1426.47  1403.82  2333.35
2195  208  2025-06-14 15-12-10  15944  163083  -1420.39  1403.39  2339.6
2196  208  2025-06-14 15-12-10  15945.6  163099  -1414.44  1402.95  2345.83
2197  208  2025-06-14 15-12-10  15947.2  163115  -1408.6  1402.52  2352.06
2198  208  2025-06-14 15-12-10  15948.8  163131  -1402.9  1402.08  2358.27
2199  208  2025-06-14 15-12-10  15950.4  163147  -1397.31  1401.65  2364.46
2200  208  2025-06-14 15-12-10  15952  163163  -271.734  1401.65  2364.91
2201  208  2025-06-14 15-12-10  15953.6  163179  -266.159  1401.79  2365.35
2202  208  2025-06-14 15-12-10  15955.2  163195  -260.588  1401.94  2365.77
2203  208  2025-06-14 15-12-10  15956.8  163211  -255.018  1402.08  2366.17
2204  208  2025-06-14 15-12-10  15958.4  163227  -249.446  1402.37  2366.56
2205  208  2025-06-14 15-12-10  15960  163243  -243.871  1402.66  2366.93
2206  208  2025-06-14 15-12-10  15961.6  163259  -238.426  1402.16  2373.36
2207  208  2025-06-14 15-12-10  15963.2  163275  -232.968  1401.88  2372.14
2208  208  2025-06-14 15-12-10  15964.8  163291  -227.497  1401.59  2370.9
2209  208  2025-06-14 15-12-10  15966.4  163307  -222.013  1401.3  2369.62
2210  208  2025-06-14 15-12-10  15968  163323  -216.661  1400.81  2376.21
2211  208  2025-06-14 15-12-10  15969.6  163339  -211.295  1400.52  2374.94
2212  208  2025-06-14 15-12-10  15971.2  163355  -205.916  1400.23  2373.64
2213  208  2025-06-14 15-12-10  15972.8  163371  -200.669  1399.74  2380.34
2214  208  2025-06-14 15-12-10  15974.4  163387  -195.408  1399.45  2379.05
2215  208  2025-06-14 15-12-10  15976  163403  -190.134  1399.16  2377.74
2216  208  2025-06-14 15-12-10  15977.6  163419  -184.846  1398.87  2376.39
2217  208  2025-06-14 15-12-10  15979.2  163435  -179.692  1398.38  2383.25
2218  208  2025-06-14 15-12-10  15980.8  163450  -174.524  1398.09  2381.92
2219  208  2025-06-14 15-12-10  15982.4  163466  -169.341  1397.8  2380.56
2220  208  2025-06-14 15-12-10  15984  163482  -164.143  1397.52  2379.17
2221  208  2025-06-14 15-12-10  15985.6  163498  -159.081  1397.02  2386.19
2222  208  2025-06-14 15-12-10  15987.2  163513  -154.005  1396.74  2384.82
2223  208  2025-06-14 15-12-10  15988.8  163529  -148.913  1396.45  2383.42
2224  208  2025-06-14 15-12-10  15990.4  163545  -143.958  1395.96  2390.54
2225  208  2025-06-14 15-12-10  15992  163560  -138.988  1395.67  2389.16
2226  208  2025-06-14 15-12-10  15993.6  163576  -134.002  1395.38  2387.74
2227  208  2025-06-14 15-12-10  15995.2  163591  -128.997  1395.24  2386.29
2228  208  2025-06-14 15-12-10  15996.8  163607  -12.1296  1394.75  2393.59
2229  208  2025-06-14 15-12-10  15998.4  163622  -7.24264  1394.61  2392.16
2230  208  2025-06-14 15-12-10  16000  163638  -2.33537  1394.46  2390.7
2231  208  2025-06-14 15-12-10  16001.6  163653  2.59268  1394.32  2389.22
2232  208  2025-06-14 15-12-10  16003.2  163669  7.38019  1393.83  2396.67
2233  208  2025-06-14 15-12-10  16004.8  163684  12.1881  1393.68  2395.21
2234  208  2025-06-14 15-12-10  16006.4  163700  129.017  1393.54  2393.71
2235  208  2025-06-14 15-12-10  16008  163715  133.867  1393.4  2392.19
2236  208  2025-06-14 15-12-10  16009.6  163730  138.575  1392.9  2399.81
2237  208  2025-06-14 15-12-10  16011.2  163746  143.307  1392.9  2398.31
2238  208  2025-06-14 15-12-10  16012.8  163761  148.066  1392.9  2396.78
2239  208  2025-06-14 15-12-10  16014.4  163776  152.85  1392.9  2395.21
2240  208  2025-06-14 15-12-10  16016  163792  157.49  1392.4  2403.01
2241  208  2025-06-14 15-12-10  16017.6  163807  162.155  1392.4  2401.47
2242  208  2025-06-14 15-12-10  16019.2  163822  166.846  1392.4  2399.9
2243  208  2025-06-14 15-12-10  16020.8  163838  171.391  271.894  2407.8
2244  208  2025-06-14 15-12-10  16022.4  163853  175.961  271.894  2406.26
2245  208  2025-06-14 15-12-10  16024  163868  180.557  271.894  2404.69
2246  208  2025-06-14 15-12-10  16025.6  163884  185.185  1392.04  2403.09
2247  208  2025-06-14 15-12-10  16027.2  163899  189.663  271.521  2411.15
2248  208  2025-06-14 15-12-10  16028.8  163914  194.171  271.665  2409.58
2249  208  2025-06-14 15-12-10  16030.4  163930  198.711  271.809  2407.98
2250  208  2025-06-14 15-12-10  16032  163945  203.281  271.953  2406.34
2251  208  2025-06-14 15-12-10  16033.6  163960  207.699  271.422  2414.57
2252  208  2025-06-14 15-12-10  16035.2  163976  212.148  271.566  2412.97
2253  208  2025-06-14 15-12-10  16036.8  163991  216.629  271.71  2411.34
2254  208  2025-06-14 15-12-10  16038.4  164006  221.141  271.854  2409.67
2255  208  2025-06-14 15-12-10  16040  164022  225.497  271.309  2418.07
2256  208  2025-06-14 15-12-10  16041.6  164037  229.885  271.453  2416.44
2257  208  2025-06-14 15-12-10  16043.2  164052  234.304  271.597  2414.78
2258  208  2025-06-14 15-12-10  16044.8  164068  238.756  271.741  2413.09
2259  208  2025-06-14 15-12-10  16046.4  164083  243.049  271.183  2421.65
2260  208  2025-06-14 15-12-10  16048  164098  247.378  271.471  2420
2261  208  2025-06-14 15-12-10  16049.6  164114  251.743  271.759  2418.31
2262  208  2025-06-14 15-12-10  16051.2  164129  256.144  1392.05  2416.59
2263  208  2025-06-14 15-12-10  16052.8  164145  260.583  1392.33  2414.84
2264  208  2025-06-14 15-12-10  16054.4  164160  264.858  271.747  2423.65
2265  208  2025-06-14 15-12-10  16056  164175  269.17  1392.03  2421.94
2266  208  2025-06-14 15-12-10  16057.6  164191  1393.52  1392.32  2420.2
2267  208  2025-06-14 15-12-10  16059.2  164206  1397.9  1392.61  2418.42
2268  208  2025-06-14 15-12-10  16060.8  164222  1402.12  1392  2427.4
2269  208  2025-06-14 15-12-10  16062.4  164237  1406.38  1392.29  2425.67
2270  208  2025-06-14 15-12-10  16064  164253  1410.67  1392.58  2423.91
2271  208  2025-06-14 15-12-10  16065.6  164268  1415  1392.87  2422.11
2272  208  2025-06-14 15-12-10  16067.2  164284  1419.16  1392.24  2431.26
2273  208  2025-06-14 15-12-10  16068.8  164299  1423.32  271.953  2431.13
2274  208  2025-06-14 15-12-10  16070.4  164314  1427.47  271.665  2430.98
2275  208  2025-06-14 15-12-10  16072  164330  1431.61  271.377  2430.81
2276  208  2025-06-14 15-12-10  16073.6  164345  1435.75  271.089  2430.63
2277  208  2025-06-14 15-12-10  16075.2  164360  1439.89  270.801  2430.43
2278  208  2025-06-14 15-12-10  16076.8  164376  1444.02  270.514  2430.22
2279  208  2025-06-14 15-12-10  16078.4  164391  1448.15  270.226  2429.99
2280  208  2025-06-14 15-12-10  16080  164406  1452.1  269.62  2439.47
2281  208  2025-06-14 15-12-10  16081.6  164422  1456.06  269.332  2439.31
2282  208  2025-06-14 15-12-10  16083.2  164437  1460  269.044  2439.13
2283  208  2025-06-14 15-12-10  16084.8  164452  1463.94  268.757  2438.93
2284  208  2025-06-14 15-12-10  16086.4  164467  1467.88  268.469  2438.72
2285  208  2025-06-14 15-12-10  16088  164482  1471.82  268.181  2438.49
2286  208  2025-06-14 15-12-10  16089.6  164497  1475.75  267.893  2438.24
2287  208  2025-06-14 15-12-10  16091.2  164512  1479.68  267.605  2437.98
2288  208  2025-06-14 15-12-10  16092.8  164527  1483.61  267.318  2437.7
2289  208  2025-06-14 15-12-10  16094.4  164542  1487.53  267.03  2437.41
2290  208  2025-06-14 15-12-10  16096  164557  1491.28  266.454  2447.33
2291  208  2025-06-14 15-12-10  16097.6  164572  1495.02  266.166  2447.1
2292  208  2025-06-14 15-12-10  16099.2  164587  1498.76  265.878  2446.86
2293  208  2025-06-14 15-12-10  16100.8  164602  1502.5  265.59  2446.6
2294  208  2025-06-14 15-12-10  16102.4  164617  1506.24  265.303  2446.33
2295  208  2025-06-14 15-12-10  16104  164632  1509.97  265.015  2446.04
2296  208  2025-06-14 15-12-10  16105.6  164647  1513.7  264.727  2445.74
2297  208  2025-06-14 15-12-10  16107.2  164661  1517.43  264.439  2445.42
2298  208  2025-06-14 15-12-10  16108.8  164676  1521.16  264.152  2445.08
2299  208  2025-06-14 15-12-10  16110.4  164691  1524.89  263.864  2444.73
2300  208  2025-06-14 15-12-10  16112  164706  1528.43  263.324  2455.06
2301  208  2025-06-14 15-12-10  16113.6  164720  1532.05  263.611  2451.55
2302  208  2025-06-14 15-12-10  16115.2  164735  1535.72  263.899  2447.99
2303  208  2025-06-14 15-12-10  16116.8  164750  1539.46  264.187  2444.39
2304  208  2025-06-14 15-12-10  16118.4  164765  1543.02  263.634  2454.92
2305  208  2025-06-14 15-12-10  16120  164779  1546.64  263.778  2451.36
2306  208  2025-06-14 15-12-10  16121.6  164794  1550.31  263.922  2447.75
2307  208  2025-06-14 15-12-10  16123.2  164809  1553.81  263.369  2458.39
2308  208  2025-06-14 15-12-10  16124.8  164823  1557.36  263.369  2454.82
2309  208  2025-06-14 15-12-10  16126.4  164838  1560.97  263.369  2451.21
2310  208  2025-06-14 15-12-10  16128  164853  1564.4  262.821  2461.96
2311  208  2025-06-14 15-12-10  16129.6  164868  1567.88  262.677  2458.4
2312  208  2025-06-14 15-12-10  16131.2  164882  1571.41  262.533  2454.78
2313  208  2025-06-14 15-12-10  16132.8  164897  1575  262.389  2451.12
2314  208  2025-06-14 15-12-10  16134.4  164911  1578.4  261.853  2462.06
2315  208  2025-06-14 15-12-10  16136  164926  1581.85  261.565  2458.45
2316  208  2025-06-14 15-12-10  16137.6  164940  1585.36  261.277  2454.79
2317  208  2025-06-14 15-12-10  16139.2  164955  1588.68  260.757  2465.83
2318  208  2025-06-14 15-12-10  16140.8  164969  1592.04  260.47  2462.22
2319  208  2025-06-14 15-12-10  16142.4  164984  1595.46  260.182  2458.56
2320  208  2025-06-14 15-12-10  16144  164998  1598.69  259.679  2469.7
2321  208  2025-06-14 15-12-10  16145.6  165013  1601.98  259.391  2466.1
2322  208  2025-06-14 15-12-10  16147.2  165027  1605.31  259.103  2462.44
2323  208  2025-06-14 15-12-10  16148.8  165041  1608.7  258.815  2458.74
2324  208  2025-06-14 15-12-10  16150.4  165055  1611.89  258.333  2470.05
2325  208  2025-06-14 15-12-10  16152  165070  1615.14  258.046  2466.4
2326  208  2025-06-14 15-12-10  16153.6  165084  1618.44  257.758  2462.7
2327  208  2025-06-14 15-12-10  16155.2  165098  1621.55  257.293  2474.11
2328  208  2025-06-14 15-12-10  16156.8  165112  1624.71  257.005  2470.46
2329  208  2025-06-14 15-12-10  16158.4  165126  1627.93  256.718  2466.77
2330  208  2025-06-14 15-12-10  16160  165140  1631.19  256.43  2463.03
2331  208  2025-06-14 15-12-10  16161.6  165154  1634.27  255.987  2474.6
2332  208  2025-06-14 15-12-10  16163.2  165169  1637.39  255.7  2470.92
2333  208  2025-06-14 15-12-10  16164.8  165182  1640.57  255.412  2467.18
2334  208  2025-06-14 15-12-10  16166.4  165196  1643.56  254.987  2478.83
2335  208  2025-06-14 15-12-10  16168  165210  1646.6  254.7  2475.16
2336  208  2025-06-14 15-12-10  16169.6  165224  1649.69  254.412  2471.43
2337  208  2025-06-14 15-12-10  16171.2  165238  1652.84  254.124  2467.66
2338  208  2025-06-14 15-12-10  16172.8  165252  1655.79  253.723  2479.46
2339  208  2025-06-14 15-12-10  16174.4  165266  1658.8  253.435  2475.75
2340  208  2025-06-14 15-12-10  16176  165280  1661.85  253.147  2471.99
2341  208  2025-06-14 15-12-10  16177.6  165293  1664.72  252.764  2483.86
2342  208  2025-06-14 15-12-10  16179.2  165307  1667.64  252.476  2480.16
2343  208  2025-06-14 15-12-10  16180.8  165321  1670.61  252.188  2476.41
2344  208  2025-06-14 15-12-10  16182.4  165335  1673.62  251.901  2472.61
2345  208  2025-06-14 15-12-10  16184  165348  1676.46  251.541  2484.63
2346  208  2025-06-14 15-12-10  16185.6  165362  1679.34  251.254  2480.89
2347  208  2025-06-14 15-12-10  16187.2  165375  1682.27  250.966  2477.1
2348  208  2025-06-14 15-12-10  16188.8  165389  1685.02  250.625  2489.18
2349  208  2025-06-14 15-12-10  16190.4  165403  1687.81  250.337  2485.45
2350  208  2025-06-14 15-12-10  16192  165416  1690.66  250.05  2481.68
2351  208  2025-06-14 15-12-10  16193.6  165430  1693.55  249.762  2477.86
2352  208  2025-06-14 15-12-10  16195.2  165443  1696.26  249.446  2490.07
2353  208  2025-06-14 15-12-10  16196.8  165456  1698.99  249.733  2489.54
2354  208  2025-06-14 15-12-10  16198.4  165470  1701.72  249.877  2489
2355  208  2025-06-14 15-12-10  16200  165484  1704.46  249.877  2488.45
2356  208  2025-06-14 15-12-10  16201.6  165497  1707.21  249.877  2487.87
2357  208  2025-06-14 15-12-10  16203.2  165511  1709.97  249.877  2487.29
2358  208  2025-06-14 15-12-10  16204.8  165524  1712.74  249.877  2486.68
2359  208  2025-06-14 15-12-10  16206.4  165538  1715.52  249.877  2486.06
2360  208  2025-06-14 15-12-10  16208  165551  1718.31  249.877  2485.42
2361  208  2025-06-14 15-12-10  16209.6  165565  1720.9  249.566  2497.85
2362  208  2025-06-14 15-12-10  16211.2  165578  1723.51  249.566  2497.31
2363  208  2025-06-14 15-12-10  16212.8  165592  1726.12  249.566  2496.75
2364  208  2025-06-14 15-12-10  16214.4  165605  1728.75  249.566  2496.18
2365  208  2025-06-14 15-12-10  16216  165619  1731.38  249.566  2495.59
2366  208  2025-06-14 15-12-10  16217.6  165632  1734.02  249.566  2494.99
2367  208  2025-06-14 15-12-10  16219.2  165646  1736.66  249.566  2494.37
2368  208  2025-06-14 15-12-10  16220.8  165659  1739.32  249.566  2493.74
2369  208  2025-06-14 15-12-10  16222.4  165673  1741.99  249.566  2493.09
2370  208  2025-06-14 15-12-10  16224  165686  1744.67  249.566  2492.42
2371  208  2025-06-14 15-12-10  16225.6  165700  1747.36  249.566  2491.74
2372  208  2025-06-14 15-12-10  16227.2  165713  1749.85  249.269  2504.44
2373  208  2025-06-14 15-12-10  16228.8  165727  1752.35  249.269  2503.86
2374  208  2025-06-14 15-12-10  16230.4  165740  1754.87  249.269  2503.26
2375  208  2025-06-14 15-12-10  16232  165754  1757.39  249.269  2502.64
2376  208  2025-06-14 15-12-10  16233.6  165767  1759.92  249.269  2502.01
2377  208  2025-06-14 15-12-10  16235.2  165781  1762.46  249.269  2501.37
2378  208  2025-06-14 15-12-10  16236.8  165794  1765.01  249.269  2500.71
2379  208  2025-06-14 15-12-10  16238.4  165807  1767.57  249.269  2500.03
2380  208  2025-06-14 15-12-10  16240  165821  1770.14  249.269  2499.33
2381  208  2025-06-14 15-12-10  16241.6  165834  1772.72  249.269  2498.62
2382  208  2025-06-14 15-12-10  16243.2  165848  1775.31  249.269  2497.9
2383  208  2025-06-14 15-12-10  16244.8  165861  1777.71  248.988  2510.86
2384  208  2025-06-14 15-12-10  16246.4  165875  1780.11  248.988  2510.24
2385  208  2025-06-14 15-12-10  16248  165888  1782.53  248.988  2509.6
2386  208  2025-06-14 15-12-10  16249.6  165902  1784.95  248.988  2508.95
2387  208  2025-06-14 15-12-10  16251.2  165915  1787.38  248.988  2508.28
2388  208  2025-06-14 15-12-10  16252.8  165929  1789.83  248.988  2507.59
2389  208  2025-06-14 15-12-10  16254.4  165942  1792.28  248.988  2506.89
2390  208  2025-06-14 15-12-10  16256  165956  1794.75  248.988  2506.17
2391  208  2025-06-14 15-12-10  16257.6  165969  1797.22  248.988  2505.44
2392  208  2025-06-14 15-12-10  16259.2  165983  1799.71  249.132  2504.69
2393  208  2025-06-14 15-12-10  16260.8  165996  1802.21  249.132  2503.92
2394  208  2025-06-14 15-12-10  16262.4  166010  1804.51  248.863  2517.14
2395  208  2025-06-14 15-12-10  16264  166023  1806.82  249.007  2516.48
2396  208  2025-06-14 15-12-10  16265.6  166037  1809.15  249.151  2515.81
2397  208  2025-06-14 15-12-10  16267.2  166050  1811.49  249.294  2515.11
2398  208  2025-06-14 15-12-10  16268.8  166064  1813.84  249.438  2514.41
2399  208  2025-06-14 15-12-10  16270.4  166077  1816.2  249.582  2513.68
2400  208  2025-06-14 15-12-10  16272  166091  1818.58  249.726  2512.94
2401  208  2025-06-14 15-12-10  16273.6  166105  1820.97  249.726  2512.19
2402  208  2025-06-14 15-12-10  16275.2  166118  1823.37  249.726  2511.42
2403  208  2025-06-14 15-12-10  16276.8  166132  1825.78  249.726  2510.63
2404  208  2025-06-14 15-12-10  16278.4  166145  1828.21  249.87  2509.82
2405  208  2025-06-14 15-12-10  16280  166159  1830.43  249.597  2523.29
2406  208  2025-06-14 15-12-10  16281.6  166172  1832.66  249.741  2522.6
2407  208  2025-06-14 15-12-10  16283.2  166186  1834.91  249.885  2521.89
2408  208  2025-06-14 15-12-10  16284.8  166200  1837.17  250.029  2521.16
2409  208  2025-06-14 15-12-10  16286.4  166213  1839.45  250.173  2520.42
2410  208  2025-06-14 15-12-10  16288  166227  1841.74  250.317  2519.66
2411  208  2025-06-14 15-12-10  16289.6  166241  1844.04  250.461  2518.89
2412  208  2025-06-14 15-12-10  16291.2  166254  1846.35  250.604  2518.1
2413  208  2025-06-14 15-12-10  16292.8  166268  1848.68  250.604  2517.29
2414  208  2025-06-14 15-12-10  16294.4  166282  1851.02  250.748  2516.47
2415  208  2025-06-14 15-12-10  16296  166295  1853.38  250.748  2515.63
2416  208  2025-06-14 15-12-10  16297.6  166309  1855.52  250.468  2529.35
2417  208  2025-06-14 15-12-10  16299.2  166323  1857.68  250.612  2528.62
2418  208  2025-06-14 15-12-10  16300.8  166336  1859.86  250.756  2527.88
2419  208  2025-06-14 15-12-10  16302.4  166350  1862.04  250.899  2527.12
2420  208  2025-06-14 15-12-10  16304  166364  1864.24  251.043  2526.35
2421  208  2025-06-14 15-12-10  16305.6  166377  1866.46  251.187  2525.56
2422  208  2025-06-14 15-12-10  16307.2  166391  1868.68  251.331  2524.75
2423  208  2025-06-14 15-12-10  16308.8  166405  1870.93  251.475  2523.93
2424  208  2025-06-14 15-12-10  16310.4  166419  1873.19  251.619  2523.09
2425  208  2025-06-14 15-12-10  16312  166433  1875.46  251.763  2522.24
2426  208  2025-06-14 15-12-10  16313.6  166446  1877.75  251.907  2521.37
2427  208  2025-06-14 15-12-10  16315.2  166460  1879.82  251.612  2535.33
2428  208  2025-06-14 15-12-10  16316.8  166474  1881.91  251.756  2534.57
2429  208  2025-06-14 15-12-10  16318.4  166488  1884.01  251.9  2533.8
2430  208  2025-06-14 15-12-10  16320  166502  1886.12  252.043  2533.01
2431  208  2025-06-14 15-12-10  16321.6  166516  1888.25  252.187  2532.21
2432  208  2025-06-14 15-12-10  16323.2  166529  1890.4  252.331  2531.39
