SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1955  144  2025-06-14 14-27-48  15560  162264  -16022  239.842  2674.73
1956  144  2025-06-14 14-27-48  15561.6  162277  -16022  239.856  2674.82
1957  144  2025-06-14 14-27-48  15563.2  162290  -16022  239.869  2674.91
1958  144  2025-06-14 14-27-48  15564.8  162303  -16022.1  239.882  2675
1959  144  2025-06-14 14-27-48  15566.4  162315  -16022.1  239.894  2675.08
1960  144  2025-06-14 14-27-48  15568  162328  -16022.2  239.907  2675.17
1961  144  2025-06-14 14-27-48  15569.6  162341  -16022.2  239.919  2675.25
1962  144  2025-06-14 14-27-48  15571.2  162354  -16022.3  239.931  2675.33
1963  144  2025-06-14 14-27-48  15572.8  162367  -16022.3  239.943  2675.41
1964  144  2025-06-14 14-27-48  15574.4  162379  -16022.4  239.955  2675.49
1965  144  2025-06-14 14-27-48  15576  162392  -16022.4  239.966  2675.57
1966  144  2025-06-14 14-27-48  15577.6  162405  -16022.5  239.978  2675.65
1967  144  2025-06-14 14-27-48  15579.2  162418  -16022.5  239.989  2675.72
1968  144  2025-06-14 14-27-48  15580.8  162431  -16022.6  240  2675.8
1969  144  2025-06-14 14-27-48  15582.4  162443  -16022.6  240.01  2675.87
1970  144  2025-06-14 14-27-48  15584  162456  -16022.7  240.021  2675.94
1971  144  2025-06-14 14-27-48  15585.6  162469  -16022.7  240.031  2676.01
1972  144  2025-06-14 14-27-48  15587.2  162482  -16022.8  240.041  2676.08
1973  144  2025-06-14 14-27-48  15588.8  162495  -16022.8  240.051  2676.15
1974  144  2025-06-14 14-27-48  15590.4  162507  -16022.9  240.061  2676.22
1975  144  2025-06-14 14-27-48  15592  162520  -16023  240.071  2676.28
1976  144  2025-06-14 14-27-48  15593.6  162533  -16023  240.08  2676.35
1977  144  2025-06-14 14-27-48  15595.2  162546  -16023.1  240.089  2676.41
1978  144  2025-06-14 14-27-48  15596.8  162559  -16023.1  240.098  2676.47
1979  144  2025-06-14 14-27-48  15598.4  162571  -16023.2  240.107  2676.53
1980  144  2025-06-14 14-27-48  15600  162584  -16023.3  240.116  2676.59
1981  144  2025-06-14 14-27-48  15601.6  162597  -16023.3  240.124  2676.65
1982  144  2025-06-14 14-27-48  15603.2  162610  -16023.4  240.133  2676.7
1983  144  2025-06-14 14-27-48  15604.8  162623  -16023.5  240.141  2676.76
1984  144  2025-06-14 14-27-48  15606.4  162635  -16023.5  240.149  2676.81
1985  144  2025-06-14 14-27-48  15608  162648  -16023.6  240.157  2676.86
1986  144  2025-06-14 14-27-48  15609.6  162661  -16023.7  240.164  2676.91
1987  144  2025-06-14 14-27-48  15611.2  162674  -16023.7  240.172  2676.96
1988  144  2025-06-14 14-27-48  15612.8  162687  -16023.8  240.179  2677.01
1989  144  2025-06-14 14-27-48  15614.4  162700  -16023.9  240.186  2677.06
1990  144  2025-06-14 14-27-48  15616  162712  -16024  240.193  2677.1
1991  144  2025-06-14 14-27-48  15617.6  162725  -16024  240.2  2677.14
1992  144  2025-06-14 14-27-48  15619.2  162738  -16024.1  240.207  2677.19
1993  144  2025-06-14 14-27-48  15620.8  162751  -16024.2  240.213  2677.23
1994  144  2025-06-14 14-27-48  15622.4  162764  -16024.2  240.219  2677.27
1995  144  2025-06-14 14-27-48  15624  162777  -16024.3  240.226  2677.3
1996  144  2025-06-14 14-27-48  15625.6  162789  -16024.4  240.232  2677.34
1997  144  2025-06-14 14-27-48  15627.2  162802  -16024.5  240.238  2677.38
1998  144  2025-06-14 14-27-48  15628.8  162815  -16024.5  240.243  2677.41
1999  144  2025-06-14 14-27-48  15630.4  162828  -16024.6  240.249  2677.44
2000  144  2025-06-14 14-27-48  15632  162841  -16024.7  240.254  2677.47
2001  144  2025-06-14 14-27-48  15633.6  162853  -16024.8  240.26  2677.5
2002  144  2025-06-14 14-27-48  15635.2  162866  -16024.9  240.265  2677.53
2003  144  2025-06-14 14-27-48  15636.8  162879  -16024.9  240.27  2677.56
2004  144  2025-06-14 14-27-48  15638.4  162892  -16025  240.275  2677.58
2005  144  2025-06-14 14-27-48  15640  162905  -16025.1  240.28  2677.6
2006  144  2025-06-14 14-27-48  15641.6  162918  -16025.2  240.284  2677.63
2007  144  2025-06-14 14-27-48  15643.2  162930  -16025.2  240.289  2677.65
2008  144  2025-06-14 14-27-48  15644.8  162943  -16025.3  240.293  2677.67
2009  144  2025-06-14 14-27-48  15646.4  162956  -16025.4  240.297  2677.69
2010  144  2025-06-14 14-27-48  15648  162969  -16025.5  240.301  2677.7
2011  144  2025-06-14 14-27-48  15649.6  162982  -16025.6  240.305  2677.72
2012  144  2025-06-14 14-27-48  15651.2  162995  -16025.6  240.309  2677.73
2013  144  2025-06-14 14-27-48  15652.8  163007  -16025.7  240.313  2677.75
2014  144  2025-06-14 14-27-48  15654.4  163020  -16025.8  240.316  2677.76
2015  144  2025-06-14 14-27-48  15656  163033  -16025.9  240.32  2677.77
2016  144  2025-06-14 14-27-48  15657.6  163046  -16026  240.323  2677.78
2017  144  2025-06-14 14-27-48  15659.2  163059  -16026  240.327  2677.79
2018  144  2025-06-14 14-27-48  15660.8  163072  -16026.1  240.33  2677.8
2019  144  2025-06-14 14-27-48  15662.4  163084  -16026.2  240.333  2677.8
2020  144  2025-06-14 14-27-48  15664  163097  -16026.3  240.336  2677.81
2021  144  2025-06-14 14-27-48  15665.6  163110  -16026.4  240.338  2677.81
2022  144  2025-06-14 14-27-48  15667.2  163123  -16026.5  240.341  2677.81
2023  144  2025-06-14 14-27-48  15668.8  163136  -16026.5  240.344  2677.81
2024  144  2025-06-14 14-27-48  15670.4  163149  -16026.6  240.346  2677.81
2025  144  2025-06-14 14-27-48  15672  163161  -16026.7  240.348  2677.81
2026  144  2025-06-14 14-27-48  15673.6  163174  -16026.8  240.351  2677.81
2027  144  2025-06-14 14-27-48  15675.2  163187  -16026.9  240.353  2677.8
2028  144  2025-06-14 14-27-48  15676.8  163200  -16026.9  240.355  2677.8
2029  144  2025-06-14 14-27-48  15678.4  163213  -16027  240.357  2677.79
2030  144  2025-06-14 14-27-48  15680  163226  -16027.1  240.359  2677.79
2031  144  2025-06-14 14-27-48  15681.6  163238  -16027.2  240.36  2677.78
2032  144  2025-06-14 14-27-48  15683.2  163251  -16027.3  240.362  2677.77
2033  144  2025-06-14 14-27-48  15684.8  163264  -16027.3  240.364  2677.76
2034  144  2025-06-14 14-27-48  15686.4  163277  -16027.4  240.365  2677.75
2035  144  2025-06-14 14-27-48  15688  163290  -16027.5  240.367  2677.74
2036  144  2025-06-14 14-27-48  15689.6  163303  -16027.6  240.368  2677.72
2037  144  2025-06-14 14-27-48  15691.2  163315  -16027.7  240.369  2677.71
2038  144  2025-06-14 14-27-48  15692.8  163328  -16027.7  240.37  2677.69
2039  144  2025-06-14 14-27-48  15694.4  163341  -16027.8  240.371  2677.68
2040  144  2025-06-14 14-27-48  15696  163354  -16027.9  240.372  2677.66
2041  144  2025-06-14 14-27-48  15697.6  163367  -16028  240.373  2677.64
2042  144  2025-06-14 14-27-48  15699.2  163380  -16028.1  240.374  2677.62
2043  144  2025-06-14 14-27-48  15700.8  163392  -16028.1  240.374  2677.6
2044  144  2025-06-14 14-27-48  15702.4  163405  -16028.2  240.375  2677.58
2045  144  2025-06-14 14-27-48  15704  163418  -16028.3  240.376  2677.56
2046  144  2025-06-14 14-27-48  15705.6  163431  -16028.4  240.376  2677.53
2047  144  2025-06-14 14-27-48  15707.2  163444  -16028.5  240.376  2677.51
2048  144  2025-06-14 14-27-48  15708.8  163457  -16028.5  240.377  2677.49
2049  144  2025-06-14 14-27-48  15710.4  163469  -16028.6  240.377  2677.46
2050  144  2025-06-14 14-27-48  15712  163482  -16028.7  240.377  2677.44
2051  144  2025-06-14 14-27-48  15713.6  163495  -16028.8  240.377  2677.41
2052  144  2025-06-14 14-27-48  15715.2  163508  -16028.8  240.377  2677.38
2053  144  2025-06-14 14-27-48  15716.8  163521  -16028.9  240.377  2677.35
2054  144  2025-06-14 14-27-48  15718.4  163534  -16029  240.377  2677.32
2055  144  2025-06-14 14-27-48  15720  163546  -16029.1  240.377  2677.29
2056  144  2025-06-14 14-27-48  15721.6  163559  -16029.1  240.377  2677.26
2057  144  2025-06-14 14-27-48  15723.2  163572  -16029.2  240.377  2677.23
2058  144  2025-06-14 14-27-48  15724.8  163585  -16029.3  240.376  2677.2
2059  144  2025-06-14 14-27-48  15726.4  163598  -16029.3  240.376  2677.17
2060  144  2025-06-14 14-27-48  15728  163611  -16029.4  240.376  2677.13
2061  144  2025-06-14 14-27-48  15729.6  163624  -16029.5  240.375  2677.1
2062  144  2025-06-14 14-27-48  15731.2  163636  -16029.6  240.374  2677.06
2063  144  2025-06-14 14-27-48  15732.8  163649  -16029.6  240.374  2677.03
2064  144  2025-06-14 14-27-48  15734.4  163662  -16029.7  240.373  2676.99
2065  144  2025-06-14 14-27-48  15736  163675  -16029.8  240.372  2676.96
2066  144  2025-06-14 14-27-48  15737.6  163688  -16029.8  240.372  2676.92
2067  144  2025-06-14 14-27-48  15739.2  163701  -16029.9  240.371  2676.88
2068  144  2025-06-14 14-27-48  15740.8  163713  -16030  240.37  2676.84
2069  144  2025-06-14 14-27-48  15742.4  163726  -16030  240.369  2676.81
2070  144  2025-06-14 14-27-48  15744  163739  -16030.1  240.368  2676.77
2071  144  2025-06-14 14-27-48  15745.6  163752  -16030.2  240.367  2676.73
2072  144  2025-06-14 14-27-48  15747.2  163765  -16030.2  240.366  2676.69
2073  144  2025-06-14 14-27-48  15748.8  163778  -16030.3  240.365  2676.65
2074  144  2025-06-14 14-27-48  15750.4  163790  -16030.4  240.363  2676.61
2075  144  2025-06-14 14-27-48  15752  163803  -16030.4  240.362  2676.57
2076  144  2025-06-14 14-27-48  15753.6  163816  -16030.5  240.361  2676.52
2077  144  2025-06-14 14-27-48  15755.2  163829  -16030.6  240.36  2676.48
2078  144  2025-06-14 14-27-48  15756.8  163842  -16030.6  240.358  2676.44
2079  144  2025-06-14 14-27-48  15758.4  163855  -16030.7  240.357  2676.4
2080  144  2025-06-14 14-27-48  15760  163867  -16030.7  240.355  2676.35
2081  144  2025-06-14 14-27-48  15761.6  163880  -16030.8  240.354  2676.31
2082  144  2025-06-14 14-27-48  15763.2  163893  -16030.9  240.353  2676.27
2083  144  2025-06-14 14-27-48  15764.8  163906  -16030.9  240.351  2676.22
2084  144  2025-06-14 14-27-48  15766.4  163919  -16031  240.349  2676.18
2085  144  2025-06-14 14-27-48  15768  163932  -16031  240.348  2676.13
2086  144  2025-06-14 14-27-48  15769.6  163944  -16031.1  240.346  2676.09
2087  144  2025-06-14 14-27-48  15771.2  163957  -16031.2  240.345  2676.04
2088  144  2025-06-14 14-27-48  15772.8  163970  -16031.2  240.343  2676
2089  144  2025-06-14 14-27-48  15774.4  163983  -16031.3  240.341  2675.95
2090  144  2025-06-14 14-27-48  15776  163996  -16031.3  240.339  2675.91
2091  144  2025-06-14 14-27-48  15777.6  164009  -16031.4  240.338  2675.86
2092  144  2025-06-14 14-27-48  15779.2  164021  -16031.4  240.336  2675.82
2093  144  2025-06-14 14-27-48  15780.8  164034  -16031.5  240.334  2675.77
2094  144  2025-06-14 14-27-48  15782.4  164047  -16031.5  240.332  2675.72
2095  144  2025-06-14 14-27-48  15784  164060  -16031.6  240.33  2675.68
2096  144  2025-06-14 14-27-48  15785.6  164073  -16031.6  240.328  2675.63
2097  144  2025-06-14 14-27-48  15787.2  164086  -16031.7  240.326  2675.59
2098  144  2025-06-14 14-27-48  15788.8  164098  -16031.7  240.324  2675.54
2099  144  2025-06-14 14-27-48  15790.4  164111  -16031.8  240.322  2675.49
2100  144  2025-06-14 14-27-48  15792  164124  -16031.8  240.32  2675.45
2101  144  2025-06-14 14-27-48  15793.6  164137  -16031.9  240.318  2675.4
2102  144  2025-06-14 14-27-48  15795.2  164150  -16031.9  240.316  2675.35
2103  144  2025-06-14 14-27-48  15796.8  164163  -16032  240.314  2675.31
2104  144  2025-06-14 14-27-48  15798.4  164175  -16032  240.312  2675.26
2105  144  2025-06-14 14-27-48  15800  164188  -16032.1  240.31  2675.21
2106  144  2025-06-14 14-27-48  15801.6  164201  -16032.1  240.308  2675.16
2107  144  2025-06-14 14-27-48  15803.2  164214  -16032.2  240.306  2675.12
2108  144  2025-06-14 14-27-48  15804.8  164227  -16032.2  240.304  2675.07
2109  144  2025-06-14 14-27-48  15806.4  164240  -16032.2  240.302  2675.02
2110  144  2025-06-14 14-27-48  15808  164252  -16032.3  240.299  2674.98
2111  144  2025-06-14 14-27-48  15809.6  164265  -16032.3  240.297  2674.93
2112  144  2025-06-14 14-27-48  15811.2  164278  -16032.4  240.295  2674.89
2113  144  2025-06-14 14-27-48  15812.8  164291  -16032.4  240.293  2674.84
2114  144  2025-06-14 14-27-48  15814.4  164304  -16032.4  240.291  2674.79
2115  144  2025-06-14 14-27-48  15816  164317  -16032.5  240.288  2674.75
2116  144  2025-06-14 14-27-48  15817.6  164329  -16032.5  240.286  2674.7
2117  144  2025-06-14 14-27-48  15819.2  164342  -16032.6  240.284  2674.66
2118  144  2025-06-14 14-27-48  15820.8  164355  -16032.6  240.282  2674.61
2119  144  2025-06-14 14-27-48  15822.4  164368  -16032.6  240.279  2674.56
2120  144  2025-06-14 14-27-48  15824  164381  -16032.7  240.277  2674.52
2121  144  2025-06-14 14-27-48  15825.6  164394  -16032.7  240.275  2674.47
2122  144  2025-06-14 14-27-48  15827.2  164406  -16032.7  240.273  2674.43
2123  144  2025-06-14 14-27-48  15828.8  164419  -16032.8  240.27  2674.38
2124  144  2025-06-14 14-27-48  15830.4  164432  -16032.8  240.268  2674.34
2125  144  2025-06-14 14-27-48  15832  164445  -16032.8  240.266  2674.3
2126  144  2025-06-14 14-27-48  15833.6  164458  -16032.9  240.263  2674.25
2127  144  2025-06-14 14-27-48  15835.2  164470  -16032.9  240.261  2674.21
2128  144  2025-06-14 14-27-48  15836.8  164483  -16032.9  240.259  2674.16
2129  144  2025-06-14 14-27-48  15838.4  164496  -16033  240.256  2674.12
2130  144  2025-06-14 14-27-48  15840  164509  -16033  240.254  2674.08
2131  144  2025-06-14 14-27-48  15841.6  164522  -16033  240.252  2674.04
2132  144  2025-06-14 14-27-48  15843.2  164535  -16033  240.249  2673.99
2133  144  2025-06-14 14-27-48  15844.8  164547  -16033.1  240.247  2673.95
2134  144  2025-06-14 14-27-48  15846.4  164560  -16033.1  240.245  2673.91
2135  144  2025-06-14 14-27-48  15848  164573  -16033.1  240.242  2673.87
2136  144  2025-06-14 14-27-48  15849.6  164586  -16033.1  240.24  2673.83
2137  144  2025-06-14 14-27-48  15851.2  164599  -16033.2  240.238  2673.79
2138  144  2025-06-14 14-27-48  15852.8  164612  -16033.2  240.235  2673.74
2139  144  2025-06-14 14-27-48  15854.4  164624  -16033.2  240.233  2673.7
2140  144  2025-06-14 14-27-48  15856  164637  -16033.2  240.231  2673.66
2141  144  2025-06-14 14-27-48  15857.6  164650  -16033.3  240.228  2673.62
2142  144  2025-06-14 14-27-48  15859.2  164663  -16033.3  240.226  2673.59
2143  144  2025-06-14 14-27-48  15860.8  164676  -16033.3  240.224  2673.55
2144  144  2025-06-14 14-27-48  15862.4  164688  -16033.3  240.221  2673.51
2145  144  2025-06-14 14-27-48  15864  164701  -16033.3  240.219  2673.47
2146  144  2025-06-14 14-27-48  15865.6  164714  -16033.4  240.217  2673.43
2147  144  2025-06-14 14-27-48  15867.2  164727  -16033.4  240.214  2673.39
2148  144  2025-06-14 14-27-48  15868.8  164740  -16033.4  240.212  2673.36
2149  144  2025-06-14 14-27-48  15870.4  164753  -16033.4  240.21  2673.32
2150  144  2025-06-14 14-27-48  15872  164765  -16033.4  240.207  2673.28
2151  144  2025-06-14 14-27-48  15873.6  164778  -16033.5  240.205  2673.25
2152  144  2025-06-14 14-27-48  15875.2  164791  -16033.5  240.203  2673.21
2153  144  2025-06-14 14-27-48  15876.8  164804  -16033.5  240.201  2673.18
2154  144  2025-06-14 14-27-48  15878.4  164817  -16033.5  240.198  2673.14
2155  144  2025-06-14 14-27-48  15880  164830  -16033.5  240.196  2673.11
2156  144  2025-06-14 14-27-48  15881.6  164842  -16033.5  240.194  2673.07
2157  144  2025-06-14 14-27-48  15883.2  164855  -16033.6  240.192  2673.04
2158  144  2025-06-14 14-27-48  15884.8  164868  -16033.6  240.189  2673.01
2159  144  2025-06-14 14-27-48  15886.4  164881  -16033.6  240.187  2672.97
2160  144  2025-06-14 14-27-48  15888  164894  -16033.6  240.185  2672.94
2161  144  2025-06-14 14-27-48  15889.6  164906  -16033.6  240.183  2672.91
2162  144  2025-06-14 14-27-48  15891.2  164919  -16033.6  240.18  2672.88
2163  144  2025-06-14 14-27-48  15892.8  164932  -16033.6  240.178  2672.85
2164  144  2025-06-14 14-27-48  15894.4  164945  -16033.6  240.176  2672.82
2165  144  2025-06-14 14-27-48  15896  164958  -16033.7  240.174  2672.79
2166  144  2025-06-14 14-27-48  15897.6  164971  -16033.7  240.172  2672.76
2167  144  2025-06-14 14-27-48  15899.2  164983  -16033.7  240.169  2672.73
2168  144  2025-06-14 14-27-48  15900.8  164996  -16033.7  240.167  2672.7
2169  144  2025-06-14 14-27-48  15902.4  165009  -16033.7  240.165  2672.67
2170  144  2025-06-14 14-27-48  15904  165022  -16033.7  240.163  2672.64
2171  144  2025-06-14 14-27-48  15905.6  165035  -16033.7  240.161  2672.62
2172  144  2025-06-14 14-27-48  15907.2  165047  -16033.7  240.159  2672.59
2173  144  2025-06-14 14-27-48  15908.8  165060  -16033.7  240.157  2672.56
2174  144  2025-06-14 14-27-48  15910.4  165073  -16033.7  240.155  2672.54
2175  144  2025-06-14 14-27-48  15912  165086  -16033.7  240.153  2672.51
2176  144  2025-06-14 14-27-48  15913.6  165099  -16033.8  240.15  2672.48
2177  144  2025-06-14 14-27-48  15915.2  165111  -16033.8  240.148  2672.46
2178  144  2025-06-14 14-27-48  15916.8  165124  -16033.8  240.146  2672.43
2179  144  2025-06-14 14-27-48  15918.4  165137  -16033.8  240.144  2672.41
2180  144  2025-06-14 14-27-48  15920  165150  -16033.8  240.142  2672.39
2181  144  2025-06-14 14-27-48  15921.6  165163  -16033.8  240.14  2672.36
2182  144  2025-06-14 14-27-48  15923.2  165176  -16033.8  240.138  2672.34
2183  144  2025-06-14 14-27-48  15924.8  165188  -16033.8  240.136  2672.32
2184  144  2025-06-14 14-27-48  15926.4  165201  -16033.8  240.134  2672.3
2185  144  2025-06-14 14-27-48  15928  165214  -16033.8  240.132  2672.28
2186  144  2025-06-14 14-27-48  15929.6  165227  -16033.8  240.13  2672.26
2187  144  2025-06-14 14-27-48  15931.2  165240  -16033.8  240.128  2672.23
2188  144  2025-06-14 14-27-48  15932.8  165252  -16033.8  240.127  2672.21
2189  144  2025-06-14 14-27-48  15934.4  165265  -16033.8  240.125  2672.2
2190  144  2025-06-14 14-27-48  15936  165278  -16033.8  240.123  2672.18
2191  144  2025-06-14 14-27-48  15937.6  165291  -16033.8  240.121  2672.16
2192  144  2025-06-14 14-27-48  15939.2  165304  -16033.8  240.119  2672.14
2193  144  2025-06-14 14-27-48  15940.8  165316  -16033.8  240.117  2672.12
2194  144  2025-06-14 14-27-48  15942.4  165329  -16033.8  240.115  2672.1
2195  144  2025-06-14 14-27-48  15944  165342  -16033.8  240.113  2672.09
2196  144  2025-06-14 14-27-48  15945.6  165355  -16033.8  240.112  2672.07
2197  144  2025-06-14 14-27-48  15947.2  165368  -16033.8  240.11  2672.05
2198  144  2025-06-14 14-27-48  15948.8  165381  -16033.8  240.108  2672.04
2199  144  2025-06-14 14-27-48  15950.4  165393  -16033.8  240.106  2672.02
2200  144  2025-06-14 14-27-48  15952  165406  -16033.8  240.105  2672.01
2201  144  2025-06-14 14-27-48  15953.6  165419  -16033.8  240.103  2671.99
2202  144  2025-06-14 14-27-48  15955.2  165432  -16033.8  240.101  2671.98
2203  144  2025-06-14 14-27-48  15956.8  165445  -16033.8  240.099  2671.97
2204  144  2025-06-14 14-27-48  15958.4  165457  -16033.8  240.098  2671.95
2205  144  2025-06-14 14-27-48  15960  165470  -16033.8  240.096  2671.94
2206  144  2025-06-14 14-27-48  15961.6  165483  -16033.8  240.094  2671.93
2207  144  2025-06-14 14-27-48  15963.2  165496  -16033.8  240.093  2671.92
2208  144  2025-06-14 14-27-48  15964.8  165509  -16033.8  240.091  2671.9
2209  144  2025-06-14 14-27-48  15966.4  165521  -16033.8  240.089  2671.89
2210  144  2025-06-14 14-27-48  15968  165534  -16033.8  240.088  2671.88
2211  144  2025-06-14 14-27-48  15969.6  165547  -16033.8  240.086  2671.87
2212  144  2025-06-14 14-27-48  15971.2  165560  -16033.8  240.085  2671.86
2213  144  2025-06-14 14-27-48  15972.8  165573  -16033.8  240.083  2671.85
2214  144  2025-06-14 14-27-48  15974.4  165585  -16033.8  240.081  2671.84
2215  144  2025-06-14 14-27-48  15976  165598  -16033.8  240.08  2671.83
2216  144  2025-06-14 14-27-48  15977.6  165611  -16033.8  240.078  2671.82
2217  144  2025-06-14 14-27-48  15979.2  165624  -16033.8  240.077  2671.82
2218  144  2025-06-14 14-27-48  15980.8  165637  -16033.8  240.075  2671.81
2219  144  2025-06-14 14-27-48  15982.4  165650  -16033.8  240.074  2671.8
2220  144  2025-06-14 14-27-48  15984  165662  -16033.8  240.072  2671.79
2221  144  2025-06-14 14-27-48  15985.6  165675  -16033.8  240.071  2671.79
2222  144  2025-06-14 14-27-48  15987.2  165688  -16033.8  240.07  2671.78
2223  144  2025-06-14 14-27-48  15988.8  165701  -16033.8  240.068  2671.77
2224  144  2025-06-14 14-27-48  15990.4  165714  -16033.8  240.067  2671.77
2225  144  2025-06-14 14-27-48  15992  165726  -16033.8  240.065  2671.76
2226  144  2025-06-14 14-27-48  15993.6  165739  -16033.8  240.064  2671.76
2227  144  2025-06-14 14-27-48  15995.2  165752  -16033.8  240.063  2671.75
2228  144  2025-06-14 14-27-48  15996.8  165765  -16033.8  240.061  2671.75
2229  144  2025-06-14 14-27-48  15998.4  165778  -16033.8  240.06  2671.74
2230  144  2025-06-14 14-27-48  16000  165790  -16033.8  240.059  2671.74
2231  144  2025-06-14 14-27-48  16001.6  165803  -16033.8  240.057  2671.74
2232  144  2025-06-14 14-27-48  16003.2  165816  -16033.7  240.056  2671.73
2233  144  2025-06-14 14-27-48  16004.8  165829  -16033.7  240.055  2671.73
2234  144  2025-06-14 14-27-48  16006.4  165842  -16033.7  240.053  2671.73
2235  144  2025-06-14 14-27-48  16008  165854  -16033.7  240.052  2671.73
2236  144  2025-06-14 14-27-48  16009.6  165867  -16033.7  240.051  2671.72
2237  144  2025-06-14 14-27-48  16011.2  165880  -16033.7  240.05  2671.72
2238  144  2025-06-14 14-27-48  16012.8  165893  -16033.7  240.049  2671.72
2239  144  2025-06-14 14-27-48  16014.4  165906  -16033.7  240.047  2671.72
2240  144  2025-06-14 14-27-48  16016  165918  -16033.7  240.046  2671.72
2241  144  2025-06-14 14-27-48  16017.6  165931  -16033.7  240.045  2671.72
2242  144  2025-06-14 14-27-48  16019.2  165944  -16033.7  240.044  2671.72
2243  144  2025-06-14 14-27-48  16020.8  165957  -16033.7  240.043  2671.72
2244  144  2025-06-14 14-27-48  16022.4  165970  -16033.7  240.042  2671.72
2245  144  2025-06-14 14-27-48  16024  165982  -16033.7  240.041  2671.72
2246  144  2025-06-14 14-27-48  16025.6  165995  -16033.7  240.039  2671.72
2247  144  2025-06-14 14-27-48  16027.2  166008  -16033.7  240.038  2671.72
2248  144  2025-06-14 14-27-48  16028.8  166021  -16033.7  240.037  2671.72
2249  144  2025-06-14 14-27-48  16030.4  166034  -16033.7  240.036  2671.72
2250  144  2025-06-14 14-27-48  16032  166047  -16033.7  240.035  2671.72
2251  144  2025-06-14 14-27-48  16033.6  166059  -16033.7  240.034  2671.73
2252  144  2025-06-14 14-27-48  16035.2  166072  -16033.7  240.033  2671.73
2253  144  2025-06-14 14-27-48  16036.8  166085  -16033.7  240.032  2671.73
2254  144  2025-06-14 14-27-48  16038.4  166098  -16033.7  240.031  2671.73
2255  144  2025-06-14 14-27-48  16040  166111  -16033.7  240.03  2671.74
2256  144  2025-06-14 14-27-48  16041.6  166123  -16033.7  240.029  2671.74
2257  144  2025-06-14 14-27-48  16043.2  166136  -16033.7  240.028  2671.74
2258  144  2025-06-14 14-27-48  16044.8  166149  -16033.6  240.027  2671.74
2259  144  2025-06-14 14-27-48  16046.4  166162  -16033.6  240.027  2671.75
2260  144  2025-06-14 14-27-48  16048  166175  -16033.6  240.026  2671.75
2261  144  2025-06-14 14-27-48  16049.6  166187  -16033.6  240.025  2671.75
2262  144  2025-06-14 14-27-48  16051.2  166200  -16033.6  240.024  2671.76
2263  144  2025-06-14 14-27-48  16052.8  166213  -16033.6  240.023  2671.76
2264  144  2025-06-14 14-27-48  16054.4  166226  -16033.6  240.022  2671.77
2265  144  2025-06-14 14-27-48  16056  166239  -16033.6  240.021  2671.77
2266  144  2025-06-14 14-27-48  16057.6  166251  -16033.6  240.021  2671.78
2267  144  2025-06-14 14-27-48  16059.2  166264  -16033.6  240.02  2671.78
2268  144  2025-06-14 14-27-48  16060.8  166277  -16033.6  240.019  2671.79
2269  144  2025-06-14 14-27-48  16062.4  166290  -16033.6  240.018  2671.79
2270  144  2025-06-14 14-27-48  16064  166303  -16033.6  240.017  2671.8
2271  144  2025-06-14 14-27-48  16065.6  166315  -16033.6  240.017  2671.8
2272  144  2025-06-14 14-27-48  16067.2  166328  -16033.6  240.016  2671.81
2273  144  2025-06-14 14-27-48  16068.8  166341  -16033.6  240.015  2671.81
2274  144  2025-06-14 14-27-48  16070.4  166354  -16033.6  240.014  2671.82
2275  144  2025-06-14 14-27-48  16072  166367  -16033.6  240.014  2671.82
2276  144  2025-06-14 14-27-48  16073.6  166379  -16033.6  240.013  2671.83
2277  144  2025-06-14 14-27-48  16075.2  166392  -16033.6  240.012  2671.83
2278  144  2025-06-14 14-27-48  16076.8  166405  -16033.6  240.012  2671.84
2279  144  2025-06-14 14-27-48  16078.4  166418  -16033.6  240.011  2671.85
2280  144  2025-06-14 14-27-48  16080  166431  -16033.6  240.01  2671.85
2281  144  2025-06-14 14-27-48  16081.6  166443  -16033.6  240.01  2671.86
2282  144  2025-06-14 14-27-48  16083.2  166456  -16033.6  240.009  2671.87
2283  144  2025-06-14 14-27-48  16084.8  166469  -16033.6  240.008  2671.87
2284  144  2025-06-14 14-27-48  16086.4  166482  -16033.6  240.008  2671.88
2285  144  2025-06-14 14-27-48  16088  166495  -16033.6  240.007  2671.89
2286  144  2025-06-14 14-27-48  16089.6  166507  -16033.6  240.007  2671.89
2287  144  2025-06-14 14-27-48  16091.2  166520  -16033.6  240.006  2671.9
2288  144  2025-06-14 14-27-48  16092.8  166533  -16033.6  240.005  2671.91
2289  144  2025-06-14 14-27-48  16094.4  166546  -16033.6  240.005  2671.91
2290  144  2025-06-14 14-27-48  16096  166559  -16033.6  240.004  2671.92
2291  144  2025-06-14 14-27-48  16097.6  166571  -16033.6  240.004  2671.93
2292  144  2025-06-14 14-27-48  16099.2  166584  -16033.6  240.003  2671.93
2293  144  2025-06-14 14-27-48  16100.8  166597  -16033.6  240.003  2671.94
2294  144  2025-06-14 14-27-48  16102.4  166610  -16033.6  240.002  2671.95
2295  144  2025-06-14 14-27-48  16104  166623  -16033.6  240.002  2671.95
2296  144  2025-06-14 14-27-48  16105.6  166635  -16033.6  240.001  2671.96
2297  144  2025-06-14 14-27-48  16107.2  166648  -16033.6  240.001  2671.97
2298  144  2025-06-14 14-27-48  16108.8  166661  -16033.6  240  2671.98
2299  144  2025-06-14 14-27-48  16110.4  166674  -16033.6  240  2671.98
