SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1920  128  2025-06-14 16-14-17  15504  163947  163.195  260.64  2698.18
1921  128  2025-06-14 16-14-17  15505.6  163961  162.772  260.19  2698.18
1922  128  2025-06-14 16-14-17  15507.2  163976  162.35  259.745  2698.18
1923  128  2025-06-14 16-14-17  15508.8  163991  161.93  259.304  2698.18
1924  128  2025-06-14 16-14-17  15510.4  164006  161.511  258.868  2698.17
1925  128  2025-06-14 16-14-17  15512  164020  161.093  258.436  2698.16
1926  128  2025-06-14 16-14-17  15513.6  164035  160.676  258.009  2698.15
1927  128  2025-06-14 16-14-17  15515.2  164049  160.261  257.586  2698.13
1928  128  2025-06-14 16-14-17  15516.8  164064  159.848  257.167  2698.12
1929  128  2025-06-14 16-14-17  15518.4  164078  159.436  256.753  2698.09
1930  128  2025-06-14 16-14-17  15520  164093  159.026  256.343  2698.07
1931  128  2025-06-14 16-14-17  15521.6  164107  158.617  255.938  2698.04
1932  128  2025-06-14 16-14-17  15523.2  164122  158.209  255.537  2698.02
1933  128  2025-06-14 16-14-17  15524.8  164136  157.804  255.14  2697.98
1934  128  2025-06-14 16-14-17  15526.4  164150  157.4  254.748  2697.95
1935  128  2025-06-14 16-14-17  15528  164164  156.997  254.361  2697.91
1936  128  2025-06-14 16-14-17  15529.6  164179  156.597  253.977  2697.87
1937  128  2025-06-14 16-14-17  15531.2  164193  156.198  253.598  2697.83
1938  128  2025-06-14 16-14-17  15532.8  164207  155.801  253.224  2697.78
1939  128  2025-06-14 16-14-17  15534.4  164221  155.406  252.853  2697.73
1940  128  2025-06-14 16-14-17  15536  164235  155.012  252.487  2697.68
1941  128  2025-06-14 16-14-17  15537.6  164249  154.621  252.126  2697.62
1942  128  2025-06-14 16-14-17  15539.2  164263  154.231  251.769  2697.56
1943  128  2025-06-14 16-14-17  15540.8  164277  153.843  251.416  2697.5
1944  128  2025-06-14 16-14-17  15542.4  164291  153.457  251.067  2697.44
1945  128  2025-06-14 16-14-17  15544  164305  153.073  250.722  2697.37
1946  128  2025-06-14 16-14-17  15545.6  164318  152.692  250.382  2697.3
1947  128  2025-06-14 16-14-17  15547.2  164332  152.312  250.046  2697.23
1948  128  2025-06-14 16-14-17  15548.8  164346  151.934  249.715  2697.16
1949  128  2025-06-14 16-14-17  15550.4  164360  151.558  249.387  2697.08
1950  128  2025-06-14 16-14-17  15552  164373  151.184  249.064  2697
1951  128  2025-06-14 16-14-17  15553.6  164387  150.813  248.745  2696.92
1952  128  2025-06-14 16-14-17  15555.2  164401  150.443  248.43  2696.83
1953  128  2025-06-14 16-14-17  15556.8  164414  150.076  248.119  2696.74
1954  128  2025-06-14 16-14-17  15558.4  164428  149.711  247.812  2696.65
1955  128  2025-06-14 16-14-17  15560  164442  149.348  247.509  2696.56
1956  128  2025-06-14 16-14-17  15561.6  164455  148.987  247.211  2696.46
1957  128  2025-06-14 16-14-17  15563.2  164469  148.628  246.916  2696.36
1958  128  2025-06-14 16-14-17  15564.8  164482  148.272  246.626  2696.26
1959  128  2025-06-14 16-14-17  15566.4  164495  147.918  246.339  2696.16
1960  128  2025-06-14 16-14-17  15568  164509  147.566  246.057  2696.06
1961  128  2025-06-14 16-14-17  15569.6  164522  147.217  245.779  2695.95
1962  128  2025-06-14 16-14-17  15571.2  164536  146.87  245.504  2695.84
1963  128  2025-06-14 16-14-17  15572.8  164549  146.525  245.234  2695.73
1964  128  2025-06-14 16-14-17  15574.4  164562  146.183  244.967  2695.61
1965  128  2025-06-14 16-14-17  15576  164575  145.843  244.704  2695.49
1966  128  2025-06-14 16-14-17  15577.6  164589  145.505  244.445  2695.38
1967  128  2025-06-14 16-14-17  15579.2  164602  145.17  244.19  2695.25
1968  128  2025-06-14 16-14-17  15580.8  164615  144.837  243.939  2695.13
1969  128  2025-06-14 16-14-17  15582.4  164628  144.506  243.692  2695.01
1970  128  2025-06-14 16-14-17  15584  164641  144.178  243.448  2694.88
1971  128  2025-06-14 16-14-17  15585.6  164654  143.853  243.208  2694.75
1972  128  2025-06-14 16-14-17  15587.2  164668  143.53  242.972  2694.62
1973  128  2025-06-14 16-14-17  15588.8  164681  143.209  242.74  2694.48
1974  128  2025-06-14 16-14-17  15590.4  164694  142.891  242.511  2694.35
1975  128  2025-06-14 16-14-17  15592  164707  142.575  242.286  2694.21
1976  128  2025-06-14 16-14-17  15593.6  164720  142.262  242.065  2694.07
1977  128  2025-06-14 16-14-17  15595.2  164733  141.951  241.847  2693.93
1978  128  2025-06-14 16-14-17  15596.8  164746  141.643  241.632  2693.79
1979  128  2025-06-14 16-14-17  15598.4  164759  141.338  241.422  2693.65
1980  128  2025-06-14 16-14-17  15600  164772  141.035  241.215  2693.5
1981  128  2025-06-14 16-14-17  15601.6  164784  140.734  241.011  2693.36
1982  128  2025-06-14 16-14-17  15603.2  164797  140.436  240.811  2693.21
1983  128  2025-06-14 16-14-17  15604.8  164810  140.141  240.614  2693.06
1984  128  2025-06-14 16-14-17  15606.4  164823  139.848  240.421  2692.91
1985  128  2025-06-14 16-14-17  15608  164836  139.558  240.231  2692.76
1986  128  2025-06-14 16-14-17  15609.6  164849  139.27  240.044  2692.6
1987  128  2025-06-14 16-14-17  15611.2  164861  138.985  239.861  2692.45
1988  128  2025-06-14 16-14-17  15612.8  164874  138.702  239.681  2692.29
1989  128  2025-06-14 16-14-17  15614.4  164887  138.422  239.504  2692.13
1990  128  2025-06-14 16-14-17  15616  164900  138.145  239.331  2691.97
1991  128  2025-06-14 16-14-17  15617.6  164912  137.87  239.161  2691.81
1992  128  2025-06-14 16-14-17  15619.2  164925  137.598  238.994  2691.65
1993  128  2025-06-14 16-14-17  15620.8  164938  137.328  238.83  2691.49
1994  128  2025-06-14 16-14-17  15622.4  164950  137.061  238.67  2691.33
1995  128  2025-06-14 16-14-17  15624  164963  136.796  238.512  2691.16
1996  128  2025-06-14 16-14-17  15625.6  164976  136.535  238.358  2691
1997  128  2025-06-14 16-14-17  15627.2  164988  136.275  238.207  2690.84
1998  128  2025-06-14 16-14-17  15628.8  165001  136.019  238.058  2690.67
1999  128  2025-06-14 16-14-17  15630.4  165013  135.764  237.913  2690.5
2000  128  2025-06-14 16-14-17  15632  165026  135.513  237.771  2690.33
2001  128  2025-06-14 16-14-17  15633.6  165039  135.264  237.632  2690.17
2002  128  2025-06-14 16-14-17  15635.2  165051  135.018  237.495  2690
2003  128  2025-06-14 16-14-17  15636.8  165064  134.774  237.362  2689.83
2004  128  2025-06-14 16-14-17  15638.4  165076  134.533  237.231  2689.66
2005  128  2025-06-14 16-14-17  15640  165089  134.294  237.103  2689.49
2006  128  2025-06-14 16-14-17  15641.6  165101  134.058  236.978  2689.32
2007  128  2025-06-14 16-14-17  15643.2  165114  133.824  236.856  2689.15
2008  128  2025-06-14 16-14-17  15644.8  165126  133.593  236.737  2688.97
2009  128  2025-06-14 16-14-17  15646.4  165139  133.365  236.62  2688.8
2010  128  2025-06-14 16-14-17  15648  165151  133.139  236.506  2688.63
2011  128  2025-06-14 16-14-17  15649.6  165164  132.916  236.395  2688.46
2012  128  2025-06-14 16-14-17  15651.2  165176  132.695  236.286  2688.29
2013  128  2025-06-14 16-14-17  15652.8  165188  132.477  236.18  2688.11
2014  128  2025-06-14 16-14-17  15654.4  165201  132.261  236.077  2687.94
2015  128  2025-06-14 16-14-17  15656  165213  132.048  235.976  2687.77
2016  128  2025-06-14 16-14-17  15657.6  165226  131.837  235.878  2687.6
2017  128  2025-06-14 16-14-17  15659.2  165238  131.629  235.782  2687.42
2018  128  2025-06-14 16-14-17  15660.8  165250  131.423  235.689  2687.25
2019  128  2025-06-14 16-14-17  15662.4  165263  131.22  235.598  2687.08
2020  128  2025-06-14 16-14-17  15664  165275  131.019  235.509  2686.91
2021  128  2025-06-14 16-14-17  15665.6  165287  130.821  235.423  2686.73
2022  128  2025-06-14 16-14-17  15667.2  165300  130.625  235.339  2686.56
2023  128  2025-06-14 16-14-17  15668.8  165312  130.431  235.258  2686.39
2024  128  2025-06-14 16-14-17  15670.4  165324  130.24  235.179  2686.22
2025  128  2025-06-14 16-14-17  15672  165337  130.051  235.102  2686.05
2026  128  2025-06-14 16-14-17  15673.6  165349  129.865  235.028  2685.88
2027  128  2025-06-14 16-14-17  15675.2  165361  129.681  234.956  2685.71
2028  128  2025-06-14 16-14-17  15676.8  165374  129.5  234.886  2685.54
2029  128  2025-06-14 16-14-17  15678.4  165386  129.321  234.818  2685.37
2030  128  2025-06-14 16-14-17  15680  165398  129.144  234.752  2685.2
2031  128  2025-06-14 16-14-17  15681.6  165410  128.97  234.688  2685.03
2032  128  2025-06-14 16-14-17  15683.2  165423  128.798  234.627  2684.86
2033  128  2025-06-14 16-14-17  15684.8  165435  128.628  234.567  2684.7
2034  128  2025-06-14 16-14-17  15686.4  165447  128.46  234.51  2684.53
2035  128  2025-06-14 16-14-17  15688  165459  128.295  234.455  2684.37
2036  128  2025-06-14 16-14-17  15689.6  165472  128.132  234.401  2684.2
2037  128  2025-06-14 16-14-17  15691.2  165484  15.9716  234.35  2684.04
2038  128  2025-06-14 16-14-17  15692.8  165496  15.8132  234.3  2683.87
2039  128  2025-06-14 16-14-17  15694.4  165508  15.6571  234.253  2683.71
2040  128  2025-06-14 16-14-17  15696  165520  15.5031  234.207  2683.55
2041  128  2025-06-14 16-14-17  15697.6  165533  15.3514  234.164  2683.39
2042  128  2025-06-14 16-14-17  15699.2  165545  15.2018  234.122  2683.23
2043  128  2025-06-14 16-14-17  15700.8  165557  15.0545  234.081  2683.07
2044  128  2025-06-14 16-14-17  15702.4  165569  14.9092  234.043  2682.91
2045  128  2025-06-14 16-14-17  15704  165582  14.7662  234.006  2682.75
2046  128  2025-06-14 16-14-17  15705.6  165594  14.6252  233.972  2682.59
2047  128  2025-06-14 16-14-17  15707.2  165606  14.4864  233.938  2682.44
2048  128  2025-06-14 16-14-17  15708.8  165618  14.3496  233.907  2682.28
2049  128  2025-06-14 16-14-17  15710.4  165630  14.2149  233.877  2682.13
2050  128  2025-06-14 16-14-17  15712  165642  14.0823  233.849  2681.98
2051  128  2025-06-14 16-14-17  15713.6  165655  13.9518  233.822  2681.83
2052  128  2025-06-14 16-14-17  15715.2  165667  13.8232  233.797  2681.68
2053  128  2025-06-14 16-14-17  15716.8  165679  13.6967  233.774  2681.53
2054  128  2025-06-14 16-14-17  15718.4  165691  13.5721  233.752  2681.38
2055  128  2025-06-14 16-14-17  15720  165703  13.4495  233.732  2681.23
2056  128  2025-06-14 16-14-17  15721.6  165716  13.3289  233.713  2681.09
2057  128  2025-06-14 16-14-17  15723.2  165728  13.2102  233.696  2680.94
2058  128  2025-06-14 16-14-17  15724.8  165740  13.0935  233.68  2680.8
2059  128  2025-06-14 16-14-17  15726.4  165752  12.9786  233.665  2680.65
2060  128  2025-06-14 16-14-17  15728  165764  12.8656  233.652  2680.51
2061  128  2025-06-14 16-14-17  15729.6  165776  12.7545  233.64  2680.37
2062  128  2025-06-14 16-14-17  15731.2  165789  12.6453  233.63  2680.24
2063  128  2025-06-14 16-14-17  15732.8  165801  12.5378  233.621  2680.1
2064  128  2025-06-14 16-14-17  15734.4  165813  12.4322  233.613  2679.96
2065  128  2025-06-14 16-14-17  15736  165825  12.3283  233.607  2679.83
2066  128  2025-06-14 16-14-17  15737.6  165837  12.2263  233.602  2679.69
2067  128  2025-06-14 16-14-17  15739.2  165849  12.126  233.598  2679.56
2068  128  2025-06-14 16-14-17  15740.8  165861  12.0274  233.595  2679.43
2069  128  2025-06-14 16-14-17  15742.4  165874  11.9305  233.593  2679.3
2070  128  2025-06-14 16-14-17  15744  165886  11.8354  233.593  2679.17
2071  128  2025-06-14 16-14-17  15745.6  165898  11.7419  233.594  2679.05
2072  128  2025-06-14 16-14-17  15747.2  165910  11.6501  233.596  2678.92
2073  128  2025-06-14 16-14-17  15748.8  165922  11.5599  233.599  2678.8
2074  128  2025-06-14 16-14-17  15750.4  165934  11.4713  233.603  2678.68
2075  128  2025-06-14 16-14-17  15752  165947  11.3843  233.608  2678.56
2076  128  2025-06-14 16-14-17  15753.6  165959  11.2989  233.615  2678.44
2077  128  2025-06-14 16-14-17  15755.2  165971  11.2151  233.622  2678.32
2078  128  2025-06-14 16-14-17  15756.8  165983  11.1328  233.63  2678.2
2079  128  2025-06-14 16-14-17  15758.4  165995  11.0521  233.64  2678.09
2080  128  2025-06-14 16-14-17  15760  166007  10.9728  233.65  2677.97
2081  128  2025-06-14 16-14-17  15761.6  166020  10.895  233.661  2677.86
2082  128  2025-06-14 16-14-17  15763.2  166032  10.8187  233.674  2677.75
2083  128  2025-06-14 16-14-17  15764.8  166044  10.7438  233.687  2677.64
2084  128  2025-06-14 16-14-17  15766.4  166056  10.6704  233.701  2677.53
2085  128  2025-06-14 16-14-17  15768  166068  10.5983  233.716  2677.43
2086  128  2025-06-14 16-14-17  15769.6  166080  10.5277  233.731  2677.32
2087  128  2025-06-14 16-14-17  15771.2  166093  10.4584  233.748  2677.22
2088  128  2025-06-14 16-14-17  15772.8  166105  10.3904  233.766  2677.12
2089  128  2025-06-14 16-14-17  15774.4  166117  10.3238  233.784  2677.02
2090  128  2025-06-14 16-14-17  15776  166129  10.2585  233.803  2676.92
2091  128  2025-06-14 16-14-17  15777.6  166141  10.1945  233.823  2676.82
2092  128  2025-06-14 16-14-17  15779.2  166154  10.1317  233.843  2676.72
2093  128  2025-06-14 16-14-17  15780.8  166166  10.0702  233.865  2676.63
2094  128  2025-06-14 16-14-17  15782.4  166178  10.0099  233.887  2676.53
2095  128  2025-06-14 16-14-17  15784  166190  9.95083  233.909  2676.44
2096  128  2025-06-14 16-14-17  15785.6  166202  9.89294  233.933  2676.35
2097  128  2025-06-14 16-14-17  15787.2  166214  9.83621  233.957  2676.26
2098  128  2025-06-14 16-14-17  15788.8  166227  9.78064  233.982  2676.18
2099  128  2025-06-14 16-14-17  15790.4  166239  9.7262  234.007  2676.09
2100  128  2025-06-14 16-14-17  15792  166251  9.67287  234.033  2676.01
2101  128  2025-06-14 16-14-17  15793.6  166263  9.62063  234.06  2675.92
2102  128  2025-06-14 16-14-17  15795.2  166275  9.56946  234.087  2675.84
2103  128  2025-06-14 16-14-17  15796.8  166288  9.51935  234.115  2675.76
2104  128  2025-06-14 16-14-17  15798.4  166300  9.47027  234.143  2675.68
2105  128  2025-06-14 16-14-17  15800  166312  9.42221  234.172  2675.61
2106  128  2025-06-14 16-14-17  15801.6  166324  9.37514  234.201  2675.53
2107  128  2025-06-14 16-14-17  15803.2  166337  9.32905  234.231  2675.46
2108  128  2025-06-14 16-14-17  15804.8  166349  9.28392  234.262  2675.38
2109  128  2025-06-14 16-14-17  15806.4  166361  9.23974  234.293  2675.31
2110  128  2025-06-14 16-14-17  15808  166373  9.19647  234.324  2675.24
2111  128  2025-06-14 16-14-17  15809.6  166385  9.15411  234.356  2675.17
2112  128  2025-06-14 16-14-17  15811.2  166398  9.11263  234.388  2675.11
2113  128  2025-06-14 16-14-17  15812.8  166410  9.07203  234.421  2675.04
2114  128  2025-06-14 16-14-17  15814.4  166422  9.03227  234.454  2674.98
2115  128  2025-06-14 16-14-17  15816  166434  8.99334  234.488  2674.91
2116  128  2025-06-14 16-14-17  15817.6  166447  8.95522  234.522  2674.85
2117  128  2025-06-14 16-14-17  15819.2  166459  8.9179  234.556  2674.79
2118  128  2025-06-14 16-14-17  15820.8  166471  8.88136  234.591  2674.73
2119  128  2025-06-14 16-14-17  15822.4  166483  8.84558  234.626  2674.68
2120  128  2025-06-14 16-14-17  15824  166496  8.81054  234.661  2674.62
2121  128  2025-06-14 16-14-17  15825.6  166508  8.77622  234.697  2674.56
2122  128  2025-06-14 16-14-17  15827.2  166520  8.74261  234.733  2674.51
2123  128  2025-06-14 16-14-17  15828.8  166533  8.7097  234.769  2674.46
2124  128  2025-06-14 16-14-17  15830.4  166545  8.67745  234.805  2674.41
2125  128  2025-06-14 16-14-17  15832  166557  8.64586  234.842  2674.36
2126  128  2025-06-14 16-14-17  15833.6  166569  8.61492  234.879  2674.31
2127  128  2025-06-14 16-14-17  15835.2  166582  8.58459  234.917  2674.26
2128  128  2025-06-14 16-14-17  15836.8  166594  8.55487  234.955  2674.22
2129  128  2025-06-14 16-14-17  15838.4  166606  8.52574  234.992  2674.17
2130  128  2025-06-14 16-14-17  15840  166619  8.49719  235.03  2674.13
2131  128  2025-06-14 16-14-17  15841.6  166631  8.46919  235.069  2674.09
2132  128  2025-06-14 16-14-17  15843.2  166643  8.44174  235.107  2674.04
2133  128  2025-06-14 16-14-17  15844.8  166656  8.41481  235.146  2674
2134  128  2025-06-14 16-14-17  15846.4  166668  8.38839  235.185  2673.97
2135  128  2025-06-14 16-14-17  15848  166680  8.36247  235.224  2673.93
2136  128  2025-06-14 16-14-17  15849.6  166693  8.33702  235.263  2673.89
2137  128  2025-06-14 16-14-17  15851.2  166705  8.31204  235.302  2673.86
2138  128  2025-06-14 16-14-17  15852.8  166717  8.28751  235.342  2673.82
2139  128  2025-06-14 16-14-17  15854.4  166730  8.26342  235.381  2673.79
2140  128  2025-06-14 16-14-17  15856  166742  8.23974  235.421  2673.76
2141  128  2025-06-14 16-14-17  15857.6  166754  8.21647  235.461  2673.73
2142  128  2025-06-14 16-14-17  15859.2  166767  8.1936  235.501  2673.7
2143  128  2025-06-14 16-14-17  15860.8  166779  8.17109  235.541  2673.67
2144  128  2025-06-14 16-14-17  15862.4  166791  8.14896  235.581  2673.64
2145  128  2025-06-14 16-14-17  15864  166804  8.12717  235.621  2673.62
2146  128  2025-06-14 16-14-17  15865.6  166816  8.10571  235.661  2673.59
2147  128  2025-06-14 16-14-17  15867.2  166828  8.08458  235.702  2673.57
2148  128  2025-06-14 16-14-17  15868.8  166841  8.06376  235.742  2673.54
2149  128  2025-06-14 16-14-17  15870.4  166853  8.04323  235.782  2673.52
2150  128  2025-06-14 16-14-17  15872  166866  8.02298  235.823  2673.5
2151  128  2025-06-14 16-14-17  15873.6  166878  8.003  235.863  2673.48
2152  128  2025-06-14 16-14-17  15875.2  166890  7.98328  235.904  2673.46
2153  128  2025-06-14 16-14-17  15876.8  166903  7.96381  235.944  2673.44
2154  128  2025-06-14 16-14-17  15878.4  166915  7.94457  235.985  2673.42
2155  128  2025-06-14 16-14-17  15880  166927  7.92555  236.025  2673.41
2156  128  2025-06-14 16-14-17  15881.6  166940  7.90673  236.066  2673.39
2157  128  2025-06-14 16-14-17  15883.2  166952  7.88812  236.106  2673.38
2158  128  2025-06-14 16-14-17  15884.8  166965  7.86969  236.147  2673.36
2159  128  2025-06-14 16-14-17  15886.4  166977  7.85143  236.187  2673.35
2160  128  2025-06-14 16-14-17  15888  166990  7.83334  236.227  2673.34
2161  128  2025-06-14 16-14-17  15889.6  167002  7.81539  236.268  2673.32
2162  128  2025-06-14 16-14-17  15891.2  167014  7.79759  236.308  2673.31
2163  128  2025-06-14 16-14-17  15892.8  167027  7.77992  236.348  2673.3
2164  128  2025-06-14 16-14-17  15894.4  167039  7.76237  236.388  2673.29
2165  128  2025-06-14 16-14-17  15896  167052  7.74492  236.428  2673.29
2166  128  2025-06-14 16-14-17  15897.6  167064  7.72758  236.468  2673.28
2167  128  2025-06-14 16-14-17  15899.2  167077  7.71032  236.508  2673.27
2168  128  2025-06-14 16-14-17  15900.8  167089  7.69315  236.548  2673.26
2169  128  2025-06-14 16-14-17  15902.4  167102  7.67604  236.588  2673.26
2170  128  2025-06-14 16-14-17  15904  167114  7.65899  236.627  2673.25
2171  128  2025-06-14 16-14-17  15905.6  167126  7.642  236.667  2673.25
2172  128  2025-06-14 16-14-17  15907.2  167139  7.62504  236.706  2673.25
2173  128  2025-06-14 16-14-17  15908.8  167151  7.60813  236.745  2673.24
2174  128  2025-06-14 16-14-17  15910.4  167164  7.59123  236.785  2673.24
2175  128  2025-06-14 16-14-17  15912  167176  7.57435  236.824  2673.24
2176  128  2025-06-14 16-14-17  15913.6  167189  7.55749  236.863  2673.24
2177  128  2025-06-14 16-14-17  15915.2  167201  7.54062  236.901  2673.24
2178  128  2025-06-14 16-14-17  15916.8  167214  7.52374  236.94  2673.24
2179  128  2025-06-14 16-14-17  15918.4  167226  7.50685  236.979  2673.24
2180  128  2025-06-14 16-14-17  15920  167239  7.48994  237.017  2673.24
2181  128  2025-06-14 16-14-17  15921.6  167251  7.47299  237.055  2673.24
2182  128  2025-06-14 16-14-17  15923.2  167264  7.45601  237.093  2673.24
2183  128  2025-06-14 16-14-17  15924.8  167276  7.43899  237.131  2673.25
2184  128  2025-06-14 16-14-17  15926.4  167289  7.42191  237.169  2673.25
2185  128  2025-06-14 16-14-17  15928  167301  7.40478  237.206  2673.25
2186  128  2025-06-14 16-14-17  15929.6  167314  7.38759  237.244  2673.26
2187  128  2025-06-14 16-14-17  15931.2  167326  7.37032  237.281  2673.26
2188  128  2025-06-14 16-14-17  15932.8  167339  7.35298  237.318  2673.27
2189  128  2025-06-14 16-14-17  15934.4  167352  7.33556  237.355  2673.27
2190  128  2025-06-14 16-14-17  15936  167364  7.31805  237.391  2673.28
2191  128  2025-06-14 16-14-17  15937.6  167377  7.30045  237.428  2673.29
2192  128  2025-06-14 16-14-17  15939.2  167389  7.28274  237.464  2673.29
2193  128  2025-06-14 16-14-17  15940.8  167402  7.26494  237.5  2673.3
2194  128  2025-06-14 16-14-17  15942.4  167414  7.24702  237.536  2673.31
2195  128  2025-06-14 16-14-17  15944  167427  7.229  237.572  2673.32
2196  128  2025-06-14 16-14-17  15945.6  167439  7.21085  237.607  2673.32
2197  128  2025-06-14 16-14-17  15947.2  167452  7.19258  237.642  2673.33
2198  128  2025-06-14 16-14-17  15948.8  167465  7.17418  237.678  2673.34
2199  128  2025-06-14 16-14-17  15950.4  167477  7.15565  237.712  2673.35
2200  128  2025-06-14 16-14-17  15952  167490  7.13699  237.747  2673.36
2201  128  2025-06-14 16-14-17  15953.6  167502  7.11819  237.781  2673.37
2202  128  2025-06-14 16-14-17  15955.2  167515  7.09924  237.816  2673.38
2203  128  2025-06-14 16-14-17  15956.8  167527  7.08015  237.85  2673.39
2204  128  2025-06-14 16-14-17  15958.4  167540  7.06091  237.883  2673.4
2205  128  2025-06-14 16-14-17  15960  167553  7.04152  237.917  2673.41
2206  128  2025-06-14 16-14-17  15961.6  167565  7.02197  237.95  2673.42
2207  128  2025-06-14 16-14-17  15963.2  167578  7.00226  237.983  2673.43
2208  128  2025-06-14 16-14-17  15964.8  167590  6.9824  238.016  2673.45
2209  128  2025-06-14 16-14-17  15966.4  167603  6.96236  238.049  2673.46
2210  128  2025-06-14 16-14-17  15968  167616  6.94216  238.081  2673.47
2211  128  2025-06-14 16-14-17  15969.6  167628  6.92179  238.113  2673.48
2212  128  2025-06-14 16-14-17  15971.2  167641  6.90125  238.145  2673.49
2213  128  2025-06-14 16-14-17  15972.8  167653  6.88054  238.177  2673.5
2214  128  2025-06-14 16-14-17  15974.4  167666  6.85965  238.208  2673.52
2215  128  2025-06-14 16-14-17  15976  167679  6.83859  238.239  2673.53
2216  128  2025-06-14 16-14-17  15977.6  167691  6.81735  238.27  2673.54
2217  128  2025-06-14 16-14-17  15979.2  167704  6.79592  238.301  2673.55
2218  128  2025-06-14 16-14-17  15980.8  167717  6.77432  238.331  2673.57
2219  128  2025-06-14 16-14-17  15982.4  167729  6.75254  238.362  2673.58
2220  128  2025-06-14 16-14-17  15984  167742  6.73057  238.392  2673.59
2221  128  2025-06-14 16-14-17  15985.6  167754  6.70842  238.421  2673.61
2222  128  2025-06-14 16-14-17  15987.2  167767  6.68608  238.451  2673.62
2223  128  2025-06-14 16-14-17  15988.8  167780  6.66356  238.48  2673.63
2224  128  2025-06-14 16-14-17  15990.4  167792  6.64085  238.509  2673.65
2225  128  2025-06-14 16-14-17  15992  167805  6.61796  238.538  2673.66
2226  128  2025-06-14 16-14-17  15993.6  167818  6.59488  238.566  2673.67
2227  128  2025-06-14 16-14-17  15995.2  167830  6.57162  238.594  2673.68
2228  128  2025-06-14 16-14-17  15996.8  167843  6.54817  238.622  2673.7
2229  128  2025-06-14 16-14-17  15998.4  167856  6.52453  238.65  2673.71
2230  128  2025-06-14 16-14-17  16000  167868  6.50071  238.677  2673.72
2231  128  2025-06-14 16-14-17  16001.6  167881  6.47671  238.705  2673.74
2232  128  2025-06-14 16-14-17  16003.2  167894  6.45251  238.732  2673.75
2233  128  2025-06-14 16-14-17  16004.8  167906  6.42814  238.758  2673.76
2234  128  2025-06-14 16-14-17  16006.4  167919  6.40358  238.785  2673.78
2235  128  2025-06-14 16-14-17  16008  167932  6.37883  238.811  2673.79
2236  128  2025-06-14 16-14-17  16009.6  167944  6.35391  238.837  2673.8
2237  128  2025-06-14 16-14-17  16011.2  167957  6.3288  238.862  2673.81
2238  128  2025-06-14 16-14-17  16012.8  167970  6.30352  238.888  2673.83
2239  128  2025-06-14 16-14-17  16014.4  167983  6.27805  238.913  2673.84
2240  128  2025-06-14 16-14-17  16016  167995  6.25241  238.938  2673.85
2241  128  2025-06-14 16-14-17  16017.6  168008  6.22659  238.962  2673.86
2242  128  2025-06-14 16-14-17  16019.2  168021  6.20059  238.987  2673.88
2243  128  2025-06-14 16-14-17  16020.8  168033  6.17442  239.011  2673.89
2244  128  2025-06-14 16-14-17  16022.4  168046  6.14808  239.035  2673.9
2245  128  2025-06-14 16-14-17  16024  168059  6.12157  239.058  2673.91
2246  128  2025-06-14 16-14-17  16025.6  168071  6.09489  239.082  2673.92
2247  128  2025-06-14 16-14-17  16027.2  168084  6.06805  239.105  2673.94
2248  128  2025-06-14 16-14-17  16028.8  168097  6.04104  239.128  2673.95
2249  128  2025-06-14 16-14-17  16030.4  168110  6.01387  239.15  2673.96
2250  128  2025-06-14 16-14-17  16032  168122  5.98654  239.173  2673.97
2251  128  2025-06-14 16-14-17  16033.6  168135  5.95905  239.195  2673.98
2252  128  2025-06-14 16-14-17  16035.2  168148  5.9314  239.217  2673.99
2253  128  2025-06-14 16-14-17  16036.8  168160  5.90361  239.238  2674
2254  128  2025-06-14 16-14-17  16038.4  168173  5.87566  239.26  2674.01
2255  128  2025-06-14 16-14-17  16040  168186  5.84756  239.281  2674.02
2256  128  2025-06-14 16-14-17  16041.6  168199  5.81932  239.301  2674.03
2257  128  2025-06-14 16-14-17  16043.2  168211  5.79093  239.322  2674.04
2258  128  2025-06-14 16-14-17  16044.8  168224  5.76241  239.342  2674.05
2259  128  2025-06-14 16-14-17  16046.4  168237  5.73374  239.362  2674.06
2260  128  2025-06-14 16-14-17  16048  168250  5.70494  239.382  2674.07
2261  128  2025-06-14 16-14-17  16049.6  168262  5.67601  239.402  2674.08
2262  128  2025-06-14 16-14-17  16051.2  168275  5.64695  239.421  2674.09
2263  128  2025-06-14 16-14-17  16052.8  168288  5.61776  239.44  2674.1
2264  128  2025-06-14 16-14-17  16054.4  168301  5.58845  239.459  2674.11
2265  128  2025-06-14 16-14-17  16056  168313  5.55902  239.478  2674.12
2266  128  2025-06-14 16-14-17  16057.6  168326  5.52947  239.496  2674.12
2267  128  2025-06-14 16-14-17  16059.2  168339  5.49981  239.515  2674.13
2268  128  2025-06-14 16-14-17  16060.8  168352  5.47003  239.532  2674.14
2269  128  2025-06-14 16-14-17  16062.4  168364  5.44015  239.55  2674.15
2270  128  2025-06-14 16-14-17  16064  168377  5.41016  239.568  2674.15
2271  128  2025-06-14 16-14-17  16065.6  168390  5.38008  239.585  2674.16
2272  128  2025-06-14 16-14-17  16067.2  168403  5.34989  239.602  2674.17
2273  128  2025-06-14 16-14-17  16068.8  168415  5.31961  239.619  2674.18
2274  128  2025-06-14 16-14-17  16070.4  168428  5.28924  239.635  2674.18
2275  128  2025-06-14 16-14-17  16072  168441  5.25879  239.651  2674.19
