SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2062  176  2025-06-14 23-48-32  15731.2  158838  -2431.97  240.007  2672.02
2063  176  2025-06-14 23-48-32  15732.8  158850  -2431.97  240.007  2672.02
2064  176  2025-06-14 23-48-32  15734.4  158863  -2431.97  240.007  2672.02
2065  176  2025-06-14 23-48-32  15736  158876  -2431.97  240.007  2672.02
2066  176  2025-06-14 23-48-32  15737.6  158889  -2431.97  240.007  2672.02
2067  176  2025-06-14 23-48-32  15739.2  158902  -2431.97  240.007  2672.02
2068  176  2025-06-14 23-48-32  15740.8  158914  -2431.97  240.007  2672.02
2069  176  2025-06-14 23-48-32  15742.4  158927  -2431.97  240.007  2672.02
2070  176  2025-06-14 23-48-32  15744  158940  -2431.97  240.007  2672.02
2071  176  2025-06-14 23-48-32  15745.6  158953  -2431.97  240.007  2672.02
2072  176  2025-06-14 23-48-32  15747.2  158966  -2431.97  240.007  2672.02
2073  176  2025-06-14 23-48-32  15748.8  158978  -2431.97  240.007  2672.02
2074  176  2025-06-14 23-48-32  15750.4  158991  -2431.97  240.007  2672.02
2075  176  2025-06-14 23-48-32  15752  159004  -2431.97  240.007  2672.02
2076  176  2025-06-14 23-48-32  15753.6  159017  -2431.98  240.007  2672.02
2077  176  2025-06-14 23-48-32  15755.2  159030  -2431.98  240.007  2672.02
2078  176  2025-06-14 23-48-32  15756.8  159042  -2431.98  240.007  2672.02
2079  176  2025-06-14 23-48-32  15758.4  159055  -2431.98  240.007  2672.02
2080  176  2025-06-14 23-48-32  15760  159068  -2431.98  240.007  2672.02
2081  176  2025-06-14 23-48-32  15761.6  159081  -2431.98  240.007  2672.02
2082  176  2025-06-14 23-48-32  15763.2  159094  -2431.98  240.007  2672.02
2083  176  2025-06-14 23-48-32  15764.8  159106  -2431.98  240.007  2672.02
2084  176  2025-06-14 23-48-32  15766.4  159119  -2431.98  240.007  2672.02
2085  176  2025-06-14 23-48-32  15768  159132  -2431.98  240.007  2672.02
2086  176  2025-06-14 23-48-32  15769.6  159145  -2431.98  240.007  2672.02
2087  176  2025-06-14 23-48-32  15771.2  159158  -2431.98  240.007  2672.02
2088  176  2025-06-14 23-48-32  15772.8  159170  -2431.98  240.007  2672.02
2089  176  2025-06-14 23-48-32  15774.4  159183  -2431.98  240.007  2672.01
2090  176  2025-06-14 23-48-32  15776  159196  -2431.98  240.007  2672.01
2091  176  2025-06-14 23-48-32  15777.6  159209  -2431.98  240.007  2672.01
2092  176  2025-06-14 23-48-32  15779.2  159222  -2431.98  240.007  2672.01
2093  176  2025-06-14 23-48-32  15780.8  159234  -2431.98  240.007  2672.01
2094  176  2025-06-14 23-48-32  15782.4  159247  -2431.98  240.007  2672.01
2095  176  2025-06-14 23-48-32  15784  159260  -2431.98  240.007  2672.01
2096  176  2025-06-14 23-48-32  15785.6  159273  -2431.98  240.007  2672.01
2097  176  2025-06-14 23-48-32  15787.2  159286  -2431.98  240.007  2672.01
2098  176  2025-06-14 23-48-32  15788.8  159298  -2431.98  240.007  2672.01
2099  176  2025-06-14 23-48-32  15790.4  159311  -2431.98  240.007  2672.01
2100  176  2025-06-14 23-48-32  15792  159324  -2431.98  240.007  2672.01
2101  176  2025-06-14 23-48-32  15793.6  159337  -2431.98  240.007  2672.01
2102  176  2025-06-14 23-48-32  15795.2  159350  -2431.98  240.007  2672.01
2103  176  2025-06-14 23-48-32  15796.8  159362  -2431.98  240.007  2672.01
2104  176  2025-06-14 23-48-32  15798.4  159375  -2431.98  240.007  2672.01
2105  176  2025-06-14 23-48-32  15800  159388  -2431.98  240.007  2672.01
2106  176  2025-06-14 23-48-32  15801.6  159401  -2431.98  240.007  2672.01
2107  176  2025-06-14 23-48-32  15803.2  159414  -2431.98  240.007  2672.01
2108  176  2025-06-14 23-48-32  15804.8  159426  -2431.98  240.007  2672.01
2109  176  2025-06-14 23-48-32  15806.4  159439  -2431.98  240.007  2672.01
2110  176  2025-06-14 23-48-32  15808  159452  -2431.98  240.007  2672.01
2111  176  2025-06-14 23-48-32  15809.6  159465  -2431.98  240.007  2672.01
2112  176  2025-06-14 23-48-32  15811.2  159478  -2431.98  240.007  2672.01
2113  176  2025-06-14 23-48-32  15812.8  159490  -2431.98  240.007  2672.01
2114  176  2025-06-14 23-48-32  15814.4  159503  -2431.98  240.007  2672.01
2115  176  2025-06-14 23-48-32  15816  159516  -2431.98  240.007  2672.01
2116  176  2025-06-14 23-48-32  15817.6  159529  -2431.98  240.007  2672.01
2117  176  2025-06-14 23-48-32  15819.2  159542  -2431.98  240.007  2672.01
2118  176  2025-06-14 23-48-32  15820.8  159554  -2431.98  240.007  2672.01
2119  176  2025-06-14 23-48-32  15822.4  159567  -2431.98  240.007  2672.01
2120  176  2025-06-14 23-48-32  15824  159580  -2431.98  240.007  2672.01
2121  176  2025-06-14 23-48-32  15825.6  159593  -2431.98  240.007  2672.01
2122  176  2025-06-14 23-48-32  15827.2  159606  -2431.98  240.007  2672.01
2123  176  2025-06-14 23-48-32  15828.8  159618  -2431.98  240.007  2672.01
2124  176  2025-06-14 23-48-32  15830.4  159631  -2431.98  240.007  2672.01
2125  176  2025-06-14 23-48-32  15832  159644  -2431.98  240.007  2672.01
2126  176  2025-06-14 23-48-32  15833.6  159657  -2431.98  240.007  2672.01
2127  176  2025-06-14 23-48-32  15835.2  159670  -2431.98  240.007  2672.01
2128  176  2025-06-14 23-48-32  15836.8  159682  -2431.98  240.007  2672.01
2129  176  2025-06-14 23-48-32  15838.4  159695  -2431.98  240.007  2672.01
2130  176  2025-06-14 23-48-32  15840  159708  -2431.98  240.007  2672.01
2131  176  2025-06-14 23-48-32  15841.6  159721  -2431.98  240.007  2672.01
2132  176  2025-06-14 23-48-32  15843.2  159734  -2431.99  240.007  2672.01
2133  176  2025-06-14 23-48-32  15844.8  159746  -2431.99  240.007  2672.01
2134  176  2025-06-14 23-48-32  15846.4  159759  -2431.99  240.007  2672.01
2135  176  2025-06-14 23-48-32  15848  159772  -2431.99  240.007  2672.01
2136  176  2025-06-14 23-48-32  15849.6  159785  -2431.99  240.008  2672.01
2137  176  2025-06-14 23-48-32  15851.2  159798  -2431.99  240.008  2672.01
2138  176  2025-06-14 23-48-32  15852.8  159810  -2431.99  240.008  2672.01
2139  176  2025-06-14 23-48-32  15854.4  159823  -2431.99  240.008  2672.01
2140  176  2025-06-14 23-48-32  15856  159836  -2431.99  240.008  2672.01
2141  176  2025-06-14 23-48-32  15857.6  159849  -2431.99  240.008  2672.01
2142  176  2025-06-14 23-48-32  15859.2  159862  -2431.99  240.008  2672.01
2143  176  2025-06-14 23-48-32  15860.8  159874  -2431.99  240.008  2672.01
2144  176  2025-06-14 23-48-32  15862.4  159887  -2431.99  240.008  2672.01
2145  176  2025-06-14 23-48-32  15864  159900  -2431.99  240.008  2672.01
2146  176  2025-06-14 23-48-32  15865.6  159913  -2431.99  240.008  2672.01
2147  176  2025-06-14 23-48-32  15867.2  159926  -2431.99  240.008  2672.01
2148  176  2025-06-14 23-48-32  15868.8  159938  -2431.99  240.008  2672.01
2149  176  2025-06-14 23-48-32  15870.4  159951  -2431.99  240.008  2672.01
2150  176  2025-06-14 23-48-32  15872  159964  -2431.99  240.008  2672.01
2151  176  2025-06-14 23-48-32  15873.6  159977  -2431.99  240.008  2672.01
2152  176  2025-06-14 23-48-32  15875.2  159990  -2431.99  240.008  2672.01
2153  176  2025-06-14 23-48-32  15876.8  160002  -2431.99  240.008  2672.01
2154  176  2025-06-14 23-48-32  15878.4  160015  -2431.99  240.008  2672.01
2155  176  2025-06-14 23-48-32  15880  160028  -2431.99  240.008  2672.01
2156  176  2025-06-14 23-48-32  15881.6  160041  -2431.99  240.008  2672.01
2157  176  2025-06-14 23-48-32  15883.2  160054  -2431.99  240.008  2672.01
2158  176  2025-06-14 23-48-32  15884.8  160066  -2431.99  240.008  2672.01
2159  176  2025-06-14 23-48-32  15886.4  160079  -2431.99  240.008  2672.01
2160  176  2025-06-14 23-48-32  15888  160092  -2431.99  240.008  2672.01
2161  176  2025-06-14 23-48-32  15889.6  160105  -2431.99  240.008  2672.01
2162  176  2025-06-14 23-48-32  15891.2  160118  -2431.99  240.008  2672.01
2163  176  2025-06-14 23-48-32  15892.8  160130  -2431.99  240.008  2672.01
2164  176  2025-06-14 23-48-32  15894.4  160143  -2431.99  240.008  2672.01
2165  176  2025-06-14 23-48-32  15896  160156  -2431.99  240.008  2672.01
2166  176  2025-06-14 23-48-32  15897.6  160169  -2431.99  240.008  2672.01
2167  176  2025-06-14 23-48-32  15899.2  160182  -2431.99  240.008  2672.01
2168  176  2025-06-14 23-48-32  15900.8  160194  -2431.99  240.008  2672.01
2169  176  2025-06-14 23-48-32  15902.4  160207  -2431.99  240.008  2672
2170  176  2025-06-14 23-48-32  15904  160220  -2431.99  240.008  2672
2171  176  2025-06-14 23-48-32  15905.6  160233  -2431.99  240.008  2672
2172  176  2025-06-14 23-48-32  15907.2  160246  -2431.99  240.008  2672
2173  176  2025-06-14 23-48-32  15908.8  160258  -2431.99  240.008  2672
2174  176  2025-06-14 23-48-32  15910.4  160271  -2431.99  240.008  2672
2175  176  2025-06-14 23-48-32  15912  160284  -2431.99  240.008  2672
2176  176  2025-06-14 23-48-32  15913.6  160297  -2431.99  240.008  2672
2177  176  2025-06-14 23-48-32  15915.2  160310  -2431.99  240.008  2672
2178  176  2025-06-14 23-48-32  15916.8  160322  -2431.99  240.008  2672
2179  176  2025-06-14 23-48-32  15918.4  160335  -2431.99  240.008  2672
2180  176  2025-06-14 23-48-32  15920  160348  -2431.99  240.008  2672
2181  176  2025-06-14 23-48-32  15921.6  160361  -2431.99  240.008  2672
2182  176  2025-06-14 23-48-32  15923.2  160374  -2431.99  240.008  2672
2183  176  2025-06-14 23-48-32  15924.8  160386  -2431.99  240.008  2672
2184  176  2025-06-14 23-48-32  15926.4  160399  -2431.99  240.008  2672
2185  176  2025-06-14 23-48-32  15928  160412  -2431.99  240.008  2672
2186  176  2025-06-14 23-48-32  15929.6  160425  -2431.99  240.008  2672
2187  176  2025-06-14 23-48-32  15931.2  160438  -2431.99  240.008  2672
2188  176  2025-06-14 23-48-32  15932.8  160450  -2431.99  240.008  2672
2189  176  2025-06-14 23-48-32  15934.4  160463  -2431.99  240.008  2672
2190  176  2025-06-14 23-48-32  15936  160476  -2431.99  240.008  2672
2191  176  2025-06-14 23-48-32  15937.6  160489  -2431.99  240.008  2672
2192  176  2025-06-14 23-48-32  15939.2  160502  -2431.99  240.008  2672
2193  176  2025-06-14 23-48-32  15940.8  160515  -2431.99  240.008  2672
2194  176  2025-06-14 23-48-32  15942.4  160527  -2431.99  240.008  2672
2195  176  2025-06-14 23-48-32  15944  160540  -2431.99  240.008  2672
2196  176  2025-06-14 23-48-32  15945.6  160553  -2431.99  240.008  2672
2197  176  2025-06-14 23-48-32  15947.2  160566  -2431.99  240.008  2672
2198  176  2025-06-14 23-48-32  15948.8  160579  -2431.99  240.008  2672
2199  176  2025-06-14 23-48-32  15950.4  160591  -2431.99  240.008  2672
2200  176  2025-06-14 23-48-32  15952  160604  -2431.99  240.008  2672
2201  176  2025-06-14 23-48-32  15953.6  160617  -2431.99  240.008  2672
2202  176  2025-06-14 23-48-32  15955.2  160630  -2431.99  240.008  2672
2203  176  2025-06-14 23-48-32  15956.8  160643  -2431.99  240.008  2672
2204  176  2025-06-14 23-48-32  15958.4  160655  -2431.99  240.008  2672
2205  176  2025-06-14 23-48-32  15960  160668  -2431.99  240.008  2672
2206  176  2025-06-14 23-48-32  15961.6  160681  -2431.99  240.008  2672
2207  176  2025-06-14 23-48-32  15963.2  160694  -2431.99  240.008  2672
2208  176  2025-06-14 23-48-32  15964.8  160707  -2431.99  240.008  2672
2209  176  2025-06-14 23-48-32  15966.4  160719  -2431.99  240.008  2672
2210  176  2025-06-14 23-48-32  15968  160732  -2431.99  240.008  2672
2211  176  2025-06-14 23-48-32  15969.6  160745  -2431.99  240.008  2672
2212  176  2025-06-14 23-48-32  15971.2  160758  -2431.99  240.008  2672
2213  176  2025-06-14 23-48-32  15972.8  160771  -2431.99  240.008  2672
2214  176  2025-06-14 23-48-32  15974.4  160783  -2431.99  240.008  2672
2215  176  2025-06-14 23-48-32  15976  160796  -2431.99  240.008  2672
2216  176  2025-06-14 23-48-32  15977.6  160809  -2431.99  240.008  2672
2217  176  2025-06-14 23-48-32  15979.2  160822  -2431.99  240.008  2672
2218  176  2025-06-14 23-48-32  15980.8  160835  -2431.99  240.008  2672
2219  176  2025-06-14 23-48-32  15982.4  160847  -2431.99  240.008  2672
2220  176  2025-06-14 23-48-32  15984  160860  -2431.99  240.008  2672
2221  176  2025-06-14 23-48-32  15985.6  160873  -2431.99  240.008  2672
2222  176  2025-06-14 23-48-32  15987.2  160886  -2431.99  240.008  2672
2223  176  2025-06-14 23-48-32  15988.8  160899  -2431.99  240.008  2672
2224  176  2025-06-14 23-48-32  15990.4  160911  -2431.99  240.008  2672
2225  176  2025-06-14 23-48-32  15992  160924  -2431.99  240.008  2672
2226  176  2025-06-14 23-48-32  15993.6  160937  -2431.99  240.008  2672
2227  176  2025-06-14 23-48-32  15995.2  160950  -2431.99  240.008  2672
2228  176  2025-06-14 23-48-32  15996.8  160963  -2431.99  240.008  2672
2229  176  2025-06-14 23-48-32  15998.4  160975  -2431.99  240.008  2672
2230  176  2025-06-14 23-48-32  16000  160988  -2431.99  240.008  2672
2231  176  2025-06-14 23-48-32  16001.6  161001  -2431.99  240.008  2672
2232  176  2025-06-14 23-48-32  16003.2  161014  -2431.99  240.008  2672
2233  176  2025-06-14 23-48-32  16004.8  161027  -2431.99  240.008  2672
2234  176  2025-06-14 23-48-32  16006.4  161039  -2431.99  240.008  2672
2235  176  2025-06-14 23-48-32  16008  161052  -2431.99  240.008  2672
2236  176  2025-06-14 23-48-32  16009.6  161065  -2431.99  240.008  2672
2237  176  2025-06-14 23-48-32  16011.2  161078  -2431.99  240.008  2672
2238  176  2025-06-14 23-48-32  16012.8  161091  -2431.99  240.008  2672
2239  176  2025-06-14 23-48-32  16014.4  161103  -2431.99  240.008  2672
2240  176  2025-06-14 23-48-32  16016  161116  -2431.99  240.008  2672
2241  176  2025-06-14 23-48-32  16017.6  161129  -2431.99  240.008  2672
2242  176  2025-06-14 23-48-32  16019.2  161142  -2431.99  240.008  2672
2243  176  2025-06-14 23-48-32  16020.8  161155  -2431.99  240.008  2672
2244  176  2025-06-14 23-48-32  16022.4  161167  -2431.99  240.008  2672
2245  176  2025-06-14 23-48-32  16024  161180  -2431.99  240.008  2672
2246  176  2025-06-14 23-48-32  16025.6  161193  -2431.99  240.008  2672
2247  176  2025-06-14 23-48-32  16027.2  161206  -2431.99  240.008  2672
2248  176  2025-06-14 23-48-32  16028.8  161219  -2431.99  240.008  2672
2249  176  2025-06-14 23-48-32  16030.4  161231  -2431.99  240.008  2672
2250  176  2025-06-14 23-48-32  16032  161244  -2431.99  240.008  2672
2251  176  2025-06-14 23-48-32  16033.6  161257  -2431.99  240.008  2672
2252  176  2025-06-14 23-48-32  16035.2  161270  -2431.99  240.008  2672
2253  176  2025-06-14 23-48-32  16036.8  161283  -2431.99  240.008  2672
2254  176  2025-06-14 23-48-32  16038.4  161295  -2431.99  240.008  2672
2255  176  2025-06-14 23-48-32  16040  161308  -2431.99  240.008  2672
2256  176  2025-06-14 23-48-32  16041.6  161321  -2431.99  240.008  2672
2257  176  2025-06-14 23-48-32  16043.2  161334  -2431.99  240.008  2672
2258  176  2025-06-14 23-48-32  16044.8  161347  -2431.99  240.008  2672
2259  176  2025-06-14 23-48-32  16046.4  161359  -2431.99  240.008  2672
2260  176  2025-06-14 23-48-32  16048  161372  -2431.99  240.008  2672
2261  176  2025-06-14 23-48-32  16049.6  161385  -2431.99  240.008  2672
2262  176  2025-06-14 23-48-32  16051.2  161398  -2431.99  240.008  2672
2263  176  2025-06-14 23-48-32  16052.8  161411  -2431.99  240.008  2672
2264  176  2025-06-14 23-48-32  16054.4  161423  -2431.99  240.008  2672
2265  176  2025-06-14 23-48-32  16056  161436  -2431.99  240.008  2672
2266  176  2025-06-14 23-48-32  16057.6  161449  -2431.99  240.008  2672
2267  176  2025-06-14 23-48-32  16059.2  161462  -2431.99  240.008  2672
2268  176  2025-06-14 23-48-32  16060.8  161475  -2431.99  240.008  2672
2269  176  2025-06-14 23-48-32  16062.4  161487  -2431.99  240.008  2672
2270  176  2025-06-14 23-48-32  16064  161500  -2431.99  240.008  2672
2271  176  2025-06-14 23-48-32  16065.6  161513  -2431.99  240.008  2672
2272  176  2025-06-14 23-48-32  16067.2  161526  -2431.99  240.008  2672
2273  176  2025-06-14 23-48-32  16068.8  161539  -2431.99  240.008  2672
2274  176  2025-06-14 23-48-32  16070.4  161551  -2431.99  240.008  2672
2275  176  2025-06-14 23-48-32  16072  161564  -2431.99  240.008  2672
2276  176  2025-06-14 23-48-32  16073.6  161577  -2431.99  240.008  2672
2277  176  2025-06-14 23-48-32  16075.2  161590  -2431.99  240.008  2672
2278  176  2025-06-14 23-48-32  16076.8  161603  -2431.99  240.008  2672
2279  176  2025-06-14 23-48-32  16078.4  161615  -2431.99  240.008  2672
2280  176  2025-06-14 23-48-32  16080  161628  -2431.99  240.008  2672
2281  176  2025-06-14 23-48-32  16081.6  161641  -2431.99  240.008  2672
2282  176  2025-06-14 23-48-32  16083.2  161654  -2431.99  240.008  2672
2283  176  2025-06-14 23-48-32  16084.8  161667  -2431.99  240.008  2672
2284  176  2025-06-14 23-48-32  16086.4  161679  -2431.99  240.008  2672
2285  176  2025-06-14 23-48-32  16088  161692  -2431.99  240.008  2672
2286  176  2025-06-14 23-48-32  16089.6  161705  -2431.99  240.008  2672
2287  176  2025-06-14 23-48-32  16091.2  161718  -2431.99  240.008  2672
2288  176  2025-06-14 23-48-32  16092.8  161731  -2431.99  240.008  2672
2289  176  2025-06-14 23-48-32  16094.4  161743  -2431.99  240.008  2672
2290  176  2025-06-14 23-48-32  16096  161756  -2431.99  240.008  2672
2291  176  2025-06-14 23-48-32  16097.6  161769  -2431.99  240.008  2672
2292  176  2025-06-14 23-48-32  16099.2  161782  -2431.99  240.008  2672
2293  176  2025-06-14 23-48-32  16100.8  161795  -2431.99  240.008  2672
2294  176  2025-06-14 23-48-32  16102.4  161807  -2431.99  240.008  2672
2295  176  2025-06-14 23-48-32  16104  161820  -2431.99  240.008  2672
2296  176  2025-06-14 23-48-32  16105.6  161833  -2431.99  240.008  2672
2297  176  2025-06-14 23-48-32  16107.2  161846  -2431.99  240.008  2672
2298  176  2025-06-14 23-48-32  16108.8  161859  -2431.99  240.008  2672
2299  176  2025-06-14 23-48-32  16110.4  161871  -2431.99  240.008  2672
2300  176  2025-06-14 23-48-32  16112  161884  -2431.99  240.008  2672
2301  176  2025-06-14 23-48-32  16113.6  161897  -2431.99  240.008  2672
2302  176  2025-06-14 23-48-32  16115.2  161910  -2431.99  240.008  2672
2303  176  2025-06-14 23-48-32  16116.8  161923  -2431.99  240.008  2672
2304  176  2025-06-14 23-48-32  16118.4  161935  -2431.99  240.008  2672
2305  176  2025-06-14 23-48-32  16120  161948  -2431.99  240.008  2672
2306  176  2025-06-14 23-48-32  16121.6  161961  -2431.99  240.008  2672
2307  176  2025-06-14 23-48-32  16123.2  161974  -2431.99  240.008  2672
2308  176  2025-06-14 23-48-32  16124.8  161987  -2431.99  240.008  2672
2309  176  2025-06-14 23-48-32  16126.4  161999  -2431.99  240.008  2672
2310  176  2025-06-14 23-48-32  16128  162012  -2431.99  240.008  2672
2311  176  2025-06-14 23-48-32  16129.6  162025  -2431.99  240.008  2672
2312  176  2025-06-14 23-48-32  16131.2  162038  -2431.99  240.008  2672
2313  176  2025-06-14 23-48-32  16132.8  162051  -2431.99  240.008  2672
2314  176  2025-06-14 23-48-32  16134.4  162063  -2431.99  240.008  2672
2315  176  2025-06-14 23-48-32  16136  162076  -2431.99  240.008  2672
2316  176  2025-06-14 23-48-32  16137.6  162089  -2431.99  240.008  2672
2317  176  2025-06-14 23-48-32  16139.2  162102  -2431.99  240.008  2672
2318  176  2025-06-14 23-48-32  16140.8  162115  -2431.99  240.008  2672
2319  176  2025-06-14 23-48-32  16142.4  162127  -2431.99  240.008  2672
2320  176  2025-06-14 23-48-32  16144  162140  -2431.99  240.008  2672
2321  176  2025-06-14 23-48-32  16145.6  162153  -2431.99  240.008  2672
2322  176  2025-06-14 23-48-32  16147.2  162166  -2431.99  240.008  2672
2323  176  2025-06-14 23-48-32  16148.8  162179  -2431.99  240.008  2672
2324  176  2025-06-14 23-48-32  16150.4  162191  -2431.99  240.008  2672
2325  176  2025-06-14 23-48-32  16152  162204  -2431.99  240.008  2672
2326  176  2025-06-14 23-48-32  16153.6  162217  -2431.99  240.008  2672
2327  176  2025-06-14 23-48-32  16155.2  162230  -2431.99  240.008  2672
2328  176  2025-06-14 23-48-32  16156.8  162243  -2431.99  240.008  2672
2329  176  2025-06-14 23-48-32  16158.4  162255  -2431.99  240.008  2672
2330  176  2025-06-14 23-48-32  16160  162268  -2431.99  240.008  2672
2331  176  2025-06-14 23-48-32  16161.6  162281  -2431.99  240.008  2672
2332  176  2025-06-14 23-48-32  16163.2  162294  -2431.99  240.008  2672
2333  176  2025-06-14 23-48-32  16164.8  162307  -2431.99  240.008  2672
2334  176  2025-06-14 23-48-32  16166.4  162319  -2431.99  240.008  2672
2335  176  2025-06-14 23-48-32  16168  162332  -2431.99  240.008  2672
2336  176  2025-06-14 23-48-32  16169.6  162345  -2431.99  240.008  2672
2337  176  2025-06-14 23-48-32  16171.2  162358  -2431.99  240.008  2672
2338  176  2025-06-14 23-48-32  16172.8  162371  -2431.99  240.008  2672
2339  176  2025-06-14 23-48-32  16174.4  162383  -2431.99  240.008  2672
2340  176  2025-06-14 23-48-32  16176  162396  -2431.99  240.008  2672
2341  176  2025-06-14 23-48-32  16177.6  162409  -2431.99  240.008  2672
2342  176  2025-06-14 23-48-32  16179.2  162422  -2431.99  240.008  2672
2343  176  2025-06-14 23-48-32  16180.8  162435  -2431.99  240.008  2672
2344  176  2025-06-14 23-48-32  16182.4  162447  -2431.99  240.008  2672
2345  176  2025-06-14 23-48-32  16184  162460  -2431.99  240.008  2672
2346  176  2025-06-14 23-48-32  16185.6  162473  -2431.99  240.008  2672
2347  176  2025-06-14 23-48-32  16187.2  162486  -2431.99  240.008  2672
2348  176  2025-06-14 23-48-32  16188.8  162499  -2431.99  240.008  2672
2349  176  2025-06-14 23-48-32  16190.4  162511  -2431.99  240.008  2672
2350  176  2025-06-14 23-48-32  16192  162524  -2431.99  240.008  2672
2351  176  2025-06-14 23-48-32  16193.6  162537  -2431.99  240.008  2672
2352  176  2025-06-14 23-48-32  16195.2  162550  -2431.99  240.008  2672
2353  176  2025-06-14 23-48-32  16196.8  162563  -2431.99  240.008  2672
2354  176  2025-06-14 23-48-32  16198.4  162575  -2431.99  240.008  2672
2355  176  2025-06-14 23-48-32  16200  162588  -2431.99  240.008  2672
2356  176  2025-06-14 23-48-32  16201.6  162601  -2431.99  240.008  2672
2357  176  2025-06-14 23-48-32  16203.2  162614  -2431.99  240.008  2672
2358  176  2025-06-14 23-48-32  16204.8  162627  -2431.99  240.008  2672
2359  176  2025-06-14 23-48-32  16206.4  162639  -2431.99  240.008  2672
2360  176  2025-06-14 23-48-32  16208  162652  -2432  240.008  2672
2361  176  2025-06-14 23-48-32  16209.6  162665  -2432  240.008  2672
2362  176  2025-06-14 23-48-32  16211.2  162678  -2432  240.008  2672
2363  176  2025-06-14 23-48-32  16212.8  162691  -2432  240.008  2672
2364  176  2025-06-14 23-48-32  16214.4  162703  -2432  240.008  2672
2365  176  2025-06-14 23-48-32  16216  162716  -2432  240.008  2672
2366  176  2025-06-14 23-48-32  16217.6  162729  -2432  240.008  2672
2367  176  2025-06-14 23-48-32  16219.2  162742  -2432  240.008  2672
2368  176  2025-06-14 23-48-32  16220.8  162755  -2432  240.008  2672
2369  176  2025-06-14 23-48-32  16222.4  162767  -2432  240.008  2672
2370  176  2025-06-14 23-48-32  16224  162780  -2432  240.008  2672
2371  176  2025-06-14 23-48-32  16225.6  162793  -2432  240.008  2672
2372  176  2025-06-14 23-48-32  16227.2  162806  -2432  240.008  2672
2373  176  2025-06-14 23-48-32  16228.8  162819  -2432  240.008  2672
2374  176  2025-06-14 23-48-32  16230.4  162831  -2432  240.008  2672
2375  176  2025-06-14 23-48-32  16232  162844  -2432  240.008  2672
2376  176  2025-06-14 23-48-32  16233.6  162857  -2432  240.008  2672
2377  176  2025-06-14 23-48-32  16235.2  162870  -2432  240.008  2672
2378  176  2025-06-14 23-48-32  16236.8  162883  -2432  240.008  2672
2379  176  2025-06-14 23-48-32  16238.4  162895  -2432  240.008  2672
2380  176  2025-06-14 23-48-32  16240  162908  -2432  240.008  2672
2381  176  2025-06-14 23-48-32  16241.6  162921  -2432  240.008  2672
2382  176  2025-06-14 23-48-32  16243.2  162934  -2432  240.008  2672
2383  176  2025-06-14 23-48-32  16244.8  162947  -2432  240.008  2672
2384  176  2025-06-14 23-48-32  16246.4  162959  -2432  240.008  2672
2385  176  2025-06-14 23-48-32  16248  162972  -2432  240.008  2672
2386  176  2025-06-14 23-48-32  16249.6  162985  -2432  240.008  2672
2387  176  2025-06-14 23-48-32  16251.2  162998  -2432  240.008  2672
2388  176  2025-06-14 23-48-32  16252.8  163011  -2432  240.008  2672
2389  176  2025-06-14 23-48-32  16254.4  163023  -2432  240.008  2672
2390  176  2025-06-14 23-48-32  16256  163036  -2432  240.008  2672
2391  176  2025-06-14 23-48-32  16257.6  163049  -2432  240.008  2672
2392  176  2025-06-14 23-48-32  16259.2  163062  -2432  240.008  2672
2393  176  2025-06-14 23-48-32  16260.8  163075  -2432  240.008  2672
2394  176  2025-06-14 23-48-32  16262.4  163087  -2432  240.008  2672
2395  176  2025-06-14 23-48-32  16264  163100  -2432  240.008  2672
2396  176  2025-06-14 23-48-32  16265.6  163113  -2432  240.008  2672
2397  176  2025-06-14 23-48-32  16267.2  163126  -2432  240.008  2672
2398  176  2025-06-14 23-48-32  16268.8  163139  -2432  240.008  2672
2399  176  2025-06-14 23-48-32  16270.4  163151  -2432  240.008  2672
2400  176  2025-06-14 23-48-32  16272  163164  -2432  240.008  2672
2401  176  2025-06-14 23-48-32  16273.6  163177  -2432  240.008  2672
2402  176  2025-06-14 23-48-32  16275.2  163190  -2432  240.008  2672
2403  176  2025-06-14 23-48-32  16276.8  163203  -2432  240.008  2672
2404  176  2025-06-14 23-48-32  16278.4  163215  -2432  240.008  2672
2405  176  2025-06-14 23-48-32  16280  163228  -2432  240.008  2672
2406  176  2025-06-14 23-48-32  16281.6  163241  -2432  240.008  2672
2407  176  2025-06-14 23-48-32  16283.2  163254  -2432  240.008  2672
2408  176  2025-06-14 23-48-32  16284.8  163267  -2432  240.008  2672
2409  176  2025-06-14 23-48-32  16286.4  163279  -2432  240.008  2672
2410  176  2025-06-14 23-48-32  16288  163292  -2432  240.008  2672
2411  176  2025-06-14 23-48-32  16289.6  163305  -2432  240.008  2672
2412  176  2025-06-14 23-48-32  16291.2  163318  -2432  240.008  2672
2413  176  2025-06-14 23-48-32  16292.8  163331  -2432  240.008  2672
2414  176  2025-06-14 23-48-32  16294.4  163343  -2432  240.008  2672
2415  176  2025-06-14 23-48-32  16296  163356  -2432  240.008  2672
2416  176  2025-06-14 23-48-32  16297.6  163369  -2432  240.008  2672
2417  176  2025-06-14 23-48-32  16299.2  163382  -2432  240.008  2672
2418  176  2025-06-14 23-48-32  16300.8  163395  -2432  240.008  2672
2419  176  2025-06-14 23-48-32  16302.4  163407  -2432  240.008  2672
2420  176  2025-06-14 23-48-32  16304  163420  -2432  240.008  2672
