SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2483  208  2025-06-08 18-17-19  16404.8  159414  1.84806e-12  234.981  2672
2484  208  2025-06-08 18-17-19  16406.4  159426  1.84881e-12  234.988  2672
2485  208  2025-06-08 18-17-19  16408  159439  1.84956e-12  234.996  2672
2486  208  2025-06-08 18-17-19  16409.6  159451  1.85031e-12  235.004  2672
2487  208  2025-06-08 18-17-19  16411.2  159463  1.85107e-12  235.011  2672
2488  208  2025-06-08 18-17-19  16412.8  159476  1.85182e-12  235.019  2672
2489  208  2025-06-08 18-17-19  16414.4  159488  1.85257e-12  235.027  2672
2490  208  2025-06-08 18-17-19  16416  159500  1.85333e-12  235.034  2672
2491  208  2025-06-08 18-17-19  16417.6  159512  1.85408e-12  235.042  2672
2492  208  2025-06-08 18-17-19  16419.2  159525  1.85483e-12  235.049  2672
2493  208  2025-06-08 18-17-19  16420.8  159537  1.85559e-12  235.057  2672
2494  208  2025-06-08 18-17-19  16422.4  159549  1.85634e-12  235.065  2672
2495  208  2025-06-08 18-17-19  16424  159562  1.8571e-12  235.072  2672
2496  208  2025-06-08 18-17-19  16425.6  159574  1.85785e-12  235.08  2672
2497  208  2025-06-08 18-17-19  16427.2  159586  1.8586e-12  235.087  2672
2498  208  2025-06-08 18-17-19  16428.8  159599  1.85936e-12  235.095  2672
2499  208  2025-06-08 18-17-19  16430.4  159611  1.86011e-12  235.102  2672
2500  208  2025-06-08 18-17-19  16432  159623  1.86086e-12  235.11  2672
2501  208  2025-06-08 18-17-19  16433.6  159636  1.86162e-12  235.117  2672
2502  208  2025-06-08 18-17-19  16435.2  159648  1.86237e-12  235.125  2672
2503  208  2025-06-08 18-17-19  16436.8  159660  1.86313e-12  235.132  2672
2504  208  2025-06-08 18-17-19  16438.4  159672  1.86388e-12  235.14  2672
2505  208  2025-06-08 18-17-19  16440  159685  1.86463e-12  235.147  2672
2506  208  2025-06-08 18-17-19  16441.6  159697  1.86539e-12  235.154  2672
2507  208  2025-06-08 18-17-19  16443.2  159709  1.86614e-12  235.162  2672
2508  208  2025-06-08 18-17-19  16444.8  159722  1.8669e-12  235.169  2672
2509  208  2025-06-08 18-17-19  16446.4  159734  1.86765e-12  235.177  2672
2510  208  2025-06-08 18-17-19  16448  159746  1.8684e-12  235.184  2672
2511  208  2025-06-08 18-17-19  16449.6  159759  1.86916e-12  235.191  2672
2512  208  2025-06-08 18-17-19  16451.2  159771  1.86991e-12  235.199  2672
2513  208  2025-06-08 18-17-19  16452.8  159783  1.87067e-12  235.206  2672
2514  208  2025-06-08 18-17-19  16454.4  159796  1.87142e-12  235.213  2672
2515  208  2025-06-08 18-17-19  16456  159808  1.87218e-12  235.221  2672
2516  208  2025-06-08 18-17-19  16457.6  159820  1.87293e-12  235.228  2672
2517  208  2025-06-08 18-17-19  16459.2  159833  1.87369e-12  235.235  2672
2518  208  2025-06-08 18-17-19  16460.8  159845  1.87444e-12  235.243  2672
2519  208  2025-06-08 18-17-19  16462.4  159857  1.87519e-12  235.25  2672
2520  208  2025-06-08 18-17-19  16464  159870  1.87595e-12  235.257  2672
2521  208  2025-06-08 18-17-19  16465.6  159882  1.8767e-12  235.265  2672
2522  208  2025-06-08 18-17-19  16467.2  159894  1.87746e-12  235.272  2672
2523  208  2025-06-08 18-17-19  16468.8  159907  1.87821e-12  235.279  2672
2524  208  2025-06-08 18-17-19  16470.4  159919  1.87897e-12  235.286  2672
2525  208  2025-06-08 18-17-19  16472  159931  1.87972e-12  235.293  2672
2526  208  2025-06-08 18-17-19  16473.6  159944  1.88048e-12  235.301  2672
2527  208  2025-06-08 18-17-19  16475.2  159956  1.88123e-12  235.308  2672
2528  208  2025-06-08 18-17-19  16476.8  159968  1.88199e-12  235.315  2672
2529  208  2025-06-08 18-17-19  16478.4  159981  1.88274e-12  235.322  2672
2530  208  2025-06-08 18-17-19  16480  159993  1.8835e-12  235.329  2672
2531  208  2025-06-08 18-17-19  16481.6  160005  1.88425e-12  235.336  2672
2532  208  2025-06-08 18-17-19  16483.2  160018  1.88501e-12  235.344  2672
2533  208  2025-06-08 18-17-19  16484.8  160030  1.88576e-12  235.351  2672
2534  208  2025-06-08 18-17-19  16486.4  160042  1.88652e-12  235.358  2672
2535  208  2025-06-08 18-17-19  16488  160055  1.88728e-12  235.365  2672
2536  208  2025-06-08 18-17-19  16489.6  160067  1.88803e-12  235.372  2672
2537  208  2025-06-08 18-17-19  16491.2  160079  1.88879e-12  235.379  2672
2538  208  2025-06-08 18-17-19  16492.8  160092  1.88954e-12  235.386  2672
2539  208  2025-06-08 18-17-19  16494.4  160104  1.8903e-12  235.393  2672
2540  208  2025-06-08 18-17-19  16496  160116  1.89105e-12  235.4  2672
2541  208  2025-06-08 18-17-19  16497.6  160129  1.89181e-12  235.407  2672
2542  208  2025-06-08 18-17-19  16499.2  160141  1.89256e-12  235.414  2672
2543  208  2025-06-08 18-17-19  16500.8  160153  1.89332e-12  235.421  2672
2544  208  2025-06-08 18-17-19  16502.4  160166  1.89408e-12  235.428  2672
2545  208  2025-06-08 18-17-19  16504  160178  1.89483e-12  235.435  2672
2546  208  2025-06-08 18-17-19  16505.6  160190  1.89559e-12  235.442  2672
2547  208  2025-06-08 18-17-19  16507.2  160203  1.89634e-12  235.449  2672
2548  208  2025-06-08 18-17-19  16508.8  160215  1.8971e-12  235.456  2672
2549  208  2025-06-08 18-17-19  16510.4  160227  1.89785e-12  235.463  2672
2550  208  2025-06-08 18-17-19  16512  160240  1.89861e-12  235.47  2672
2551  208  2025-06-08 18-17-19  16513.6  160252  1.89937e-12  235.477  2672
2552  208  2025-06-08 18-17-19  16515.2  160264  1.90012e-12  235.484  2672
2553  208  2025-06-08 18-17-19  16516.8  160277  1.90088e-12  235.491  2672
2554  208  2025-06-08 18-17-19  16518.4  160289  1.90164e-12  235.498  2672
2555  208  2025-06-08 18-17-19  16520  160301  1.90239e-12  235.505  2672
2556  208  2025-06-08 18-17-19  16521.6  160314  1.90315e-12  235.512  2672
2557  208  2025-06-08 18-17-19  16523.2  160326  1.9039e-12  235.519  2672
2558  208  2025-06-08 18-17-19  16524.8  160338  1.90466e-12  235.525  2672
2559  208  2025-06-08 18-17-19  16526.4  160351  1.90542e-12  235.532  2672
2560  208  2025-06-08 18-17-19  16528  160363  1.90617e-12  235.539  2672
2561  208  2025-06-08 18-17-19  16529.6  160376  1.90693e-12  235.546  2672
2562  208  2025-06-08 18-17-19  16531.2  160388  1.90769e-12  235.553  2672
2563  208  2025-06-08 18-17-19  16532.8  160400  1.90844e-12  235.559  2672
2564  208  2025-06-08 18-17-19  16534.4  160413  1.9092e-12  235.566  2672
2565  208  2025-06-08 18-17-19  16536  160425  1.90996e-12  235.573  2672
2566  208  2025-06-08 18-17-19  16537.6  160437  1.91071e-12  235.58  2672
2567  208  2025-06-08 18-17-19  16539.2  160450  1.91147e-12  235.587  2672
2568  208  2025-06-08 18-17-19  16540.8  160462  1.91223e-12  235.593  2672
2569  208  2025-06-08 18-17-19  16542.4  160474  1.91298e-12  235.6  2672
2570  208  2025-06-08 18-17-19  16544  160487  1.91374e-12  235.607  2672
2571  208  2025-06-08 18-17-19  16545.6  160499  1.9145e-12  235.614  2672
2572  208  2025-06-08 18-17-19  16547.2  160511  1.91525e-12  235.62  2672
2573  208  2025-06-08 18-17-19  16548.8  160524  1.91601e-12  235.627  2672
2574  208  2025-06-08 18-17-19  16550.4  160536  1.91677e-12  235.634  2672
2575  208  2025-06-08 18-17-19  16552  160549  1.91752e-12  235.64  2672
2576  208  2025-06-08 18-17-19  16553.6  160561  1.91828e-12  235.647  2672
2577  208  2025-06-08 18-17-19  16555.2  160573  1.91904e-12  235.654  2672
2578  208  2025-06-08 18-17-19  16556.8  160586  1.9198e-12  235.66  2672
2579  208  2025-06-08 18-17-19  16558.4  160598  1.92055e-12  235.667  2672
2580  208  2025-06-08 18-17-19  16560  160610  1.92131e-12  235.674  2672
2581  208  2025-06-08 18-17-19  16561.6  160623  1.92207e-12  235.68  2672
2582  208  2025-06-08 18-17-19  16563.2  160635  1.92283e-12  235.687  2672
2583  208  2025-06-08 18-17-19  16564.8  160648  1.92358e-12  235.693  2672
2584  208  2025-06-08 18-17-19  16566.4  160660  1.92434e-12  235.7  2672
2585  208  2025-06-08 18-17-19  16568  160672  1.9251e-12  235.707  2672
2586  208  2025-06-08 18-17-19  16569.6  160685  1.92586e-12  235.713  2672
2587  208  2025-06-08 18-17-19  16571.2  160697  1.92661e-12  235.72  2672
2588  208  2025-06-08 18-17-19  16572.8  160709  1.92737e-12  235.726  2672
2589  208  2025-06-08 18-17-19  16574.4  160722  1.92813e-12  235.733  2672
2590  208  2025-06-08 18-17-19  16576  160734  1.92889e-12  235.739  2672
2591  208  2025-06-08 18-17-19  16577.6  160747  1.92964e-12  235.746  2672
2592  208  2025-06-08 18-17-19  16579.2  160759  1.9304e-12  235.752  2672
2593  208  2025-06-08 18-17-19  16580.8  160771  1.93116e-12  235.759  2672
2594  208  2025-06-08 18-17-19  16582.4  160784  1.93192e-12  235.765  2672
2595  208  2025-06-08 18-17-19  16584  160796  1.93267e-12  235.772  2672
2596  208  2025-06-08 18-17-19  16585.6  160808  1.93343e-12  235.778  2672
2597  208  2025-06-08 18-17-19  16587.2  160821  1.93419e-12  235.785  2672
2598  208  2025-06-08 18-17-19  16588.8  160833  1.93495e-12  235.791  2672
2599  208  2025-06-08 18-17-19  16590.4  160846  1.93571e-12  235.798  2672
2600  208  2025-06-08 18-17-19  16592  160858  1.93646e-12  235.804  2672
2601  208  2025-06-08 18-17-19  16593.6  160870  1.93722e-12  235.811  2672
2602  208  2025-06-08 18-17-19  16595.2  160883  1.93798e-12  235.817  2672
2603  208  2025-06-08 18-17-19  16596.8  160895  1.93874e-12  235.823  2672
2604  208  2025-06-08 18-17-19  16598.4  160907  1.9395e-12  235.83  2672
2605  208  2025-06-08 18-17-19  16600  160920  1.94026e-12  235.836  2672
2606  208  2025-06-08 18-17-19  16601.6  160932  1.94101e-12  235.843  2672
2607  208  2025-06-08 18-17-19  16603.2  160945  1.94177e-12  235.849  2672
2608  208  2025-06-08 18-17-19  16604.8  160957  1.94253e-12  235.855  2672
2609  208  2025-06-08 18-17-19  16606.4  160969  1.94329e-12  235.862  2672
2610  208  2025-06-08 18-17-19  16608  160982  1.94405e-12  235.868  2672
2611  208  2025-06-08 18-17-19  16609.6  160994  1.94481e-12  235.874  2672
2612  208  2025-06-08 18-17-19  16611.2  161007  1.94556e-12  235.881  2672
2613  208  2025-06-08 18-17-19  16612.8  161019  1.94632e-12  235.887  2672
2614  208  2025-06-08 18-17-19  16614.4  161031  1.94708e-12  235.893  2672
2615  208  2025-06-08 18-17-19  16616  161044  1.94784e-12  235.899  2672
2616  208  2025-06-08 18-17-19  16617.6  161056  1.9486e-12  235.906  2672
2617  208  2025-06-08 18-17-19  16619.2  161068  1.94936e-12  235.912  2672
2618  208  2025-06-08 18-17-19  16620.8  161081  1.95012e-12  235.918  2672
2619  208  2025-06-08 18-17-19  16622.4  161093  1.95087e-12  235.924  2672
2620  208  2025-06-08 18-17-19  16624  161106  1.95163e-12  235.931  2672
2621  208  2025-06-08 18-17-19  16625.6  161118  1.95239e-12  235.937  2672
2622  208  2025-06-08 18-17-19  16627.2  161130  1.95315e-12  235.943  2672
2623  208  2025-06-08 18-17-19  16628.8  161143  1.95391e-12  235.949  2672
2624  208  2025-06-08 18-17-19  16630.4  161155  1.95467e-12  235.956  2672
2625  208  2025-06-08 18-17-19  16632  161168  1.95543e-12  235.962  2672
2626  208  2025-06-08 18-17-19  16633.6  161180  1.95619e-12  235.968  2672
2627  208  2025-06-08 18-17-19  16635.2  161192  1.95695e-12  235.974  2672
2628  208  2025-06-08 18-17-19  16636.8  161205  1.95771e-12  235.98  2672
2629  208  2025-06-08 18-17-19  16638.4  161217  1.95846e-12  235.986  2672
2630  208  2025-06-08 18-17-19  16640  161230  1.95922e-12  235.993  2672
2631  208  2025-06-08 18-17-19  16641.6  161242  1.95998e-12  235.999  2672
2632  208  2025-06-08 18-17-19  16643.2  161254  1.96074e-12  236.005  2672
2633  208  2025-06-08 18-17-19  16644.8  161267  1.9615e-12  236.011  2672
2634  208  2025-06-08 18-17-19  16646.4  161279  1.96226e-12  236.017  2672
2635  208  2025-06-08 18-17-19  16648  161292  1.96302e-12  236.023  2672
2636  208  2025-06-08 18-17-19  16649.6  161304  1.96378e-12  236.029  2672
2637  208  2025-06-08 18-17-19  16651.2  161316  1.96454e-12  236.035  2672
2638  208  2025-06-08 18-17-19  16652.8  161329  1.9653e-12  236.041  2672
2639  208  2025-06-08 18-17-19  16654.4  161341  1.96606e-12  236.047  2672
2640  208  2025-06-08 18-17-19  16656  161354  1.96682e-12  236.053  2672
2641  208  2025-06-08 18-17-19  16657.6  161366  1.96758e-12  236.06  2672
2642  208  2025-06-08 18-17-19  16659.2  161378  1.96834e-12  236.066  2672
2643  208  2025-06-08 18-17-19  16660.8  161391  1.9691e-12  236.072  2672
2644  208  2025-06-08 18-17-19  16662.4  161403  1.96986e-12  236.078  2672
2645  208  2025-06-08 18-17-19  16664  161416  1.97062e-12  236.084  2672
2646  208  2025-06-08 18-17-19  16665.6  161428  1.97138e-12  236.09  2672
2647  208  2025-06-08 18-17-19  16667.2  161440  1.97214e-12  236.096  2672
2648  208  2025-06-08 18-17-19  16668.8  161453  1.9729e-12  236.102  2672
2649  208  2025-06-08 18-17-19  16670.4  161465  1.97366e-12  236.108  2672
2650  208  2025-06-08 18-17-19  16672  161478  1.97442e-12  236.113  2672
2651  208  2025-06-08 18-17-19  16673.6  161490  1.97518e-12  236.119  2672
2652  208  2025-06-08 18-17-19  16675.2  161503  1.97594e-12  236.125  2672
2653  208  2025-06-08 18-17-19  16676.8  161515  1.9767e-12  236.131  2672
2654  208  2025-06-08 18-17-19  16678.4  161527  1.97746e-12  236.137  2672
2655  208  2025-06-08 18-17-19  16680  161540  1.97822e-12  236.143  2672
2656  208  2025-06-08 18-17-19  16681.6  161552  1.97898e-12  236.149  2672
2657  208  2025-06-08 18-17-19  16683.2  161565  1.97974e-12  236.155  2672
2658  208  2025-06-08 18-17-19  16684.8  161577  1.9805e-12  236.161  2672
2659  208  2025-06-08 18-17-19  16686.4  161589  1.98126e-12  236.167  2672
2660  208  2025-06-08 18-17-19  16688  161602  1.98202e-12  236.173  2672
2661  208  2025-06-08 18-17-19  16689.6  161614  1.98278e-12  236.178  2672
2662  208  2025-06-08 18-17-19  16691.2  161627  1.98354e-12  236.184  2672
2663  208  2025-06-08 18-17-19  16692.8  161639  1.9843e-12  236.19  2672
2664  208  2025-06-08 18-17-19  16694.4  161652  1.98506e-12  236.196  2672
2665  208  2025-06-08 18-17-19  16696  161664  1.98582e-12  236.202  2672
2666  208  2025-06-08 18-17-19  16697.6  161676  1.98658e-12  236.208  2672
2667  208  2025-06-08 18-17-19  16699.2  161689  1.98734e-12  236.213  2672
2668  208  2025-06-08 18-17-19  16700.8  161701  1.9881e-12  236.219  2672
2669  208  2025-06-08 18-17-19  16702.4  161714  1.98886e-12  236.225  2672
2670  208  2025-06-08 18-17-19  16704  161726  1.98962e-12  236.231  2672
2671  208  2025-06-08 18-17-19  16705.6  161738  1.99038e-12  236.237  2672
2672  208  2025-06-08 18-17-19  16707.2  161751  1.99114e-12  236.242  2672
2673  208  2025-06-08 18-17-19  16708.8  161763  1.9919e-12  236.248  2672
2674  208  2025-06-08 18-17-19  16710.4  161776  1.99267e-12  236.254  2672
2675  208  2025-06-08 18-17-19  16712  161788  1.99343e-12  236.26  2672
2676  208  2025-06-08 18-17-19  16713.6  161801  1.99419e-12  236.265  2672
2677  208  2025-06-08 18-17-19  16715.2  161813  1.99495e-12  236.271  2672
2678  208  2025-06-08 18-17-19  16716.8  161825  1.99571e-12  236.277  2672
2679  208  2025-06-08 18-17-19  16718.4  161838  1.99647e-12  236.282  2672
2680  208  2025-06-08 18-17-19  16720  161850  1.99723e-12  236.288  2672
2681  208  2025-06-08 18-17-19  16721.6  161863  1.99799e-12  236.294  2672
2682  208  2025-06-08 18-17-19  16723.2  161875  1.99875e-12  236.299  2672
2683  208  2025-06-08 18-17-19  16724.8  161888  1.99951e-12  236.305  2672
2684  208  2025-06-08 18-17-19  16726.4  161900  2.00028e-12  236.311  2672
2685  208  2025-06-08 18-17-19  16728  161912  2.00104e-12  236.316  2672
2686  208  2025-06-08 18-17-19  16729.6  161925  2.0018e-12  236.322  2672
2687  208  2025-06-08 18-17-19  16731.2  161937  2.00256e-12  236.328  2672
2688  208  2025-06-08 18-17-19  16732.8  161950  2.00332e-12  236.333  2672
2689  208  2025-06-08 18-17-19  16734.4  161962  2.00408e-12  236.339  2672
2690  208  2025-06-08 18-17-19  16736  161975  2.00484e-12  236.344  2672
2691  208  2025-06-08 18-17-19  16737.6  161987  2.0056e-12  236.35  2672
2692  208  2025-06-08 18-17-19  16739.2  162000  2.00637e-12  236.356  2672
2693  208  2025-06-08 18-17-19  16740.8  162012  2.00713e-12  236.361  2672
2694  208  2025-06-08 18-17-19  16742.4  162024  2.00789e-12  236.367  2672
2695  208  2025-06-08 18-17-19  16744  162037  2.00865e-12  236.372  2672
2696  208  2025-06-08 18-17-19  16745.6  162049  2.00941e-12  236.378  2672
2697  208  2025-06-08 18-17-19  16747.2  162062  2.01017e-12  236.383  2672
2698  208  2025-06-08 18-17-19  16748.8  162074  2.01094e-12  236.389  2672
2699  208  2025-06-08 18-17-19  16750.4  162087  2.0117e-12  236.395  2672
2700  208  2025-06-08 18-17-19  16752  162099  2.01246e-12  236.4  2672
2701  208  2025-06-08 18-17-19  16753.6  162111  2.01322e-12  236.406  2672
2702  208  2025-06-08 18-17-19  16755.2  162124  2.01398e-12  236.411  2672
2703  208  2025-06-08 18-17-19  16756.8  162136  2.01474e-12  236.417  2672
2704  208  2025-06-08 18-17-19  16758.4  162149  2.01551e-12  236.422  2672
2705  208  2025-06-08 18-17-19  16760  162161  2.01627e-12  236.428  2672
2706  208  2025-06-08 18-17-19  16761.6  162174  2.01703e-12  236.433  2672
2707  208  2025-06-08 18-17-19  16763.2  162186  2.01779e-12  236.438  2672
2708  208  2025-06-08 18-17-19  16764.8  162199  2.01855e-12  236.444  2672
2709  208  2025-06-08 18-17-19  16766.4  162211  2.01932e-12  236.449  2672
2710  208  2025-06-08 18-17-19  16768  162223  2.02008e-12  236.455  2672
2711  208  2025-06-08 18-17-19  16769.6  162236  2.02084e-12  236.46  2672
2712  208  2025-06-08 18-17-19  16771.2  162248  2.0216e-12  236.466  2672
2713  208  2025-06-08 18-17-19  16772.8  162261  2.02236e-12  236.471  2672
2714  208  2025-06-08 18-17-19  16774.4  162273  2.02313e-12  236.476  2672
2715  208  2025-06-08 18-17-19  16776  162286  2.02389e-12  236.482  2672
2716  208  2025-06-08 18-17-19  16777.6  162298  2.02465e-12  236.487  2672
2717  208  2025-06-08 18-17-19  16779.2  162311  2.02541e-12  236.493  2672
2718  208  2025-06-08 18-17-19  16780.8  162323  2.02618e-12  236.498  2672
2719  208  2025-06-08 18-17-19  16782.4  162335  2.02694e-12  236.503  2672
2720  208  2025-06-08 18-17-19  16784  162348  2.0277e-12  236.509  2672
2721  208  2025-06-08 18-17-19  16785.6  162360  2.02846e-12  236.514  2672
2722  208  2025-06-08 18-17-19  16787.2  162373  2.02922e-12  236.519  2672
2723  208  2025-06-08 18-17-19  16788.8  162385  2.02999e-12  236.525  2672
2724  208  2025-06-08 18-17-19  16790.4  162398  2.03075e-12  236.53  2672
2725  208  2025-06-08 18-17-19  16792  162410  2.03151e-12  236.535  2672
2726  208  2025-06-08 18-17-19  16793.6  162423  2.03227e-12  236.541  2672
2727  208  2025-06-08 18-17-19  16795.2  162435  2.03304e-12  236.546  2672
2728  208  2025-06-08 18-17-19  16796.8  162448  2.0338e-12  236.551  2672
2729  208  2025-06-08 18-17-19  16798.4  162460  2.03456e-12  236.557  2672
2730  208  2025-06-08 18-17-19  16800  162472  2.03533e-12  236.562  2672
2731  208  2025-06-08 18-17-19  16801.6  162485  2.03609e-12  236.567  2672
2732  208  2025-06-08 18-17-19  16803.2  162497  2.03685e-12  236.572  2672
2733  208  2025-06-08 18-17-19  16804.8  162510  2.03761e-12  236.578  2672
2734  208  2025-06-08 18-17-19  16806.4  162522  2.03838e-12  236.583  2672
2735  208  2025-06-08 18-17-19  16808  162535  2.03914e-12  236.588  2672
2736  208  2025-06-08 18-17-19  16809.6  162547  2.0399e-12  236.593  2672
2737  208  2025-06-08 18-17-19  16811.2  162560  2.04067e-12  236.598  2672
2738  208  2025-06-08 18-17-19  16812.8  162572  2.04143e-12  236.604  2672
2739  208  2025-06-08 18-17-19  16814.4  162585  2.04219e-12  236.609  2672
2740  208  2025-06-08 18-17-19  16816  162597  2.04295e-12  236.614  2672
2741  208  2025-06-08 18-17-19  16817.6  162610  2.04372e-12  236.619  2672
2742  208  2025-06-08 18-17-19  16819.2  162622  2.04448e-12  236.624  2672
2743  208  2025-06-08 18-17-19  16820.8  162634  2.04524e-12  236.63  2672
2744  208  2025-06-08 18-17-19  16822.4  162647  2.04601e-12  236.635  2672
2745  208  2025-06-08 18-17-19  16824  162659  2.04677e-12  236.64  2672
2746  208  2025-06-08 18-17-19  16825.6  162672  2.04753e-12  236.645  2672
2747  208  2025-06-08 18-17-19  16827.2  162684  2.0483e-12  236.65  2672
2748  208  2025-06-08 18-17-19  16828.8  162697  2.04906e-12  236.655  2672
2749  208  2025-06-08 18-17-19  16830.4  162709  2.04982e-12  236.66  2672
2750  208  2025-06-08 18-17-19  16832  162722  2.05059e-12  236.666  2672
2751  208  2025-06-08 18-17-19  16833.6  162734  2.05135e-12  236.671  2672
2752  208  2025-06-08 18-17-19  16835.2  162747  2.05211e-12  236.676  2672
2753  208  2025-06-08 18-17-19  16836.8  162759  2.05288e-12  236.681  2672
2754  208  2025-06-08 18-17-19  16838.4  162772  2.05364e-12  236.686  2672
2755  208  2025-06-08 18-17-19  16840  162784  2.0544e-12  236.691  2672
2756  208  2025-06-08 18-17-19  16841.6  162797  2.05517e-12  236.696  2672
2757  208  2025-06-08 18-17-19  16843.2  162809  2.05593e-12  236.701  2672
2758  208  2025-06-08 18-17-19  16844.8  162821  2.05669e-12  236.706  2672
2759  208  2025-06-08 18-17-19  16846.4  162834  2.05746e-12  236.711  2672
2760  208  2025-06-08 18-17-19  16848  162846  2.05822e-12  236.716  2672
2761  208  2025-06-08 18-17-19  16849.6  162859  2.05898e-12  236.721  2672
2762  208  2025-06-08 18-17-19  16851.2  162871  2.05975e-12  236.726  2672
2763  208  2025-06-08 18-17-19  16852.8  162884  2.06051e-12  236.731  2672
2764  208  2025-06-08 18-17-19  16854.4  162896  2.06128e-12  236.736  2672
2765  208  2025-06-08 18-17-19  16856  162909  2.06204e-12  236.741  2672
2766  208  2025-06-08 18-17-19  16857.6  162921  2.0628e-12  236.746  2672
2767  208  2025-06-08 18-17-19  16859.2  162934  2.06357e-12  236.751  2672
2768  208  2025-06-08 18-17-19  16860.8  162946  2.06433e-12  236.756  2672
2769  208  2025-06-08 18-17-19  16862.4  162959  2.0651e-12  236.761  2672
2770  208  2025-06-08 18-17-19  16864  162971  2.06586e-12  236.766  2672
2771  208  2025-06-08 18-17-19  16865.6  162984  2.06662e-12  236.771  2672
2772  208  2025-06-08 18-17-19  16867.2  162996  2.06739e-12  236.776  2672
2773  208  2025-06-08 18-17-19  16868.8  163009  2.06815e-12  236.781  2672
2774  208  2025-06-08 18-17-19  16870.4  163021  2.06892e-12  236.786  2672
2775  208  2025-06-08 18-17-19  16872  163034  2.06968e-12  236.791  2672
2776  208  2025-06-08 18-17-19  16873.6  163046  2.07044e-12  236.796  2672
2777  208  2025-06-08 18-17-19  16875.2  163059  2.07121e-12  236.801  2672
2778  208  2025-06-08 18-17-19  16876.8  163071  2.07197e-12  236.806  2672
2779  208  2025-06-08 18-17-19  16878.4  163083  2.07274e-12  236.81  2672
2780  208  2025-06-08 18-17-19  16880  163096  2.0735e-12  236.815  2672
2781  208  2025-06-08 18-17-19  16881.6  163108  2.07426e-12  236.82  2672
2782  208  2025-06-08 18-17-19  16883.2  163121  2.07503e-12  236.825  2672
2783  208  2025-06-08 18-17-19  16884.8  163133  2.07579e-12  236.83  2672
2784  208  2025-06-08 18-17-19  16886.4  163146  2.07656e-12  236.835  2672
2785  208  2025-06-08 18-17-19  16888  163158  2.07732e-12  236.84  2672
2786  208  2025-06-08 18-17-19  16889.6  163171  2.07809e-12  236.844  2672
2787  208  2025-06-08 18-17-19  16891.2  163183  2.07885e-12  236.849  2672
2788  208  2025-06-08 18-17-19  16892.8  163196  2.07962e-12  236.854  2672
2789  208  2025-06-08 18-17-19  16894.4  163208  2.08038e-12  236.859  2672
2790  208  2025-06-08 18-17-19  16896  163221  2.08114e-12  236.864  2672
2791  208  2025-06-08 18-17-19  16897.6  163233  2.08191e-12  236.869  2672
2792  208  2025-06-08 18-17-19  16899.2  163246  2.08267e-12  236.873  2672
2793  208  2025-06-08 18-17-19  16900.8  163258  2.08344e-12  236.878  2672
2794  208  2025-06-08 18-17-19  16902.4  163271  2.0842e-12  236.883  2672
2795  208  2025-06-08 18-17-19  16904  163283  2.08497e-12  236.888  2672
2796  208  2025-06-08 18-17-19  16905.6  163296  2.08573e-12  236.893  2672
2797  208  2025-06-08 18-17-19  16907.2  163308  2.0865e-12  236.897  2672
2798  208  2025-06-08 18-17-19  16908.8  163321  2.08726e-12  236.902  2672
2799  208  2025-06-08 18-17-19  16910.4  163333  2.08803e-12  236.907  2672
2800  208  2025-06-08 18-17-19  16912  163346  2.08879e-12  236.911  2672
2801  208  2025-06-08 18-17-19  16913.6  163358  2.08956e-12  236.916  2672
2802  208  2025-06-08 18-17-19  16915.2  163371  2.09032e-12  236.921  2672
2803  208  2025-06-08 18-17-19  16916.8  163383  2.09109e-12  236.926  2672
2804  208  2025-06-08 18-17-19  16918.4  163396  2.09185e-12  236.93  2672
2805  208  2025-06-08 18-17-19  16920  163408  2.09262e-12  236.935  2672
2806  208  2025-06-08 18-17-19  16921.6  163421  2.09338e-12  236.94  2672
2807  208  2025-06-08 18-17-19  16923.2  163433  2.09415e-12  236.944  2672
2808  208  2025-06-08 18-17-19  16924.8  163446  2.09491e-12  236.949  2672
2809  208  2025-06-08 18-17-19  16926.4  163458  2.09568e-12  236.954  2672
2810  208  2025-06-08 18-17-19  16928  163471  2.09644e-12  236.958  2672
2811  208  2025-06-08 18-17-19  16929.6  163483  2.09721e-12  236.963  2672
2812  208  2025-06-08 18-17-19  16931.2  163496  2.09797e-12  236.968  2672
2813  208  2025-06-08 18-17-19  16932.8  163508  2.09874e-12  236.972  2672
2814  208  2025-06-08 18-17-19  16934.4  163521  2.0995e-12  236.977  2672
2815  208  2025-06-08 18-17-19  16936  163533  2.10027e-12  236.982  2672
2816  208  2025-06-08 18-17-19  16937.6  163546  2.10103e-12  236.986  2672
2817  208  2025-06-08 18-17-19  16939.2  163558  2.1018e-12  236.991  2672
2818  208  2025-06-08 18-17-19  16940.8  163571  2.10256e-12  236.996  2672
2819  208  2025-06-08 18-17-19  16942.4  163583  2.10333e-12  237  2672
2820  208  2025-06-08 18-17-19  16944  163596  2.10409e-12  237.005  2672
2821  208  2025-06-08 18-17-19  16945.6  163608  2.10486e-12  237.009  2672
2822  208  2025-06-08 18-17-19  16947.2  163621  2.10563e-12  237.014  2672
2823  208  2025-06-08 18-17-19  16948.8  163633  2.10639e-12  237.018  2672
2824  208  2025-06-08 18-17-19  16950.4  163646  2.10716e-12  237.023  2672
2825  208  2025-06-08 18-17-19  16952  163658  2.10792e-12  237.028  2672
2826  208  2025-06-08 18-17-19  16953.6  163671  2.10869e-12  237.032  2672
