SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1975  192  2025-06-10 21-07-58  15592  156154  2284.27  241.035  2654.41
1976  192  2025-06-10 21-07-58  15593.6  156167  2284.52  240.948  2654.43
1977  192  2025-06-10 21-07-58  15595.2  156180  2284.77  240.862  2654.46
1978  192  2025-06-10 21-07-58  15596.8  156193  2285.01  240.776  2654.49
1979  192  2025-06-10 21-07-58  15598.4  156206  2285.26  240.689  2654.52
1980  192  2025-06-10 21-07-58  15600  156219  2285.5  240.603  2654.55
1981  192  2025-06-10 21-07-58  15601.6  156231  2285.75  240.517  2654.58
1982  192  2025-06-10 21-07-58  15603.2  156244  2285.99  240.43  2654.61
1983  192  2025-06-10 21-07-58  15604.8  156257  2286.23  240.344  2654.64
1984  192  2025-06-10 21-07-58  15606.4  156270  2286.48  240.258  2654.67
1985  192  2025-06-10 21-07-58  15608  156283  2286.72  240.171  2654.7
1986  192  2025-06-10 21-07-58  15609.6  156296  2286.96  240.085  2654.73
1987  192  2025-06-10 21-07-58  15611.2  156308  2287.2  239.999  2654.75
1988  192  2025-06-10 21-07-58  15612.8  156321  2287.44  239.912  2654.78
1989  192  2025-06-10 21-07-58  15614.4  156334  2287.68  239.826  2654.81
1990  192  2025-06-10 21-07-58  15616  156347  2287.92  239.74  2654.84
1991  192  2025-06-10 21-07-58  15617.6  156359  2288.16  239.653  2654.87
1992  192  2025-06-10 21-07-58  15619.2  156372  2288.4  239.567  2654.9
1993  192  2025-06-10 21-07-58  15620.8  156385  2288.63  239.481  2654.93
1994  192  2025-06-10 21-07-58  15622.4  156398  2288.87  239.394  2654.95
1995  192  2025-06-10 21-07-58  15624  156410  2289.11  239.308  2654.98
1996  192  2025-06-10 21-07-58  15625.6  156423  2289.34  239.222  2655.01
1997  192  2025-06-10 21-07-58  15627.2  156436  2289.58  239.135  2655.04
1998  192  2025-06-10 21-07-58  15628.8  156449  2289.81  239.049  2655.07
1999  192  2025-06-10 21-07-58  15630.4  156461  2290.05  238.963  2655.1
2000  192  2025-06-10 21-07-58  15632  156474  2290.28  238.876  2655.12
2001  192  2025-06-10 21-07-58  15633.6  156487  2290.51  238.79  2655.15
2002  192  2025-06-10 21-07-58  15635.2  156499  2290.75  238.704  2655.18
2003  192  2025-06-10 21-07-58  15636.8  156512  2290.98  238.617  2655.21
2004  192  2025-06-10 21-07-58  15638.4  156525  2291.21  238.531  2655.24
2005  192  2025-06-10 21-07-58  15640  156537  2291.44  238.445  2655.26
2006  192  2025-06-10 21-07-58  15641.6  156550  2291.67  238.358  2655.29
2007  192  2025-06-10 21-07-58  15643.2  156563  2291.9  238.272  2655.32
2008  192  2025-06-10 21-07-58  15644.8  156575  2292.13  238.186  2655.35
2009  192  2025-06-10 21-07-58  15646.4  156588  2292.36  238.099  2655.37
2010  192  2025-06-10 21-07-58  15648  156600  2292.59  238.013  2655.4
2011  192  2025-06-10 21-07-58  15649.6  156613  2292.81  237.927  2655.43
2012  192  2025-06-10 21-07-58  15651.2  156626  2293.04  237.84  2655.46
2013  192  2025-06-10 21-07-58  15652.8  156638  2293.27  237.754  2655.49
2014  192  2025-06-10 21-07-58  15654.4  156651  2293.49  237.668  2655.51
2015  192  2025-06-10 21-07-58  15656  156663  2293.72  237.581  2655.54
2016  192  2025-06-10 21-07-58  15657.6  156676  2293.94  237.495  2655.57
2017  192  2025-06-10 21-07-58  15659.2  156688  2294.17  237.409  2655.59
2018  192  2025-06-10 21-07-58  15660.8  156701  2294.39  237.322  2655.62
2019  192  2025-06-10 21-07-58  15662.4  156713  2294.61  237.236  2655.65
2020  192  2025-06-10 21-07-58  15664  156726  2294.84  237.15  2655.68
2021  192  2025-06-10 21-07-58  15665.6  156738  2295.06  237.063  2655.7
2022  192  2025-06-10 21-07-58  15667.2  156751  2295.28  236.977  2655.73
2023  192  2025-06-10 21-07-58  15668.8  156763  2295.5  236.891  2655.76
2024  192  2025-06-10 21-07-58  15670.4  156776  2295.72  236.804  2655.79
2025  192  2025-06-10 21-07-58  15672  156788  2295.94  236.718  2655.81
2026  192  2025-06-10 21-07-58  15673.6  156801  2296.16  236.632  2655.84
2027  192  2025-06-10 21-07-58  15675.2  156813  2296.38  236.545  2655.87
2028  192  2025-06-10 21-07-58  15676.8  156826  2296.6  236.459  2655.89
2029  192  2025-06-10 21-07-58  15678.4  156838  2296.82  236.373  2655.92
2030  192  2025-06-10 21-07-58  15680  156851  2297.04  236.286  2655.95
2031  192  2025-06-10 21-07-58  15681.6  156863  2297.25  236.2  2655.97
2032  192  2025-06-10 21-07-58  15683.2  156875  2297.47  236.114  2656
2033  192  2025-06-10 21-07-58  15684.8  156888  2297.69  236.027  2656.03
2034  192  2025-06-10 21-07-58  15686.4  156900  2297.9  235.941  2656.05
2035  192  2025-06-10 21-07-58  15688  156913  2298.12  235.855  2656.08
2036  192  2025-06-10 21-07-58  15689.6  156925  2298.33  235.768  2656.11
2037  192  2025-06-10 21-07-58  15691.2  156937  2298.55  235.682  2656.13
2038  192  2025-06-10 21-07-58  15692.8  156950  2298.76  235.596  2656.16
2039  192  2025-06-10 21-07-58  15694.4  156962  2298.97  235.509  2656.18
2040  192  2025-06-10 21-07-58  15696  156974  2299.19  235.423  2656.21
2041  192  2025-06-10 21-07-58  15697.6  156987  2299.4  235.337  2656.24
2042  192  2025-06-10 21-07-58  15699.2  156999  2299.61  235.25  2656.26
2043  192  2025-06-10 21-07-58  15700.8  157011  2299.82  235.164  2656.29
2044  192  2025-06-10 21-07-58  15702.4  157024  2300.03  235.078  2656.32
2045  192  2025-06-10 21-07-58  15704  157036  2300.24  234.991  2656.34
2046  192  2025-06-10 21-07-58  15705.6  157048  2300.45  234.905  2656.37
2047  192  2025-06-10 21-07-58  15707.2  157060  2300.66  234.819  2656.39
2048  192  2025-06-10 21-07-58  15708.8  157073  2300.87  234.732  2656.42
2049  192  2025-06-10 21-07-58  15710.4  157085  2301.08  234.646  2656.45
2050  192  2025-06-10 21-07-58  15712  157097  2301.28  234.56  2656.47
2051  192  2025-06-10 21-07-58  15713.6  157109  2301.49  234.473  2656.5
2052  192  2025-06-10 21-07-58  15715.2  157122  2301.7  234.387  2656.52
2053  192  2025-06-10 21-07-58  15716.8  157134  2301.9  234.301  2656.55
2054  192  2025-06-10 21-07-58  15718.4  157146  2302.11  234.214  2656.57
2055  192  2025-06-10 21-07-58  15720  157158  2302.31  234.128  2656.6
2056  192  2025-06-10 21-07-58  15721.6  157171  2302.52  234.042  2656.63
2057  192  2025-06-10 21-07-58  15723.2  157183  2302.72  233.955  2656.65
2058  192  2025-06-10 21-07-58  15724.8  157195  2302.93  233.869  2656.68
2059  192  2025-06-10 21-07-58  15726.4  157207  2303.13  233.783  2656.7
2060  192  2025-06-10 21-07-58  15728  157219  2303.33  233.696  2656.73
2061  192  2025-06-10 21-07-58  15729.6  157231  2303.54  233.61  2656.75
2062  192  2025-06-10 21-07-58  15731.2  157244  2303.74  233.524  2656.78
2063  192  2025-06-10 21-07-58  15732.8  157256  2303.94  233.437  2656.8
2064  192  2025-06-10 21-07-58  15734.4  157268  2304.14  233.351  2656.83
2065  192  2025-06-10 21-07-58  15736  157280  2304.34  233.265  2656.85
2066  192  2025-06-10 21-07-58  15737.6  157292  2304.54  233.178  2656.88
2067  192  2025-06-10 21-07-58  15739.2  157304  2304.74  233.092  2656.9
2068  192  2025-06-10 21-07-58  15740.8  157316  2304.94  233.006  2656.93
2069  192  2025-06-10 21-07-58  15742.4  157328  2305.14  232.919  2656.95
2070  192  2025-06-10 21-07-58  15744  157341  2305.33  232.833  2656.98
2071  192  2025-06-10 21-07-58  15745.6  157353  2305.53  232.747  2657
2072  192  2025-06-10 21-07-58  15747.2  157365  2305.73  232.66  2657.03
2073  192  2025-06-10 21-07-58  15748.8  157377  2305.93  232.574  2657.05
2074  192  2025-06-10 21-07-58  15750.4  157389  2306.12  232.488  2657.08
2075  192  2025-06-10 21-07-58  15752  157401  2306.32  232.401  2657.1
2076  192  2025-06-10 21-07-58  15753.6  157413  2306.51  232.315  2657.13
2077  192  2025-06-10 21-07-58  15755.2  157425  2306.71  232.229  2657.15
2078  192  2025-06-10 21-07-58  15756.8  157437  2306.9  232.142  2657.18
2079  192  2025-06-10 21-07-58  15758.4  157449  2307.09  232.056  2657.2
2080  192  2025-06-10 21-07-58  15760  157461  2307.29  231.97  2657.23
2081  192  2025-06-10 21-07-58  15761.6  157473  2307.48  231.883  2657.25
2082  192  2025-06-10 21-07-58  15763.2  157485  2307.67  231.797  2657.27
2083  192  2025-06-10 21-07-58  15764.8  157497  2307.87  231.711  2657.3
2084  192  2025-06-10 21-07-58  15766.4  157509  2308.06  231.624  2657.32
2085  192  2025-06-10 21-07-58  15768  157521  2308.25  231.538  2657.35
2086  192  2025-06-10 21-07-58  15769.6  157533  2308.44  231.452  2657.37
2087  192  2025-06-10 21-07-58  15771.2  157545  2308.63  231.365  2657.4
2088  192  2025-06-10 21-07-58  15772.8  157557  2308.82  231.279  2657.42
2089  192  2025-06-10 21-07-58  15774.4  157568  2309.01  231.193  2657.44
2090  192  2025-06-10 21-07-58  15776  157580  2309.2  231.106  2657.47
2091  192  2025-06-10 21-07-58  15777.6  157592  2309.38  231.02  2657.49
2092  192  2025-06-10 21-07-58  15779.2  157604  2309.57  230.934  2657.52
2093  192  2025-06-10 21-07-58  15780.8  157616  2309.76  230.847  2657.54
2094  192  2025-06-10 21-07-58  15782.4  157628  2309.95  230.761  2657.56
2095  192  2025-06-10 21-07-58  15784  157640  2310.13  230.674  2657.59
2096  192  2025-06-10 21-07-58  15785.6  157652  2310.32  230.588  2657.61
2097  192  2025-06-10 21-07-58  15787.2  157663  2310.51  230.502  2657.64
2098  192  2025-06-10 21-07-58  15788.8  157675  2310.69  230.415  2657.66
2099  192  2025-06-10 21-07-58  15790.4  157687  2310.88  230.329  2657.68
2100  192  2025-06-10 21-07-58  15792  157699  2311.06  230.243  2657.71
2101  192  2025-06-10 21-07-58  15793.6  157711  2311.24  230.156  2657.73
2102  192  2025-06-10 21-07-58  15795.2  157723  2311.43  230.07  2657.75
2103  192  2025-06-10 21-07-58  15796.8  157734  2311.61  229.984  2657.78
2104  192  2025-06-10 21-07-58  15798.4  157746  2311.79  229.897  2657.8
2105  192  2025-06-10 21-07-58  15800  157758  2311.98  229.811  2657.82
2106  192  2025-06-10 21-07-58  15801.6  157770  2312.16  229.725  2657.85
2107  192  2025-06-10 21-07-58  15803.2  157781  2312.34  229.638  2657.87
2108  192  2025-06-10 21-07-58  15804.8  157793  2312.52  229.552  2657.9
2109  192  2025-06-10 21-07-58  15806.4  157805  2312.7  229.466  2657.92
2110  192  2025-06-10 21-07-58  15808  157817  2312.88  229.379  2657.94
2111  192  2025-06-10 21-07-58  15809.6  157828  2313.06  229.293  2657.96
2112  192  2025-06-10 21-07-58  15811.2  157840  2313.24  229.207  2657.99
2113  192  2025-06-10 21-07-58  15812.8  157852  2313.42  229.12  2658.01
2114  192  2025-06-10 21-07-58  15814.4  157864  2313.6  229.034  2658.03
2115  192  2025-06-10 21-07-58  15816  157875  2313.77  228.948  2658.06
2116  192  2025-06-10 21-07-58  15817.6  157887  2313.95  228.861  2658.08
2117  192  2025-06-10 21-07-58  15819.2  157899  2314.13  228.775  2658.1
2118  192  2025-06-10 21-07-58  15820.8  157910  2314.3  228.689  2658.13
2119  192  2025-06-10 21-07-58  15822.4  157922  2314.48  228.602  2658.15
2120  192  2025-06-10 21-07-58  15824  157934  2314.66  228.516  2658.17
2121  192  2025-06-10 21-07-58  15825.6  157945  2314.83  228.43  2658.19
2122  192  2025-06-10 21-07-58  15827.2  157957  2315.01  228.343  2658.22
2123  192  2025-06-10 21-07-58  15828.8  157968  2315.18  228.257  2658.24
2124  192  2025-06-10 21-07-58  15830.4  157980  2315.35  228.171  2658.26
2125  192  2025-06-10 21-07-58  15832  157992  2315.53  228.084  2658.29
2126  192  2025-06-10 21-07-58  15833.6  158003  2315.7  227.998  2658.31
2127  192  2025-06-10 21-07-58  15835.2  158015  2315.87  227.912  2658.33
2128  192  2025-06-10 21-07-58  15836.8  158026  2316.05  227.825  2658.35
2129  192  2025-06-10 21-07-58  15838.4  158038  2316.22  227.739  2658.38
2130  192  2025-06-10 21-07-58  15840  158050  2316.39  227.653  2658.4
2131  192  2025-06-10 21-07-58  15841.6  158061  2316.56  227.566  2658.42
2132  192  2025-06-10 21-07-58  15843.2  158073  2316.73  227.48  2658.44
2133  192  2025-06-10 21-07-58  15844.8  158084  2316.9  227.394  2658.46
2134  192  2025-06-10 21-07-58  15846.4  158096  2317.07  227.307  2658.49
2135  192  2025-06-10 21-07-58  15848  158107  2317.24  227.221  2658.51
2136  192  2025-06-10 21-07-58  15849.6  158119  2317.41  227.135  2658.53
2137  192  2025-06-10 21-07-58  15851.2  158130  2317.58  227.048  2658.55
2138  192  2025-06-10 21-07-58  15852.8  158142  2317.75  226.962  2658.58
2139  192  2025-06-10 21-07-58  15854.4  158153  2317.92  226.876  2658.6
2140  192  2025-06-10 21-07-58  15856  158165  2318.08  226.789  2658.62
2141  192  2025-06-10 21-07-58  15857.6  158176  2318.25  226.703  2658.64
2142  192  2025-06-10 21-07-58  15859.2  158188  2318.42  226.617  2658.66
2143  192  2025-06-10 21-07-58  15860.8  158199  2318.58  226.53  2658.69
2144  192  2025-06-10 21-07-58  15862.4  158211  2318.75  226.444  2658.71
2145  192  2025-06-10 21-07-58  15864  158222  2318.92  226.358  2658.73
2146  192  2025-06-10 21-07-58  15865.6  158233  2319.08  226.271  2658.75
2147  192  2025-06-10 21-07-58  15867.2  158245  2319.25  226.185  2658.77
2148  192  2025-06-10 21-07-58  15868.8  158256  2319.41  226.099  2658.79
2149  192  2025-06-10 21-07-58  15870.4  158268  2319.57  226.012  2658.82
2150  192  2025-06-10 21-07-58  15872  158279  2319.74  225.926  2658.84
2151  192  2025-06-10 21-07-58  15873.6  158290  2319.9  225.84  2658.86
2152  192  2025-06-10 21-07-58  15875.2  158302  2320.06  225.753  2658.88
2153  192  2025-06-10 21-07-58  15876.8  158313  2320.23  225.667  2658.9
2154  192  2025-06-10 21-07-58  15878.4  158325  2320.39  225.581  2658.92
2155  192  2025-06-10 21-07-58  15880  158336  2320.55  225.495  2658.94
2156  192  2025-06-10 21-07-58  15881.6  158347  2320.71  225.411  2658.97
2157  192  2025-06-10 21-07-58  15883.2  158359  2320.87  225.329  2658.99
2158  192  2025-06-10 21-07-58  15884.8  158370  2321.03  225.249  2659.01
2159  192  2025-06-10 21-07-58  15886.4  158381  2321.19  225.17  2659.03
2160  192  2025-06-10 21-07-58  15888  158393  2321.35  225.094  2659.05
2161  192  2025-06-10 21-07-58  15889.6  158404  2321.51  225.019  2659.07
2162  192  2025-06-10 21-07-58  15891.2  158415  2321.67  224.946  2659.09
2163  192  2025-06-10 21-07-58  15892.8  158426  2321.83  224.874  2659.11
2164  192  2025-06-10 21-07-58  15894.4  158438  2321.99  224.805  2659.14
2165  192  2025-06-10 21-07-58  15896  158449  2322.15  224.737  2659.16
2166  192  2025-06-10 21-07-58  15897.6  158460  2322.3  224.67  2659.18
2167  192  2025-06-10 21-07-58  15899.2  158471  2322.46  224.605  2659.2
2168  192  2025-06-10 21-07-58  15900.8  158483  2322.62  224.542  2659.22
2169  192  2025-06-10 21-07-58  15902.4  158494  2322.77  224.48  2659.24
2170  192  2025-06-10 21-07-58  15904  158505  2322.93  224.42  2659.26
2171  192  2025-06-10 21-07-58  15905.6  158516  2323.09  224.361  2659.28
2172  192  2025-06-10 21-07-58  15907.2  158528  2323.24  224.303  2659.3
2173  192  2025-06-10 21-07-58  15908.8  158539  2323.4  224.247  2659.32
2174  192  2025-06-10 21-07-58  15910.4  158550  2323.55  224.193  2659.34
2175  192  2025-06-10 21-07-58  15912  158561  2323.71  224.14  2659.37
2176  192  2025-06-10 21-07-58  15913.6  158573  2323.86  224.088  2659.39
2177  192  2025-06-10 21-07-58  15915.2  158584  2324.01  224.037  2659.41
2178  192  2025-06-10 21-07-58  15916.8  158595  2324.17  223.988  2659.43
2179  192  2025-06-10 21-07-58  15918.4  158606  2324.32  223.94  2659.45
2180  192  2025-06-10 21-07-58  15920  158617  2324.47  223.893  2659.47
2181  192  2025-06-10 21-07-58  15921.6  158629  2324.63  223.848  2659.49
2182  192  2025-06-10 21-07-58  15923.2  158640  2324.78  223.804  2659.51
2183  192  2025-06-10 21-07-58  15924.8  158651  2324.93  223.761  2659.53
2184  192  2025-06-10 21-07-58  15926.4  158662  2325.08  223.719  2659.55
2185  192  2025-06-10 21-07-58  15928  158673  2325.23  223.678  2659.57
2186  192  2025-06-10 21-07-58  15929.6  158684  2325.38  223.639  2659.59
2187  192  2025-06-10 21-07-58  15931.2  158696  2325.54  223.601  2659.61
2188  192  2025-06-10 21-07-58  15932.8  158707  2325.69  223.563  2659.63
2189  192  2025-06-10 21-07-58  15934.4  158718  2325.84  223.527  2659.65
2190  192  2025-06-10 21-07-58  15936  158729  2325.99  223.492  2659.67
2191  192  2025-06-10 21-07-58  15937.6  158740  2326.14  223.458  2659.69
2192  192  2025-06-10 21-07-58  15939.2  158751  2326.29  223.425  2659.71
2193  192  2025-06-10 21-07-58  15940.8  158762  2326.43  223.393  2659.73
2194  192  2025-06-10 21-07-58  15942.4  158774  2326.58  223.362  2659.75
2195  192  2025-06-10 21-07-58  15944  158785  2326.73  223.332  2659.77
2196  192  2025-06-10 21-07-58  15945.6  158796  2326.88  223.303  2659.79
2197  192  2025-06-10 21-07-58  15947.2  158807  2327.03  223.275  2659.81
2198  192  2025-06-10 21-07-58  15948.8  158818  2327.18  223.247  2659.83
2199  192  2025-06-10 21-07-58  15950.4  158829  2327.32  223.221  2659.85
2200  192  2025-06-10 21-07-58  15952  158840  2327.47  223.196  2659.87
2201  192  2025-06-10 21-07-58  15953.6  158851  2327.62  223.171  2659.89
2202  192  2025-06-10 21-07-58  15955.2  158863  2327.76  223.147  2659.91
2203  192  2025-06-10 21-07-58  15956.8  158874  2327.91  223.125  2659.93
2204  192  2025-06-10 21-07-58  15958.4  158885  2328.06  223.103  2659.95
2205  192  2025-06-10 21-07-58  15960  158896  2328.2  223.081  2659.97
2206  192  2025-06-10 21-07-58  15961.6  158907  2328.35  223.061  2659.99
2207  192  2025-06-10 21-07-58  15963.2  158918  2328.49  223.041  2660.01
2208  192  2025-06-10 21-07-58  15964.8  158929  2328.64  223.023  2660.03
2209  192  2025-06-10 21-07-58  15966.4  158940  2328.78  223.005  2660.04
2210  192  2025-06-10 21-07-58  15968  158951  2328.93  222.987  2660.06
2211  192  2025-06-10 21-07-58  15969.6  158962  2329.07  222.971  2660.08
2212  192  2025-06-10 21-07-58  15971.2  158974  2329.22  222.955  2660.1
2213  192  2025-06-10 21-07-58  15972.8  158985  2329.36  222.94  2660.12
2214  192  2025-06-10 21-07-58  15974.4  158996  2329.5  222.926  2660.14
2215  192  2025-06-10 21-07-58  15976  159007  2329.65  222.912  2660.16
2216  192  2025-06-10 21-07-58  15977.6  159018  2329.79  222.899  2660.18
2217  192  2025-06-10 21-07-58  15979.2  159029  2329.93  222.886  2660.2
2218  192  2025-06-10 21-07-58  15980.8  159040  2330.07  222.875  2660.22
2219  192  2025-06-10 21-07-58  15982.4  159051  2330.22  222.864  2660.24
2220  192  2025-06-10 21-07-58  15984  159062  2330.36  222.853  2660.26
2221  192  2025-06-10 21-07-58  15985.6  159073  2330.5  222.843  2660.27
2222  192  2025-06-10 21-07-58  15987.2  159084  2330.64  222.834  2660.29
2223  192  2025-06-10 21-07-58  15988.8  159096  2330.78  222.826  2660.31
2224  192  2025-06-10 21-07-58  15990.4  159107  2330.92  222.818  2660.33
2225  192  2025-06-10 21-07-58  15992  159118  2331.06  222.81  2660.35
2226  192  2025-06-10 21-07-58  15993.6  159129  2331.21  222.803  2660.37
2227  192  2025-06-10 21-07-58  15995.2  159140  2331.35  222.797  2660.39
2228  192  2025-06-10 21-07-58  15996.8  159151  2331.49  222.791  2660.41
2229  192  2025-06-10 21-07-58  15998.4  159162  2331.63  222.786  2660.42
2230  192  2025-06-10 21-07-58  16000  159173  2331.77  222.781  2660.44
2231  192  2025-06-10 21-07-58  16001.6  159184  2331.9  222.777  2660.46
2232  192  2025-06-10 21-07-58  16003.2  159195  2332.04  222.773  2660.48
2233  192  2025-06-10 21-07-58  16004.8  159206  2332.18  222.77  2660.5
2234  192  2025-06-10 21-07-58  16006.4  159217  2332.32  222.767  2660.52
2235  192  2025-06-10 21-07-58  16008  159228  2332.46  222.765  2660.54
2236  192  2025-06-10 21-07-58  16009.6  159240  2332.6  222.763  2660.55
2237  192  2025-06-10 21-07-58  16011.2  159251  2332.74  222.762  2660.57
2238  192  2025-06-10 21-07-58  16012.8  159262  2332.87  222.761  2660.59
2239  192  2025-06-10 21-07-58  16014.4  159273  2333.01  222.761  2660.61
2240  192  2025-06-10 21-07-58  16016  159284  2333.15  222.761  2660.63
2241  192  2025-06-10 21-07-58  16017.6  159295  2333.29  222.762  2660.65
2242  192  2025-06-10 21-07-58  16019.2  159306  2333.42  222.762  2660.66
2243  192  2025-06-10 21-07-58  16020.8  159317  2333.56  222.764  2660.68
2244  192  2025-06-10 21-07-58  16022.4  159328  2333.7  222.766  2660.7
2245  192  2025-06-10 21-07-58  16024  159339  2333.83  222.768  2660.72
2246  192  2025-06-10 21-07-58  16025.6  159350  2333.97  222.77  2660.74
2247  192  2025-06-10 21-07-58  16027.2  159361  2334.11  222.773  2660.76
2248  192  2025-06-10 21-07-58  16028.8  159372  2334.24  222.777  2660.77
2249  192  2025-06-10 21-07-58  16030.4  159384  2334.38  222.78  2660.79
2250  192  2025-06-10 21-07-58  16032  159395  2334.51  222.784  2660.81
2251  192  2025-06-10 21-07-58  16033.6  159406  2334.65  222.789  2660.83
2252  192  2025-06-10 21-07-58  16035.2  159417  2334.78  222.794  2660.84
2253  192  2025-06-10 21-07-58  16036.8  159428  2334.92  222.799  2660.86
2254  192  2025-06-10 21-07-58  16038.4  159439  2335.05  222.804  2660.88
2255  192  2025-06-10 21-07-58  16040  159450  2335.18  222.81  2660.9
2256  192  2025-06-10 21-07-58  16041.6  159461  2335.32  222.816  2660.92
2257  192  2025-06-10 21-07-58  16043.2  159472  2335.45  222.823  2660.93
2258  192  2025-06-10 21-07-58  16044.8  159483  2335.59  222.829  2660.95
2259  192  2025-06-10 21-07-58  16046.4  159494  2335.72  222.836  2660.97
2260  192  2025-06-10 21-07-58  16048  159505  2335.85  222.844  2660.99
2261  192  2025-06-10 21-07-58  16049.6  159516  2335.99  222.851  2661
2262  192  2025-06-10 21-07-58  16051.2  159528  2336.12  222.859  2661.02
2263  192  2025-06-10 21-07-58  16052.8  159539  2336.25  222.868  2661.04
2264  192  2025-06-10 21-07-58  16054.4  159550  2336.38  222.876  2661.06
2265  192  2025-06-10 21-07-58  16056  159561  2336.52  222.885  2661.07
2266  192  2025-06-10 21-07-58  16057.6  159572  2336.65  222.894  2661.09
2267  192  2025-06-10 21-07-58  16059.2  159583  2336.78  222.904  2661.11
2268  192  2025-06-10 21-07-58  16060.8  159594  2336.91  222.913  2661.13
2269  192  2025-06-10 21-07-58  16062.4  159605  2337.04  222.923  2661.14
2270  192  2025-06-10 21-07-58  16064  159616  2337.17  222.933  2661.16
2271  192  2025-06-10 21-07-58  16065.6  159627  2337.3  222.944  2661.18
2272  192  2025-06-10 21-07-58  16067.2  159638  2337.43  222.954  2661.2
2273  192  2025-06-10 21-07-58  16068.8  159650  2337.57  222.965  2661.21
2274  192  2025-06-10 21-07-58  16070.4  159661  2337.7  222.976  2661.23
2275  192  2025-06-10 21-07-58  16072  159672  2337.83  222.988  2661.25
2276  192  2025-06-10 21-07-58  16073.6  159683  2337.96  222.999  2661.26
2277  192  2025-06-10 21-07-58  16075.2  159694  2338.09  223.011  2661.28
2278  192  2025-06-10 21-07-58  16076.8  159705  2338.22  223.023  2661.3
2279  192  2025-06-10 21-07-58  16078.4  159716  2338.34  223.035  2661.32
2280  192  2025-06-10 21-07-58  16080  159727  2338.47  223.047  2661.33
2281  192  2025-06-10 21-07-58  16081.6  159738  2338.6  223.06  2661.35
2282  192  2025-06-10 21-07-58  16083.2  159749  2338.73  223.073  2661.37
2283  192  2025-06-10 21-07-58  16084.8  159761  2338.86  223.086  2661.38
2284  192  2025-06-10 21-07-58  16086.4  159772  2338.99  223.099  2661.4
2285  192  2025-06-10 21-07-58  16088  159783  2339.12  223.112  2661.42
2286  192  2025-06-10 21-07-58  16089.6  159794  2339.24  223.126  2661.43
2287  192  2025-06-10 21-07-58  16091.2  159805  2339.37  223.14  2661.45
2288  192  2025-06-10 21-07-58  16092.8  159816  2339.5  223.154  2661.47
2289  192  2025-06-10 21-07-58  16094.4  159827  2339.63  223.168  2661.48
2290  192  2025-06-10 21-07-58  16096  159838  2339.76  223.182  2661.5
2291  192  2025-06-10 21-07-58  16097.6  159850  2339.88  223.197  2661.52
2292  192  2025-06-10 21-07-58  16099.2  159861  2340.01  223.211  2661.53
2293  192  2025-06-10 21-07-58  16100.8  159872  2340.14  223.226  2661.55
2294  192  2025-06-10 21-07-58  16102.4  159883  2340.26  223.241  2661.57
2295  192  2025-06-10 21-07-58  16104  159894  2340.39  223.256  2661.58
2296  192  2025-06-10 21-07-58  16105.6  159905  2340.52  223.271  2661.6
2297  192  2025-06-10 21-07-58  16107.2  159916  2340.64  223.287  2661.62
2298  192  2025-06-10 21-07-58  16108.8  159927  2340.77  223.302  2661.63
2299  192  2025-06-10 21-07-58  16110.4  159939  2340.89  223.318  2661.65
2300  192  2025-06-10 21-07-58  16112  159950  2341.02  223.333  2661.67
2301  192  2025-06-10 21-07-58  16113.6  159961  2341.14  223.349  2661.68
2302  192  2025-06-10 21-07-58  16115.2  159972  2341.27  223.365  2661.7
2303  192  2025-06-10 21-07-58  16116.8  159983  2341.39  223.382  2661.72
2304  192  2025-06-10 21-07-58  16118.4  159994  2341.52  223.398  2661.73
2305  192  2025-06-10 21-07-58  16120  160005  2341.64  223.414  2661.75
2306  192  2025-06-10 21-07-58  16121.6  160016  2341.77  223.431  2661.76
2307  192  2025-06-10 21-07-58  16123.2  160028  2341.89  223.448  2661.78
2308  192  2025-06-10 21-07-58  16124.8  160039  2342.02  223.465  2661.8
2309  192  2025-06-10 21-07-58  16126.4  160050  2342.14  223.481  2661.81
2310  192  2025-06-10 21-07-58  16128  160061  2342.26  223.498  2661.83
2311  192  2025-06-10 21-07-58  16129.6  160072  2342.39  223.516  2661.84
2312  192  2025-06-10 21-07-58  16131.2  160083  2342.51  223.533  2661.86
2313  192  2025-06-10 21-07-58  16132.8  160095  2342.63  223.55  2661.88
2314  192  2025-06-10 21-07-58  16134.4  160106  2342.76  223.568  2661.89
2315  192  2025-06-10 21-07-58  16136  160117  2342.88  223.585  2661.91
2316  192  2025-06-10 21-07-58  16137.6  160128  2343  223.603  2661.92
2317  192  2025-06-10 21-07-58  16139.2  160139  2343.12  223.621  2661.94
2318  192  2025-06-10 21-07-58  16140.8  160150  2343.25  223.638  2661.96
2319  192  2025-06-10 21-07-58  16142.4  160161  2343.37  223.656  2661.97
2320  192  2025-06-10 21-07-58  16144  160173  2343.49  223.674  2661.99
2321  192  2025-06-10 21-07-58  16145.6  160184  2343.61  223.692  2662
2322  192  2025-06-10 21-07-58  16147.2  160195  2343.73  223.711  2662.02
2323  192  2025-06-10 21-07-58  16148.8  160206  2343.86  223.729  2662.04
2324  192  2025-06-10 21-07-58  16150.4  160217  2343.98  223.747  2662.05
2325  192  2025-06-10 21-07-58  16152  160229  2344.1  223.766  2662.07
2326  192  2025-06-10 21-07-58  16153.6  160240  2344.22  223.784  2662.08
