SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1736  176  2025-06-14 14-44-45  15209.6  159467  -2426.25  240.198  2669.98
1737  176  2025-06-14 14-44-45  15211.2  159480  -2426.22  240.191  2670.08
1738  176  2025-06-14 14-44-45  15212.8  159493  -2426.2  240.184  2670.18
1739  176  2025-06-14 14-44-45  15214.4  159506  -2426.17  240.176  2670.28
1740  176  2025-06-14 14-44-45  15216  159519  -2426.15  240.169  2670.38
1741  176  2025-06-14 14-44-45  15217.6  159531  -2426.13  240.162  2670.48
1742  176  2025-06-14 14-44-45  15219.2  159544  -2426.11  240.155  2670.58
1743  176  2025-06-14 14-44-45  15220.8  159557  -2426.09  240.148  2670.68
1744  176  2025-06-14 14-44-45  15222.4  159570  -2426.07  240.141  2670.78
1745  176  2025-06-14 14-44-45  15224  159583  -2426.06  240.134  2670.87
1746  176  2025-06-14 14-44-45  15225.6  159596  -2426.04  240.128  2670.97
1747  176  2025-06-14 14-44-45  15227.2  159608  -2426.03  240.121  2671.07
1748  176  2025-06-14 14-44-45  15228.8  159621  -2426.02  240.115  2671.16
1749  176  2025-06-14 14-44-45  15230.4  159634  -2426.01  240.108  2671.26
1750  176  2025-06-14 14-44-45  15232  159647  -2426  240.102  2671.35
1751  176  2025-06-14 14-44-45  15233.6  159660  -2425.99  240.096  2671.44
1752  176  2025-06-14 14-44-45  15235.2  159672  -2425.99  240.09  2671.53
1753  176  2025-06-14 14-44-45  15236.8  159685  -2425.98  240.084  2671.62
1754  176  2025-06-14 14-44-45  15238.4  159698  -2425.98  240.078  2671.71
1755  176  2025-06-14 14-44-45  15240  159711  -2425.97  240.072  2671.8
1756  176  2025-06-14 14-44-45  15241.6  159724  -2425.97  240.067  2671.89
1757  176  2025-06-14 14-44-45  15243.2  159736  -2425.97  240.061  2671.98
1758  176  2025-06-14 14-44-45  15244.8  159749  -2425.97  240.056  2672.07
1759  176  2025-06-14 14-44-45  15246.4  159762  -2425.97  240.05  2672.15
1760  176  2025-06-14 14-44-45  15248  159775  -2425.98  240.045  2672.24
1761  176  2025-06-14 14-44-45  15249.6  159788  -2425.98  240.04  2672.32
1762  176  2025-06-14 14-44-45  15251.2  159800  -2425.99  240.034  2672.41
1763  176  2025-06-14 14-44-45  15252.8  159813  -2426  240.029  2672.49
1764  176  2025-06-14 14-44-45  15254.4  159826  -2426  240.024  2672.57
1765  176  2025-06-14 14-44-45  15256  159839  -2426.01  240.02  2672.65
1766  176  2025-06-14 14-44-45  15257.6  159852  -2426.02  240.015  2672.73
1767  176  2025-06-14 14-44-45  15259.2  159864  -2426.03  240.01  2672.81
1768  176  2025-06-14 14-44-45  15260.8  159877  -2426.05  240.005  2672.88
1769  176  2025-06-14 14-44-45  15262.4  159890  -2426.06  240.001  2672.96
1770  176  2025-06-14 14-44-45  15264  159903  -2426.07  239.996  2673.04
1771  176  2025-06-14 14-44-45  15265.6  159916  -2426.09  239.992  2673.11
1772  176  2025-06-14 14-44-45  15267.2  159928  -2426.11  239.988  2673.18
1773  176  2025-06-14 14-44-45  15268.8  159941  -2426.12  239.983  2673.26
1774  176  2025-06-14 14-44-45  15270.4  159954  -2426.14  239.979  2673.33
1775  176  2025-06-14 14-44-45  15272  159967  -2426.16  239.975  2673.4
1776  176  2025-06-14 14-44-45  15273.6  159980  -2426.18  239.971  2673.46
1777  176  2025-06-14 14-44-45  15275.2  159992  -2426.2  239.967  2673.53
1778  176  2025-06-14 14-44-45  15276.8  160005  -2426.23  239.964  2673.6
1779  176  2025-06-14 14-44-45  15278.4  160018  -2426.25  239.96  2673.66
1780  176  2025-06-14 14-44-45  15280  160031  -2426.27  239.956  2673.73
1781  176  2025-06-14 14-44-45  15281.6  160044  -2426.3  239.953  2673.79
1782  176  2025-06-14 14-44-45  15283.2  160056  -2426.32  239.949  2673.85
1783  176  2025-06-14 14-44-45  15284.8  160069  -2426.35  239.946  2673.91
1784  176  2025-06-14 14-44-45  15286.4  160082  -2426.38  239.942  2673.97
1785  176  2025-06-14 14-44-45  15288  160095  -2426.41  239.939  2674.03
1786  176  2025-06-14 14-44-45  15289.6  160108  -2426.44  239.936  2674.09
1787  176  2025-06-14 14-44-45  15291.2  160120  -2426.47  239.933  2674.14
1788  176  2025-06-14 14-44-45  15292.8  160133  -2426.5  239.929  2674.2
1789  176  2025-06-14 14-44-45  15294.4  160146  -2426.53  239.926  2674.25
1790  176  2025-06-14 14-44-45  15296  160159  -2426.56  239.924  2674.3
1791  176  2025-06-14 14-44-45  15297.6  160172  -2426.59  239.921  2674.35
1792  176  2025-06-14 14-44-45  15299.2  160184  -2426.63  239.918  2674.4
1793  176  2025-06-14 14-44-45  15300.8  160197  -2426.66  239.915  2674.45
1794  176  2025-06-14 14-44-45  15302.4  160210  -2426.7  239.912  2674.5
1795  176  2025-06-14 14-44-45  15304  160223  -2426.73  239.91  2674.55
1796  176  2025-06-14 14-44-45  15305.6  160236  -2426.77  239.907  2674.59
1797  176  2025-06-14 14-44-45  15307.2  160248  -2426.8  239.905  2674.64
1798  176  2025-06-14 14-44-45  15308.8  160261  -2426.84  239.902  2674.68
1799  176  2025-06-14 14-44-45  15310.4  160274  -2426.88  239.9  2674.72
1800  176  2025-06-14 14-44-45  15312  160287  -2426.92  239.898  2674.76
1801  176  2025-06-14 14-44-45  15313.6  160299  -2426.96  239.895  2674.8
1802  176  2025-06-14 14-44-45  15315.2  160312  -2427  239.893  2674.84
1803  176  2025-06-14 14-44-45  15316.8  160325  -2427.04  239.891  2674.88
1804  176  2025-06-14 14-44-45  15318.4  160338  -2427.08  239.889  2674.91
1805  176  2025-06-14 14-44-45  15320  160351  -2427.12  239.887  2674.95
1806  176  2025-06-14 14-44-45  15321.6  160363  -2427.16  239.885  2674.98
1807  176  2025-06-14 14-44-45  15323.2  160376  -2427.2  239.883  2675.01
1808  176  2025-06-14 14-44-45  15324.8  160389  -2427.24  239.881  2675.04
1809  176  2025-06-14 14-44-45  15326.4  160402  -2427.29  239.88  2675.07
1810  176  2025-06-14 14-44-45  15328  160415  -2427.33  239.878  2675.1
1811  176  2025-06-14 14-44-45  15329.6  160427  -2427.37  239.876  2675.13
1812  176  2025-06-14 14-44-45  15331.2  160440  -2427.42  239.875  2675.16
1813  176  2025-06-14 14-44-45  15332.8  160453  -2427.46  239.873  2675.18
1814  176  2025-06-14 14-44-45  15334.4  160466  -2427.51  239.871  2675.2
1815  176  2025-06-14 14-44-45  15336  160478  -2427.55  239.87  2675.23
1816  176  2025-06-14 14-44-45  15337.6  160491  -2427.6  239.869  2675.25
1817  176  2025-06-14 14-44-45  15339.2  160504  -2427.64  239.867  2675.27
1818  176  2025-06-14 14-44-45  15340.8  160517  -2427.69  239.866  2675.29
1819  176  2025-06-14 14-44-45  15342.4  160530  -2427.73  239.865  2675.31
1820  176  2025-06-14 14-44-45  15344  160542  -2427.78  239.864  2675.33
1821  176  2025-06-14 14-44-45  15345.6  160555  -2427.83  239.862  2675.34
1822  176  2025-06-14 14-44-45  15347.2  160568  -2427.87  239.861  2675.36
1823  176  2025-06-14 14-44-45  15348.8  160581  -2427.92  239.86  2675.37
1824  176  2025-06-14 14-44-45  15350.4  160594  -2427.97  239.859  2675.39
1825  176  2025-06-14 14-44-45  15352  160606  -2428.02  239.858  2675.4
1826  176  2025-06-14 14-44-45  15353.6  160619  -2428.06  239.857  2675.41
1827  176  2025-06-14 14-44-45  15355.2  160632  -2428.11  239.856  2675.42
1828  176  2025-06-14 14-44-45  15356.8  160645  -2428.16  239.855  2675.43
1829  176  2025-06-14 14-44-45  15358.4  160657  -2428.21  239.855  2675.44
1830  176  2025-06-14 14-44-45  15360  160670  -2428.26  239.854  2675.44
1831  176  2025-06-14 14-44-45  15361.6  160683  -2428.3  239.853  2675.45
1832  176  2025-06-14 14-44-45  15363.2  160696  -2428.35  239.853  2675.46
1833  176  2025-06-14 14-44-45  15364.8  160709  -2428.4  239.852  2675.46
1834  176  2025-06-14 14-44-45  15366.4  160721  -2428.45  239.851  2675.46
1835  176  2025-06-14 14-44-45  15368  160734  -2428.5  239.851  2675.47
1836  176  2025-06-14 14-44-45  15369.6  160747  -2428.54  239.85  2675.47
1837  176  2025-06-14 14-44-45  15371.2  160760  -2428.59  239.85  2675.47
1838  176  2025-06-14 14-44-45  15372.8  160773  -2428.64  239.849  2675.47
1839  176  2025-06-14 14-44-45  15374.4  160785  -2428.69  239.849  2675.47
1840  176  2025-06-14 14-44-45  15376  160798  -2428.74  239.848  2675.46
1841  176  2025-06-14 14-44-45  15377.6  160811  -2428.79  239.848  2675.46
1842  176  2025-06-14 14-44-45  15379.2  160824  -2428.83  239.848  2675.46
1843  176  2025-06-14 14-44-45  15380.8  160836  -2428.88  239.848  2675.45
1844  176  2025-06-14 14-44-45  15382.4  160849  -2428.93  239.848  2675.45
1845  176  2025-06-14 14-44-45  15384  160862  -2428.98  239.848  2675.44
1846  176  2025-06-14 14-44-45  15385.6  160875  -2429.03  239.848  2675.43
1847  176  2025-06-14 14-44-45  15387.2  160888  -2429.07  239.848  2675.42
1848  176  2025-06-14 14-44-45  15388.8  160900  -2429.12  239.848  2675.42
1849  176  2025-06-14 14-44-45  15390.4  160913  -2429.17  239.848  2675.41
1850  176  2025-06-14 14-44-45  15392  160926  -2429.22  239.848  2675.4
1851  176  2025-06-14 14-44-45  15393.6  160939  -2429.26  239.848  2675.38
1852  176  2025-06-14 14-44-45  15395.2  160952  -2429.31  239.848  2675.37
1853  176  2025-06-14 14-44-45  15396.8  160964  -2429.36  239.848  2675.36
1854  176  2025-06-14 14-44-45  15398.4  160977  -2429.4  239.848  2675.35
1855  176  2025-06-14 14-44-45  15400  160990  -2429.45  239.848  2675.33
1856  176  2025-06-14 14-44-45  15401.6  161003  -2429.5  239.848  2675.32
1857  176  2025-06-14 14-44-45  15403.2  161015  -2429.54  239.848  2675.3
1858  176  2025-06-14 14-44-45  15404.8  161028  -2429.59  239.848  2675.29
1859  176  2025-06-14 14-44-45  15406.4  161041  -2429.64  239.848  2675.27
1860  176  2025-06-14 14-44-45  15408  161054  -2429.68  239.848  2675.25
1861  176  2025-06-14 14-44-45  15409.6  161067  -2429.73  239.848  2675.23
1862  176  2025-06-14 14-44-45  15411.2  161079  -2429.77  239.848  2675.22
1863  176  2025-06-14 14-44-45  15412.8  161092  -2429.82  239.848  2675.2
1864  176  2025-06-14 14-44-45  15414.4  161105  -2429.86  239.848  2675.18
1865  176  2025-06-14 14-44-45  15416  161118  -2429.9  239.849  2675.16
1866  176  2025-06-14 14-44-45  15417.6  161131  -2429.95  239.849  2675.14
1867  176  2025-06-14 14-44-45  15419.2  161143  -2429.99  239.85  2675.11
1868  176  2025-06-14 14-44-45  15420.8  161156  -2430.03  239.85  2675.09
1869  176  2025-06-14 14-44-45  15422.4  161169  -2430.08  239.85  2675.07
1870  176  2025-06-14 14-44-45  15424  161182  -2430.12  239.851  2675.05
1871  176  2025-06-14 14-44-45  15425.6  161194  -2430.16  239.851  2675.02
1872  176  2025-06-14 14-44-45  15427.2  161207  -2430.2  239.852  2675
1873  176  2025-06-14 14-44-45  15428.8  161220  -2430.24  239.852  2674.98
1874  176  2025-06-14 14-44-45  15430.4  161233  -2430.29  239.853  2674.95
1875  176  2025-06-14 14-44-45  15432  161246  -2430.33  239.853  2674.93
1876  176  2025-06-14 14-44-45  15433.6  161258  -2430.37  239.854  2674.9
1877  176  2025-06-14 14-44-45  15435.2  161271  -2430.41  239.855  2674.87
1878  176  2025-06-14 14-44-45  15436.8  161284  -2430.45  239.855  2674.85
1879  176  2025-06-14 14-44-45  15438.4  161297  -2430.49  239.856  2674.82
1880  176  2025-06-14 14-44-45  15440  161310  -2430.52  239.856  2674.79
1881  176  2025-06-14 14-44-45  15441.6  161322  -2430.56  239.857  2674.77
1882  176  2025-06-14 14-44-45  15443.2  161335  -2430.6  239.858  2674.74
1883  176  2025-06-14 14-44-45  15444.8  161348  -2430.64  239.858  2674.71
1884  176  2025-06-14 14-44-45  15446.4  161361  -2430.68  239.859  2674.68
1885  176  2025-06-14 14-44-45  15448  161373  -2430.71  239.86  2674.65
1886  176  2025-06-14 14-44-45  15449.6  161386  -2430.75  239.861  2674.62
1887  176  2025-06-14 14-44-45  15451.2  161399  -2430.79  239.861  2674.59
1888  176  2025-06-14 14-44-45  15452.8  161412  -2430.82  239.862  2674.56
1889  176  2025-06-14 14-44-45  15454.4  161425  -2430.86  239.863  2674.53
1890  176  2025-06-14 14-44-45  15456  161437  -2430.89  239.864  2674.5
1891  176  2025-06-14 14-44-45  15457.6  161450  -2430.93  239.864  2674.47
1892  176  2025-06-14 14-44-45  15459.2  161463  -2430.96  239.865  2674.44
1893  176  2025-06-14 14-44-45  15460.8  161476  -2430.99  239.866  2674.41
1894  176  2025-06-14 14-44-45  15462.4  161489  -2431.03  239.867  2674.38
1895  176  2025-06-14 14-44-45  15464  161501  -2431.06  239.868  2674.35
1896  176  2025-06-14 14-44-45  15465.6  161514  -2431.09  239.869  2674.32
1897  176  2025-06-14 14-44-45  15467.2  161527  -2431.12  239.869  2674.28
1898  176  2025-06-14 14-44-45  15468.8  161540  -2431.16  239.87  2674.25
1899  176  2025-06-14 14-44-45  15470.4  161552  -2431.19  239.871  2674.22
1900  176  2025-06-14 14-44-45  15472  161565  -2431.22  239.872  2674.19
1901  176  2025-06-14 14-44-45  15473.6  161578  -2431.25  239.873  2674.16
1902  176  2025-06-14 14-44-45  15475.2  161591  -2431.28  239.874  2674.12
1903  176  2025-06-14 14-44-45  15476.8  161604  -2431.31  239.875  2674.09
1904  176  2025-06-14 14-44-45  15478.4  161616  -2431.34  239.876  2674.06
1905  176  2025-06-14 14-44-45  15480  161629  -2431.36  239.877  2674.03
1906  176  2025-06-14 14-44-45  15481.6  161642  -2431.39  239.877  2673.99
1907  176  2025-06-14 14-44-45  15483.2  161655  -2431.42  239.878  2673.96
1908  176  2025-06-14 14-44-45  15484.8  161668  -2431.45  239.879  2673.93
1909  176  2025-06-14 14-44-45  15486.4  161680  -2431.47  239.88  2673.9
1910  176  2025-06-14 14-44-45  15488  161693  -2431.5  239.881  2673.86
1911  176  2025-06-14 14-44-45  15489.6  161706  -2431.52  239.882  2673.83
1912  176  2025-06-14 14-44-45  15491.2  161719  -2431.55  239.883  2673.8
1913  176  2025-06-14 14-44-45  15492.8  161731  -2431.57  239.884  2673.76
1914  176  2025-06-14 14-44-45  15494.4  161744  -2431.6  239.885  2673.73
1915  176  2025-06-14 14-44-45  15496  161757  -2431.62  239.886  2673.7
1916  176  2025-06-14 14-44-45  15497.6  161770  -2431.64  239.887  2673.67
1917  176  2025-06-14 14-44-45  15499.2  161783  -2431.67  239.888  2673.63
1918  176  2025-06-14 14-44-45  15500.8  161795  -2431.69  239.889  2673.6
1919  176  2025-06-14 14-44-45  15502.4  161808  -2431.71  239.89  2673.57
1920  176  2025-06-14 14-44-45  15504  161821  -2431.73  239.891  2673.53
1921  176  2025-06-14 14-44-45  15505.6  161834  -2431.75  239.892  2673.5
1922  176  2025-06-14 14-44-45  15507.2  161847  -2431.77  239.893  2673.47
1923  176  2025-06-14 14-44-45  15508.8  161859  -2431.79  239.894  2673.44
1924  176  2025-06-14 14-44-45  15510.4  161872  -2431.81  239.895  2673.4
1925  176  2025-06-14 14-44-45  15512  161885  -2431.83  239.896  2673.37
1926  176  2025-06-14 14-44-45  15513.6  161898  -2431.85  239.897  2673.34
1927  176  2025-06-14 14-44-45  15515.2  161911  -2431.87  239.898  2673.31
1928  176  2025-06-14 14-44-45  15516.8  161923  -2431.89  239.899  2673.28
1929  176  2025-06-14 14-44-45  15518.4  161936  -2431.91  239.9  2673.25
1930  176  2025-06-14 14-44-45  15520  161949  -2431.92  239.901  2673.21
1931  176  2025-06-14 14-44-45  15521.6  161962  -2431.94  239.902  2673.18
1932  176  2025-06-14 14-44-45  15523.2  161974  -2431.95  239.903  2673.15
1933  176  2025-06-14 14-44-45  15524.8  161987  -2431.97  239.904  2673.12
1934  176  2025-06-14 14-44-45  15526.4  162000  -2431.99  239.905  2673.09
1935  176  2025-06-14 14-44-45  15528  162013  -2432  239.906  2673.06
1936  176  2025-06-14 14-44-45  15529.6  162026  -2432.01  239.907  2673.03
1937  176  2025-06-14 14-44-45  15531.2  162038  -2432.03  239.908  2673
1938  176  2025-06-14 14-44-45  15532.8  162051  -2432.04  239.909  2672.97
1939  176  2025-06-14 14-44-45  15534.4  162064  -2432.06  239.91  2672.94
1940  176  2025-06-14 14-44-45  15536  162077  -2432.07  239.911  2672.91
1941  176  2025-06-14 14-44-45  15537.6  162090  -2432.08  239.912  2672.88
1942  176  2025-06-14 14-44-45  15539.2  162102  -2432.09  239.913  2672.85
1943  176  2025-06-14 14-44-45  15540.8  162115  -2432.1  239.914  2672.82
1944  176  2025-06-14 14-44-45  15542.4  162128  -2432.11  239.915  2672.79
1945  176  2025-06-14 14-44-45  15544  162141  -2432.13  239.916  2672.76
1946  176  2025-06-14 14-44-45  15545.6  162154  -2432.14  239.917  2672.74
1947  176  2025-06-14 14-44-45  15547.2  162166  -2432.15  239.918  2672.71
1948  176  2025-06-14 14-44-45  15548.8  162179  -2432.15  239.92  2672.68
1949  176  2025-06-14 14-44-45  15550.4  162192  -2432.16  239.921  2672.65
1950  176  2025-06-14 14-44-45  15552  162205  -2432.17  239.922  2672.63
1951  176  2025-06-14 14-44-45  15553.6  162218  -2432.18  239.923  2672.6
1952  176  2025-06-14 14-44-45  15555.2  162230  -2432.19  239.924  2672.57
1953  176  2025-06-14 14-44-45  15556.8  162243  -2432.2  239.924  2672.55
1954  176  2025-06-14 14-44-45  15558.4  162256  -2432.2  239.925  2672.52
1955  176  2025-06-14 14-44-45  15560  162269  -2432.21  239.926  2672.49
1956  176  2025-06-14 14-44-45  15561.6  162281  -2432.22  239.927  2672.47
1957  176  2025-06-14 14-44-45  15563.2  162294  -2432.22  239.928  2672.44
1958  176  2025-06-14 14-44-45  15564.8  162307  -2432.23  239.929  2672.42
1959  176  2025-06-14 14-44-45  15566.4  162320  -2432.23  239.93  2672.39
1960  176  2025-06-14 14-44-45  15568  162333  -2432.24  239.931  2672.37
1961  176  2025-06-14 14-44-45  15569.6  162345  -2432.24  239.932  2672.35
1962  176  2025-06-14 14-44-45  15571.2  162358  -2432.25  239.933  2672.32
1963  176  2025-06-14 14-44-45  15572.8  162371  -2432.25  239.934  2672.3
1964  176  2025-06-14 14-44-45  15574.4  162384  -2432.26  239.935  2672.28
1965  176  2025-06-14 14-44-45  15576  162397  -2432.26  239.936  2672.25
1966  176  2025-06-14 14-44-45  15577.6  162409  -2432.26  239.937  2672.23
1967  176  2025-06-14 14-44-45  15579.2  162422  -2432.27  239.938  2672.21
1968  176  2025-06-14 14-44-45  15580.8  162435  -2432.27  239.939  2672.19
1969  176  2025-06-14 14-44-45  15582.4  162448  -2432.27  239.94  2672.16
1970  176  2025-06-14 14-44-45  15584  162461  -2432.27  239.941  2672.14
1971  176  2025-06-14 14-44-45  15585.6  162473  -2432.28  239.942  2672.12
1972  176  2025-06-14 14-44-45  15587.2  162486  -2432.28  239.943  2672.1
1973  176  2025-06-14 14-44-45  15588.8  162499  -2432.28  239.944  2672.08
1974  176  2025-06-14 14-44-45  15590.4  162512  -2432.28  239.945  2672.06
1975  176  2025-06-14 14-44-45  15592  162525  -2432.28  239.945  2672.04
1976  176  2025-06-14 14-44-45  15593.6  162537  -2432.28  239.946  2672.02
1977  176  2025-06-14 14-44-45  15595.2  162550  -2432.28  239.947  2672
1978  176  2025-06-14 14-44-45  15596.8  162563  -2432.28  239.948  2671.99
1979  176  2025-06-14 14-44-45  15598.4  162576  -2432.28  239.949  2671.97
1980  176  2025-06-14 14-44-45  15600  162589  -2432.28  239.95  2671.95
1981  176  2025-06-14 14-44-45  15601.6  162601  -2432.28  239.951  2671.93
1982  176  2025-06-14 14-44-45  15603.2  162614  -2432.28  239.952  2671.91
1983  176  2025-06-14 14-44-45  15604.8  162627  -2432.27  239.952  2671.9
1984  176  2025-06-14 14-44-45  15606.4  162640  -2432.27  239.953  2671.88
1985  176  2025-06-14 14-44-45  15608  162653  -2432.27  239.954  2671.87
1986  176  2025-06-14 14-44-45  15609.6  162665  -2432.27  239.955  2671.85
1987  176  2025-06-14 14-44-45  15611.2  162678  -2432.27  239.956  2671.83
1988  176  2025-06-14 14-44-45  15612.8  162691  -2432.26  239.957  2671.82
1989  176  2025-06-14 14-44-45  15614.4  162704  -2432.26  239.958  2671.8
1990  176  2025-06-14 14-44-45  15616  162717  -2432.26  239.958  2671.79
1991  176  2025-06-14 14-44-45  15617.6  162729  -2432.26  239.959  2671.78
1992  176  2025-06-14 14-44-45  15619.2  162742  -2432.25  239.96  2671.76
1993  176  2025-06-14 14-44-45  15620.8  162755  -2432.25  239.961  2671.75
1994  176  2025-06-14 14-44-45  15622.4  162768  -2432.25  239.962  2671.74
1995  176  2025-06-14 14-44-45  15624  162780  -2432.24  239.962  2671.72
1996  176  2025-06-14 14-44-45  15625.6  162793  -2432.24  239.963  2671.71
1997  176  2025-06-14 14-44-45  15627.2  162806  -2432.23  239.964  2671.7
1998  176  2025-06-14 14-44-45  15628.8  162819  -2432.23  239.965  2671.69
1999  176  2025-06-14 14-44-45  15630.4  162832  -2432.22  239.966  2671.67
2000  176  2025-06-14 14-44-45  15632  162844  -2432.22  239.966  2671.66
2001  176  2025-06-14 14-44-45  15633.6  162857  -2432.21  239.967  2671.65
2002  176  2025-06-14 14-44-45  15635.2  162870  -2432.21  239.968  2671.64
2003  176  2025-06-14 14-44-45  15636.8  162883  -2432.2  239.969  2671.63
2004  176  2025-06-14 14-44-45  15638.4  162896  -2432.2  239.969  2671.62
2005  176  2025-06-14 14-44-45  15640  162908  -2432.19  239.97  2671.61
2006  176  2025-06-14 14-44-45  15641.6  162921  -2432.19  239.971  2671.6
2007  176  2025-06-14 14-44-45  15643.2  162934  -2432.18  239.971  2671.59
2008  176  2025-06-14 14-44-45  15644.8  162947  -2432.18  239.972  2671.59
2009  176  2025-06-14 14-44-45  15646.4  162960  -2432.17  239.973  2671.58
2010  176  2025-06-14 14-44-45  15648  162972  -2432.16  239.974  2671.57
2011  176  2025-06-14 14-44-45  15649.6  162985  -2432.16  239.974  2671.56
2012  176  2025-06-14 14-44-45  15651.2  162998  -2432.15  239.975  2671.55
2013  176  2025-06-14 14-44-45  15652.8  163011  -2432.15  239.976  2671.55
2014  176  2025-06-14 14-44-45  15654.4  163024  -2432.14  239.976  2671.54
2015  176  2025-06-14 14-44-45  15656  163036  -2432.13  239.977  2671.53
2016  176  2025-06-14 14-44-45  15657.6  163049  -2432.13  239.978  2671.53
2017  176  2025-06-14 14-44-45  15659.2  163062  -2432.12  239.978  2671.52
2018  176  2025-06-14 14-44-45  15660.8  163075  -2432.11  239.979  2671.52
2019  176  2025-06-14 14-44-45  15662.4  163088  -2432.11  239.98  2671.51
2020  176  2025-06-14 14-44-45  15664  163100  -2432.1  239.98  2671.51
2021  176  2025-06-14 14-44-45  15665.6  163113  -2432.09  239.981  2671.5
2022  176  2025-06-14 14-44-45  15667.2  163126  -2432.09  239.981  2671.5
2023  176  2025-06-14 14-44-45  15668.8  163139  -2432.08  239.982  2671.49
2024  176  2025-06-14 14-44-45  15670.4  163152  -2432.07  239.983  2671.49
2025  176  2025-06-14 14-44-45  15672  163164  -2432.06  239.983  2671.49
2026  176  2025-06-14 14-44-45  15673.6  163177  -2432.06  239.984  2671.48
2027  176  2025-06-14 14-44-45  15675.2  163190  -2432.05  239.984  2671.48
2028  176  2025-06-14 14-44-45  15676.8  163203  -2432.04  239.985  2671.48
2029  176  2025-06-14 14-44-45  15678.4  163216  -2432.04  239.986  2671.47
2030  176  2025-06-14 14-44-45  15680  163228  -2432.03  239.986  2671.47
2031  176  2025-06-14 14-44-45  15681.6  163241  -2432.02  239.987  2671.47
2032  176  2025-06-14 14-44-45  15683.2  163254  -2432.01  239.987  2671.47
2033  176  2025-06-14 14-44-45  15684.8  163267  -2432.01  239.988  2671.47
2034  176  2025-06-14 14-44-45  15686.4  163280  -2432  239.988  2671.46
2035  176  2025-06-14 14-44-45  15688  163292  -2431.99  239.989  2671.46
2036  176  2025-06-14 14-44-45  15689.6  163305  -2431.98  239.989  2671.46
2037  176  2025-06-14 14-44-45  15691.2  163318  -2431.98  239.99  2671.46
2038  176  2025-06-14 14-44-45  15692.8  163331  -2431.97  239.991  2671.46
2039  176  2025-06-14 14-44-45  15694.4  163344  -2431.96  239.991  2671.46
2040  176  2025-06-14 14-44-45  15696  163356  -2431.95  239.992  2671.46
2041  176  2025-06-14 14-44-45  15697.6  163369  -2431.95  239.992  2671.46
2042  176  2025-06-14 14-44-45  15699.2  163382  -2431.94  239.993  2671.46
2043  176  2025-06-14 14-44-45  15700.8  163395  -2431.93  239.993  2671.46
2044  176  2025-06-14 14-44-45  15702.4  163408  -2431.92  239.993  2671.46
2045  176  2025-06-14 14-44-45  15704  163420  -2431.92  239.994  2671.47
2046  176  2025-06-14 14-44-45  15705.6  163433  -2431.91  239.994  2671.47
2047  176  2025-06-14 14-44-45  15707.2  163446  -2431.9  239.995  2671.47
2048  176  2025-06-14 14-44-45  15708.8  163459  -2431.89  239.995  2671.47
2049  176  2025-06-14 14-44-45  15710.4  163472  -2431.89  239.996  2671.47
2050  176  2025-06-14 14-44-45  15712  163484  -2431.88  239.996  2671.47
2051  176  2025-06-14 14-44-45  15713.6  163497  -2431.87  239.997  2671.48
2052  176  2025-06-14 14-44-45  15715.2  163510  -2431.86  239.997  2671.48
2053  176  2025-06-14 14-44-45  15716.8  163523  -2431.86  239.998  2671.48
2054  176  2025-06-14 14-44-45  15718.4  163536  -2431.85  239.998  2671.48
2055  176  2025-06-14 14-44-45  15720  163548  -2431.84  239.998  2671.49
2056  176  2025-06-14 14-44-45  15721.6  163561  -2431.84  239.999  2671.49
2057  176  2025-06-14 14-44-45  15723.2  163574  -2431.83  239.999  2671.49
2058  176  2025-06-14 14-44-45  15724.8  163587  -2431.82  240  2671.5
2059  176  2025-06-14 14-44-45  15726.4  163600  -2431.81  240  2671.5
2060  176  2025-06-14 14-44-45  15728  163612  -2431.81  240  2671.51
2061  176  2025-06-14 14-44-45  15729.6  163625  -2431.8  240.001  2671.51
2062  176  2025-06-14 14-44-45  15731.2  163638  -2431.79  240.001  2671.51
2063  176  2025-06-14 14-44-45  15732.8  163651  -2431.79  240.002  2671.52
2064  176  2025-06-14 14-44-45  15734.4  163664  -2431.78  240.002  2671.52
2065  176  2025-06-14 14-44-45  15736  163676  -2431.77  240.002  2671.53
2066  176  2025-06-14 14-44-45  15737.6  163689  -2431.77  240.003  2671.53
2067  176  2025-06-14 14-44-45  15739.2  163702  -2431.76  240.003  2671.54
2068  176  2025-06-14 14-44-45  15740.8  163715  -2431.75  240.003  2671.54
2069  176  2025-06-14 14-44-45  15742.4  163728  -2431.75  240.004  2671.55
2070  176  2025-06-14 14-44-45  15744  163740  -2431.74  240.004  2671.55
2071  176  2025-06-14 14-44-45  15745.6  163753  -2431.74  240.004  2671.56
2072  176  2025-06-14 14-44-45  15747.2  163766  -2431.73  240.005  2671.56
2073  176  2025-06-14 14-44-45  15748.8  163779  -2431.72  240.005  2671.57
2074  176  2025-06-14 14-44-45  15750.4  163792  -2431.72  240.005  2671.57
2075  176  2025-06-14 14-44-45  15752  163804  -2431.71  240.006  2671.58
2076  176  2025-06-14 14-44-45  15753.6  163817  -2431.71  240.006  2671.58
2077  176  2025-06-14 14-44-45  15755.2  163830  -2431.7  240.006  2671.59
2078  176  2025-06-14 14-44-45  15756.8  163843  -2431.69  240.006  2671.6
2079  176  2025-06-14 14-44-45  15758.4  163856  -2431.69  240.006  2671.6
