SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2004  208  2025-06-11 20-56-22  15638.4  154881  1.57052e-12  242.126  2672
2005  208  2025-06-11 20-56-22  15640  154894  1.57131e-12  242.122  2672
2006  208  2025-06-11 20-56-22  15641.6  154907  1.57211e-12  242.117  2672
2007  208  2025-06-11 20-56-22  15643.2  154920  1.57291e-12  242.113  2672
2008  208  2025-06-11 20-56-22  15644.8  154933  1.5737e-12  242.109  2672
2009  208  2025-06-11 20-56-22  15646.4  154946  1.5745e-12  242.105  2672
2010  208  2025-06-11 20-56-22  15648  154959  1.5753e-12  242.1  2672
2011  208  2025-06-11 20-56-22  15649.6  154972  1.57609e-12  242.096  2672
2012  208  2025-06-11 20-56-22  15651.2  154985  1.57689e-12  242.092  2672
2013  208  2025-06-11 20-56-22  15652.8  154998  1.57769e-12  242.088  2672
2014  208  2025-06-11 20-56-22  15654.4  155011  1.57848e-12  242.083  2672
2015  208  2025-06-11 20-56-22  15656  155024  1.57928e-12  242.079  2672
2016  208  2025-06-11 20-56-22  15657.6  155037  1.58007e-12  242.075  2672
2017  208  2025-06-11 20-56-22  15659.2  155050  1.58087e-12  242.071  2672
2018  208  2025-06-11 20-56-22  15660.8  155063  1.58167e-12  242.067  2672
2019  208  2025-06-11 20-56-22  15662.4  155076  1.58246e-12  242.063  2672
2020  208  2025-06-11 20-56-22  15664  155089  1.58326e-12  242.058  2672
2021  208  2025-06-11 20-56-22  15665.6  155102  1.58406e-12  242.054  2672
2022  208  2025-06-11 20-56-22  15667.2  155115  1.58485e-12  242.05  2672
2023  208  2025-06-11 20-56-22  15668.8  155128  1.58565e-12  242.046  2672
2024  208  2025-06-11 20-56-22  15670.4  155141  1.58645e-12  242.042  2672
2025  208  2025-06-11 20-56-22  15672  155154  1.58724e-12  242.038  2672
2026  208  2025-06-11 20-56-22  15673.6  155167  1.58804e-12  242.034  2672
2027  208  2025-06-11 20-56-22  15675.2  155180  1.58883e-12  242.03  2672
2028  208  2025-06-11 20-56-22  15676.8  155193  1.58963e-12  242.025  2672
2029  208  2025-06-11 20-56-22  15678.4  155206  1.59043e-12  242.021  2672
2030  208  2025-06-11 20-56-22  15680  155219  1.59122e-12  242.017  2672
2031  208  2025-06-11 20-56-22  15681.6  155232  1.59202e-12  242.013  2672
2032  208  2025-06-11 20-56-22  15683.2  155245  1.59281e-12  242.009  2672
2033  208  2025-06-11 20-56-22  15684.8  155258  1.59361e-12  242.005  2672
2034  208  2025-06-11 20-56-22  15686.4  155271  1.59441e-12  242.001  2672
2035  208  2025-06-11 20-56-22  15688  155284  1.5952e-12  241.997  2672
2036  208  2025-06-11 20-56-22  15689.6  155297  1.596e-12  241.993  2672
2037  208  2025-06-11 20-56-22  15691.2  155310  1.59679e-12  241.989  2672
2038  208  2025-06-11 20-56-22  15692.8  155323  1.59759e-12  241.985  2672
2039  208  2025-06-11 20-56-22  15694.4  155336  1.59839e-12  241.981  2672
2040  208  2025-06-11 20-56-22  15696  155349  1.59918e-12  241.977  2672
2041  208  2025-06-11 20-56-22  15697.6  155362  1.59998e-12  241.973  2672
2042  208  2025-06-11 20-56-22  15699.2  155375  1.60077e-12  241.969  2672
2043  208  2025-06-11 20-56-22  15700.8  155388  1.60157e-12  241.965  2672
2044  208  2025-06-11 20-56-22  15702.4  155401  1.60237e-12  241.961  2672
2045  208  2025-06-11 20-56-22  15704  155414  1.60316e-12  241.957  2672
2046  208  2025-06-11 20-56-22  15705.6  155427  1.60396e-12  241.953  2672
2047  208  2025-06-11 20-56-22  15707.2  155440  1.60475e-12  241.949  2672
2048  208  2025-06-11 20-56-22  15708.8  155453  1.60555e-12  241.945  2672
2049  208  2025-06-11 20-56-22  15710.4  155466  1.60634e-12  241.941  2672
2050  208  2025-06-11 20-56-22  15712  155479  1.60714e-12  241.937  2672
2051  208  2025-06-11 20-56-22  15713.6  155492  1.60794e-12  241.934  2672
2052  208  2025-06-11 20-56-22  15715.2  155505  1.60873e-12  241.93  2672
2053  208  2025-06-11 20-56-22  15716.8  155518  1.60953e-12  241.926  2672
2054  208  2025-06-11 20-56-22  15718.4  155531  1.61032e-12  241.922  2672
2055  208  2025-06-11 20-56-22  15720  155544  1.61112e-12  241.918  2672
2056  208  2025-06-11 20-56-22  15721.6  155557  1.61191e-12  241.914  2672
2057  208  2025-06-11 20-56-22  15723.2  155570  1.61271e-12  241.91  2672
2058  208  2025-06-11 20-56-22  15724.8  155583  1.6135e-12  241.906  2672
2059  208  2025-06-11 20-56-22  15726.4  155596  1.6143e-12  241.903  2672
2060  208  2025-06-11 20-56-22  15728  155609  1.61509e-12  241.899  2672
2061  208  2025-06-11 20-56-22  15729.6  155622  1.61589e-12  241.895  2672
2062  208  2025-06-11 20-56-22  15731.2  155635  1.61668e-12  241.891  2672
2063  208  2025-06-11 20-56-22  15732.8  155648  1.61748e-12  241.887  2672
2064  208  2025-06-11 20-56-22  15734.4  155661  1.61828e-12  241.883  2672
2065  208  2025-06-11 20-56-22  15736  155674  1.61907e-12  241.88  2672
2066  208  2025-06-11 20-56-22  15737.6  155687  1.61987e-12  241.876  2672
2067  208  2025-06-11 20-56-22  15739.2  155700  1.62066e-12  241.872  2672
2068  208  2025-06-11 20-56-22  15740.8  155713  1.62146e-12  241.868  2672
2069  208  2025-06-11 20-56-22  15742.4  155726  1.62225e-12  241.865  2672
2070  208  2025-06-11 20-56-22  15744  155739  1.62305e-12  241.861  2672
2071  208  2025-06-11 20-56-22  15745.6  155752  1.62384e-12  241.857  2672
2072  208  2025-06-11 20-56-22  15747.2  155765  1.62464e-12  241.853  2672
2073  208  2025-06-11 20-56-22  15748.8  155778  1.62543e-12  241.85  2672
2074  208  2025-06-11 20-56-22  15750.4  155791  1.62623e-12  241.846  2672
2075  208  2025-06-11 20-56-22  15752  155804  1.62702e-12  241.842  2672
2076  208  2025-06-11 20-56-22  15753.6  155817  1.62782e-12  241.838  2672
2077  208  2025-06-11 20-56-22  15755.2  155830  1.62861e-12  241.835  2672
2078  208  2025-06-11 20-56-22  15756.8  155843  1.62941e-12  241.831  2672
2079  208  2025-06-11 20-56-22  15758.4  155856  1.6302e-12  241.827  2672
2080  208  2025-06-11 20-56-22  15760  155869  1.631e-12  241.824  2672
2081  208  2025-06-11 20-56-22  15761.6  155882  1.63179e-12  241.82  2672
2082  208  2025-06-11 20-56-22  15763.2  155895  1.63259e-12  241.816  2672
2083  208  2025-06-11 20-56-22  15764.8  155908  1.63338e-12  241.813  2672
2084  208  2025-06-11 20-56-22  15766.4  155921  1.63418e-12  241.809  2672
2085  208  2025-06-11 20-56-22  15768  155934  1.63497e-12  241.805  2672
2086  208  2025-06-11 20-56-22  15769.6  155947  1.63577e-12  241.802  2672
2087  208  2025-06-11 20-56-22  15771.2  155960  1.63656e-12  241.798  2672
2088  208  2025-06-11 20-56-22  15772.8  155973  1.63736e-12  241.794  2672
2089  208  2025-06-11 20-56-22  15774.4  155986  1.63815e-12  241.791  2672
2090  208  2025-06-11 20-56-22  15776  155999  1.63894e-12  241.787  2672
2091  208  2025-06-11 20-56-22  15777.6  156012  1.63974e-12  241.784  2672
2092  208  2025-06-11 20-56-22  15779.2  156025  1.64053e-12  241.78  2672
2093  208  2025-06-11 20-56-22  15780.8  156038  1.64133e-12  241.776  2672
2094  208  2025-06-11 20-56-22  15782.4  156051  1.64212e-12  241.773  2672
2095  208  2025-06-11 20-56-22  15784  156064  1.64292e-12  241.769  2672
2096  208  2025-06-11 20-56-22  15785.6  156077  1.64371e-12  241.766  2672
2097  208  2025-06-11 20-56-22  15787.2  156090  1.64451e-12  241.762  2672
2098  208  2025-06-11 20-56-22  15788.8  156103  1.6453e-12  241.759  2672
2099  208  2025-06-11 20-56-22  15790.4  156116  1.6461e-12  241.755  2672
2100  208  2025-06-11 20-56-22  15792  156129  1.64689e-12  241.752  2672
2101  208  2025-06-11 20-56-22  15793.6  156142  1.64768e-12  241.748  2672
2102  208  2025-06-11 20-56-22  15795.2  156155  1.64848e-12  241.744  2672
2103  208  2025-06-11 20-56-22  15796.8  156168  1.64927e-12  241.741  2672
2104  208  2025-06-11 20-56-22  15798.4  156181  1.65007e-12  241.737  2672
2105  208  2025-06-11 20-56-22  15800  156194  1.65086e-12  241.734  2672
2106  208  2025-06-11 20-56-22  15801.6  156206  1.65166e-12  241.73  2672
2107  208  2025-06-11 20-56-22  15803.2  156219  1.65245e-12  241.727  2672
2108  208  2025-06-11 20-56-22  15804.8  156232  1.65325e-12  241.724  2672
2109  208  2025-06-11 20-56-22  15806.4  156245  1.65404e-12  241.72  2672
2110  208  2025-06-11 20-56-22  15808  156258  1.65483e-12  241.717  2672
2111  208  2025-06-11 20-56-22  15809.6  156271  1.65563e-12  241.713  2672
2112  208  2025-06-11 20-56-22  15811.2  156284  1.65642e-12  241.71  2672
2113  208  2025-06-11 20-56-22  15812.8  156297  1.65722e-12  241.706  2672
2114  208  2025-06-11 20-56-22  15814.4  156310  1.65801e-12  241.703  2672
2115  208  2025-06-11 20-56-22  15816  156323  1.65881e-12  241.699  2672
2116  208  2025-06-11 20-56-22  15817.6  156336  1.6596e-12  241.696  2672
2117  208  2025-06-11 20-56-22  15819.2  156349  1.66039e-12  241.693  2672
2118  208  2025-06-11 20-56-22  15820.8  156362  1.66119e-12  241.689  2672
2119  208  2025-06-11 20-56-22  15822.4  156375  1.66198e-12  241.686  2672
2120  208  2025-06-11 20-56-22  15824  156388  1.66278e-12  241.682  2672
2121  208  2025-06-11 20-56-22  15825.6  156401  1.66357e-12  241.679  2672
2122  208  2025-06-11 20-56-22  15827.2  156414  1.66436e-12  241.676  2672
2123  208  2025-06-11 20-56-22  15828.8  156427  1.66516e-12  241.672  2672
2124  208  2025-06-11 20-56-22  15830.4  156440  1.66595e-12  241.669  2672
2125  208  2025-06-11 20-56-22  15832  156453  1.66675e-12  241.665  2672
2126  208  2025-06-11 20-56-22  15833.6  156466  1.66754e-12  241.662  2672
2127  208  2025-06-11 20-56-22  15835.2  156479  1.66833e-12  241.659  2672
2128  208  2025-06-11 20-56-22  15836.8  156492  1.66913e-12  241.655  2672
2129  208  2025-06-11 20-56-22  15838.4  156505  1.66992e-12  241.652  2672
2130  208  2025-06-11 20-56-22  15840  156518  1.67071e-12  241.649  2672
2131  208  2025-06-11 20-56-22  15841.6  156531  1.67151e-12  241.645  2672
2132  208  2025-06-11 20-56-22  15843.2  156544  1.6723e-12  241.642  2672
2133  208  2025-06-11 20-56-22  15844.8  156557  1.6731e-12  241.639  2672
2134  208  2025-06-11 20-56-22  15846.4  156570  1.67389e-12  241.635  2672
2135  208  2025-06-11 20-56-22  15848  156583  1.67468e-12  241.632  2672
2136  208  2025-06-11 20-56-22  15849.6  156596  1.67548e-12  241.629  2672
2137  208  2025-06-11 20-56-22  15851.2  156608  1.67627e-12  241.626  2672
2138  208  2025-06-11 20-56-22  15852.8  156621  1.67706e-12  241.622  2672
2139  208  2025-06-11 20-56-22  15854.4  156634  1.67786e-12  241.619  2672
2140  208  2025-06-11 20-56-22  15856  156647  1.67865e-12  241.616  2672
2141  208  2025-06-11 20-56-22  15857.6  156660  1.67945e-12  241.613  2672
2142  208  2025-06-11 20-56-22  15859.2  156673  1.68024e-12  241.609  2672
2143  208  2025-06-11 20-56-22  15860.8  156686  1.68103e-12  241.606  2672
2144  208  2025-06-11 20-56-22  15862.4  156699  1.68183e-12  241.603  2672
2145  208  2025-06-11 20-56-22  15864  156712  1.68262e-12  241.6  2672
2146  208  2025-06-11 20-56-22  15865.6  156725  1.68341e-12  241.596  2672
2147  208  2025-06-11 20-56-22  15867.2  156738  1.68421e-12  241.593  2672
2148  208  2025-06-11 20-56-22  15868.8  156751  1.685e-12  241.59  2672
2149  208  2025-06-11 20-56-22  15870.4  156764  1.68579e-12  241.587  2672
2150  208  2025-06-11 20-56-22  15872  156777  1.68659e-12  241.584  2672
2151  208  2025-06-11 20-56-22  15873.6  156790  1.68738e-12  241.58  2672
2152  208  2025-06-11 20-56-22  15875.2  156803  1.68817e-12  241.577  2672
2153  208  2025-06-11 20-56-22  15876.8  156816  1.68897e-12  241.574  2672
2154  208  2025-06-11 20-56-22  15878.4  156829  1.68976e-12  241.571  2672
2155  208  2025-06-11 20-56-22  15880  156842  1.69055e-12  241.568  2672
2156  208  2025-06-11 20-56-22  15881.6  156855  1.69135e-12  241.564  2672
2157  208  2025-06-11 20-56-22  15883.2  156868  1.69214e-12  241.561  2672
2158  208  2025-06-11 20-56-22  15884.8  156881  1.69293e-12  241.558  2672
2159  208  2025-06-11 20-56-22  15886.4  156894  1.69373e-12  241.555  2672
2160  208  2025-06-11 20-56-22  15888  156907  1.69452e-12  241.552  2672
2161  208  2025-06-11 20-56-22  15889.6  156919  1.69531e-12  241.549  2672
2162  208  2025-06-11 20-56-22  15891.2  156932  1.69611e-12  241.546  2672
2163  208  2025-06-11 20-56-22  15892.8  156945  1.6969e-12  241.543  2672
2164  208  2025-06-11 20-56-22  15894.4  156958  1.69769e-12  241.539  2672
2165  208  2025-06-11 20-56-22  15896  156971  1.69849e-12  241.536  2672
2166  208  2025-06-11 20-56-22  15897.6  156984  1.69928e-12  241.533  2672
2167  208  2025-06-11 20-56-22  15899.2  156997  1.70007e-12  241.53  2672
2168  208  2025-06-11 20-56-22  15900.8  157010  1.70087e-12  241.527  2672
2169  208  2025-06-11 20-56-22  15902.4  157023  1.70166e-12  241.524  2672
2170  208  2025-06-11 20-56-22  15904  157036  1.70245e-12  241.521  2672
2171  208  2025-06-11 20-56-22  15905.6  157049  1.70325e-12  241.518  2672
2172  208  2025-06-11 20-56-22  15907.2  157062  1.70404e-12  241.515  2672
2173  208  2025-06-11 20-56-22  15908.8  157075  1.70483e-12  241.512  2672
2174  208  2025-06-11 20-56-22  15910.4  157088  1.70562e-12  241.509  2672
2175  208  2025-06-11 20-56-22  15912  157101  1.70642e-12  241.506  2672
2176  208  2025-06-11 20-56-22  15913.6  157114  1.70721e-12  241.503  2672
2177  208  2025-06-11 20-56-22  15915.2  157127  1.708e-12  241.5  2672
2178  208  2025-06-11 20-56-22  15916.8  157140  1.7088e-12  241.497  2672
2179  208  2025-06-11 20-56-22  15918.4  157153  1.70959e-12  241.494  2672
2180  208  2025-06-11 20-56-22  15920  157166  1.71038e-12  241.491  2672
2181  208  2025-06-11 20-56-22  15921.6  157179  1.71117e-12  241.488  2672
2182  208  2025-06-11 20-56-22  15923.2  157191  1.71197e-12  241.485  2672
2183  208  2025-06-11 20-56-22  15924.8  157204  1.71276e-12  241.482  2672
2184  208  2025-06-11 20-56-22  15926.4  157217  1.71355e-12  241.479  2672
2185  208  2025-06-11 20-56-22  15928  157230  1.71435e-12  241.476  2672
2186  208  2025-06-11 20-56-22  15929.6  157243  1.71514e-12  241.473  2672
2187  208  2025-06-11 20-56-22  15931.2  157256  1.71593e-12  241.47  2672
2188  208  2025-06-11 20-56-22  15932.8  157269  1.71672e-12  241.467  2672
2189  208  2025-06-11 20-56-22  15934.4  157282  1.71752e-12  241.464  2672
2190  208  2025-06-11 20-56-22  15936  157295  1.71831e-12  241.461  2672
2191  208  2025-06-11 20-56-22  15937.6  157308  1.7191e-12  241.458  2672
2192  208  2025-06-11 20-56-22  15939.2  157321  1.71989e-12  241.455  2672
2193  208  2025-06-11 20-56-22  15940.8  157334  1.72069e-12  241.452  2672
2194  208  2025-06-11 20-56-22  15942.4  157347  1.72148e-12  241.449  2672
2195  208  2025-06-11 20-56-22  15944  157360  1.72227e-12  241.446  2672
2196  208  2025-06-11 20-56-22  15945.6  157373  1.72307e-12  241.443  2672
2197  208  2025-06-11 20-56-22  15947.2  157386  1.72386e-12  241.44  2672
2198  208  2025-06-11 20-56-22  15948.8  157399  1.72465e-12  241.437  2672
2199  208  2025-06-11 20-56-22  15950.4  157412  1.72544e-12  241.435  2672
2200  208  2025-06-11 20-56-22  15952  157424  1.72624e-12  241.432  2672
2201  208  2025-06-11 20-56-22  15953.6  157437  1.72703e-12  241.429  2672
2202  208  2025-06-11 20-56-22  15955.2  157450  1.72782e-12  241.426  2672
2203  208  2025-06-11 20-56-22  15956.8  157463  1.72861e-12  241.423  2672
2204  208  2025-06-11 20-56-22  15958.4  157476  1.72941e-12  241.42  2672
2205  208  2025-06-11 20-56-22  15960  157489  1.7302e-12  241.417  2672
2206  208  2025-06-11 20-56-22  15961.6  157502  1.73099e-12  241.415  2672
2207  208  2025-06-11 20-56-22  15963.2  157515  1.73178e-12  241.412  2672
2208  208  2025-06-11 20-56-22  15964.8  157528  1.73258e-12  241.409  2672
2209  208  2025-06-11 20-56-22  15966.4  157541  1.73337e-12  241.406  2672
2210  208  2025-06-11 20-56-22  15968  157554  1.73416e-12  241.403  2672
2211  208  2025-06-11 20-56-22  15969.6  157567  1.73495e-12  241.4  2672
2212  208  2025-06-11 20-56-22  15971.2  157580  1.73574e-12  241.398  2672
2213  208  2025-06-11 20-56-22  15972.8  157593  1.73654e-12  241.395  2672
2214  208  2025-06-11 20-56-22  15974.4  157606  1.73733e-12  241.392  2672
2215  208  2025-06-11 20-56-22  15976  157619  1.73812e-12  241.389  2672
2216  208  2025-06-11 20-56-22  15977.6  157632  1.73891e-12  241.386  2672
2217  208  2025-06-11 20-56-22  15979.2  157644  1.73971e-12  241.383  2672
2218  208  2025-06-11 20-56-22  15980.8  157657  1.7405e-12  241.381  2672
2219  208  2025-06-11 20-56-22  15982.4  157670  1.74129e-12  241.378  2672
2220  208  2025-06-11 20-56-22  15984  157683  1.74208e-12  241.375  2672
2221  208  2025-06-11 20-56-22  15985.6  157696  1.74287e-12  241.372  2672
2222  208  2025-06-11 20-56-22  15987.2  157709  1.74367e-12  241.37  2672
2223  208  2025-06-11 20-56-22  15988.8  157722  1.74446e-12  241.367  2672
2224  208  2025-06-11 20-56-22  15990.4  157735  1.74525e-12  241.364  2672
2225  208  2025-06-11 20-56-22  15992  157748  1.74604e-12  241.361  2672
2226  208  2025-06-11 20-56-22  15993.6  157761  1.74683e-12  241.359  2672
2227  208  2025-06-11 20-56-22  15995.2  157774  1.74763e-12  241.356  2672
2228  208  2025-06-11 20-56-22  15996.8  157787  1.74842e-12  241.353  2672
2229  208  2025-06-11 20-56-22  15998.4  157800  1.74921e-12  241.35  2672
2230  208  2025-06-11 20-56-22  16000  157813  1.75e-12  241.348  2672
2231  208  2025-06-11 20-56-22  16001.6  157826  1.75079e-12  241.345  2672
2232  208  2025-06-11 20-56-22  16003.2  157839  1.75159e-12  241.342  2672
2233  208  2025-06-11 20-56-22  16004.8  157851  1.75238e-12  241.34  2672
2234  208  2025-06-11 20-56-22  16006.4  157864  1.75317e-12  241.337  2672
2235  208  2025-06-11 20-56-22  16008  157877  1.75396e-12  241.334  2672
2236  208  2025-06-11 20-56-22  16009.6  157890  1.75475e-12  241.332  2672
2237  208  2025-06-11 20-56-22  16011.2  157903  1.75555e-12  241.329  2672
2238  208  2025-06-11 20-56-22  16012.8  157916  1.75634e-12  241.326  2672
2239  208  2025-06-11 20-56-22  16014.4  157929  1.75713e-12  241.324  2672
2240  208  2025-06-11 20-56-22  16016  157942  1.75792e-12  241.321  2672
2241  208  2025-06-11 20-56-22  16017.6  157955  1.75871e-12  241.318  2672
2242  208  2025-06-11 20-56-22  16019.2  157968  1.75951e-12  241.316  2672
2243  208  2025-06-11 20-56-22  16020.8  157981  1.7603e-12  241.313  2672
2244  208  2025-06-11 20-56-22  16022.4  157994  1.76109e-12  241.31  2672
2245  208  2025-06-11 20-56-22  16024  158007  1.76188e-12  241.308  2672
2246  208  2025-06-11 20-56-22  16025.6  158020  1.76267e-12  241.305  2672
2247  208  2025-06-11 20-56-22  16027.2  158033  1.76346e-12  241.302  2672
2248  208  2025-06-11 20-56-22  16028.8  158045  1.76426e-12  241.3  2672
2249  208  2025-06-11 20-56-22  16030.4  158058  1.76505e-12  241.297  2672
2250  208  2025-06-11 20-56-22  16032  158071  1.76584e-12  241.295  2672
2251  208  2025-06-11 20-56-22  16033.6  158084  1.76663e-12  241.292  2672
2252  208  2025-06-11 20-56-22  16035.2  158097  1.76742e-12  241.289  2672
2253  208  2025-06-11 20-56-22  16036.8  158110  1.76821e-12  241.287  2672
2254  208  2025-06-11 20-56-22  16038.4  158123  1.76901e-12  241.284  2672
2255  208  2025-06-11 20-56-22  16040  158136  1.7698e-12  241.282  2672
2256  208  2025-06-11 20-56-22  16041.6  158149  1.77059e-12  241.279  2672
2257  208  2025-06-11 20-56-22  16043.2  158162  1.77138e-12  241.276  2672
2258  208  2025-06-11 20-56-22  16044.8  158175  1.77217e-12  241.274  2672
2259  208  2025-06-11 20-56-22  16046.4  158188  1.77296e-12  241.271  2672
2260  208  2025-06-11 20-56-22  16048  158201  1.77376e-12  241.269  2672
2261  208  2025-06-11 20-56-22  16049.6  158214  1.77455e-12  241.266  2672
2262  208  2025-06-11 20-56-22  16051.2  158226  1.77534e-12  241.264  2672
2263  208  2025-06-11 20-56-22  16052.8  158239  1.77613e-12  241.261  2672
2264  208  2025-06-11 20-56-22  16054.4  158252  1.77692e-12  241.259  2672
2265  208  2025-06-11 20-56-22  16056  158265  1.77771e-12  241.256  2672
2266  208  2025-06-11 20-56-22  16057.6  158278  1.7785e-12  241.253  2672
2267  208  2025-06-11 20-56-22  16059.2  158291  1.7793e-12  241.251  2672
2268  208  2025-06-11 20-56-22  16060.8  158304  1.78009e-12  241.248  2672
2269  208  2025-06-11 20-56-22  16062.4  158317  1.78088e-12  241.246  2672
2270  208  2025-06-11 20-56-22  16064  158330  1.78167e-12  241.243  2672
2271  208  2025-06-11 20-56-22  16065.6  158343  1.78246e-12  241.241  2672
2272  208  2025-06-11 20-56-22  16067.2  158356  1.78325e-12  241.238  2672
2273  208  2025-06-11 20-56-22  16068.8  158369  1.78404e-12  241.236  2672
2274  208  2025-06-11 20-56-22  16070.4  158382  1.78484e-12  241.233  2672
2275  208  2025-06-11 20-56-22  16072  158394  1.78563e-12  241.231  2672
2276  208  2025-06-11 20-56-22  16073.6  158407  1.78642e-12  241.228  2672
2277  208  2025-06-11 20-56-22  16075.2  158420  1.78721e-12  241.226  2672
2278  208  2025-06-11 20-56-22  16076.8  158433  1.788e-12  241.224  2672
2279  208  2025-06-11 20-56-22  16078.4  158446  1.78879e-12  241.221  2672
2280  208  2025-06-11 20-56-22  16080  158459  1.78958e-12  241.219  2672
2281  208  2025-06-11 20-56-22  16081.6  158472  1.79037e-12  241.216  2672
2282  208  2025-06-11 20-56-22  16083.2  158485  1.79116e-12  241.214  2672
2283  208  2025-06-11 20-56-22  16084.8  158498  1.79196e-12  241.211  2672
2284  208  2025-06-11 20-56-22  16086.4  158511  1.79275e-12  241.209  2672
2285  208  2025-06-11 20-56-22  16088  158524  1.79354e-12  241.206  2672
2286  208  2025-06-11 20-56-22  16089.6  158537  1.79433e-12  241.204  2672
2287  208  2025-06-11 20-56-22  16091.2  158550  1.79512e-12  241.202  2672
2288  208  2025-06-11 20-56-22  16092.8  158562  1.79591e-12  241.199  2672
2289  208  2025-06-11 20-56-22  16094.4  158575  1.7967e-12  241.197  2672
2290  208  2025-06-11 20-56-22  16096  158588  1.79749e-12  241.194  2672
2291  208  2025-06-11 20-56-22  16097.6  158601  1.79828e-12  241.192  2672
2292  208  2025-06-11 20-56-22  16099.2  158614  1.79908e-12  241.19  2672
2293  208  2025-06-11 20-56-22  16100.8  158627  1.79987e-12  241.187  2672
2294  208  2025-06-11 20-56-22  16102.4  158640  1.80066e-12  241.185  2672
2295  208  2025-06-11 20-56-22  16104  158653  1.80145e-12  241.182  2672
2296  208  2025-06-11 20-56-22  16105.6  158666  1.80224e-12  241.18  2672
2297  208  2025-06-11 20-56-22  16107.2  158679  1.80303e-12  241.178  2672
2298  208  2025-06-11 20-56-22  16108.8  158692  1.80382e-12  241.175  2672
2299  208  2025-06-11 20-56-22  16110.4  158705  1.80461e-12  241.173  2672
2300  208  2025-06-11 20-56-22  16112  158717  1.8054e-12  241.171  2672
2301  208  2025-06-11 20-56-22  16113.6  158730  1.80619e-12  241.168  2672
2302  208  2025-06-11 20-56-22  16115.2  158743  1.80699e-12  241.166  2672
2303  208  2025-06-11 20-56-22  16116.8  158756  1.80778e-12  241.163  2672
2304  208  2025-06-11 20-56-22  16118.4  158769  1.80857e-12  241.161  2672
2305  208  2025-06-11 20-56-22  16120  158782  1.80936e-12  241.159  2672
2306  208  2025-06-11 20-56-22  16121.6  158795  1.81015e-12  241.156  2672
2307  208  2025-06-11 20-56-22  16123.2  158808  1.81094e-12  241.154  2672
2308  208  2025-06-11 20-56-22  16124.8  158821  1.81173e-12  241.152  2672
2309  208  2025-06-11 20-56-22  16126.4  158834  1.81252e-12  241.15  2672
2310  208  2025-06-11 20-56-22  16128  158847  1.81331e-12  241.147  2672
2311  208  2025-06-11 20-56-22  16129.6  158860  1.8141e-12  241.145  2672
2312  208  2025-06-11 20-56-22  16131.2  158872  1.81489e-12  241.143  2672
2313  208  2025-06-11 20-56-22  16132.8  158885  1.81568e-12  241.14  2672
2314  208  2025-06-11 20-56-22  16134.4  158898  1.81647e-12  241.138  2672
2315  208  2025-06-11 20-56-22  16136  158911  1.81727e-12  241.136  2672
2316  208  2025-06-11 20-56-22  16137.6  158924  1.81806e-12  241.133  2672
2317  208  2025-06-11 20-56-22  16139.2  158937  1.81885e-12  241.131  2672
2318  208  2025-06-11 20-56-22  16140.8  158950  1.81964e-12  241.129  2672
2319  208  2025-06-11 20-56-22  16142.4  158963  1.82043e-12  241.127  2672
2320  208  2025-06-11 20-56-22  16144  158976  1.82122e-12  241.124  2672
2321  208  2025-06-11 20-56-22  16145.6  158989  1.82201e-12  241.122  2672
2322  208  2025-06-11 20-56-22  16147.2  159002  1.8228e-12  241.12  2672
2323  208  2025-06-11 20-56-22  16148.8  159014  1.82359e-12  241.118  2672
2324  208  2025-06-11 20-56-22  16150.4  159027  1.82438e-12  241.115  2672
2325  208  2025-06-11 20-56-22  16152  159040  1.82517e-12  241.113  2672
2326  208  2025-06-11 20-56-22  16153.6  159053  1.82596e-12  241.111  2672
2327  208  2025-06-11 20-56-22  16155.2  159066  1.82675e-12  241.109  2672
2328  208  2025-06-11 20-56-22  16156.8  159079  1.82754e-12  241.106  2672
2329  208  2025-06-11 20-56-22  16158.4  159092  1.82833e-12  241.104  2672
2330  208  2025-06-11 20-56-22  16160  159105  1.82912e-12  241.102  2672
2331  208  2025-06-11 20-56-22  16161.6  159118  1.82991e-12  241.1  2672
2332  208  2025-06-11 20-56-22  16163.2  159131  1.83071e-12  241.098  2672
2333  208  2025-06-11 20-56-22  16164.8  159144  1.8315e-12  241.095  2672
2334  208  2025-06-11 20-56-22  16166.4  159156  1.83229e-12  241.093  2672
2335  208  2025-06-11 20-56-22  16168  159169  1.83308e-12  241.091  2672
2336  208  2025-06-11 20-56-22  16169.6  159182  1.83387e-12  241.089  2672
2337  208  2025-06-11 20-56-22  16171.2  159195  1.83466e-12  241.087  2672
2338  208  2025-06-11 20-56-22  16172.8  159208  1.83545e-12  241.084  2672
2339  208  2025-06-11 20-56-22  16174.4  159221  1.83624e-12  241.082  2672
2340  208  2025-06-11 20-56-22  16176  159234  1.83703e-12  241.08  2672
2341  208  2025-06-11 20-56-22  16177.6  159247  1.83782e-12  241.078  2672
2342  208  2025-06-11 20-56-22  16179.2  159260  1.83861e-12  241.076  2672
2343  208  2025-06-11 20-56-22  16180.8  159273  1.8394e-12  241.074  2672
2344  208  2025-06-11 20-56-22  16182.4  159286  1.84019e-12  241.071  2672
2345  208  2025-06-11 20-56-22  16184  159298  1.84098e-12  241.069  2672
2346  208  2025-06-11 20-56-22  16185.6  159311  1.84177e-12  241.067  2672
2347  208  2025-06-11 20-56-22  16187.2  159324  1.84256e-12  241.065  2672
