SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1893  208  2025-06-08 15-03-29  15460.8  158847  1.81335e-12  1416.36  2672
1894  208  2025-06-08 15-03-29  15462.4  158866  1.81447e-12  1416.27  2672
1895  208  2025-06-08 15-03-29  15464  158884  1.8156e-12  1416.19  2672
1896  208  2025-06-08 15-03-29  15465.6  158902  1.81673e-12  1416.1  2672
1897  208  2025-06-08 15-03-29  15467.2  158921  1.81786e-12  1416.01  2672
1898  208  2025-06-08 15-03-29  15468.8  158939  1.81898e-12  1415.93  2672
1899  208  2025-06-08 15-03-29  15470.4  158958  1.82011e-12  1415.84  2672
1900  208  2025-06-08 15-03-29  15472  158976  1.82123e-12  1415.76  2672
1901  208  2025-06-08 15-03-29  15473.6  158994  1.82236e-12  1415.67  2672
1902  208  2025-06-08 15-03-29  15475.2  159013  1.82348e-12  1415.58  2672
1903  208  2025-06-08 15-03-29  15476.8  159031  1.8246e-12  1415.5  2672
1904  208  2025-06-08 15-03-29  15478.4  159049  1.82573e-12  1415.41  2672
1905  208  2025-06-08 15-03-29  15480  159068  1.82685e-12  1415.32  2672
1906  208  2025-06-08 15-03-29  15481.6  159086  1.82797e-12  1415.24  2672
1907  208  2025-06-08 15-03-29  15483.2  159104  1.82909e-12  1415.15  2672
1908  208  2025-06-08 15-03-29  15484.8  159123  1.83021e-12  1415.07  2672
1909  208  2025-06-08 15-03-29  15486.4  159141  1.83133e-12  1414.98  2672
1910  208  2025-06-08 15-03-29  15488  159159  1.83245e-12  1414.89  2672
1911  208  2025-06-08 15-03-29  15489.6  159178  1.83357e-12  1414.81  2672
1912  208  2025-06-08 15-03-29  15491.2  159196  1.83469e-12  1414.72  2672
1913  208  2025-06-08 15-03-29  15492.8  159214  1.83581e-12  1414.63  2672
1914  208  2025-06-08 15-03-29  15494.4  159232  1.83693e-12  1414.55  2672
1915  208  2025-06-08 15-03-29  15496  159251  1.83805e-12  1414.46  2672
1916  208  2025-06-08 15-03-29  15497.6  159269  1.83916e-12  1414.37  2672
1917  208  2025-06-08 15-03-29  15499.2  159287  1.84028e-12  1414.29  2672
1918  208  2025-06-08 15-03-29  15500.8  159305  1.84139e-12  1414.2  2672
1919  208  2025-06-08 15-03-29  15502.4  159323  1.84251e-12  1414.12  2672
1920  208  2025-06-08 15-03-29  15504  159342  1.84362e-12  1414.03  2672
1921  208  2025-06-08 15-03-29  15505.6  159360  1.84474e-12  1413.94  2672
1922  208  2025-06-08 15-03-29  15507.2  159378  1.84585e-12  1413.86  2672
1923  208  2025-06-08 15-03-29  15508.8  159396  1.84696e-12  1413.77  2672
1924  208  2025-06-08 15-03-29  15510.4  159414  1.84808e-12  1413.68  2672
1925  208  2025-06-08 15-03-29  15512  159433  1.84919e-12  1413.6  2672
1926  208  2025-06-08 15-03-29  15513.6  159451  1.8503e-12  1413.51  2672
1927  208  2025-06-08 15-03-29  15515.2  159469  1.85141e-12  1413.42  2672
1928  208  2025-06-08 15-03-29  15516.8  159487  1.85252e-12  1413.34  2672
1929  208  2025-06-08 15-03-29  15518.4  159505  1.85363e-12  1413.25  2672
1930  208  2025-06-08 15-03-29  15520  159523  1.85474e-12  1413.17  2672
1931  208  2025-06-08 15-03-29  15521.6  159541  1.85585e-12  1413.08  2672
1932  208  2025-06-08 15-03-29  15523.2  159559  1.85696e-12  1412.99  2672
1933  208  2025-06-08 15-03-29  15524.8  159578  1.85807e-12  1412.91  2672
1934  208  2025-06-08 15-03-29  15526.4  159596  1.85917e-12  1412.82  2672
1935  208  2025-06-08 15-03-29  15528  159614  1.86028e-12  1412.73  2672
1936  208  2025-06-08 15-03-29  15529.6  159632  1.86139e-12  1412.65  2672
1937  208  2025-06-08 15-03-29  15531.2  159650  1.86249e-12  1412.56  2672
1938  208  2025-06-08 15-03-29  15532.8  159668  1.8636e-12  1412.48  2672
1939  208  2025-06-08 15-03-29  15534.4  159686  1.8647e-12  1412.39  2672
1940  208  2025-06-08 15-03-29  15536  159704  1.8658e-12  1412.3  2672
1941  208  2025-06-08 15-03-29  15537.6  159722  1.86691e-12  1412.22  2672
1942  208  2025-06-08 15-03-29  15539.2  159740  1.86801e-12  1412.13  2672
1943  208  2025-06-08 15-03-29  15540.8  159758  1.86911e-12  1412.04  2672
1944  208  2025-06-08 15-03-29  15542.4  159776  1.87022e-12  1411.96  2672
1945  208  2025-06-08 15-03-29  15544  159794  1.87132e-12  1411.87  2672
1946  208  2025-06-08 15-03-29  15545.6  159812  1.87242e-12  1411.78  2672
1947  208  2025-06-08 15-03-29  15547.2  159830  1.87352e-12  1411.7  2672
1948  208  2025-06-08 15-03-29  15548.8  159848  1.87462e-12  1411.61  2672
1949  208  2025-06-08 15-03-29  15550.4  159866  1.87572e-12  1411.53  2672
1950  208  2025-06-08 15-03-29  15552  159884  1.87682e-12  1411.44  2672
1951  208  2025-06-08 15-03-29  15553.6  159902  1.87791e-12  1411.35  2672
1952  208  2025-06-08 15-03-29  15555.2  159920  1.87901e-12  1411.27  2672
1953  208  2025-06-08 15-03-29  15556.8  159938  1.88011e-12  1411.18  2672
1954  208  2025-06-08 15-03-29  15558.4  159955  1.88121e-12  1411.09  2672
1955  208  2025-06-08 15-03-29  15560  159973  1.8823e-12  1411.01  2672
1956  208  2025-06-08 15-03-29  15561.6  159991  1.8834e-12  1410.92  2672
1957  208  2025-06-08 15-03-29  15563.2  160009  1.88449e-12  1410.83  2672
1958  208  2025-06-08 15-03-29  15564.8  160027  1.88559e-12  1410.75  2672
1959  208  2025-06-08 15-03-29  15566.4  160045  1.88668e-12  1410.66  2672
1960  208  2025-06-08 15-03-29  15568  160063  1.88777e-12  1410.58  2672
1961  208  2025-06-08 15-03-29  15569.6  160081  1.88887e-12  1410.49  2672
1962  208  2025-06-08 15-03-29  15571.2  160098  1.88996e-12  1410.4  2672
1963  208  2025-06-08 15-03-29  15572.8  160116  1.89105e-12  1410.32  2672
1964  208  2025-06-08 15-03-29  15574.4  160134  1.89214e-12  1410.23  2672
1965  208  2025-06-08 15-03-29  15576  160152  1.89323e-12  1410.14  2672
1966  208  2025-06-08 15-03-29  15577.6  160170  1.89432e-12  1410.06  2672
1967  208  2025-06-08 15-03-29  15579.2  160187  1.89541e-12  1409.97  2672
1968  208  2025-06-08 15-03-29  15580.8  160205  1.8965e-12  1409.89  2672
1969  208  2025-06-08 15-03-29  15582.4  160223  1.89759e-12  1409.8  2672
1970  208  2025-06-08 15-03-29  15584  160241  1.89868e-12  1409.71  2672
1971  208  2025-06-08 15-03-29  15585.6  160259  1.89977e-12  1409.63  2672
1972  208  2025-06-08 15-03-29  15587.2  160276  1.90085e-12  1409.54  2672
1973  208  2025-06-08 15-03-29  15588.8  160294  1.90194e-12  1409.45  2672
1974  208  2025-06-08 15-03-29  15590.4  160312  1.90303e-12  1409.37  2672
1975  208  2025-06-08 15-03-29  15592  160330  1.90411e-12  1409.28  2672
1976  208  2025-06-08 15-03-29  15593.6  160347  1.9052e-12  1409.19  2672
1977  208  2025-06-08 15-03-29  15595.2  160365  1.90628e-12  1409.11  2672
1978  208  2025-06-08 15-03-29  15596.8  160383  1.90736e-12  1409.02  2672
1979  208  2025-06-08 15-03-29  15598.4  160400  1.90845e-12  1408.94  2672
1980  208  2025-06-08 15-03-29  15600  160418  1.90953e-12  1408.85  2672
1981  208  2025-06-08 15-03-29  15601.6  160436  1.91061e-12  1408.76  2672
1982  208  2025-06-08 15-03-29  15603.2  160453  1.9117e-12  1408.68  2672
1983  208  2025-06-08 15-03-29  15604.8  160471  1.91278e-12  1408.59  2672
1984  208  2025-06-08 15-03-29  15606.4  160489  1.91386e-12  1408.5  2672
1985  208  2025-06-08 15-03-29  15608  160506  1.91494e-12  1408.42  2672
1986  208  2025-06-08 15-03-29  15609.6  160524  1.91602e-12  1408.33  2672
1987  208  2025-06-08 15-03-29  15611.2  160542  1.9171e-12  1408.24  2672
1988  208  2025-06-08 15-03-29  15612.8  160559  1.91817e-12  1408.16  2672
1989  208  2025-06-08 15-03-29  15614.4  160577  1.91925e-12  1408.07  2672
1990  208  2025-06-08 15-03-29  15616  160594  1.92033e-12  1407.99  2672
1991  208  2025-06-08 15-03-29  15617.6  160612  1.92141e-12  1407.9  2672
1992  208  2025-06-08 15-03-29  15619.2  160630  1.92248e-12  1407.81  2672
1993  208  2025-06-08 15-03-29  15620.8  160647  1.92356e-12  1407.73  2672
1994  208  2025-06-08 15-03-29  15622.4  160665  1.92464e-12  1407.64  2672
1995  208  2025-06-08 15-03-29  15624  160682  1.92571e-12  1407.55  2672
1996  208  2025-06-08 15-03-29  15625.6  160700  1.92678e-12  1407.47  2672
1997  208  2025-06-08 15-03-29  15627.2  160717  1.92786e-12  1407.38  2672
1998  208  2025-06-08 15-03-29  15628.8  160735  1.92893e-12  1407.3  2672
1999  208  2025-06-08 15-03-29  15630.4  160752  1.93e-12  1407.21  2672
2000  208  2025-06-08 15-03-29  15632  160770  1.93108e-12  1407.12  2672
2001  208  2025-06-08 15-03-29  15633.6  160787  1.93215e-12  1407.04  2672
2002  208  2025-06-08 15-03-29  15635.2  160805  1.93322e-12  1406.95  2672
2003  208  2025-06-08 15-03-29  15636.8  160822  1.93429e-12  1406.86  2672
2004  208  2025-06-08 15-03-29  15638.4  160840  1.93536e-12  1406.78  2672
2005  208  2025-06-08 15-03-29  15640  160857  1.93643e-12  1406.69  2672
2006  208  2025-06-08 15-03-29  15641.6  160875  1.9375e-12  1406.6  2672
2007  208  2025-06-08 15-03-29  15643.2  160892  1.93857e-12  1406.52  2672
2008  208  2025-06-08 15-03-29  15644.8  160910  1.93964e-12  1406.43  2672
2009  208  2025-06-08 15-03-29  15646.4  160927  1.9407e-12  1406.35  2672
2010  208  2025-06-08 15-03-29  15648  160945  1.94177e-12  1406.26  2672
2011  208  2025-06-08 15-03-29  15649.6  160962  1.94284e-12  1406.17  2672
2012  208  2025-06-08 15-03-29  15651.2  160979  1.9439e-12  1406.09  2672
2013  208  2025-06-08 15-03-29  15652.8  160997  1.94497e-12  1406  2672
2014  208  2025-06-08 15-03-29  15654.4  161014  1.94603e-12  1405.91  2672
2015  208  2025-06-08 15-03-29  15656  161032  1.9471e-12  1405.83  2672
2016  208  2025-06-08 15-03-29  15657.6  161049  1.94816e-12  1405.74  2672
2017  208  2025-06-08 15-03-29  15659.2  161066  1.94922e-12  1405.65  2672
2018  208  2025-06-08 15-03-29  15660.8  161084  1.95029e-12  1405.57  2672
2019  208  2025-06-08 15-03-29  15662.4  161101  1.95135e-12  1405.48  2672
2020  208  2025-06-08 15-03-29  15664  161118  1.95241e-12  1405.4  2672
2021  208  2025-06-08 15-03-29  15665.6  161136  1.95347e-12  1405.31  2672
2022  208  2025-06-08 15-03-29  15667.2  161153  1.95453e-12  1405.22  2672
2023  208  2025-06-08 15-03-29  15668.8  161170  1.95559e-12  1405.14  2672
2024  208  2025-06-08 15-03-29  15670.4  161188  1.95665e-12  1405.05  2672
2025  208  2025-06-08 15-03-29  15672  161205  1.95771e-12  1404.96  2672
2026  208  2025-06-08 15-03-29  15673.6  161222  1.95877e-12  1404.88  2672
2027  208  2025-06-08 15-03-29  15675.2  161239  1.95983e-12  1404.79  2672
2028  208  2025-06-08 15-03-29  15676.8  161257  1.96089e-12  1404.7  2672
2029  208  2025-06-08 15-03-29  15678.4  161274  1.96194e-12  1404.62  2672
2030  208  2025-06-08 15-03-29  15680  161291  1.963e-12  1404.53  2672
2031  208  2025-06-08 15-03-29  15681.6  161309  1.96406e-12  1404.45  2672
2032  208  2025-06-08 15-03-29  15683.2  161326  1.96511e-12  1404.36  2672
2033  208  2025-06-08 15-03-29  15684.8  161343  1.96617e-12  1404.27  2672
2034  208  2025-06-08 15-03-29  15686.4  161360  1.96722e-12  1404.19  2672
2035  208  2025-06-08 15-03-29  15688  161377  1.96827e-12  1404.1  2672
2036  208  2025-06-08 15-03-29  15689.6  161395  1.96933e-12  1404.01  2672
2037  208  2025-06-08 15-03-29  15691.2  161412  1.97038e-12  1403.93  2672
2038  208  2025-06-08 15-03-29  15692.8  161429  1.97143e-12  1403.84  2672
2039  208  2025-06-08 15-03-29  15694.4  161446  1.97248e-12  1403.76  2672
2040  208  2025-06-08 15-03-29  15696  161463  1.97353e-12  1403.67  2672
2041  208  2025-06-08 15-03-29  15697.6  161480  1.97459e-12  1403.58  2672
2042  208  2025-06-08 15-03-29  15699.2  161498  1.97564e-12  1403.5  2672
2043  208  2025-06-08 15-03-29  15700.8  161515  1.97668e-12  1403.41  2672
2044  208  2025-06-08 15-03-29  15702.4  161532  1.97773e-12  1403.32  2672
2045  208  2025-06-08 15-03-29  15704  161549  1.97878e-12  1403.24  2672
2046  208  2025-06-08 15-03-29  15705.6  161566  1.97983e-12  1403.15  2672
2047  208  2025-06-08 15-03-29  15707.2  161583  1.98088e-12  1403.06  2672
2048  208  2025-06-08 15-03-29  15708.8  161600  1.98192e-12  1402.98  2672
2049  208  2025-06-08 15-03-29  15710.4  161617  1.98297e-12  1402.89  2672
2050  208  2025-06-08 15-03-29  15712  161635  1.98402e-12  1402.81  2672
2051  208  2025-06-08 15-03-29  15713.6  161652  1.98506e-12  1402.72  2672
2052  208  2025-06-08 15-03-29  15715.2  161669  1.98611e-12  1402.63  2672
2053  208  2025-06-08 15-03-29  15716.8  161686  1.98715e-12  1402.55  2672
2054  208  2025-06-08 15-03-29  15718.4  161703  1.9882e-12  1402.46  2672
2055  208  2025-06-08 15-03-29  15720  161720  1.98924e-12  1402.37  2672
2056  208  2025-06-08 15-03-29  15721.6  161737  1.99028e-12  1402.29  2672
2057  208  2025-06-08 15-03-29  15723.2  161754  1.99132e-12  1402.2  2672
2058  208  2025-06-08 15-03-29  15724.8  161771  1.99236e-12  1402.11  2672
2059  208  2025-06-08 15-03-29  15726.4  161788  1.99341e-12  1402.03  2672
2060  208  2025-06-08 15-03-29  15728  161805  1.99445e-12  1401.94  2672
2061  208  2025-06-08 15-03-29  15729.6  161822  1.99549e-12  1401.86  2672
2062  208  2025-06-08 15-03-29  15731.2  161839  1.99653e-12  1401.77  2672
2063  208  2025-06-08 15-03-29  15732.8  161856  1.99756e-12  1401.68  2672
2064  208  2025-06-08 15-03-29  15734.4  161873  1.9986e-12  1401.6  2672
2065  208  2025-06-08 15-03-29  15736  161890  1.99964e-12  1401.51  2672
2066  208  2025-06-08 15-03-29  15737.6  161907  2.00068e-12  1401.42  2672
2067  208  2025-06-08 15-03-29  15739.2  161924  2.00172e-12  1401.34  2672
2068  208  2025-06-08 15-03-29  15740.8  161941  2.00275e-12  1401.25  2672
2069  208  2025-06-08 15-03-29  15742.4  161957  2.00379e-12  1401.17  2672
2070  208  2025-06-08 15-03-29  15744  161974  2.00482e-12  1401.08  2672
2071  208  2025-06-08 15-03-29  15745.6  161991  2.00586e-12  1400.99  2672
2072  208  2025-06-08 15-03-29  15747.2  162008  2.00689e-12  1400.91  2672
2073  208  2025-06-08 15-03-29  15748.8  162025  2.00793e-12  1400.82  2672
2074  208  2025-06-08 15-03-29  15750.4  162042  2.00896e-12  1400.73  2672
2075  208  2025-06-08 15-03-29  15752  162059  2.00999e-12  1400.65  2672
2076  208  2025-06-08 15-03-29  15753.6  162076  2.01102e-12  1400.56  2672
2077  208  2025-06-08 15-03-29  15755.2  162092  2.01206e-12  1400.47  2672
2078  208  2025-06-08 15-03-29  15756.8  162109  2.01309e-12  1400.39  2672
2079  208  2025-06-08 15-03-29  15758.4  162126  2.01412e-12  1400.3  2672
2080  208  2025-06-08 15-03-29  15760  162143  2.01515e-12  1400.22  2672
2081  208  2025-06-08 15-03-29  15761.6  162160  2.01618e-12  1400.13  2672
2082  208  2025-06-08 15-03-29  15763.2  162177  2.01721e-12  1400.04  2672
2083  208  2025-06-08 15-03-29  15764.8  162193  2.01823e-12  1399.96  2672
2084  208  2025-06-08 15-03-29  15766.4  162210  2.01926e-12  1399.87  2672
2085  208  2025-06-08 15-03-29  15768  162227  2.02029e-12  1399.78  2672
2086  208  2025-06-08 15-03-29  15769.6  162244  2.02132e-12  1399.7  2672
2087  208  2025-06-08 15-03-29  15771.2  162260  2.02234e-12  1399.61  2672
2088  208  2025-06-08 15-03-29  15772.8  162277  2.02337e-12  1399.52  2672
2089  208  2025-06-08 15-03-29  15774.4  162294  2.02439e-12  1399.44  2672
2090  208  2025-06-08 15-03-29  15776  162311  2.02542e-12  1399.35  2672
2091  208  2025-06-08 15-03-29  15777.6  162327  2.02644e-12  1399.27  2672
2092  208  2025-06-08 15-03-29  15779.2  162344  2.02747e-12  1399.18  2672
2093  208  2025-06-08 15-03-29  15780.8  162361  2.02849e-12  1399.09  2672
2094  208  2025-06-08 15-03-29  15782.4  162378  2.02951e-12  1399.01  2672
2095  208  2025-06-08 15-03-29  15784  162394  2.03053e-12  1398.92  2672
2096  208  2025-06-08 15-03-29  15785.6  162411  2.03155e-12  1398.83  2672
2097  208  2025-06-08 15-03-29  15787.2  162428  2.03258e-12  1398.75  2672
2098  208  2025-06-08 15-03-29  15788.8  162444  2.0336e-12  1398.66  2672
2099  208  2025-06-08 15-03-29  15790.4  162461  2.03462e-12  1398.58  2672
2100  208  2025-06-08 15-03-29  15792  162478  2.03564e-12  1398.49  2672
2101  208  2025-06-08 15-03-29  15793.6  162494  2.03665e-12  1398.4  2672
2102  208  2025-06-08 15-03-29  15795.2  162511  2.03767e-12  1398.32  2672
2103  208  2025-06-08 15-03-29  15796.8  162527  2.03869e-12  1398.23  2672
2104  208  2025-06-08 15-03-29  15798.4  162544  2.03971e-12  1398.14  2672
2105  208  2025-06-08 15-03-29  15800  162561  2.04072e-12  1398.06  2672
2106  208  2025-06-08 15-03-29  15801.6  162577  2.04174e-12  1397.97  2672
2107  208  2025-06-08 15-03-29  15803.2  162594  2.04276e-12  1397.88  2672
2108  208  2025-06-08 15-03-29  15804.8  162610  2.04377e-12  1397.8  2672
2109  208  2025-06-08 15-03-29  15806.4  162627  2.04479e-12  1397.71  2672
2110  208  2025-06-08 15-03-29  15808  162644  2.0458e-12  1397.63  2672
2111  208  2025-06-08 15-03-29  15809.6  162660  2.04681e-12  1397.54  2672
2112  208  2025-06-08 15-03-29  15811.2  162677  2.04783e-12  1397.45  2672
2113  208  2025-06-08 15-03-29  15812.8  162693  2.04884e-12  1397.37  2672
2114  208  2025-06-08 15-03-29  15814.4  162710  2.04985e-12  1397.28  2672
2115  208  2025-06-08 15-03-29  15816  162726  2.05086e-12  1397.19  2672
2116  208  2025-06-08 15-03-29  15817.6  162743  2.05187e-12  1397.11  2672
2117  208  2025-06-08 15-03-29  15819.2  162759  2.05288e-12  1397.02  2672
2118  208  2025-06-08 15-03-29  15820.8  162776  2.05389e-12  1396.93  2672
2119  208  2025-06-08 15-03-29  15822.4  162792  2.0549e-12  1396.85  2672
2120  208  2025-06-08 15-03-29  15824  162809  2.05591e-12  1396.76  2672
2121  208  2025-06-08 15-03-29  15825.6  162825  2.05692e-12  1396.68  2672
2122  208  2025-06-08 15-03-29  15827.2  162842  2.05793e-12  1396.59  2672
2123  208  2025-06-08 15-03-29  15828.8  162858  2.05894e-12  1396.5  2672
2124  208  2025-06-08 15-03-29  15830.4  162875  2.05994e-12  1396.42  2672
2125  208  2025-06-08 15-03-29  15832  162891  2.06095e-12  1396.33  2672
2126  208  2025-06-08 15-03-29  15833.6  162907  2.06195e-12  1396.24  2672
2127  208  2025-06-08 15-03-29  15835.2  162924  2.06296e-12  1396.16  2672
2128  208  2025-06-08 15-03-29  15836.8  162940  2.06396e-12  1396.07  2672
2129  208  2025-06-08 15-03-29  15838.4  162957  2.06497e-12  1395.99  2672
2130  208  2025-06-08 15-03-29  15840  162973  2.06597e-12  1395.9  2672
2131  208  2025-06-08 15-03-29  15841.6  162989  2.06698e-12  1395.81  2672
2132  208  2025-06-08 15-03-29  15843.2  163006  2.06798e-12  1395.73  2672
2133  208  2025-06-08 15-03-29  15844.8  163022  2.06898e-12  1395.64  2672
2134  208  2025-06-08 15-03-29  15846.4  163038  2.06998e-12  1395.55  2672
2135  208  2025-06-08 15-03-29  15848  163055  2.07098e-12  1395.47  2672
2136  208  2025-06-08 15-03-29  15849.6  163071  2.07198e-12  1395.38  2672
2137  208  2025-06-08 15-03-29  15851.2  163087  2.07298e-12  1395.29  2672
2138  208  2025-06-08 15-03-29  15852.8  163104  2.07398e-12  1395.21  2672
2139  208  2025-06-08 15-03-29  15854.4  163120  2.07498e-12  1395.12  2672
2140  208  2025-06-08 15-03-29  15856  163136  2.07598e-12  1395.04  2672
2141  208  2025-06-08 15-03-29  15857.6  163153  2.07698e-12  1394.95  2672
2142  208  2025-06-08 15-03-29  15859.2  163169  2.07797e-12  1394.86  2672
2143  208  2025-06-08 15-03-29  15860.8  163185  2.07897e-12  1394.78  2672
2144  208  2025-06-08 15-03-29  15862.4  163202  2.07997e-12  1394.69  2672
2145  208  2025-06-08 15-03-29  15864  163218  2.08096e-12  1394.6  2672
2146  208  2025-06-08 15-03-29  15865.6  163234  2.08196e-12  1394.52  2672
2147  208  2025-06-08 15-03-29  15867.2  163250  2.08295e-12  1394.43  2672
2148  208  2025-06-08 15-03-29  15868.8  163267  2.08395e-12  1394.34  2672
2149  208  2025-06-08 15-03-29  15870.4  163283  2.08494e-12  1394.26  2672
2150  208  2025-06-08 15-03-29  15872  163299  2.08593e-12  1394.17  2672
2151  208  2025-06-08 15-03-29  15873.6  163315  2.08692e-12  1394.09  2672
2152  208  2025-06-08 15-03-29  15875.2  163331  2.08792e-12  1394  2672
2153  208  2025-06-08 15-03-29  15876.8  163348  2.08891e-12  1393.91  2672
2154  208  2025-06-08 15-03-29  15878.4  163364  2.0899e-12  1393.83  2672
2155  208  2025-06-08 15-03-29  15880  163380  2.09089e-12  1393.74  2672
2156  208  2025-06-08 15-03-29  15881.6  163396  2.09188e-12  1393.65  2672
2157  208  2025-06-08 15-03-29  15883.2  163412  2.09287e-12  1393.57  2672
2158  208  2025-06-08 15-03-29  15884.8  163428  2.09386e-12  1393.48  2672
2159  208  2025-06-08 15-03-29  15886.4  163445  2.09485e-12  1393.4  2672
2160  208  2025-06-08 15-03-29  15888  163461  2.09583e-12  1393.31  2672
2161  208  2025-06-08 15-03-29  15889.6  163477  2.09682e-12  1393.22  2672
2162  208  2025-06-08 15-03-29  15891.2  163493  2.09781e-12  1393.14  2672
2163  208  2025-06-08 15-03-29  15892.8  163509  2.09879e-12  1393.05  2672
2164  208  2025-06-08 15-03-29  15894.4  163525  2.09978e-12  1392.96  2672
2165  208  2025-06-08 15-03-29  15896  163541  2.10076e-12  1392.88  2672
2166  208  2025-06-08 15-03-29  15897.6  163557  2.10175e-12  1392.79  2672
2167  208  2025-06-08 15-03-29  15899.2  163573  2.10273e-12  1392.7  2672
2168  208  2025-06-08 15-03-29  15900.8  163589  2.10372e-12  1392.62  2672
2169  208  2025-06-08 15-03-29  15902.4  163605  2.1047e-12  1392.53  2672
2170  208  2025-06-08 15-03-29  15904  163622  2.10568e-12  1392.45  2672
2171  208  2025-06-08 15-03-29  15905.6  163638  2.10666e-12  1392.36  2672
2172  208  2025-06-08 15-03-29  15907.2  163654  2.10764e-12  1392.27  2672
2173  208  2025-06-08 15-03-29  15908.8  163670  2.10863e-12  1392.19  2672
2174  208  2025-06-08 15-03-29  15910.4  163686  2.10961e-12  1392.1  2672
2175  208  2025-06-08 15-03-29  15912  163702  2.11059e-12  1392.01  2672
2176  208  2025-06-08 15-03-29  15913.6  163718  2.11156e-12  271.928  2672
2177  208  2025-06-08 15-03-29  15915.2  163734  2.11254e-12  271.841  2672
2178  208  2025-06-08 15-03-29  15916.8  163750  2.11352e-12  271.755  2672
2179  208  2025-06-08 15-03-29  15918.4  163766  2.1145e-12  271.669  2672
2180  208  2025-06-08 15-03-29  15920  163781  2.11548e-12  271.582  2672
2181  208  2025-06-08 15-03-29  15921.6  163797  2.11645e-12  271.496  2672
2182  208  2025-06-08 15-03-29  15923.2  163813  2.11743e-12  271.41  2672
2183  208  2025-06-08 15-03-29  15924.8  163829  2.1184e-12  271.323  2672
2184  208  2025-06-08 15-03-29  15926.4  163845  2.11938e-12  271.237  2672
2185  208  2025-06-08 15-03-29  15928  163861  2.12035e-12  271.151  2672
2186  208  2025-06-08 15-03-29  15929.6  163877  2.12133e-12  271.064  2672
2187  208  2025-06-08 15-03-29  15931.2  163893  2.1223e-12  270.978  2672
2188  208  2025-06-08 15-03-29  15932.8  163909  2.12327e-12  270.892  2672
2189  208  2025-06-08 15-03-29  15934.4  163925  2.12425e-12  270.805  2672
2190  208  2025-06-08 15-03-29  15936  163941  2.12522e-12  270.719  2672
2191  208  2025-06-08 15-03-29  15937.6  163956  2.12619e-12  270.633  2672
2192  208  2025-06-08 15-03-29  15939.2  163972  2.12716e-12  270.546  2672
2193  208  2025-06-08 15-03-29  15940.8  163988  2.12813e-12  270.46  2672
2194  208  2025-06-08 15-03-29  15942.4  164004  2.1291e-12  270.374  2672
2195  208  2025-06-08 15-03-29  15944  164020  2.13007e-12  270.287  2672
2196  208  2025-06-08 15-03-29  15945.6  164036  2.13104e-12  270.201  2672
2197  208  2025-06-08 15-03-29  15947.2  164051  2.13201e-12  270.115  2672
2198  208  2025-06-08 15-03-29  15948.8  164067  2.13297e-12  270.028  2672
2199  208  2025-06-08 15-03-29  15950.4  164083  2.13394e-12  269.942  2672
2200  208  2025-06-08 15-03-29  15952  164099  2.13491e-12  269.855  2672
2201  208  2025-06-08 15-03-29  15953.6  164115  2.13587e-12  269.769  2672
2202  208  2025-06-08 15-03-29  15955.2  164130  2.13684e-12  269.683  2672
2203  208  2025-06-08 15-03-29  15956.8  164146  2.1378e-12  269.596  2672
2204  208  2025-06-08 15-03-29  15958.4  164162  2.13877e-12  269.51  2672
2205  208  2025-06-08 15-03-29  15960  164178  2.13973e-12  269.424  2672
2206  208  2025-06-08 15-03-29  15961.6  164193  2.1407e-12  269.337  2672
2207  208  2025-06-08 15-03-29  15963.2  164209  2.14166e-12  269.251  2672
2208  208  2025-06-08 15-03-29  15964.8  164225  2.14262e-12  269.165  2672
2209  208  2025-06-08 15-03-29  15966.4  164241  2.14358e-12  269.078  2672
2210  208  2025-06-08 15-03-29  15968  164256  2.14454e-12  268.992  2672
2211  208  2025-06-08 15-03-29  15969.6  164272  2.1455e-12  268.906  2672
2212  208  2025-06-08 15-03-29  15971.2  164288  2.14646e-12  268.819  2672
2213  208  2025-06-08 15-03-29  15972.8  164303  2.14742e-12  268.733  2672
2214  208  2025-06-08 15-03-29  15974.4  164319  2.14838e-12  268.647  2672
2215  208  2025-06-08 15-03-29  15976  164335  2.14934e-12  268.56  2672
2216  208  2025-06-08 15-03-29  15977.6  164350  2.1503e-12  268.474  2672
2217  208  2025-06-08 15-03-29  15979.2  164366  2.15126e-12  268.388  2672
2218  208  2025-06-08 15-03-29  15980.8  164382  2.15222e-12  268.301  2672
2219  208  2025-06-08 15-03-29  15982.4  164397  2.15317e-12  268.215  2672
2220  208  2025-06-08 15-03-29  15984  164413  2.15413e-12  268.129  2672
2221  208  2025-06-08 15-03-29  15985.6  164428  2.15508e-12  268.042  2672
2222  208  2025-06-08 15-03-29  15987.2  164444  2.15604e-12  267.956  2672
2223  208  2025-06-08 15-03-29  15988.8  164460  2.15699e-12  267.87  2672
2224  208  2025-06-08 15-03-29  15990.4  164475  2.15795e-12  267.783  2672
2225  208  2025-06-08 15-03-29  15992  164491  2.1589e-12  267.697  2672
2226  208  2025-06-08 15-03-29  15993.6  164506  2.15985e-12  267.611  2672
2227  208  2025-06-08 15-03-29  15995.2  164522  2.1608e-12  267.524  2672
2228  208  2025-06-08 15-03-29  15996.8  164537  2.16176e-12  267.438  2672
2229  208  2025-06-08 15-03-29  15998.4  164553  2.16271e-12  267.352  2672
