SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2140  160  2025-06-11 21-44-44  15856  150919  -1450.61  1416.05  2442.65
2141  160  2025-06-11 21-44-44  15857.6  150937  -1446.06  1416.14  2442.86
2142  160  2025-06-11 21-44-44  15859.2  150955  -1441.5  1416.22  2443.06
2143  160  2025-06-11 21-44-44  15860.8  150973  -1436.95  1416.31  2443.27
2144  160  2025-06-11 21-44-44  15862.4  150991  -1432.4  1416.4  2443.47
2145  160  2025-06-11 21-44-44  15864  151009  -1427.85  1416.48  2443.67
2146  160  2025-06-11 21-44-44  15865.6  151026  -1423.31  1416.57  2443.87
2147  160  2025-06-11 21-44-44  15867.2  151044  -1418.77  1416.66  2444.08
2148  160  2025-06-11 21-44-44  15868.8  151062  -1414.22  1416.74  2444.28
2149  160  2025-06-11 21-44-44  15870.4  151080  -1409.68  1416.83  2444.48
2150  160  2025-06-11 21-44-44  15872  151098  -1405.14  1416.91  2444.68
2151  160  2025-06-11 21-44-44  15873.6  151116  -1400.61  1417  2444.88
2152  160  2025-06-11 21-44-44  15875.2  151134  -1396.07  1417.09  2445.08
2153  160  2025-06-11 21-44-44  15876.8  151152  -271.54  1417.17  2445.28
2154  160  2025-06-11 21-44-44  15878.4  151170  -267.009  1417.26  2445.48
2155  160  2025-06-11 21-44-44  15880  151188  -262.479  1417.35  2445.68
2156  160  2025-06-11 21-44-44  15881.6  151206  -257.951  1417.43  2445.87
2157  160  2025-06-11 21-44-44  15883.2  151224  -253.425  1417.52  2446.07
2158  160  2025-06-11 21-44-44  15884.8  151242  -248.901  1417.61  2446.27
2159  160  2025-06-11 21-44-44  15886.4  151260  -244.379  1417.69  2446.47
2160  160  2025-06-11 21-44-44  15888  151278  -239.858  1417.78  2446.66
2161  160  2025-06-11 21-44-44  15889.6  151296  -235.339  1417.86  2446.86
2162  160  2025-06-11 21-44-44  15891.2  151314  -230.822  1417.95  2447.06
2163  160  2025-06-11 21-44-44  15892.8  151332  -226.307  1418.04  2447.25
2164  160  2025-06-11 21-44-44  15894.4  151350  -221.793  1418.12  2447.45
2165  160  2025-06-11 21-44-44  15896  151368  -217.281  1418.21  2447.64
2166  160  2025-06-11 21-44-44  15897.6  151386  -212.771  1418.3  2447.84
2167  160  2025-06-11 21-44-44  15899.2  151404  -208.263  1418.38  2448.03
2168  160  2025-06-11 21-44-44  15900.8  151422  -203.756  1418.47  2448.22
2169  160  2025-06-11 21-44-44  15902.4  151440  -199.251  1418.55  2448.42
2170  160  2025-06-11 21-44-44  15904  151459  -194.748  1418.64  2448.61
2171  160  2025-06-11 21-44-44  15905.6  151477  -190.246  1418.73  2448.81
2172  160  2025-06-11 21-44-44  15907.2  151495  -185.747  1418.81  2449
2173  160  2025-06-11 21-44-44  15908.8  151513  -181.249  1418.9  2449.19
2174  160  2025-06-11 21-44-44  15910.4  151531  -176.753  1418.99  2449.38
2175  160  2025-06-11 21-44-44  15912  151549  -172.258  1419.07  2449.58
2176  160  2025-06-11 21-44-44  15913.6  151567  -167.765  1419.16  2449.77
2177  160  2025-06-11 21-44-44  15915.2  151586  -163.274  1419.25  2449.96
2178  160  2025-06-11 21-44-44  15916.8  151604  -158.785  1419.33  2450.15
2179  160  2025-06-11 21-44-44  15918.4  151622  -154.297  1419.42  2450.34
2180  160  2025-06-11 21-44-44  15920  151640  -149.812  1419.5  2450.53
2181  160  2025-06-11 21-44-44  15921.6  151658  -145.327  1419.59  2450.72
2182  160  2025-06-11 21-44-44  15923.2  151677  -140.845  1419.68  2450.91
2183  160  2025-06-11 21-44-44  15924.8  151695  -136.364  1419.76  2451.11
2184  160  2025-06-11 21-44-44  15926.4  151713  -131.885  1419.85  2451.3
2185  160  2025-06-11 21-44-44  15928  151731  -15.4082  1419.94  2451.49
2186  160  2025-06-11 21-44-44  15929.6  151750  -10.9327  1420.02  2451.68
2187  160  2025-06-11 21-44-44  15931.2  151768  -6.4589  1420.11  2451.86
2188  160  2025-06-11 21-44-44  15932.8  151786  -1.98685  1420.2  2452.05
2189  160  2025-06-11 21-44-44  15934.4  151804  2.48349  1420.28  2452.24
2190  160  2025-06-11 21-44-44  15936  151823  6.9521  1420.37  2452.43
2191  160  2025-06-11 21-44-44  15937.6  151841  11.419  1420.45  2452.62
2192  160  2025-06-11 21-44-44  15939.2  151859  15.8842  1420.54  2452.81
2193  160  2025-06-11 21-44-44  15940.8  151878  132.348  1420.63  2453
2194  160  2025-06-11 21-44-44  15942.4  151896  136.809  1420.71  2453.19
2195  160  2025-06-11 21-44-44  15944  151914  141.269  1420.8  2453.37
2196  160  2025-06-11 21-44-44  15945.6  151933  145.728  1420.89  2453.56
2197  160  2025-06-11 21-44-44  15947.2  151951  150.184  1420.97  2453.75
2198  160  2025-06-11 21-44-44  15948.8  151969  154.639  1421.06  2453.94
2199  160  2025-06-11 21-44-44  15950.4  151988  159.092  1421.15  2454.12
2200  160  2025-06-11 21-44-44  15952  152006  163.544  1421.23  2454.31
2201  160  2025-06-11 21-44-44  15953.6  152025  167.993  1421.32  2454.5
2202  160  2025-06-11 21-44-44  15955.2  152043  172.441  1421.4  2454.69
2203  160  2025-06-11 21-44-44  15956.8  152061  176.887  1421.49  2454.87
2204  160  2025-06-11 21-44-44  15958.4  152080  181.332  1421.58  2455.06
2205  160  2025-06-11 21-44-44  15960  152098  185.775  1421.66  2455.24
2206  160  2025-06-11 21-44-44  15961.6  152117  190.216  1421.75  2455.43
2207  160  2025-06-11 21-44-44  15963.2  152135  194.655  1421.84  2455.62
2208  160  2025-06-11 21-44-44  15964.8  152154  199.093  1421.92  2455.8
2209  160  2025-06-11 21-44-44  15966.4  152172  203.529  1422.01  2455.99
2210  160  2025-06-11 21-44-44  15968  152191  207.963  1422.09  2456.17
2211  160  2025-06-11 21-44-44  15969.6  152209  212.395  1422.18  2456.36
2212  160  2025-06-11 21-44-44  15971.2  152228  216.826  1422.27  2456.55
2213  160  2025-06-11 21-44-44  15972.8  152246  221.255  1422.35  2456.73
2214  160  2025-06-11 21-44-44  15974.4  152265  225.682  1422.44  2456.92
2215  160  2025-06-11 21-44-44  15976  152283  230.108  1422.53  2457.1
2216  160  2025-06-11 21-44-44  15977.6  152302  234.531  1422.61  2457.28
2217  160  2025-06-11 21-44-44  15979.2  152320  238.953  1422.7  2457.47
2218  160  2025-06-11 21-44-44  15980.8  152339  243.374  1422.79  2457.65
2219  160  2025-06-11 21-44-44  15982.4  152357  247.792  1422.87  2457.84
2220  160  2025-06-11 21-44-44  15984  152376  252.209  1422.96  2458.02
2221  160  2025-06-11 21-44-44  15985.6  152395  256.624  1423.04  2458.21
2222  160  2025-06-11 21-44-44  15987.2  152413  261.038  1423.13  2458.39
2223  160  2025-06-11 21-44-44  15988.8  152432  265.449  1423.22  2458.57
2224  160  2025-06-11 21-44-44  15990.4  152450  269.859  1423.3  2458.76
2225  160  2025-06-11 21-44-44  15992  152469  1394.27  1423.39  2458.94
2226  160  2025-06-11 21-44-44  15993.6  152488  1398.67  1423.48  2459.12
2227  160  2025-06-11 21-44-44  15995.2  152506  1403.08  1423.56  2459.31
2228  160  2025-06-11 21-44-44  15996.8  152525  1407.48  1423.65  2459.49
2229  160  2025-06-11 21-44-44  15998.4  152544  1411.88  1423.74  2459.67
2230  160  2025-06-11 21-44-44  16000  152562  1416.28  1423.82  2459.86
2231  160  2025-06-11 21-44-44  16001.6  152581  1420.68  1423.91  2460.04
2232  160  2025-06-11 21-44-44  16003.2  152600  1425.08  1423.99  2460.22
2233  160  2025-06-11 21-44-44  16004.8  152618  1429.47  1424.08  2460.41
2234  160  2025-06-11 21-44-44  16006.4  152637  1433.86  1424.17  2460.59
2235  160  2025-06-11 21-44-44  16008  152656  1438.25  1424.25  2460.77
2236  160  2025-06-11 21-44-44  16009.6  152675  1442.64  1424.34  2460.95
2237  160  2025-06-11 21-44-44  16011.2  152693  1447.03  1424.43  2461.14
2238  160  2025-06-11 21-44-44  16012.8  152712  1451.41  1424.51  2461.32
2239  160  2025-06-11 21-44-44  16014.4  152731  1455.8  1424.6  2461.5
2240  160  2025-06-11 21-44-44  16016  152750  1460.18  1424.68  2461.68
2241  160  2025-06-11 21-44-44  16017.6  152768  1464.56  1424.74  2461.86
2242  160  2025-06-11 21-44-44  16019.2  152787  1468.94  1424.8  2462.05
2243  160  2025-06-11 21-44-44  16020.8  152806  1473.31  1424.86  2462.23
2244  160  2025-06-11 21-44-44  16022.4  152825  1477.68  1424.91  2462.41
2245  160  2025-06-11 21-44-44  16024  152843  1482.05  1424.97  2462.59
2246  160  2025-06-11 21-44-44  16025.6  152862  1486.42  1425.03  2462.78
2247  160  2025-06-11 21-44-44  16027.2  152881  1490.79  1425.09  2462.96
2248  160  2025-06-11 21-44-44  16028.8  152900  1495.15  1425.15  2463.14
2249  160  2025-06-11 21-44-44  16030.4  152919  1499.51  1425.2  2463.32
2250  160  2025-06-11 21-44-44  16032  152938  1503.87  1425.26  2463.5
2251  160  2025-06-11 21-44-44  16033.6  152956  1508.22  1425.32  2463.69
2252  160  2025-06-11 21-44-44  16035.2  152975  1512.57  1425.38  2463.87
2253  160  2025-06-11 21-44-44  16036.8  152994  1516.92  1425.43  2464.05
2254  160  2025-06-11 21-44-44  16038.4  153013  1521.27  1425.49  2464.23
2255  160  2025-06-11 21-44-44  16040  153032  1525.62  1425.55  2464.42
2256  160  2025-06-11 21-44-44  16041.6  153051  1529.96  1425.61  2464.6
2257  160  2025-06-11 21-44-44  16043.2  153070  1534.3  1425.66  2464.78
2258  160  2025-06-11 21-44-44  16044.8  153088  1538.64  1425.72  2464.96
2259  160  2025-06-11 21-44-44  16046.4  153107  1542.97  1425.78  2465.15
2260  160  2025-06-11 21-44-44  16048  153126  1547.31  1425.84  2465.33
2261  160  2025-06-11 21-44-44  16049.6  153145  1551.64  1425.89  2465.51
2262  160  2025-06-11 21-44-44  16051.2  153164  1555.97  1425.95  2465.69
2263  160  2025-06-11 21-44-44  16052.8  153183  1560.29  1426.01  2465.88
2264  160  2025-06-11 21-44-44  16054.4  153202  1564.61  1426.07  2466.06
2265  160  2025-06-11 21-44-44  16056  153221  1568.93  1426.12  2466.24
2266  160  2025-06-11 21-44-44  16057.6  153240  1573.25  1426.18  2466.42
2267  160  2025-06-11 21-44-44  16059.2  153259  1577.57  1426.24  2466.6
2268  160  2025-06-11 21-44-44  16060.8  153278  1581.88  1426.3  2466.79
2269  160  2025-06-11 21-44-44  16062.4  153297  1586.19  1426.35  2466.97
2270  160  2025-06-11 21-44-44  16064  153315  1590.5  1426.41  2467.15
2271  160  2025-06-11 21-44-44  16065.6  153334  1594.81  1426.47  2467.33
2272  160  2025-06-11 21-44-44  16067.2  153353  1599.11  1426.53  2467.52
2273  160  2025-06-11 21-44-44  16068.8  153372  1603.41  1426.58  2467.7
2274  160  2025-06-11 21-44-44  16070.4  153391  1607.71  1426.64  2467.88
2275  160  2025-06-11 21-44-44  16072  153410  1612  1426.7  2468.06
2276  160  2025-06-11 21-44-44  16073.6  153429  1616.3  1426.76  2468.25
2277  160  2025-06-11 21-44-44  16075.2  153448  1620.59  1426.81  2468.43
2278  160  2025-06-11 21-44-44  16076.8  153467  1624.88  1426.87  2468.61
2279  160  2025-06-11 21-44-44  16078.4  153486  1629.16  1426.93  2468.79
2280  160  2025-06-11 21-44-44  16080  153505  1633.44  1426.99  2468.98
2281  160  2025-06-11 21-44-44  16081.6  153524  1637.72  1427.04  2469.16
2282  160  2025-06-11 21-44-44  16083.2  153543  1642  1427.1  2469.34
2283  160  2025-06-11 21-44-44  16084.8  153563  1646.28  1427.16  2469.52
2284  160  2025-06-11 21-44-44  16086.4  153582  1650.55  1427.22  2469.71
2285  160  2025-06-11 21-44-44  16088  153601  1654.82  1427.27  2469.89
2286  160  2025-06-11 21-44-44  16089.6  153620  1659.09  1427.33  2470.07
2287  160  2025-06-11 21-44-44  16091.2  153639  1663.35  1427.39  2470.25
2288  160  2025-06-11 21-44-44  16092.8  153658  1667.62  1427.45  2470.43
2289  160  2025-06-11 21-44-44  16094.4  153677  1671.88  1427.5  2470.62
2290  160  2025-06-11 21-44-44  16096  153696  1676.14  1427.56  2470.8
2291  160  2025-06-11 21-44-44  16097.6  153715  1680.39  1427.62  2470.98
2292  160  2025-06-11 21-44-44  16099.2  153734  1684.64  1427.68  2471.16
2293  160  2025-06-11 21-44-44  16100.8  153753  1688.89  1427.74  2471.35
2294  160  2025-06-11 21-44-44  16102.4  153772  1693.14  1427.79  2471.53
2295  160  2025-06-11 21-44-44  16104  153792  1697.39  1427.85  2471.71
2296  160  2025-06-11 21-44-44  16105.6  153811  1701.63  1427.91  2471.89
2297  160  2025-06-11 21-44-44  16107.2  153830  1705.87  1427.97  2472.08
2298  160  2025-06-11 21-44-44  16108.8  153849  1710.11  1428.02  2472.26
2299  160  2025-06-11 21-44-44  16110.4  153868  1714.34  1428.08  2472.44
2300  160  2025-06-11 21-44-44  16112  153887  1718.57  1428.14  2472.62
2301  160  2025-06-11 21-44-44  16113.6  153906  1722.8  1428.2  2472.81
2302  160  2025-06-11 21-44-44  16115.2  153926  1727.03  1428.25  2472.99
2303  160  2025-06-11 21-44-44  16116.8  153945  1731.25  1428.31  2473.17
2304  160  2025-06-11 21-44-44  16118.4  153964  1735.48  1428.37  2473.35
2305  160  2025-06-11 21-44-44  16120  153983  1739.7  1428.43  2473.54
2306  160  2025-06-11 21-44-44  16121.6  154002  1743.91  1428.48  2473.72
2307  160  2025-06-11 21-44-44  16123.2  154021  1748.13  1428.54  2473.9
2308  160  2025-06-11 21-44-44  16124.8  154041  1752.34  1428.6  2474.08
2309  160  2025-06-11 21-44-44  16126.4  154060  1756.55  1428.66  2474.26
2310  160  2025-06-11 21-44-44  16128  154079  1760.75  1428.71  2474.45
2311  160  2025-06-11 21-44-44  16129.6  154098  1764.96  1428.77  2474.63
2312  160  2025-06-11 21-44-44  16131.2  154118  1769.16  1428.83  2474.81
2313  160  2025-06-11 21-44-44  16132.8  154137  1773.36  1428.89  2474.99
2314  160  2025-06-11 21-44-44  16134.4  154156  1777.55  1428.94  2475.18
2315  160  2025-06-11 21-44-44  16136  154175  1781.75  1429  2475.36
2316  160  2025-06-11 21-44-44  16137.6  154195  1785.94  1429.06  2475.54
2317  160  2025-06-11 21-44-44  16139.2  154214  1790.12  1429.12  2475.72
2318  160  2025-06-11 21-44-44  16140.8  154233  1794.31  1429.17  2475.91
2319  160  2025-06-11 21-44-44  16142.4  154252  1798.49  1429.23  2476.09
2320  160  2025-06-11 21-44-44  16144  154272  1802.67  1429.29  2476.27
2321  160  2025-06-11 21-44-44  16145.6  154291  1806.85  1429.35  2476.45
2322  160  2025-06-11 21-44-44  16147.2  154310  1811.03  1429.4  2476.64
2323  160  2025-06-11 21-44-44  16148.8  154329  1815.2  1429.46  2476.82
2324  160  2025-06-11 21-44-44  16150.4  154349  1819.37  1429.52  2477
2325  160  2025-06-11 21-44-44  16152  154368  1823.54  1429.58  2477.18
2326  160  2025-06-11 21-44-44  16153.6  154387  1827.7  1429.63  2477.36
2327  160  2025-06-11 21-44-44  16155.2  154407  1831.86  1429.69  2477.55
2328  160  2025-06-11 21-44-44  16156.8  154426  1836.02  1429.75  2477.73
2329  160  2025-06-11 21-44-44  16158.4  154445  1840.18  1429.81  2477.91
2330  160  2025-06-11 21-44-44  16160  154465  1844.33  1429.86  2478.09
2331  160  2025-06-11 21-44-44  16161.6  154484  1848.48  1429.92  2478.28
2332  160  2025-06-11 21-44-44  16163.2  154503  1852.63  1429.98  2478.46
2333  160  2025-06-11 21-44-44  16164.8  154523  1856.78  1430.04  2478.64
2334  160  2025-06-11 21-44-44  16166.4  154542  1860.92  1430.09  2478.82
2335  160  2025-06-11 21-44-44  16168  154562  1865.06  1430.15  2479.01
2336  160  2025-06-11 21-44-44  16169.6  154581  1869.2  1430.21  2479.19
2337  160  2025-06-11 21-44-44  16171.2  154600  1873.34  1430.27  2479.37
2338  160  2025-06-11 21-44-44  16172.8  154620  1877.47  1430.33  2479.55
2339  160  2025-06-11 21-44-44  16174.4  154639  1881.6  1430.38  2479.74
2340  160  2025-06-11 21-44-44  16176  154659  1885.73  1430.44  2479.92
2341  160  2025-06-11 21-44-44  16177.6  154678  1889.85  1430.5  2480.1
2342  160  2025-06-11 21-44-44  16179.2  154697  1893.97  1430.56  2480.28
2343  160  2025-06-11 21-44-44  16180.8  154717  1898.09  1430.61  2480.47
2344  160  2025-06-11 21-44-44  16182.4  154736  1902.21  1430.67  2480.65
2345  160  2025-06-11 21-44-44  16184  154756  1906.33  1430.73  2480.83
2346  160  2025-06-11 21-44-44  16185.6  154775  1910.44  1430.79  2481.01
2347  160  2025-06-11 21-44-44  16187.2  154795  1914.55  1430.84  2481.19
2348  160  2025-06-11 21-44-44  16188.8  154814  1918.65  1430.9  2481.38
2349  160  2025-06-11 21-44-44  16190.4  154834  1922.76  1430.96  2481.56
2350  160  2025-06-11 21-44-44  16192  154853  1926.86  1431.02  2481.74
2351  160  2025-06-11 21-44-44  16193.6  154873  1930.95  1431.07  2481.92
2352  160  2025-06-11 21-44-44  16195.2  154892  1935.05  1431.13  2482.11
2353  160  2025-06-11 21-44-44  16196.8  154911  1939.14  1431.19  2482.29
2354  160  2025-06-11 21-44-44  16198.4  154931  1943.23  1431.25  2482.47
2355  160  2025-06-11 21-44-44  16200  154951  1947.32  1431.3  2482.65
2356  160  2025-06-11 21-44-44  16201.6  154970  1951.4  1431.36  2482.84
2357  160  2025-06-11 21-44-44  16203.2  154990  1955.49  1431.42  2483.02
2358  160  2025-06-11 21-44-44  16204.8  155009  1959.57  1431.48  2483.2
2359  160  2025-06-11 21-44-44  16206.4  155029  1963.64  1431.53  2483.38
2360  160  2025-06-11 21-44-44  16208  155048  1967.72  1431.59  2483.57
2361  160  2025-06-11 21-44-44  16209.6  155068  1971.79  1431.65  2483.75
2362  160  2025-06-11 21-44-44  16211.2  155087  1975.86  1431.71  2483.93
2363  160  2025-06-11 21-44-44  16212.8  155107  1979.92  1431.76  2484.11
2364  160  2025-06-11 21-44-44  16214.4  155126  1983.98  1431.82  2484.3
2365  160  2025-06-11 21-44-44  16216  155146  1988.04  1431.88  2484.48
2366  160  2025-06-11 21-44-44  16217.6  155166  1992.1  1431.94  2484.66
2367  160  2025-06-11 21-44-44  16219.2  155185  1996.16  1431.99  2484.84
2368  160  2025-06-11 21-44-44  16220.8  155205  2000.21  1432.05  2485.02
2369  160  2025-06-11 21-44-44  16222.4  155224  2004.26  1432.11  2485.21
2370  160  2025-06-11 21-44-44  16224  155244  2008.3  1432.17  2485.39
2371  160  2025-06-11 21-44-44  16225.6  155263  2012.35  1432.22  2485.57
2372  160  2025-06-11 21-44-44  16227.2  155283  2016.39  1432.28  2485.75
2373  160  2025-06-11 21-44-44  16228.8  155303  2020.43  1432.34  2485.94
2374  160  2025-06-11 21-44-44  16230.4  155322  2024.46  1432.4  2486.12
2375  160  2025-06-11 21-44-44  16232  155342  2028.5  1432.45  2486.3
2376  160  2025-06-11 21-44-44  16233.6  155362  2032.53  1432.51  2486.48
2377  160  2025-06-11 21-44-44  16235.2  155381  2036.55  1432.57  2486.67
2378  160  2025-06-11 21-44-44  16236.8  155401  2040.58  1432.63  2486.85
2379  160  2025-06-11 21-44-44  16238.4  155421  2044.6  1432.69  2487.03
2380  160  2025-06-11 21-44-44  16240  155440  2048.62  1432.74  2487.21
2381  160  2025-06-11 21-44-44  16241.6  155460  2052.63  1432.8  2487.4
2382  160  2025-06-11 21-44-44  16243.2  155480  2056.65  1432.86  2487.58
2383  160  2025-06-11 21-44-44  16244.8  155499  2060.66  1432.92  2487.76
2384  160  2025-06-11 21-44-44  16246.4  155519  2064.67  1432.97  2487.94
2385  160  2025-06-11 21-44-44  16248  155539  2068.67  1433.03  2488.12
2386  160  2025-06-11 21-44-44  16249.6  155558  2072.67  1433.09  2488.31
2387  160  2025-06-11 21-44-44  16251.2  155578  2076.67  1433.15  2488.49
2388  160  2025-06-11 21-44-44  16252.8  155598  2080.67  1433.2  2488.67
2389  160  2025-06-11 21-44-44  16254.4  155618  2084.67  1433.26  2488.85
2390  160  2025-06-11 21-44-44  16256  155637  2088.66  1433.32  2489.04
2391  160  2025-06-11 21-44-44  16257.6  155657  2092.64  1433.38  2489.22
2392  160  2025-06-11 21-44-44  16259.2  155677  2096.63  1433.43  2489.4
2393  160  2025-06-11 21-44-44  16260.8  155697  2100.61  1433.49  2489.58
2394  160  2025-06-11 21-44-44  16262.4  155716  2104.59  1433.55  2489.77
2395  160  2025-06-11 21-44-44  16264  155736  2108.57  1433.61  2489.95
2396  160  2025-06-11 21-44-44  16265.6  155756  2112.55  1433.66  2490.13
2397  160  2025-06-11 21-44-44  16267.2  155776  2116.52  1433.72  2490.31
2398  160  2025-06-11 21-44-44  16268.8  155795  2120.49  1433.78  2490.5
2399  160  2025-06-11 21-44-44  16270.4  155815  2124.45  1433.84  2490.68
2400  160  2025-06-11 21-44-44  16272  155835  2128.42  1433.89  2490.86
2401  160  2025-06-11 21-44-44  16273.6  155855  2132.37  1433.81  2491.04
2402  160  2025-06-11 21-44-44  16275.2  155875  2136.33  1433.86  2491.23
2403  160  2025-06-11 21-44-44  16276.8  155894  2140.28  1433.92  2491.41
2404  160  2025-06-11 21-44-44  16278.4  155914  2144.23  1433.98  2491.59
2405  160  2025-06-11 21-44-44  16280  155934  2148.18  1434.04  2491.77
2406  160  2025-06-11 21-44-44  16281.6  155954  2152.12  1434.1  2491.95
2407  160  2025-06-11 21-44-44  16283.2  155974  2156.06  1434.15  2492.14
2408  160  2025-06-11 21-44-44  16284.8  155993  2160  1434.21  2492.32
2409  160  2025-06-11 21-44-44  16286.4  156013  2163.93  1434.27  2492.5
2410  160  2025-06-11 21-44-44  16288  156033  2167.87  1434.33  2492.68
2411  160  2025-06-11 21-44-44  16289.6  156053  2171.8  1434.38  2492.87
2412  160  2025-06-11 21-44-44  16291.2  156073  2175.72  1434.44  2493.05
2413  160  2025-06-11 21-44-44  16292.8  156093  2179.65  1434.5  2493.23
2414  160  2025-06-11 21-44-44  16294.4  156113  2183.57  1434.56  2493.41
2415  160  2025-06-11 21-44-44  16296  156132  2187.49  1434.61  2493.6
2416  160  2025-06-11 21-44-44  16297.6  156152  2191.4  1434.67  2493.78
2417  160  2025-06-11 21-44-44  16299.2  156172  2195.31  1434.73  2493.96
2418  160  2025-06-11 21-44-44  16300.8  156192  2199.22  1434.79  2494.14
2419  160  2025-06-11 21-44-44  16302.4  156212  2203.13  1434.84  2494.33
2420  160  2025-06-11 21-44-44  16304  156232  2207.03  1434.9  2494.51
2421  160  2025-06-11 21-44-44  16305.6  156252  2210.94  1434.96  2494.69
2422  160  2025-06-11 21-44-44  16307.2  156272  2214.83  1435.02  2494.87
2423  160  2025-06-11 21-44-44  16308.8  156292  2218.73  1435.07  2495.06
2424  160  2025-06-11 21-44-44  16310.4  156312  2222.62  1435.13  2495.24
2425  160  2025-06-11 21-44-44  16312  156332  2226.51  1435.19  2495.42
2426  160  2025-06-11 21-44-44  16313.6  156352  2230.4  1435.25  2495.6
2427  160  2025-06-11 21-44-44  16315.2  156372  2234.28  1435.3  2495.78
2428  160  2025-06-11 21-44-44  16316.8  156391  2238.16  1435.36  2495.97
2429  160  2025-06-11 21-44-44  16318.4  156411  2242.04  1435.42  2496.15
2430  160  2025-06-11 21-44-44  16320  156431  2245.92  1435.48  2496.33
2431  160  2025-06-11 21-44-44  16321.6  156451  2249.79  1435.53  2496.51
2432  160  2025-06-11 21-44-44  16323.2  156471  2253.66  1435.59  2496.7
2433  160  2025-06-11 21-44-44  16324.8  156491  2257.52  1435.65  2496.88
2434  160  2025-06-11 21-44-44  16326.4  156511  2261.39  1435.71  2497.06
2435  160  2025-06-11 21-44-44  16328  156531  2265.25  1435.76  2497.24
2436  160  2025-06-11 21-44-44  16329.6  156551  2269.11  1435.82  2497.43
2437  160  2025-06-11 21-44-44  16331.2  156571  2272.96  1435.88  2497.61
2438  160  2025-06-11 21-44-44  16332.8  156591  2276.81  1435.94  2497.79
2439  160  2025-06-11 21-44-44  16334.4  156611  2280.66  1435.99  2497.97
2440  160  2025-06-11 21-44-44  16336  156632  2284.51  1436.05  2498.16
2441  160  2025-06-11 21-44-44  16337.6  156652  2288.35  1436.11  2498.34
2442  160  2025-06-11 21-44-44  16339.2  156672  2292.19  1436.17  2498.52
2443  160  2025-06-11 21-44-44  16340.8  156692  2296.03  1436.22  2498.7
2444  160  2025-06-11 21-44-44  16342.4  156712  2299.87  1436.28  2498.88
2445  160  2025-06-11 21-44-44  16344  156732  2303.7  1436.34  2499.07
2446  160  2025-06-11 21-44-44  16345.6  156752  2307.53  1436.4  2499.25
2447  160  2025-06-11 21-44-44  16347.2  156772  2311.35  1436.45  2499.43
2448  160  2025-06-11 21-44-44  16348.8  156792  2315.18  1436.51  2499.61
2449  160  2025-06-11 21-44-44  16350.4  156812  2319  1436.57  2499.8
2450  160  2025-06-11 21-44-44  16352  156832  2322.81  1436.63  2499.98
2451  160  2025-06-11 21-44-44  16353.6  156852  2326.63  1436.69  2500.16
2452  160  2025-06-11 21-44-44  16355.2  156873  2330.44  1436.74  2500.34
2453  160  2025-06-11 21-44-44  16356.8  156893  2334.25  1436.8  2500.53
2454  160  2025-06-11 21-44-44  16358.4  156913  2338.05  1436.86  2500.71
2455  160  2025-06-11 21-44-44  16360  156933  2341.86  1436.92  2500.89
2456  160  2025-06-11 21-44-44  16361.6  156953  2345.66  1436.97  2501.07
2457  160  2025-06-11 21-44-44  16363.2  156973  2349.45  1437.03  2501.26
2458  160  2025-06-11 21-44-44  16364.8  156993  2353.25  1437.09  2501.44
2459  160  2025-06-11 21-44-44  16366.4  157014  2357.04  1437.15  2501.62
2460  160  2025-06-11 21-44-44  16368  157034  2360.83  1437.2  2501.8
2461  160  2025-06-11 21-44-44  16369.6  157054  2364.61  1437.26  2501.99
2462  160  2025-06-11 21-44-44  16371.2  157074  2368.39  1437.32  2502.17
2463  160  2025-06-11 21-44-44  16372.8  157094  2372.17  1437.38  2502.35
2464  160  2025-06-11 21-44-44  16374.4  157114  2375.95  1437.43  2502.53
2465  160  2025-06-11 21-44-44  16376  157135  2379.72  1437.49  2502.71
2466  160  2025-06-11 21-44-44  16377.6  157155  2383.49  1437.55  2502.9
2467  160  2025-06-11 21-44-44  16379.2  157175  2387.26  1437.61  2503.08
2468  160  2025-06-11 21-44-44  16380.8  157195  2391.02  1437.66  2503.26
2469  160  2025-06-11 21-44-44  16382.4  157215  2394.78  1437.72  2503.44
2470  160  2025-06-11 21-44-44  16384  157236  2398.54  1437.78  2503.63
2471  160  2025-06-11 21-44-44  16385.6  157256  2402.3  1437.84  2503.81
2472  160  2025-06-11 21-44-44  16387.2  157276  2406.05  1437.89  2503.99
2473  160  2025-06-11 21-44-44  16388.8  157296  2409.8  1437.95  2504.17
2474  160  2025-06-11 21-44-44  16390.4  157317  2413.54  1438.01  2504.36
2475  160  2025-06-11 21-44-44  16392  157337  2417.29  1438.07  2504.54
2476  160  2025-06-11 21-44-44  16393.6  157357  2421.03  1438.12  2504.72
2477  160  2025-06-11 21-44-44  16395.2  157378  2424.77  1438.18  2504.9
2478  160  2025-06-11 21-44-44  16396.8  157398  2428.5  1438.24  2505.09
2479  160  2025-06-11 21-44-44  16398.4  157418  2432.23  1438.3  2505.27
2480  160  2025-06-11 21-44-44  16400  157438  2435.96  1438.35  2505.45
2481  160  2025-06-11 21-44-44  16401.6  157459  2439.69  1438.41  2505.63
2482  160  2025-06-11 21-44-44  16403.2  157479  2443.41  1438.47  2505.82
2483  160  2025-06-11 21-44-44  16404.8  157499  2447.13  1438.53  2506
