SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3066  160  2025-06-14 15-02-29  17337.6  176354  15082.8  240.082  14555.3
3067  160  2025-06-14 15-02-29  17339.2  176363  15074.1  240.081  14558.4
3068  160  2025-06-14 15-02-29  17340.8  176372  15065.4  240.079  14561.5
3069  160  2025-06-14 15-02-29  17342.4  176382  15056.6  240.077  14564.6
3070  160  2025-06-14 15-02-29  17344  176391  15047.8  240.076  14567.7
3071  160  2025-06-14 15-02-29  17345.6  176400  15038.9  240.074  14570.8
3072  160  2025-06-14 15-02-29  17347.2  176409  15030  240.073  14573.9
3073  160  2025-06-14 15-02-29  17348.8  176419  15021.1  240.072  14577
3074  160  2025-06-14 15-02-29  17350.4  176428  15012.2  240.07  14580.1
3075  160  2025-06-14 15-02-29  17352  176437  15003.2  240.069  14583.2
3076  160  2025-06-14 15-02-29  17353.6  176446  14994.2  240.068  14586.3
3077  160  2025-06-14 15-02-29  17355.2  176455  14985.2  240.066  14589.4
3078  160  2025-06-14 15-02-29  17356.8  176464  14976.1  240.065  14592.5
3079  160  2025-06-14 15-02-29  17358.4  176473  14967  240.064  14595.6
3080  160  2025-06-14 15-02-29  17360  176482  14957.9  240.062  14598.7
3081  160  2025-06-14 15-02-29  17361.6  176491  14948.8  240.061  14601.8
3082  160  2025-06-14 15-02-29  17363.2  176500  14939.6  240.06  14604.9
3083  160  2025-06-14 15-02-29  17364.8  176509  14930.4  240.059  14608
3084  160  2025-06-14 15-02-29  17366.4  176518  14921.1  240.058  14611.1
3085  160  2025-06-14 15-02-29  17368  176527  14911.9  240.056  14614.2
3086  160  2025-06-14 15-02-29  17369.6  176535  14902.6  240.055  14617.3
3087  160  2025-06-14 15-02-29  17371.2  176544  14893.2  240.054  14620.4
3088  160  2025-06-14 15-02-29  17372.8  176553  14883.9  240.053  14623.5
3089  160  2025-06-14 15-02-29  17374.4  176562  14874.5  240.052  14626.5
3090  160  2025-06-14 15-02-29  17376  176570  14865.1  240.051  14629.6
3091  160  2025-06-14 15-02-29  17377.6  176579  14855.6  240.05  14632.7
3092  160  2025-06-14 15-02-29  17379.2  176588  14846.1  240.049  14635.8
3093  160  2025-06-14 15-02-29  17380.8  176596  14836.6  240.048  14638.9
3094  160  2025-06-14 15-02-29  17382.4  176605  14827.1  240.047  14642
3095  160  2025-06-14 15-02-29  17384  176613  14817.5  240.046  14645.1
3096  160  2025-06-14 15-02-29  17385.6  176622  14807.9  240.045  14648.2
3097  160  2025-06-14 15-02-29  17387.2  176630  14798.3  240.044  14651.3
3098  160  2025-06-14 15-02-29  17388.8  176639  14788.7  240.043  14654.4
3099  160  2025-06-14 15-02-29  17390.4  176647  14779  240.042  14657.5
3100  160  2025-06-14 15-02-29  17392  176655  14769.3  240.042  14660.5
3101  160  2025-06-14 15-02-29  17393.6  176664  14759.6  240.041  14663.6
3102  160  2025-06-14 15-02-29  17395.2  176672  14749.8  240.04  14666.7
3103  160  2025-06-14 15-02-29  17396.8  176680  14740  240.039  14669.8
3104  160  2025-06-14 15-02-29  17398.4  176688  14730.2  240.038  14672.9
3105  160  2025-06-14 15-02-29  17400  176697  14720.4  240.037  14676
3106  160  2025-06-14 15-02-29  17401.6  176705  14710.5  240.037  14679.1
3107  160  2025-06-14 15-02-29  17403.2  176713  14700.6  240.036  14682.2
3108  160  2025-06-14 15-02-29  17404.8  176721  14690.7  240.035  14685.3
3109  160  2025-06-14 15-02-29  17406.4  176729  14680.7  240.034  14688.4
3110  160  2025-06-14 15-02-29  17408  176737  14670.7  240.034  14691.4
3111  160  2025-06-14 15-02-29  17409.6  176745  14660.7  240.033  14694.5
3112  160  2025-06-14 15-02-29  17411.2  176753  14650.7  240.032  14697.6
3113  160  2025-06-14 15-02-29  17412.8  176761  14640.6  240.031  14700.7
3114  160  2025-06-14 15-02-29  17414.4  176769  14630.5  240.031  14703.8
3115  160  2025-06-14 15-02-29  17416  176777  14620.4  240.03  14706.9
3116  160  2025-06-14 15-02-29  17417.6  176784  14610.3  240.029  14710
3117  160  2025-06-14 15-02-29  17419.2  176792  14600.1  240.029  14713.1
3118  160  2025-06-14 15-02-29  17420.8  176800  14589.9  240.028  14716.1
3119  160  2025-06-14 15-02-29  17422.4  176808  14579.7  240.028  14719.2
3120  160  2025-06-14 15-02-29  17424  176815  14569.5  240.027  14722.3
3121  160  2025-06-14 15-02-29  17425.6  176823  14559.2  240.026  14725.4
3122  160  2025-06-14 15-02-29  17427.2  176831  14548.9  240.026  14728.5
3123  160  2025-06-14 15-02-29  17428.8  176838  14538.6  240.025  14731.6
3124  160  2025-06-14 15-02-29  17430.4  176846  14528.2  240.025  14734.7
3125  160  2025-06-14 15-02-29  17432  176853  14517.9  240.024  14737.7
3126  160  2025-06-14 15-02-29  17433.6  176861  14507.5  240.023  14740.8
3127  160  2025-06-14 15-02-29  17435.2  176868  14497  240.023  14743.9
3128  160  2025-06-14 15-02-29  17436.8  176876  14486.6  240.022  14747
3129  160  2025-06-14 15-02-29  17438.4  176883  14476.1  240.022  14750.1
3130  160  2025-06-14 15-02-29  17440  176890  14465.6  240.021  14753.2
3131  160  2025-06-14 15-02-29  17441.6  176898  14455.1  240.021  14756.3
3132  160  2025-06-14 15-02-29  17443.2  176905  14444.6  240.02  14759.3
3133  160  2025-06-14 15-02-29  17444.8  176912  14434  240.02  14762.4
3134  160  2025-06-14 15-02-29  17446.4  176919  14423.4  240.019  14765.5
3135  160  2025-06-14 15-02-29  17448  176926  14412.8  240.019  14768.6
3136  160  2025-06-14 15-02-29  17449.6  176933  14402.1  240.018  14771.7
3137  160  2025-06-14 15-02-29  17451.2  176941  14391.5  240.018  14774.8
3138  160  2025-06-14 15-02-29  17452.8  176948  14380.8  240.018  14777.8
3139  160  2025-06-14 15-02-29  17454.4  176955  14370.1  240.017  14780.9
3140  160  2025-06-14 15-02-29  17456  176962  14359.3  240.017  14784
3141  160  2025-06-14 15-02-29  17457.6  176968  14348.6  240.016  14787.1
3142  160  2025-06-14 15-02-29  17459.2  176975  14337.8  240.016  14790.2
3143  160  2025-06-14 15-02-29  17460.8  176982  14327  240.015  14793.3
3144  160  2025-06-14 15-02-29  17462.4  176989  14316.2  240.015  14796.3
3145  160  2025-06-14 15-02-29  17464  176996  14305.3  240.015  14799.4
3146  160  2025-06-14 15-02-29  17465.6  177003  14294.4  240.014  14802.5
3147  160  2025-06-14 15-02-29  17467.2  177009  14283.5  240.014  14805.6
3148  160  2025-06-14 15-02-29  17468.8  177016  14272.6  240.013  14808.7
3149  160  2025-06-14 15-02-29  17470.4  177023  14261.7  240.013  14811.7
3150  160  2025-06-14 15-02-29  17472  177029  14250.7  240.013  14814.8
3151  160  2025-06-14 15-02-29  17473.6  177036  14239.7  240.012  14817.9
3152  160  2025-06-14 15-02-29  17475.2  177042  14228.7  240.012  14821
3153  160  2025-06-14 15-02-29  17476.8  177049  14217.7  240.012  14824.1
3154  160  2025-06-14 15-02-29  17478.4  177055  14206.6  240.011  14827.2
3155  160  2025-06-14 15-02-29  17480  177062  14195.6  240.011  14830.2
3156  160  2025-06-14 15-02-29  17481.6  177068  14184.5  240.011  14833.3
3157  160  2025-06-14 15-02-29  17483.2  177074  14173.3  240.01  14836.4
3158  160  2025-06-14 15-02-29  17484.8  177081  14162.2  240.01  14839.5
3159  160  2025-06-14 15-02-29  17486.4  177087  14151  240.01  14842.6
3160  160  2025-06-14 15-02-29  17488  177093  14139.9  240.009  14845.6
3161  160  2025-06-14 15-02-29  17489.6  177100  14128.7  240.009  14848.7
3162  160  2025-06-14 15-02-29  17491.2  177106  14117.4  240.009  14851.8
3163  160  2025-06-14 15-02-29  17492.8  177112  14106.2  240.009  14854.9
3164  160  2025-06-14 15-02-29  17494.4  177118  14094.9  240.009  14858
3165  160  2025-06-14 15-02-29  17496  177124  14083.7  240.009  14861
3166  160  2025-06-14 15-02-29  17497.6  177130  14072.3  240.009  14864.1
3167  160  2025-06-14 15-02-29  17499.2  177136  14061  240.009  14867.2
3168  160  2025-06-14 15-02-29  17500.8  177142  14049.7  240.009  14870.3
3169  160  2025-06-14 15-02-29  17502.4  177148  14038.3  240.009  14873.4
3170  160  2025-06-14 15-02-29  17504  177154  2826.93  240.009  14876.5
3171  160  2025-06-14 15-02-29  17505.6  177159  2815.53  240.009  14879.5
3172  160  2025-06-14 15-02-29  17507.2  177165  2804.11  240.009  14882.6
3173  160  2025-06-14 15-02-29  17508.8  177171  2792.67  240.009  14885.7
3174  160  2025-06-14 15-02-29  17510.4  177177  2781.21  240.009  14888.8
3175  160  2025-06-14 15-02-29  17512  177182  2769.73  240.009  14891.9
3176  160  2025-06-14 15-02-29  17513.6  177188  2758.23  240.009  14894.9
3177  160  2025-06-14 15-02-29  17515.2  177193  2746.71  240.009  14898
3178  160  2025-06-14 15-02-29  17516.8  177199  2735.17  240.009  14901.1
3179  160  2025-06-14 15-02-29  17518.4  177205  2723.62  240.009  14904.2
3180  160  2025-06-14 15-02-29  17520  177210  2712.05  240.009  14907.3
3181  160  2025-06-14 15-02-29  17521.6  177215  2700.45  240.009  14910.3
3182  160  2025-06-14 15-02-29  17523.2  177221  2688.85  239.721  14916.7
3183  160  2025-06-14 15-02-29  17524.8  177226  2677.16  241.74  14900.7
3184  160  2025-06-14 15-02-29  17526.4  177232  2665.4  243.723  14884.7
3185  160  2025-06-14 15-02-29  17528  177239  2653.56  245.671  14868.7
3186  160  2025-06-14 15-02-29  17529.6  177245  2641.67  247.583  14852.7
3187  160  2025-06-14 15-02-29  17531.2  177252  2629.73  249.461  14836.7
3188  160  2025-06-14 15-02-29  17532.8  177259  2617.75  251.306  14820.7
3189  160  2025-06-14 15-02-29  17534.4  177266  2605.75  253.117  14804.7
3190  160  2025-06-14 15-02-29  17536  177274  2593.74  252.829  14808.6
3191  160  2025-06-14 15-02-29  17537.6  177281  2581.7  254.613  14792.6
3192  160  2025-06-14 15-02-29  17539.2  177289  2569.66  256.364  14776.6
3193  160  2025-06-14 15-02-29  17540.8  177298  2557.62  258.085  14760.6
3194  160  2025-06-14 15-02-29  17542.4  177306  2545.58  259.774  14744.6
3195  160  2025-06-14 15-02-29  17544  177315  2533.54  259.486  14747.2
3196  160  2025-06-14 15-02-29  17545.6  177324  2521.52  261.15  14731.2
3197  160  2025-06-14 15-02-29  17547.2  177332  2509.5  260.862  14733.5
3198  160  2025-06-14 15-02-29  17548.8  177341  2497.51  262.501  14717.5
3199  160  2025-06-14 15-02-29  17550.4  177351  2485.55  264.111  14701.5
3200  160  2025-06-14 15-02-29  17552  177360  2473.59  263.823  14703.2
3201  160  2025-06-14 15-02-29  17553.6  177370  2461.68  265.409  14687.2
3202  160  2025-06-14 15-02-29  17555.2  177379  2449.77  265.121  14688.6
3203  160  2025-06-14 15-02-29  17556.8  177389  2437.92  266.684  14672.6
3204  160  2025-06-14 15-02-29  17558.4  177399  2426.07  266.396  14673.7
3205  160  2025-06-14 15-02-29  17560  177410  2414.28  267.936  14657.7
3206  160  2025-06-14 15-02-29  17561.6  177420  2402.51  267.648  14658.6
3207  160  2025-06-14 15-02-29  17563.2  177430  2390.8  269.165  14642.6
3208  160  2025-06-14 15-02-29  17564.8  177441  2379.01  269.165  14649.6
3209  160  2025-06-14 15-02-29  17566.4  177451  2367.29  270.655  14633.6
3210  160  2025-06-14 15-02-29  17568  177462  2355.66  1392.12  14617.6
3211  160  2025-06-14 15-02-29  17569.6  177473  2343.93  1392.41  14624.1
3212  160  2025-06-14 15-02-29  17571.2  177484  2332.29  1393.84  14608.1
3213  160  2025-06-14 15-02-29  17572.8  177496  2320.74  1395.24  14592.1
3214  160  2025-06-14 15-02-29  17574.4  177507  2309.1  1395.39  14598.6
3215  160  2025-06-14 15-02-29  17576  177519  2297.57  1396.77  14582.6
3216  160  2025-06-14 15-02-29  17577.6  177531  2285.96  1396.77  14589.1
3217  160  2025-06-14 15-02-29  17579.2  177543  2274.46  1398.12  14573.1
3218  160  2025-06-14 15-02-29  17580.8  177555  2263.08  1399.45  14557.1
3219  160  2025-06-14 15-02-29  17582.4  177567  2251.62  1399.3  14563.6
3220  160  2025-06-14 15-02-29  17584  177580  2240.29  1400.61  14547.6
3221  160  2025-06-14 15-02-29  17585.6  177592  2228.85  1400.9  14554.1
3222  160  2025-06-14 15-02-29  17587.2  177605  2217.55  1402.18  14538.1
3223  160  2025-06-14 15-02-29  17588.8  177618  2206.38  1403.43  14522.1
3224  160  2025-06-14 15-02-29  17590.4  177631  2195.15  1403.15  14528.6
3225  160  2025-06-14 15-02-29  17592  177644  2184.06  1404.38  14512.6
3226  160  2025-06-14 15-02-29  17593.6  177658  2173.12  1405.6  14496.6
3227  160  2025-06-14 15-02-29  17595.2  177671  2162.1  1405.46  14503.1
3228  160  2025-06-14 15-02-29  17596.8  177685  2151.24  1406.65  14487.1
3229  160  2025-06-14 15-02-29  17598.4  177698  2140.31  1406.37  14493.6
3230  160  2025-06-14 15-02-29  17600  177712  2129.54  1407.55  14477.6
3231  160  2025-06-14 15-02-29  17601.6  177726  2118.94  1408.71  14461.6
3232  160  2025-06-14 15-02-29  17603.2  177740  2108.26  1408.42  14468.1
3233  160  2025-06-14 15-02-29  17604.8  177755  2097.76  1409.56  14452.1
3234  160  2025-06-14 15-02-29  17606.4  177769  2087.18  1409.27  14458.6
3235  160  2025-06-14 15-02-29  17608  177783  2076.78  1410.4  14442.6
3236  160  2025-06-14 15-02-29  17609.6  177798  2066.57  1411.51  14426.6
3237  160  2025-06-14 15-02-29  17611.2  177813  2056.27  1411.22  14433.1
3238  160  2025-06-14 15-02-29  17612.8  177828  2046.17  1412.31  14417.1
3239  160  2025-06-14 15-02-29  17614.4  177843  2035.98  1412.03  14423.6
3240  160  2025-06-14 15-02-29  17616  177858  2025.99  1413.11  14407.6
3241  160  2025-06-14 15-02-29  17617.6  177873  2015.9  1413.11  14414
3242  160  2025-06-14 15-02-29  17619.2  177888  2006.01  1414.17  14398
3243  160  2025-06-14 15-02-29  17620.8  177903  1996.02  1414.02  14404.5
3244  160  2025-06-14 15-02-29  17622.4  177919  1986.24  1415.06  14388.5
3245  160  2025-06-14 15-02-29  17624  177934  1976.36  1414.92  14395
3246  160  2025-06-14 15-02-29  17625.6  177949  1966.39  1414.63  14401.6
3247  160  2025-06-14 15-02-29  17627.2  177965  1956.63  1415.66  14385.6
3248  160  2025-06-14 15-02-29  17628.8  177980  1946.76  1415.66  14392.1
3249  160  2025-06-14 15-02-29  17630.4  177996  1937.1  1416.68  14376.1
3250  160  2025-06-14 15-02-29  17632  178012  1927.35  1416.53  14382.6
3251  160  2025-06-14 15-02-29  17633.6  178027  1917.49  1416.39  14389.2
3252  160  2025-06-14 15-02-29  17635.2  178043  1907.85  1417.39  14373.2
3253  160  2025-06-14 15-02-29  17636.8  178059  1898.1  1417.39  14379.7
3254  160  2025-06-14 15-02-29  17638.4  178075  1888.58  1418.37  14363.7
3255  160  2025-06-14 15-02-29  17640  178091  1878.95  1418.08  14370.2
3256  160  2025-06-14 15-02-29  17641.6  178107  1869.21  1418.23  14376.8
3257  160  2025-06-14 15-02-29  17643.2  178123  1859.69  1419.2  14360.8
3258  160  2025-06-14 15-02-29  17644.8  178139  1850.05  1419.48  14367.3
3259  160  2025-06-14 15-02-29  17646.4  178155  1840.28  1419.63  14373.9
3260  160  2025-06-14 15-02-29  17648  178171  1830.75  1420.57  14357.9
3261  160  2025-06-14 15-02-29  17649.6  178188  1821.11  1420.43  14364.4
3262  160  2025-06-14 15-02-29  17651.2  178204  1811.71  1421.35  14348.4
3263  160  2025-06-14 15-02-29  17652.8  178220  1802.2  1421.21  14354.9
3264  160  2025-06-14 15-02-29  17654.4  178237  1792.56  1421.35  14361.5
3265  160  2025-06-14 15-02-29  17656  178253  1783.16  1422.26  14345.5
3266  160  2025-06-14 15-02-29  17657.6  178270  1773.64  1422.41  14352
3267  160  2025-06-14 15-02-29  17659.2  178286  1764.37  1423.3  14336
3268  160  2025-06-14 15-02-29  17660.8  178303  1754.96  1423.59  14342.5
3269  160  2025-06-14 15-02-29  17662.4  178320  1745.45  1423.3  14349.1
3270  160  2025-06-14 15-02-29  17664  178337  1736.19  1424.18  14333.1
3271  160  2025-06-14 15-02-29  17665.6  178353  1726.8  1424.32  14339.6
3272  160  2025-06-14 15-02-29  17667.2  178370  1717.3  1424.03  14346.1
3273  160  2025-06-14 15-02-29  17668.8  178387  1708.06  1424.89  14330.1
3274  160  2025-06-14 15-02-29  17670.4  178404  1698.7  1424.75  14336.6
3275  160  2025-06-14 15-02-29  17672  178421  1689.6  1425.6  14320.6
3276  160  2025-06-14 15-02-29  17673.6  178438  1680.39  1425.46  14327.1
3277  160  2025-06-14 15-02-29  17675.2  178455  1671.05  1425.46  14333.7
3278  160  2025-06-14 15-02-29  17676.8  178472  1661.97  1426.29  14317.7
3279  160  2025-06-14 15-02-29  17678.4  178489  1652.77  1426.44  14324.2
3280  160  2025-06-14 15-02-29  17680  178506  1643.82  1427.26  14308.2
3281  160  2025-06-14 15-02-29  17681.6  178524  1634.75  1427.4  14314.7
3282  160  2025-06-14 15-02-29  17683.2  178541  1625.56  1427.11  14321.3
3283  160  2025-06-14 15-02-29  17684.8  178558  1616.64  1427.92  14305.3
3284  160  2025-06-14 15-02-29  17686.4  178576  1607.6  1427.92  14311.8
3285  160  2025-06-14 15-02-29  17688  178593  1598.44  1427.78  14318.4
3286  160  2025-06-14 15-02-29  17689.6  178611  1589.54  1428.57  14302.4
3287  160  2025-06-14 15-02-29  17691.2  178628  1580.54  1428.28  14308.9
3288  160  2025-06-14 15-02-29  17692.8  178646  1571.81  1429.07  14292.9
3289  160  2025-06-14 15-02-29  17694.4  178663  1562.94  1429.21  14299.4
3290  160  2025-06-14 15-02-29  17696  178681  1553.96  1429.07  14306
3291  160  2025-06-14 15-02-29  17697.6  178699  1545.25  1429.84  14290
3292  160  2025-06-14 15-02-29  17699.2  178716  1536.4  1429.99  14296.5
3293  160  2025-06-14 15-02-29  17700.8  178734  1527.45  1429.7  14303.1
3294  160  2025-06-14 15-02-29  17702.4  178752  1518.76  1430.46  14287.1
3295  160  2025-06-14 15-02-29  17704  178770  1509.96  1430.46  14293.6
3296  160  2025-06-14 15-02-29  17705.6  178788  1501.43  1431.21  14277.6
3297  160  2025-06-14 15-02-29  17707.2  178806  1492.77  1431.21  14284.1
3298  160  2025-06-14 15-02-29  17708.8  178824  1483.98  1431.35  14290.7
3299  160  2025-06-14 15-02-29  17710.4  178842  1475.47  1432.08  14274.7
3300  160  2025-06-14 15-02-29  17712  178860  1466.84  1431.94  14281.2
3301  160  2025-06-14 15-02-29  17713.6  178878  1458.08  1432.08  14287.7
3302  160  2025-06-14 15-02-29  17715.2  178896  1449.59  1432.8  14271.7
3303  160  2025-06-14 15-02-29  17716.8  178914  1440.99  1432.66  14278.2
3304  160  2025-06-14 15-02-29  17718.4  178932  1432.68  1433.36  14262.2
3305  160  2025-06-14 15-02-29  17720  178951  1424.22  1433.51  14268.7
3306  160  2025-06-14 15-02-29  17721.6  178969  1415.65  1433.22  14275.3
3307  160  2025-06-14 15-02-29  17723.2  178987  1407.38  1433.92  14259.3
3308  160  2025-06-14 15-02-29  17724.8  179006  1398.97  1433.77  14265.8
3309  160  2025-06-14 15-02-29  17726.4  179024  270.448  1433.49  14272.4
3310  160  2025-06-14 15-02-29  17728  179042  262.216  1434.18  14256.4
3311  160  2025-06-14 15-02-29  17729.6  179061  253.854  1434.18  14262.9
3312  160  2025-06-14 15-02-29  17731.2  179079  245.787  1434.86  14246.9
3313  160  2025-06-14 15-02-29  17732.8  179098  237.594  1434.71  14253.4
3314  160  2025-06-14 15-02-29  17734.4  179116  229.28  1434.43  14260
3315  160  2025-06-14 15-02-29  17736  179135  221.263  1435.1  14244
3316  160  2025-06-14 15-02-29  17737.6  179154  213.125  1434.81  14250.5
3317  160  2025-06-14 15-02-29  17739.2  179172  204.854  1434.81  14257.1
3318  160  2025-06-14 15-02-29  17740.8  179191  196.881  1435.48  14241.1
3319  160  2025-06-14 15-02-29  17742.4  179209  188.781  1435.34  14247.6
3320  160  2025-06-14 15-02-29  17744  179228  180.983  1436  14231.6
3321  160  2025-06-14 15-02-29  17745.6  179247  173.062  1435.71  14238.1
3322  160  2025-06-14 15-02-29  17747.2  179266  165.019  1435.42  14244.7
3323  160  2025-06-14 15-02-29  17748.8  179285  157.277  1436.08  14228.7
3324  160  2025-06-14 15-02-29  17750.4  179303  149.414  1435.79  14235.2
3325  160  2025-06-14 15-02-29  17752  179322  141.409  1435.94  14241.8
3326  160  2025-06-14 15-02-29  17753.6  179341  133.709  1436.59  14225.8
3327  160  2025-06-14 15-02-29  17755.2  179360  13.8687  1436.73  14232.3
3328  160  2025-06-14 15-02-29  17756.8  179379  6.33674  1437.36  14216.3
3329  160  2025-06-14 15-02-29  17758.4  179398  -1.32505  1437.22  14222.8
3330  160  2025-06-14 15-02-29  17760  179417  -9.12354  1437.22  14229.3
3331  160  2025-06-14 15-02-29  17761.6  179436  -128.612  1437.85  14213.3
3332  160  2025-06-14 15-02-29  17763.2  179455  -136.237  1437.85  14219.8
3333  160  2025-06-14 15-02-29  17764.8  179475  -143.998  1437.85  14226.4
3334  160  2025-06-14 15-02-29  17766.4  179494  -151.448  1438.46  14210.4
3335  160  2025-06-14 15-02-29  17768  179513  -159.024  1438.17  14216.9
3336  160  2025-06-14 15-02-29  17769.6  179532  -166.285  1438.78  14200.9
3337  160  2025-06-14 15-02-29  17771.2  179552  -173.689  1438.92  14207.4
3338  160  2025-06-14 15-02-29  17772.8  179571  -181.231  1438.92  14214
3339  160  2025-06-14 15-02-29  17774.4  179590  -188.456  1439.52  14198
3340  160  2025-06-14 15-02-29  17776  179610  -195.824  1439.66  14204.5
3341  160  2025-06-14 15-02-29  17777.6  179629  -203.337  1439.81  14211.1
3342  160  2025-06-14 15-02-29  17779.2  179649  -210.531  1440.39  14195.1
3343  160  2025-06-14 15-02-29  17780.8  179668  -217.858  1440.24  14201.6
3344  160  2025-06-14 15-02-29  17782.4  179688  -224.862  1440.81  14185.6
3345  160  2025-06-14 15-02-29  17784  179707  -232.006  1440.81  14192.1
3346  160  2025-06-14 15-02-29  17785.6  179727  -239.301  1441.1  14198.7
3347  160  2025-06-14 15-02-29  17787.2  179747  -246.271  1441.66  14182.7
3348  160  2025-06-14 15-02-29  17788.8  179767  -253.381  1441.66  14189.2
3349  160  2025-06-14 15-02-29  17790.4  179786  -260.638  1441.8  14195.8
3350  160  2025-06-14 15-02-29  17792  179806  -267.568  1442.34  14179.8
3351  160  2025-06-14 15-02-29  17793.6  179826  -1394.63  1442.06  14186.3
3352  160  2025-06-14 15-02-29  17795.2  179846  -1401.82  1441.77  14192.9
3353  160  2025-06-14 15-02-29  17796.8  179866  -1408.69  1442.31  14176.9
3354  160  2025-06-14 15-02-29  17798.4  179885  -1415.69  1442.31  14183.4
3355  160  2025-06-14 15-02-29  17800  179905  -1422.37  1442.85  14167.4
3356  160  2025-06-14 15-02-29  17801.6  179925  -1429.18  1442.7  14173.9
3357  160  2025-06-14 15-02-29  17803.2  179945  -1436.15  1442.85  14180.4
3358  160  2025-06-14 15-02-29  17804.8  179965  -1442.77  1443.37  14164.4
3359  160  2025-06-14 15-02-29  17806.4  179985  -1449.55  1443.66  14170.9
3360  160  2025-06-14 15-02-29  17808  180005  -1456.48  1443.66  14177.5
3361  160  2025-06-14 15-02-29  17809.6  180025  -1463.07  1444.17  14161.5
3362  160  2025-06-14 15-02-29  17811.2  180046  -1469.8  1444.02  14168
3363  160  2025-06-14 15-02-29  17812.8  180066  -1476.19  1444.53  14152
3364  160  2025-06-14 15-02-29  17814.4  180086  -1482.72  1444.38  14158.5
3365  160  2025-06-14 15-02-29  17816  180106  -1489.4  1444.53  14165.1
3366  160  2025-06-14 15-02-29  17817.6  180127  -1495.74  1445.02  14149.1
3367  160  2025-06-14 15-02-29  17819.2  180147  -1502.24  1445.31  14155.6
3368  160  2025-06-14 15-02-29  17820.8  180167  -1508.89  1445.6  14162.2
3369  160  2025-06-14 15-02-29  17822.4  180188  -1515.19  1446.07  14146.2
3370  160  2025-06-14 15-02-29  17824  180208  -1521.66  1446.36  14152.7
3371  160  2025-06-14 15-02-29  17825.6  180228  -1528.27  1446.65  14159.3
3372  160  2025-06-14 15-02-29  17827.2  180249  -1534.55  1447.1  14143.3
3373  160  2025-06-14 15-02-29  17828.8  180270  -1540.96  1446.82  14149.8
3374  160  2025-06-14 15-02-29  17830.4  180290  -1547.02  1447.27  14133.8
3375  160  2025-06-14 15-02-29  17832  180311  -1553.22  1446.98  14140.3
3376  160  2025-06-14 15-02-29  17833.6  180331  -1559.57  1446.84  14146.9
3377  160  2025-06-14 15-02-29  17835.2  180352  -1565.57  1447.29  14130.9
3378  160  2025-06-14 15-02-29  17836.8  180373  -1571.71  1447.29  14137.4
3379  160  2025-06-14 15-02-29  17838.4  180393  -1578.02  1447.58  14144
3380  160  2025-06-14 15-02-29  17840  180414  -1583.97  1448.02  14128
3381  160  2025-06-14 15-02-29  17841.6  180435  -1590.08  1448.3  14134.5
3382  160  2025-06-14 15-02-29  17843.2  180455  -1596.34  1448.45  14141.1
3383  160  2025-06-14 15-02-29  17844.8  180476  -1602.25  1448.87  14125.1
3384  160  2025-06-14 15-02-29  17846.4  180497  -1608.32  1449.16  14131.6
3385  160  2025-06-14 15-02-29  17848  180518  -1614.03  1449.57  14115.6
3386  160  2025-06-14 15-02-29  17849.6  180539  -1619.89  1449.57  14122
3387  160  2025-06-14 15-02-29  17851.2  180560  -1625.91  1449.86  14128.6
3388  160  2025-06-14 15-02-29  17852.8  180581  -1631.57  1450.26  14112.6
3389  160  2025-06-14 15-02-29  17854.4  180602  -1637.39  1450.26  14119.1
3390  160  2025-06-14 15-02-29  17856  180623  -1643.34  1449.97  14125.7
3391  160  2025-06-14 15-02-29  17857.6  180644  -1648.94  1450.37  14109.7
3392  160  2025-06-14 15-02-29  17859.2  180665  -1654.69  1450.37  14116.2
3393  160  2025-06-14 15-02-29  17860.8  180686  -1660.6  1450.51  14122.8
3394  160  2025-06-14 15-02-29  17862.4  180708  -1666.14  1450.9  14106.8
3395  160  2025-06-14 15-02-29  17864  180729  -1671.84  1450.9  14113.3
3396  160  2025-06-14 15-02-29  17865.6  180750  -1677.45  1450.61  14110.2
3397  160  2025-06-14 15-02-29  17867.2  180771  -1683.21  1450.32  14116.8
3398  160  2025-06-14 15-02-29  17868.8  180792  -1688.62  1450.71  14100.8
3399  160  2025-06-14 15-02-29  17870.4  180813  -1694.17  1450.85  14107.3
3400  160  2025-06-14 15-02-29  17872  180835  -1699.37  1451.23  14091.3
3401  160  2025-06-14 15-02-29  17873.6  180856  -1704.71  1451.09  14097.8
3402  160  2025-06-14 15-02-29  17875.2  180877  -1710.2  1450.95  14104.4
3403  160  2025-06-14 15-02-29  17876.8  180898  -1715.33  1451.33  14088.4
3404  160  2025-06-14 15-02-29  17878.4  180920  -1720.61  1451.33  14094.9
3405  160  2025-06-14 15-02-29  17880  180941  -1726.04  1451.18  14101.5
3406  160  2025-06-14 15-02-29  17881.6  180962  -1731.1  1451.56  14085.5
3407  160  2025-06-14 15-02-29  17883.2  180984  -1736.32  1451.56  14092
3408  160  2025-06-14 15-02-29  17884.8  181005  -1741.69  1451.27  14098.6
3409  160  2025-06-14 15-02-29  17886.4  181026  -1746.69  1451.64  14082.6
3410  160  2025-06-14 15-02-29  17888  181047  -1751.83  1451.35  14089.1
3411  160  2025-06-14 15-02-29  17889.6  181069  -1757.14  1451.64  14095.6
3412  160  2025-06-14 15-02-29  17891.2  181090  -1762.08  1452.01  14079.6
3413  160  2025-06-14 15-02-29  17892.8  181112  -1767.16  1451.72  14086.1
