SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-14-31  2318.4  18519.6  -14538.5  227.339  14082.5
680  128  2025-06-09 22-14-31  2320  18530.8  -14541  227.397  14072.9
681  128  2025-06-09 22-14-31  2321.6  18542.1  -14543.6  227.455  14080.9
682  128  2025-06-09 22-14-31  2323.2  18553.3  -14546.3  227.512  14089.1
683  128  2025-06-09 22-14-31  2324.8  18564.6  -14548.9  227.57  14079.5
684  128  2025-06-09 22-14-31  2326.4  18575.8  -14551.6  227.627  14087.7
685  128  2025-06-09 22-14-31  2328  18587.1  -14554.2  227.685  14078.2
686  128  2025-06-09 22-14-31  2329.6  18598.4  -14556.8  227.742  14086.3
687  128  2025-06-09 22-14-31  2331.2  18609.7  -14559.4  227.8  14076.8
688  128  2025-06-09 22-14-31  2332.8  18620.9  -14562.1  227.857  14085
689  128  2025-06-09 22-14-31  2334.4  18632.2  -14564.6  227.915  14075.5
690  128  2025-06-09 22-14-31  2336  18643.5  -14567.3  227.973  14083.7
691  128  2025-06-09 22-14-31  2337.6  18654.8  -14569.8  228.03  14074.3
692  128  2025-06-09 22-14-31  2339.2  18666.2  -14572.5  228.088  14082.5
693  128  2025-06-09 22-14-31  2340.8  18677.5  -14575  228.145  14073
694  128  2025-06-09 22-14-31  2342.4  18688.8  -14577.6  228.203  14081.3
695  128  2025-06-09 22-14-31  2344  18700.2  -14580.1  228.26  14071.8
696  128  2025-06-09 22-14-31  2345.6  18711.5  -14582.8  228.318  14080.1
697  128  2025-06-09 22-14-31  2347.2  18722.8  -14585.5  228.375  14088.4
698  128  2025-06-09 22-14-31  2348.8  18734.2  -14588.1  228.433  14079.1
699  128  2025-06-09 22-14-31  2350.4  18745.5  -14590.8  228.491  14087.5
700  128  2025-06-09 22-14-31  2352  18756.8  -14593.4  228.548  14078.2
701  128  2025-06-09 22-14-31  2353.6  18768.2  -14596.1  228.606  14086.6
702  128  2025-06-09 22-14-31  2355.2  18779.6  -14598.7  228.663  14077.3
703  128  2025-06-09 22-14-31  2356.8  18790.9  -14601.4  228.721  14085.7
704  128  2025-06-09 22-14-31  2358.4  18802.3  -14604  228.778  14076.4
705  128  2025-06-09 22-14-31  2360  18813.7  -14606.7  228.836  14084.8
706  128  2025-06-09 22-14-31  2361.6  18825.1  -14609.2  228.893  14075.5
707  128  2025-06-09 22-14-31  2363.2  18836.5  -14611.9  228.951  14084
708  128  2025-06-09 22-14-31  2364.8  18847.9  -14614.5  229.009  14074.7
709  128  2025-06-09 22-14-31  2366.4  18859.3  -14617.2  229.066  14083.2
710  128  2025-06-09 22-14-31  2368  18870.7  -14619.7  229.124  14073.9
711  128  2025-06-09 22-14-31  2369.6  18882.1  -14622.4  229.181  14082.4
712  128  2025-06-09 22-14-31  2371.2  18893.6  -14624.9  229.239  14073.2
713  128  2025-06-09 22-14-31  2372.8  18905  -14627.6  229.296  14081.7
714  128  2025-06-09 22-14-31  2374.4  18916.4  -14630.4  229.354  14090.2
715  128  2025-06-09 22-14-31  2376  18927.8  -14633  229.411  14081.1
716  128  2025-06-09 22-14-31  2377.6  18939.2  -14635.8  229.469  14089.7
717  128  2025-06-09 22-14-31  2379.2  18950.7  -14638.4  229.527  14080.6
718  128  2025-06-09 22-14-31  2380.8  18962.1  -14641.2  229.584  14089.2
719  128  2025-06-09 22-14-31  2382.4  18973.6  -14643.8  229.642  14080.2
720  128  2025-06-09 22-14-31  2384  18985  -14646.6  229.699  14088.8
721  128  2025-06-09 22-14-31  2385.6  18996.5  -14649.2  229.757  14079.7
722  128  2025-06-09 22-14-31  2387.2  19008  -14652  229.814  14088.4
723  128  2025-06-09 22-14-31  2388.8  19019.4  -14654.6  229.872  14079.3
724  128  2025-06-09 22-14-31  2390.4  19030.9  -14657.4  229.93  14088
725  128  2025-06-09 22-14-31  2392  19042.4  -14660  229.987  14079
726  128  2025-06-09 22-14-31  2393.6  19053.9  -14662.8  230.045  14087.6
727  128  2025-06-09 22-14-31  2395.2  19065.4  -14665.4  230.102  14078.6
728  128  2025-06-09 22-14-31  2396.8  19076.9  -14668.2  230.16  14087.3
729  128  2025-06-09 22-14-31  2398.4  19088.4  -14670.8  230.217  14078.3
730  128  2025-06-09 22-14-31  2400  19099.9  -14673.6  230.275  14087
731  128  2025-06-09 22-14-31  2401.6  19111.5  -14676.2  230.332  14078.1
732  128  2025-06-09 22-14-31  2403.2  19123  -14678.9  230.39  14086.8
733  128  2025-06-09 22-14-31  2404.8  19134.5  -14681.6  230.448  14077.8
734  128  2025-06-09 22-14-31  2406.4  19146  -14684.3  230.505  14086.6
735  128  2025-06-09 22-14-31  2408  19157.6  -14687  230.563  14077.6
736  128  2025-06-09 22-14-31  2409.6  19169.1  -14689.7  230.62  14086.4
737  128  2025-06-09 22-14-31  2411.2  19180.7  -14692.4  230.678  14077.4
738  128  2025-06-09 22-14-31  2412.8  19192.3  -14695.1  230.735  14086.2
739  128  2025-06-09 22-14-31  2414.4  19203.8  -14697.7  230.793  14077.3
740  128  2025-06-09 22-14-31  2416  19215.4  -14700.5  230.85  14086.1
741  128  2025-06-09 22-14-31  2417.6  19227  -14703.1  230.908  14077.2
742  128  2025-06-09 22-14-31  2419.2  19238.6  -14705.9  230.966  14086
743  128  2025-06-09 22-14-31  2420.8  19250.2  -14708.5  231.023  14077.1
744  128  2025-06-09 22-14-31  2422.4  19261.8  -14711.3  231.081  14085.9
745  128  2025-06-09 22-14-31  2424  19273.4  -14713.9  231.138  14077.1
746  128  2025-06-09 22-14-31  2425.6  19285  -14716.7  231.196  14085.9
747  128  2025-06-09 22-14-31  2427.2  19296.6  -14719.3  231.253  14077
748  128  2025-06-09 22-14-31  2428.8  19308.2  -14722.1  231.311  14085.9
749  128  2025-06-09 22-14-31  2430.4  19319.9  -14724.7  231.368  14077.1
750  128  2025-06-09 22-14-31  2432  19331.5  -14727.5  231.426  14085.9
751  128  2025-06-09 22-14-31  2433.6  19343.1  -14730.1  231.484  14077.1
752  128  2025-06-09 22-14-31  2435.2  19354.8  -14732.9  231.541  14086
753  128  2025-06-09 22-14-31  2436.8  19366.4  -14735.6  231.599  14077.2
754  128  2025-06-09 22-14-31  2438.4  19378.1  -14738.3  231.656  14086.1
755  128  2025-06-09 22-14-31  2440  19389.7  -14741  231.714  14077.3
756  128  2025-06-09 22-14-31  2441.6  19401.4  -14743.8  231.771  14086.2
757  128  2025-06-09 22-14-31  2443.2  19413.1  -14746.4  231.829  14077.4
758  128  2025-06-09 22-14-31  2444.8  19424.7  -14749.2  231.886  14086.4
759  128  2025-06-09 22-14-31  2446.4  19436.4  -14751.9  231.944  14077.6
760  128  2025-06-09 22-14-31  2448  19448.1  -14754.7  232.002  14086.6
761  128  2025-06-09 22-14-31  2449.6  19459.8  -14757.3  232.059  14077.8
762  128  2025-06-09 22-14-31  2451.2  19471.5  -14760.1  232.117  14086.8
763  128  2025-06-09 22-14-31  2452.8  19483.2  -14762.7  232.203  14070.8
764  128  2025-06-09 22-14-31  2454.4  19495  -14765.1  232.289  14054.8
765  128  2025-06-09 22-14-31  2456  19506.9  -14767.3  232.376  14038.9
766  128  2025-06-09 22-14-31  2457.6  19518.7  -14769.4  232.462  14037.8
767  128  2025-06-09 22-14-31  2459.2  19530.6  -14771.6  232.548  14036.7
768  128  2025-06-09 22-14-31  2460.8  19542.4  -14773.7  232.635  14035.6
769  128  2025-06-09 22-14-31  2462.4  19554.3  -14775.9  232.721  14034.5
770  128  2025-06-09 22-14-31  2464  19566.2  -14778  232.807  14033.4
771  128  2025-06-09 22-14-31  2465.6  19578.1  -14780.1  232.894  14032.3
772  128  2025-06-09 22-14-31  2467.2  19590  -14782.2  232.98  2831.16
773  128  2025-06-09 22-14-31  2468.8  19602  -14784.2  233.066  2830.05
