SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
864  176  2025-06-08 15-12-19  2614.4  25879.1  1568.66  258.272  2726.51
865  176  2025-06-08 15-12-19  2616  25893.7  1567.79  258.329  2726.22
866  176  2025-06-08 15-12-19  2617.6  25908.3  1566.93  258.387  2725.92
867  176  2025-06-08 15-12-19  2619.2  25922.9  1566.08  258.444  2725.62
868  176  2025-06-08 15-12-19  2620.8  25937.5  1565.23  258.502  2725.32
869  176  2025-06-08 15-12-19  2622.4  25952.2  1564.38  258.56  2725.02
870  176  2025-06-08 15-12-19  2624  25966.8  1563.54  258.617  2724.73
871  176  2025-06-08 15-12-19  2625.6  25981.5  1562.7  258.675  2724.43
872  176  2025-06-08 15-12-19  2627.2  25996.1  1561.86  258.732  2724.13
873  176  2025-06-08 15-12-19  2628.8  26010.8  1561.03  258.79  2723.83
874  176  2025-06-08 15-12-19  2630.4  26025.4  1560.21  258.847  2723.54
875  176  2025-06-08 15-12-19  2632  26040.1  1559.39  258.905  2723.24
876  176  2025-06-08 15-12-19  2633.6  26054.8  1558.57  258.962  2722.94
877  176  2025-06-08 15-12-19  2635.2  26069.4  1557.76  259.02  2722.64
878  176  2025-06-08 15-12-19  2636.8  26084.1  1556.95  259.078  2722.34
879  176  2025-06-08 15-12-19  2638.4  26098.8  1556.15  259.135  2722.05
880  176  2025-06-08 15-12-19  2640  26113.5  1555.35  259.193  2721.75
881  176  2025-06-08 15-12-19  2641.6  26128.2  1554.56  259.25  2721.45
882  176  2025-06-08 15-12-19  2643.2  26142.9  1553.77  259.308  2721.15
883  176  2025-06-08 15-12-19  2644.8  26157.6  1552.98  259.365  2720.86
884  176  2025-06-08 15-12-19  2646.4  26172.4  1552.2  259.423  2720.56
885  176  2025-06-08 15-12-19  2648  26187.1  1551.43  259.48  2720.26
886  176  2025-06-08 15-12-19  2649.6  26201.8  1550.66  259.538  2719.96
887  176  2025-06-08 15-12-19  2651.2  26216.6  1549.89  259.596  2719.67
888  176  2025-06-08 15-12-19  2652.8  26231.3  1549.13  259.653  2719.37
889  176  2025-06-08 15-12-19  2654.4  26246.1  1548.37  259.711  2719.07
890  176  2025-06-08 15-12-19  2656  26260.8  1547.61  259.768  2718.77
891  176  2025-06-08 15-12-19  2657.6  26275.6  1546.87  259.826  2718.47
892  176  2025-06-08 15-12-19  2659.2  26290.4  1546.12  259.883  2718.18
893  176  2025-06-08 15-12-19  2660.8  26305.1  1545.38  259.941  2717.88
894  176  2025-06-08 15-12-19  2662.4  26319.9  1544.65  259.998  2717.58
895  176  2025-06-08 15-12-19  2664  26334.7  1543.91  260.056  2717.28
896  176  2025-06-08 15-12-19  2665.6  26349.5  1543.19  260.114  2716.99
897  176  2025-06-08 15-12-19  2667.2  26364.3  1542.47  260.171  2716.69
898  176  2025-06-08 15-12-19  2668.8  26379.1  1541.75  260.229  2716.39
899  176  2025-06-08 15-12-19  2670.4  26393.9  1541.04  260.286  2716.09
900  176  2025-06-08 15-12-19  2672  26408.7  1540.33  260.344  2715.79
901  176  2025-06-08 15-12-19  2673.6  26423.6  1539.62  260.401  2715.5
902  176  2025-06-08 15-12-19  2675.2  26438.4  1538.92  260.459  2715.2
903  176  2025-06-08 15-12-19  2676.8  26453.2  1538.23  260.516  2714.9
904  176  2025-06-08 15-12-19  2678.4  26468.1  1537.54  260.574  2714.6
905  176  2025-06-08 15-12-19  2680  26482.9  1536.85  260.632  2714.31
906  176  2025-06-08 15-12-19  2681.6  26497.8  1536.17  260.689  2714.01
907  176  2025-06-08 15-12-19  2683.2  26512.6  1535.5  260.747  2713.71
908  176  2025-06-08 15-12-19  2684.8  26527.5  1534.82  260.804  2713.41
909  176  2025-06-08 15-12-19  2686.4  26542.4  1534.16  260.862  2713.12
910  176  2025-06-08 15-12-19  2688  26557.2  1533.49  260.919  2712.82
911  176  2025-06-08 15-12-19  2689.6  26572.1  1532.83  260.977  2712.52
912  176  2025-06-08 15-12-19  2691.2  26587  1532.18  261.034  2712.22
913  176  2025-06-08 15-12-19  2692.8  26601.9  1531.53  261.092  2711.92
914  176  2025-06-08 15-12-19  2694.4  26616.8  1530.89  261.15  2711.63
915  176  2025-06-08 15-12-19  2696  26631.7  1530.25  261.207  2711.33
916  176  2025-06-08 15-12-19  2697.6  26646.6  1529.61  261.265  2711.03
917  176  2025-06-08 15-12-19  2699.2  26661.5  1528.98  261.322  2710.73
918  176  2025-06-08 15-12-19  2700.8  26676.5  1528.36  261.38  2710.44
919  176  2025-06-08 15-12-19  2702.4  26691.4  1527.73  261.437  2710.14
920  176  2025-06-08 15-12-19  2704  26706.3  1527.12  261.495  2709.84
921  176  2025-06-08 15-12-19  2705.6  26721.3  1526.5  261.552  2709.54
922  176  2025-06-08 15-12-19  2707.2  26736.2  1525.9  261.61  2709.24
923  176  2025-06-08 15-12-19  2708.8  26751.2  1525.29  261.668  2708.95
924  176  2025-06-08 15-12-19  2710.4  26766.1  1524.7  261.725  2708.65
925  176  2025-06-08 15-12-19  2712  26781.1  1524.1  261.783  2708.35
926  176  2025-06-08 15-12-19  2713.6  26796.1  1523.51  261.84  2708.05
927  176  2025-06-08 15-12-19  2715.2  26811.1  1522.93  261.898  2707.76
928  176  2025-06-08 15-12-19  2716.8  26826  1522.35  261.955  2707.46
929  176  2025-06-08 15-12-19  2718.4  26841  1521.77  262.013  2707.16
930  176  2025-06-08 15-12-19  2720  26856  1521.2  262.07  2706.86
931  176  2025-06-08 15-12-19  2721.6  26871  1520.64  262.128  2706.57
932  176  2025-06-08 15-12-19  2723.2  26886  1520.08  262.186  2706.27
933  176  2025-06-08 15-12-19  2724.8  26901.1  1519.52  262.243  2705.97
934  176  2025-06-08 15-12-19  2726.4  26916.1  1518.97  262.301  2705.67
935  176  2025-06-08 15-12-19  2728  26931.1  1518.42  262.358  2705.37
936  176  2025-06-08 15-12-19  2729.6  26946.1  1517.88  262.416  2705.08
937  176  2025-06-08 15-12-19  2731.2  26961.2  1517.34  262.473  2704.78
938  176  2025-06-08 15-12-19  2732.8  26976.2  1516.81  262.531  2704.48
939  176  2025-06-08 15-12-19  2734.4  26991.3  1516.28  262.588  2704.18
940  176  2025-06-08 15-12-19  2736  27006.3  1515.75  262.646  2703.89
941  176  2025-06-08 15-12-19  2737.6  27021.4  1515.23  262.704  2703.59
942  176  2025-06-08 15-12-19  2739.2  27036.4  1514.72  262.761  2703.29
943  176  2025-06-08 15-12-19  2740.8  27051.5  1514.21  262.819  2702.99
944  176  2025-06-08 15-12-19  2742.4  27066.6  1513.7  262.876  2702.69
945  176  2025-06-08 15-12-19  2744  27081.7  1513.2  262.934  2702.4
946  176  2025-06-08 15-12-19  2745.6  27096.8  1512.71  262.991  2702.1
947  176  2025-06-08 15-12-19  2747.2  27111.9  1512.22  263.049  2701.8
948  176  2025-06-08 15-12-19  2748.8  27127  1511.73  263.106  2701.5
949  176  2025-06-08 15-12-19  2750.4  27142.1  1511.25  263.164  2701.21
950  176  2025-06-08 15-12-19  2752  27157.2  1510.77  263.222  2700.91
951  176  2025-06-08 15-12-19  2753.6  27172.3  1510.3  263.279  2700.61
952  176  2025-06-08 15-12-19  2755.2  27187.4  1509.83  263.337  2700.31
953  176  2025-06-08 15-12-19  2756.8  27202.6  1509.37  263.394  2700.02
954  176  2025-06-08 15-12-19  2758.4  27217.7  1508.91  263.452  2699.72
955  176  2025-06-08 15-12-19  2760  27232.9  1508.46  263.509  2699.42
956  176  2025-06-08 15-12-19  2761.6  27248  1508.01  263.567  2699.12
957  176  2025-06-08 15-12-19  2763.2  27263.2  1507.57  263.624  2698.82
958  176  2025-06-08 15-12-19  2764.8  27278.3  1507.13  263.682  2698.53
959  176  2025-06-08 15-12-19  2766.4  27293.5  1506.7  263.74  2698.23
960  176  2025-06-08 15-12-19  2768  27308.7  1506.27  263.797  2697.93
961  176  2025-06-08 15-12-19  2769.6  27323.8  1505.84  263.855  2697.63
962  176  2025-06-08 15-12-19  2771.2  27339  1505.42  263.912  2697.34
963  176  2025-06-08 15-12-19  2772.8  27354.2  1505.01  263.97  2697.04
964  176  2025-06-08 15-12-19  2774.4  27369.4  1504.6  264.027  2696.74
965  176  2025-06-08 15-12-19  2776  27384.6  1504.19  264.085  2696.44
966  176  2025-06-08 15-12-19  2777.6  27399.8  1503.79  264.142  2696.14
967  176  2025-06-08 15-12-19  2779.2  27415  1503.39  264.2  2695.85
968  176  2025-06-08 15-12-19  2780.8  27430.3  1503  264.258  2695.55
969  176  2025-06-08 15-12-19  2782.4  27445.5  1502.62  264.315  2695.25
970  176  2025-06-08 15-12-19  2784  27460.7  1502.24  264.373  2694.95
971  176  2025-06-08 15-12-19  2785.6  27476  1501.86  264.43  2694.66
972  176  2025-06-08 15-12-19  2787.2  27491.2  1501.49  264.488  2694.36
973  176  2025-06-08 15-12-19  2788.8  27506.5  1501.12  264.545  2694.06
974  176  2025-06-08 15-12-19  2790.4  27521.7  1500.76  264.603  2693.76
975  176  2025-06-08 15-12-19  2792  27537  1500.4  264.66  2693.47
976  176  2025-06-08 15-12-19  2793.6  27552.2  1500.05  264.718  2693.17
977  176  2025-06-08 15-12-19  2795.2  27567.5  1499.7  264.776  2692.87
978  176  2025-06-08 15-12-19  2796.8  27582.8  1499.36  264.833  2692.57
979  176  2025-06-08 15-12-19  2798.4  27598.1  1499.02  264.891  2692.27
980  176  2025-06-08 15-12-19  2800  27613.4  1498.69  264.948  2691.98
981  176  2025-06-08 15-12-19  2801.6  27628.7  1498.36  265.006  2691.68
982  176  2025-06-08 15-12-19  2803.2  27644  1498.03  265.063  2691.38
983  176  2025-06-08 15-12-19  2804.8  27659.3  1497.71  265.121  2691.08
984  176  2025-06-08 15-12-19  2806.4  27674.6  1497.4  265.178  2690.79
985  176  2025-06-08 15-12-19  2808  27689.9  1497.09  265.236  2690.49
986  176  2025-06-08 15-12-19  2809.6  27705.2  1496.79  265.294  2690.19
987  176  2025-06-08 15-12-19  2811.2  27720.6  1496.49  265.351  2689.89
988  176  2025-06-08 15-12-19  2812.8  27735.9  1496.19  265.409  2689.59
989  176  2025-06-08 15-12-19  2814.4  27751.3  1495.9  265.466  2689.3
990  176  2025-06-08 15-12-19  2816  27766.6  1495.62  265.524  2689
991  176  2025-06-08 15-12-19  2817.6  27782  1495.34  265.581  2688.7
992  176  2025-06-08 15-12-19  2819.2  27797.3  1495.07  265.614  2688.39
993  176  2025-06-08 15-12-19  2820.8  27812.7  1494.71  265.527  2693.16
994  176  2025-06-08 15-12-19  2822.4  27828  1494.28  265.441  2697.74
995  176  2025-06-08 15-12-19  2824  27843.3  1493.78  265.355  2702.14
996  176  2025-06-08 15-12-19  2825.6  27858.7  1493.2  265.268  2706.36
997  176  2025-06-08 15-12-19  2827.2  27874  1492.56  265.182  2710.41
998  176  2025-06-08 15-12-19  2828.8  27889.3  1491.85  265.096  2714.29
999  176  2025-06-08 15-12-19  2830.4  27904.5  1491.09  265.009  2718.02
1000  176  2025-06-08 15-12-19  14032  27919.8  1490.26  264.923  2721.59
1001  176  2025-06-08 15-12-19  14033.6  27935.1  1489.38  264.837  2725.02
1002  176  2025-06-08 15-12-19  14035.2  27950.3  1488.44  264.75  2728.3
1003  176  2025-06-08 15-12-19  14036.8  27965.5  1487.45  264.664  2731.45
1004  176  2025-06-08 15-12-19  14038.4  27980.8  1486.41  264.578  2734.46
1005  176  2025-06-08 15-12-19  14040  27996  1485.32  264.491  2737.35
1006  176  2025-06-08 15-12-19  14041.6  28011.2  1484.19  264.405  2740.12
1007  176  2025-06-08 15-12-19  14043.2  28026.4  1483.02  264.319  2742.77
1008  176  2025-06-08 15-12-19  14044.8  28041.5  1481.8  264.232  2745.3
1009  176  2025-06-08 15-12-19  14046.4  28056.7  1480.55  264.146  2747.73
1010  176  2025-06-08 15-12-19  14048  28071.8  1479.25  264.06  2750.05
1011  176  2025-06-08 15-12-19  14049.6  28087  1477.92  263.973  2752.27
1012  176  2025-06-08 15-12-19  14051.2  28102.1  1476.56  263.887  2754.4
1013  176  2025-06-08 15-12-19  14052.8  28117.2  1475.17  263.801  2756.43
1014  176  2025-06-08 15-12-19  14054.4  28132.3  1473.74  263.714  2758.37
1015  176  2025-06-08 15-12-19  14056  28147.4  1472.28  263.628  2760.22
1016  176  2025-06-08 15-12-19  14057.6  28162.5  1470.8  263.542  2761.99
1017  176  2025-06-08 15-12-19  14059.2  28177.6  1469.28  263.455  2763.68
1018  176  2025-06-08 15-12-19  14060.8  28192.6  1467.75  263.369  2765.29
1019  176  2025-06-08 15-12-19  14062.4  28207.7  1466.18  263.283  2766.83
1020  176  2025-06-08 15-12-19  14064  28222.7  1464.6  263.196  2768.29
1021  176  2025-06-08 15-12-19  14065.6  28237.7  1462.99  263.11  2769.69
1022  176  2025-06-08 15-12-19  14067.2  28252.8  1461.36  263.024  2771.02
1023  176  2025-06-08 15-12-19  14068.8  28267.8  1459.72  262.937  2772.28
1024  176  2025-06-08 15-12-19  14070.4  28282.8  1458.05  262.851  2773.49
1025  176  2025-06-08 15-12-19  14072  28297.7  1456.37  262.765  2774.63
1026  176  2025-06-08 15-12-19  14073.6  28312.7  1454.66  262.678  2775.72
1027  176  2025-06-08 15-12-19  14075.2  28327.7  1452.95  262.592  2776.75
1028  176  2025-06-08 15-12-19  14076.8  28342.6  1451.22  262.506  2777.73
1029  176  2025-06-08 15-12-19  14078.4  28357.6  1449.47  262.419  2778.66
1030  176  2025-06-08 15-12-19  14080  28372.5  1447.71  262.333  2779.54
1031  176  2025-06-08 15-12-19  14081.6  28387.4  1445.94  262.247  2780.38
1032  176  2025-06-08 15-12-19  14083.2  28402.3  1444.15  262.16  2781.17
1033  176  2025-06-08 15-12-19  14084.8  28417.2  1442.36  262.074  2781.91
1034  176  2025-06-08 15-12-19  14086.4  140432  1440.55  261.988  2782.62
1035  176  2025-06-08 15-12-19  14088  140447  1438.74  261.901  2783.28
1036  176  2025-06-08 15-12-19  14089.6  140462  1436.91  261.815  2783.91
1037  176  2025-06-08 15-12-19  14091.2  140477  1435.08  261.729  2784.5
1038  176  2025-06-08 15-12-19  14092.8  140492  1433.24  261.642  2785.05
1039  176  2025-06-08 15-12-19  14094.4  140506  1431.39  261.556  2785.57
1040  176  2025-06-08 15-12-19  14096  140521  1429.54  261.469  2786.06
1041  176  2025-06-08 15-12-19  14097.6  140536  1427.68  261.383  2786.51
1042  176  2025-06-08 15-12-19  14099.2  140551  1425.81  261.297  2786.94
1043  176  2025-06-08 15-12-19  14100.8  140566  1423.94  261.21  2787.33
1044  176  2025-06-08 15-12-19  14102.4  140580  1422.06  261.124  2787.7
1045  176  2025-06-08 15-12-19  14104  140595  1420.18  261.038  2788.04
1046  176  2025-06-08 15-12-19  14105.6  140610  1418.29  260.951  2788.36
1047  176  2025-06-08 15-12-19  14107.2  140625  1416.4  260.865  2788.65
1048  176  2025-06-08 15-12-19  14108.8  140640  1414.51  260.779  2788.92
1049  176  2025-06-08 15-12-19  14110.4  140654  1412.62  260.692  2789.16
1050  176  2025-06-08 15-12-19  14112  140669  1410.72  260.606  2789.39
1051  176  2025-06-08 15-12-19  14113.6  140684  1408.82  260.52  2789.59
1052  176  2025-06-08 15-12-19  14115.2  140698  1406.92  260.433  2789.77
1053  176  2025-06-08 15-12-19  14116.8  140713  1405.01  260.347  2789.94
1054  176  2025-06-08 15-12-19  14118.4  140728  1403.11  260.261  2790.08
1055  176  2025-06-08 15-12-19  14120  140743  1401.2  260.174  2790.21
1056  176  2025-06-08 15-12-19  14121.6  140757  1399.3  260.088  2790.32
1057  176  2025-06-08 15-12-19  14123.2  140772  1397.39  260.002  2790.41
1058  176  2025-06-08 15-12-19  14124.8  140787  1395.48  259.915  2790.49
1059  176  2025-06-08 15-12-19  14126.4  140801  1393.58  259.829  2790.56
1060  176  2025-06-08 15-12-19  14128  140816  271.672  259.743  2790.61
1061  176  2025-06-08 15-12-19  14129.6  140831  269.766  259.656  2790.64
1062  176  2025-06-08 15-12-19  14131.2  140845  267.862  259.57  2790.67
1063  176  2025-06-08 15-12-19  14132.8  140860  265.958  259.484  2790.68
1064  176  2025-06-08 15-12-19  14134.4  140874  264.055  259.397  2790.68
1065  176  2025-06-08 15-12-19  14136  140889  262.153  259.311  2790.67
1066  176  2025-06-08 15-12-19  14137.6  140904  260.253  259.225  2790.64
1067  176  2025-06-08 15-12-19  14139.2  140918  258.355  259.138  2790.61
1068  176  2025-06-08 15-12-19  14140.8  140933  256.458  259.052  2790.57
1069  176  2025-06-08 15-12-19  14142.4  140947  254.563  258.966  2790.52
1070  176  2025-06-08 15-12-19  14144  140962  252.671  258.879  2790.45
1071  176  2025-06-08 15-12-19  14145.6  140977  250.78  258.793  2790.38
1072  176  2025-06-08 15-12-19  14147.2  140991  248.892  258.707  2790.31
1073  176  2025-06-08 15-12-19  14148.8  141006  247.007  258.62  2790.22
1074  176  2025-06-08 15-12-19  14150.4  141020  245.124  258.534  2790.13
1075  176  2025-06-08 15-12-19  14152  141035  243.244  258.448  2790.03
1076  176  2025-06-08 15-12-19  14153.6  141049  241.366  258.361  2789.92
1077  176  2025-06-08 15-12-19  14155.2  141064  239.491  258.275  2789.81
1078  176  2025-06-08 15-12-19  14156.8  141078  237.62  258.189  2789.69
1079  176  2025-06-08 15-12-19  14158.4  141093  235.751  258.102  2789.56
1080  176  2025-06-08 15-12-19  14160  141107  233.886  258.016  2789.43
1081  176  2025-06-08 15-12-19  14161.6  141122  232.024  257.93  2789.29
1082  176  2025-06-08 15-12-19  14163.2  141136  230.165  257.843  2789.15
1083  176  2025-06-08 15-12-19  14164.8  141151  228.31  257.757  2789.01
1084  176  2025-06-08 15-12-19  14166.4  141165  226.458  257.671  2788.86
1085  176  2025-06-08 15-12-19  14168  141179  224.61  257.584  2788.7
1086  176  2025-06-08 15-12-19  14169.6  141194  222.765  257.498  2788.54
1087  176  2025-06-08 15-12-19  14171.2  141208  220.924  257.412  2788.38
1088  176  2025-06-08 15-12-19  14172.8  141223  219.087  257.325  2788.22
1089  176  2025-06-08 15-12-19  14174.4  141237  217.253  257.239  2788.05
1090  176  2025-06-08 15-12-19  14176  141252  215.423  257.153  2787.87
1091  176  2025-06-08 15-12-19  14177.6  141266  213.597  257.066  2787.7
1092  176  2025-06-08 15-12-19  14179.2  141280  211.775  256.98  2787.52
1093  176  2025-06-08 15-12-19  14180.8  141295  209.957  256.894  2787.34
1094  176  2025-06-08 15-12-19  14182.4  141309  208.143  256.807  2787.16
1095  176  2025-06-08 15-12-19  14184  141323  206.332  256.721  2786.97
1096  176  2025-06-08 15-12-19  14185.6  141338  204.526  256.635  2786.78
1097  176  2025-06-08 15-12-19  14187.2  141352  202.724  256.548  2786.6
1098  176  2025-06-08 15-12-19  14188.8  141366  200.926  256.462  2786.4
1099  176  2025-06-08 15-12-19  14190.4  141381  199.132  256.376  2786.21
1100  176  2025-06-08 15-12-19  14192  141395  197.342  256.289  2786.02
1101  176  2025-06-08 15-12-19  14193.6  141409  195.556  256.203  2785.82
1102  176  2025-06-08 15-12-19  14195.2  141424  193.774  256.117  2785.62
1103  176  2025-06-08 15-12-19  14196.8  141438  191.997  256.03  2785.42
1104  176  2025-06-08 15-12-19  14198.4  141452  190.224  255.944  2785.22
1105  176  2025-06-08 15-12-19  14200  141467  188.454  255.858  2785.02
1106  176  2025-06-08 15-12-19  14201.6  141481  186.69  255.771  2784.82
1107  176  2025-06-08 15-12-19  14203.2  141495  184.929  255.685  2784.62
1108  176  2025-06-08 15-12-19  14204.8  141509  183.172  255.599  2784.42
1109  176  2025-06-08 15-12-19  14206.4  141524  181.42  255.512  2784.21
1110  176  2025-06-08 15-12-19  14208  141538  179.672  255.426  2784.01
1111  176  2025-06-08 15-12-19  14209.6  141552  177.928  255.34  2783.8
1112  176  2025-06-08 15-12-19  14211.2  141566  176.189  255.253  2783.6
1113  176  2025-06-08 15-12-19  14212.8  141580  174.453  255.167  2783.39
1114  176  2025-06-08 15-12-19  14214.4  141595  172.722  255.081  2783.19
1115  176  2025-06-08 15-12-19  14216  141609  170.995  254.994  2782.98
1116  176  2025-06-08 15-12-19  14217.6  141623  169.273  254.908  2782.77
1117  176  2025-06-08 15-12-19  14219.2  141637  167.554  254.822  2782.57
1118  176  2025-06-08 15-12-19  14220.8  141651  165.84  254.735  2782.36
1119  176  2025-06-08 15-12-19  14222.4  141666  164.13  254.649  2782.15
1120  176  2025-06-08 15-12-19  14224  141680  162.425  254.563  2781.95
1121  176  2025-06-08 15-12-19  14225.6  141694  160.723  254.476  2781.74
1122  176  2025-06-08 15-12-19  14227.2  141708  159.026  254.39  2781.53
1123  176  2025-06-08 15-12-19  14228.8  141722  157.333  254.304  2781.33
1124  176  2025-06-08 15-12-19  14230.4  141736  155.644  254.217  2781.12
1125  176  2025-06-08 15-12-19  14232  141750  153.959  254.131  2780.92
1126  176  2025-06-08 15-12-19  14233.6  141764  152.279  254.045  2780.71
1127  176  2025-06-08 15-12-19  14235.2  141779  150.602  253.958  2780.51
1128  176  2025-06-08 15-12-19  14236.8  141793  148.93  253.872  2780.3
1129  176  2025-06-08 15-12-19  14238.4  141807  147.262  253.786  2780.1
1130  176  2025-06-08 15-12-19  14240  141821  145.598  253.699  2779.89
1131  176  2025-06-08 15-12-19  14241.6  141835  143.939  253.613  2779.69
1132  176  2025-06-08 15-12-19  14243.2  141849  142.283  253.527  2779.49
1133  176  2025-06-08 15-12-19  14244.8  141863  140.631  253.44  2779.29
1134  176  2025-06-08 15-12-19  14246.4  141877  138.984  253.354  2779.08
1135  176  2025-06-08 15-12-19  14248  141891  137.341  253.268  2778.88
1136  176  2025-06-08 15-12-19  14249.6  141905  135.701  253.181  2778.68
1137  176  2025-06-08 15-12-19  14251.2  141919  134.066  253.095  2778.48
1138  176  2025-06-08 15-12-19  14252.8  141933  132.435  253.009  2778.29
1139  176  2025-06-08 15-12-19  14254.4  141947  130.808  252.922  2778.09
1140  176  2025-06-08 15-12-19  14256  141961  129.185  252.836  2777.89
1141  176  2025-06-08 15-12-19  14257.6  141975  15.5656  252.75  2777.69
1142  176  2025-06-08 15-12-19  14259.2  141989  13.9504  252.663  2777.5
1143  176  2025-06-08 15-12-19  14260.8  142003  12.3392  252.577  2777.3
1144  176  2025-06-08 15-12-19  14262.4  142017  10.732  252.491  2777.11
1145  176  2025-06-08 15-12-19  14264  142031  9.12873  252.404  2776.91
1146  176  2025-06-08 15-12-19  14265.6  142045  7.52937  252.318  2776.72
1147  176  2025-06-08 15-12-19  14267.2  142059  5.93391  252.232  2776.53
1148  176  2025-06-08 15-12-19  14268.8  142073  4.34236  252.145  2776.33
1149  176  2025-06-08 15-12-19  14270.4  142087  2.75468  252.059  2776.14
1150  176  2025-06-08 15-12-19  14272  142101  1.17086  251.973  2775.95
1151  176  2025-06-08 15-12-19  14273.6  142114  -0.409107  251.886  2775.76
1152  176  2025-06-08 15-12-19  14275.2  142128  -1.98524  251.8  2775.57
1153  176  2025-06-08 15-12-19  14276.8  142142  -3.55756  251.714  2775.39
1154  176  2025-06-08 15-12-19  14278.4  142156  -5.12607  251.627  2775.2
1155  176  2025-06-08 15-12-19  14280  142170  -6.6908  251.541  2775.01
1156  176  2025-06-08 15-12-19  14281.6  142184  -8.25176  251.455  2774.83
1157  176  2025-06-08 15-12-19  14283.2  142198  -9.80897  251.368  2774.64
1158  176  2025-06-08 15-12-19  14284.8  142211  -11.3624  251.282  2774.46
1159  176  2025-06-08 15-12-19  14286.4  142225  -12.9122  251.196  2774.28
1160  176  2025-06-08 15-12-19  14288  142239  -14.4582  251.109  2774.1
1161  176  2025-06-08 15-12-19  14289.6  142253  -128.001  251.023  2773.91
1162  176  2025-06-08 15-12-19  14291.2  142267  -129.539  250.937  2773.73
1163  176  2025-06-08 15-12-19  14292.8  142281  -131.074  250.85  2773.55
1164  176  2025-06-08 15-12-19  14294.4  142294  -132.606  250.764  2773.38
1165  176  2025-06-08 15-12-19  14296  142308  -134.133  250.678  2773.2
1166  176  2025-06-08 15-12-19  14297.6  142322  -135.658  250.591  2773.02
1167  176  2025-06-08 15-12-19  14299.2  142336  -137.178  250.505  2772.84
1168  176  2025-06-08 15-12-19  14300.8  142349  -138.695  250.419  2772.67
1169  176  2025-06-08 15-12-19  14302.4  142363  -140.208  250.332  2772.49
1170  176  2025-06-08 15-12-19  14304  142377  -141.718  250.246  2772.32
1171  176  2025-06-08 15-12-19  14305.6  142391  -143.225  250.16  2772.15
1172  176  2025-06-08 15-12-19  14307.2  142404  -144.727  250.073  2771.98
1173  176  2025-06-08 15-12-19  14308.8  142418  -146.227  249.987  2771.8
1174  176  2025-06-08 15-12-19  14310.4  142432  -147.723  249.901  2771.63
1175  176  2025-06-08 15-12-19  14312  142446  -149.215  249.814  2771.46
1176  176  2025-06-08 15-12-19  14313.6  142459  -150.704  249.728  2771.3
1177  176  2025-06-08 15-12-19  14315.2  142473  -152.189  249.642  2771.13
1178  176  2025-06-08 15-12-19  14316.8  142487  -153.671  249.555  2770.96
1179  176  2025-06-08 15-12-19  14318.4  142500  -155.15  249.469  2770.79
1180  176  2025-06-08 15-12-19  14320  142514  -156.625  249.383  2770.63
1181  176  2025-06-08 15-12-19  14321.6  142528  -158.097  249.296  2770.46
1182  176  2025-06-08 15-12-19  14323.2  142541  -159.565  249.21  2770.3
1183  176  2025-06-08 15-12-19  14324.8  142555  -161.03  249.124  2770.14
1184  176  2025-06-08 15-12-19  14326.4  142568  -162.492  249.037  2769.97
1185  176  2025-06-08 15-12-19  14328  142582  -163.951  248.951  2769.81
1186  176  2025-06-08 15-12-19  14329.6  142596  -165.406  248.865  2769.65
1187  176  2025-06-08 15-12-19  14331.2  142609  -166.858  248.778  2769.49
1188  176  2025-06-08 15-12-19  14332.8  142623  -168.306  248.692  2769.33
1189  176  2025-06-08 15-12-19  14334.4  142636  -169.752  248.606  2769.17
1190  176  2025-06-08 15-12-19  14336  142650  -171.194  248.519  2769.02
1191  176  2025-06-08 15-12-19  14337.6  142664  -172.632  248.433  2768.86
1192  176  2025-06-08 15-12-19  14339.2  142677  -174.068  248.347  2768.7
1193  176  2025-06-08 15-12-19  14340.8  142691  -175.5  248.26  2768.55
1194  176  2025-06-08 15-12-19  14342.4  142704  -176.93  248.174  2768.39
1195  176  2025-06-08 15-12-19  14344  142718  -178.356  248.088  2768.24
1196  176  2025-06-08 15-12-19  14345.6  142731  -179.778  248.001  2768.08
1197  176  2025-06-08 15-12-19  14347.2  142745  -181.198  247.915  2767.93
1198  176  2025-06-08 15-12-19  14348.8  142758  -182.615  247.829  2767.78
1199  176  2025-06-08 15-12-19  14350.4  142772  -184.028  247.742  2767.63
1200  176  2025-06-08 15-12-19  14352  142785  -185.438  247.656  2767.48
1201  176  2025-06-08 15-12-19  14353.6  142799  -186.846  247.57  2767.33
1202  176  2025-06-08 15-12-19  14355.2  142812  -188.25  247.483  2767.18
1203  176  2025-06-08 15-12-19  14356.8  142826  -189.651  247.397  2767.03
1204  176  2025-06-08 15-12-19  14358.4  142839  -191.049  247.311  2766.88
1205  176  2025-06-08 15-12-19  14360  142853  -192.443  247.224  2766.73
1206  176  2025-06-08 15-12-19  14361.6  142866  -193.835  247.138  2766.59
1207  176  2025-06-08 15-12-19  14363.2  142880  -195.224  247.052  2766.44
1208  176  2025-06-08 15-12-19  14364.8  142893  -196.61  246.965  2766.3
1209  176  2025-06-08 15-12-19  14366.4  142906  -197.993  246.879  2766.15
1210  176  2025-06-08 15-12-19  14368  142920  -199.373  246.793  2766.01
1211  176  2025-06-08 15-12-19  14369.6  142933  -200.749  246.706  2765.86
1212  176  2025-06-08 15-12-19  14371.2  142947  -202.123  246.62  2765.72
1213  176  2025-06-08 15-12-19  14372.8  142960  -203.494  246.534  2765.58
