SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
694  144  2025-06-09 22-17-45  2342.4  19489.9  -2502.36  231.944  14525.8
695  144  2025-06-09 22-17-45  2344  19499  -2510.23  232.002  14527.2
696  144  2025-06-09 22-17-45  2345.6  19508.1  -2518.03  232.059  14520.6
697  144  2025-06-09 22-17-45  2347.2  19517.3  -2525.77  232.117  14513.9
698  144  2025-06-09 22-17-45  2348.8  19526.5  -2533.45  232.174  14507.2
699  144  2025-06-09 22-17-45  2350.4  19535.8  -2541.06  232.232  14500.4
700  144  2025-06-09 22-17-45  2352  19545.2  -2548.61  232.289  14493.5
701  144  2025-06-09 22-17-45  2353.6  19554.6  -2556.08  232.347  14486.6
702  144  2025-06-09 22-17-45  2355.2  19564.1  -2563.49  232.404  14479.6
703  144  2025-06-09 22-17-45  2356.8  19573.7  -2570.83  232.462  14472.6
704  144  2025-06-09 22-17-45  2358.4  19583.3  -2578.1  232.52  14465.4
705  144  2025-06-09 22-17-45  2360  19593  -2585.3  232.577  14458.3
706  144  2025-06-09 22-17-45  2361.6  19602.6  -2592.51  232.491  14460.7
707  144  2025-06-09 22-17-45  2363.2  19612.2  -2599.75  232.404  14463.2
708  144  2025-06-09 22-17-45  2364.8  19621.8  -2607.01  232.318  14465.7
709  144  2025-06-09 22-17-45  2366.4  19631.4  -2614.29  232.232  14468.2
710  144  2025-06-09 22-17-45  2368  19640.9  -2621.59  232.145  14470.8
711  144  2025-06-09 22-17-45  2369.6  19650.5  -2628.83  232.059  14465.3
712  144  2025-06-09 22-17-45  2371.2  19660.1  -2636.01  232.117  14459.8
713  144  2025-06-09 22-17-45  2372.8  19669.7  -2643.3  232.174  14468.8
714  144  2025-06-09 22-17-45  2374.4  19679.2  -2650.68  232.232  14477.9
715  144  2025-06-09 22-17-45  2376  19688.6  -2658.16  232.289  14487
716  144  2025-06-09 22-17-45  2377.6  19698  -2665.73  232.347  14496.3
717  144  2025-06-09 22-17-45  2379.2  19707.2  -2673.41  232.404  14505.7
718  144  2025-06-09 22-17-45  2380.8  19716.4  -2681.18  232.462  14515.1
719  144  2025-06-09 22-17-45  2382.4  19725.7  -2688.88  232.52  14506.9
720  144  2025-06-09 22-17-45  2384  19734.9  -2696.67  232.577  14516.4
721  144  2025-06-09 22-17-45  2385.6  19744.2  -2704.39  232.635  14508.2
722  144  2025-06-09 22-17-45  2387.2  19753.4  -2712.2  232.692  14517.6
723  144  2025-06-09 22-17-45  2388.8  19762.7  -2719.94  232.75  14509.5
724  144  2025-06-09 22-17-45  2390.4  19771.9  -2727.77  232.807  14519
725  144  2025-06-09 22-17-45  2392  19781.1  -2735.53  232.865  14510.8
726  144  2025-06-09 22-17-45  2393.6  19790.3  -2743.39  232.922  14520.3
727  144  2025-06-09 22-17-45  2395.2  19799.6  -2751.16  232.98  14512.1
728  144  2025-06-09 22-17-45  2396.8  19808.9  -2758.86  233.038  14503.9
729  144  2025-06-09 22-17-45  2398.4  19818.2  -2766.66  233.095  14513.4
730  144  2025-06-09 22-17-45  2400  19827.5  -2774.38  233.153  14505.1
731  144  2025-06-09 22-17-45  2401.6  19836.8  -2782.2  233.21  14514.6
732  144  2025-06-09 22-17-45  2403.2  19846.1  -2789.93  233.268  14506.4
733  144  2025-06-09 22-17-45  2404.8  19855.4  -2797.77  233.325  14515.9
734  144  2025-06-09 22-17-45  2406.4  19864.7  -2805.53  233.383  14507.7
735  144  2025-06-09 22-17-45  2408  19874.1  -2813.21  233.44  14499.4
736  144  2025-06-09 22-17-45  2409.6  19883.5  -2820.98  233.498  14508.8
737  144  2025-06-09 22-17-45  2411.2  19892.9  -2828.68  233.556  14500.6
738  144  2025-06-09 22-17-45  2412.8  19902.2  -14036.5  233.613  14510
739  144  2025-06-09 22-17-45  2414.4  19911.6  -14044.2  233.671  14501.8
740  144  2025-06-09 22-17-45  2416  19920.9  -14052  233.728  14511.2
741  144  2025-06-09 22-17-45  2417.6  19930.3  -14059.7  233.786  14503
742  144  2025-06-09 22-17-45  2419.2  19939.7  -14067.6  233.843  14512.5
743  144  2025-06-09 22-17-45  2420.8  19949.1  -14075.3  233.901  14504.3
744  144  2025-06-09 22-17-45  2422.4  19958.6  -14083  233.958  14496
745  144  2025-06-09 22-17-45  2424  19968  -14090.8  234.016  14505.4
746  144  2025-06-09 22-17-45  2425.6  19977.4  -14098.5  234.074  14497.1
747  144  2025-06-09 22-17-45  2427.2  19986.8  -14106.3  234.131  14506.6
748  144  2025-06-09 22-17-45  2428.8  19996.3  -14114  234.189  14498.3
749  144  2025-06-09 22-17-45  2430.4  20005.7  -14121.8  234.246  14507.7
750  144  2025-06-09 22-17-45  2432  20015.2  -14129.5  234.304  14499.5
751  144  2025-06-09 22-17-45  2433.6  20024.6  -14137.4  234.361  14509
752  144  2025-06-09 22-17-45  2435.2  20034.1  -14145.1  234.419  14500.7
753  144  2025-06-09 22-17-45  2436.8  20043.6  -14152.8  234.476  14492.4
754  144  2025-06-09 22-17-45  2438.4  20053.1  -14160.6  234.534  14501.8
755  144  2025-06-09 22-17-45  2440  20062.6  -14168.3  234.592  14493.5
756  144  2025-06-09 22-17-45  2441.6  20072.1  -14176.1  234.649  14502.9
757  144  2025-06-09 22-17-45  2443.2  20081.7  -14183.8  234.707  14494.7
758  144  2025-06-09 22-17-45  2444.8  20091.1  -14191.6  234.764  14504.1
759  144  2025-06-09 22-17-45  2446.4  20100.7  -14199.3  234.822  14495.8
760  144  2025-06-09 22-17-45  2448  20110.1  -14207.1  234.879  14505.3
761  144  2025-06-09 22-17-45  2449.6  20119.7  -14214.9  234.937  14497
762  144  2025-06-09 22-17-45  2451.2  20129.3  -14222.5  234.994  14488.7
763  144  2025-06-09 22-17-45  2452.8  20138.9  -14230.3  235.052  14498.1
764  144  2025-06-09 22-17-45  2454.4  20148.5  -14238  235.11  14489.8
765  144  2025-06-09 22-17-45  2456  20158  -14245.8  235.167  14499.2
766  144  2025-06-09 22-17-45  2457.6  20167.6  -14253.5  235.225  14490.9
767  144  2025-06-09 22-17-45  2459.2  20177.2  -14261.3  235.282  14500.3
768  144  2025-06-09 22-17-45  2460.8  20186.8  -14269  235.34  14492
769  144  2025-06-09 22-17-45  2462.4  20196.5  -14276.6  235.397  14483.7
770  144  2025-06-09 22-17-45  2464  20206.1  -14284.4  235.455  14493
771  144  2025-06-09 22-17-45  2465.6  20215.8  -14292  235.512  14484.7
772  144  2025-06-09 22-17-45  2467.2  20225.4  -14299.8  235.57  14494
773  144  2025-06-09 22-17-45  2468.8  20235.1  -14307.5  235.628  14485.7
774  144  2025-06-09 22-17-45  2470.4  20244.7  -14315.2  235.685  14495.1
775  144  2025-06-09 22-17-45  2472  20254.4  -14322.9  235.743  14486.8
776  144  2025-06-09 22-17-45  2473.6  20264.1  -14330.7  235.8  14496.2
777  144  2025-06-09 22-17-45  2475.2  20273.8  -14338.4  235.858  14487.9
778  144  2025-06-09 22-17-45  2476.8  20283.5  -14346  235.915  14479.5
779  144  2025-06-09 22-17-45  2478.4  20293.2  -14353.8  235.973  14488.9
780  144  2025-06-09 22-17-45  2480  20303  -14361.4  236.03  14480.5
781  144  2025-06-09 22-17-45  2481.6  20312.7  -14369.2  236.088  14489.9
782  144  2025-06-09 22-17-45  2483.2  20322.5  -14376.8  236.146  14481.5
783  144  2025-06-09 22-17-45  2484.8  20332.1  -14384.6  236.203  14490.9
784  144  2025-06-09 22-17-45  2486.4  20341.9  -14392.3  236.261  14482.6
785  144  2025-06-09 22-17-45  2488  20351.6  -14400  236.318  14491.9
786  144  2025-06-09 22-17-45  2489.6  20361.4  -14407.7  236.376  14483.6
787  144  2025-06-09 22-17-45  2491.2  20371.1  -14415.5  236.433  14493
788  144  2025-06-09 22-17-45  2492.8  20380.9  -14423.2  236.491  14484.7
789  144  2025-06-09 22-17-45  2494.4  20390.7  -14430.9  236.548  14476.4
790  144  2025-06-09 22-17-45  2496  20400.5  -14438.6  236.606  14485.7
791  144  2025-06-09 22-17-45  2497.6  20410.3  -14446.3  236.664  14477.3
792  144  2025-06-09 22-17-45  2499.2  20420.1  -14454  236.721  14486.7
793  144  2025-06-09 22-17-45  2500.8  20429.9  -14461.7  236.779  14478.3
794  144  2025-06-09 22-17-45  2502.4  20439.7  -14469.4  236.836  14487.7
795  144  2025-06-09 22-17-45  2504  20449.6  -14477.1  236.894  14479.4
796  144  2025-06-09 22-17-45  2505.6  20459.3  -14484.9  236.951  14488.8
797  144  2025-06-09 22-17-45  2507.2  20469.2  -14492.6  237.009  14480.5
798  144  2025-06-09 22-17-45  2508.8  20479.1  -14500.2  237.066  14472.1
799  144  2025-06-09 22-17-45  2510.4  20488.9  -14507.9  237.124  14481.4
800  144  2025-06-09 22-17-45  2512  20498.9  -14515.6  237.182  14473
801  144  2025-06-09 22-17-45  2513.6  20508.7  -14523.3  237.239  14482.4
802  144  2025-06-09 22-17-45  2515.2  20518.6  -14531  237.297  14474
803  144  2025-06-09 22-17-45  2516.8  20528.5  -14538.7  237.354  14483.3
804  144  2025-06-09 22-17-45  2518.4  20538.4  -14546.4  237.412  14475
805  144  2025-06-09 22-17-45  2520  20548.3  -14554.1  237.469  14484.4
806  144  2025-06-09 22-17-45  2521.6  20558.2  -14561.8  237.527  14476
807  144  2025-06-09 22-17-45  2523.2  20568.2  -14569.4  237.584  14467.6
808  144  2025-06-09 22-17-45  2524.8  20578.1  -14577.1  237.642  14476.9
809  144  2025-06-09 22-17-45  2526.4  20588.1  -14584.7  237.7  14468.6
810  144  2025-06-09 22-17-45  2528  20598  -14592.5  237.757  14477.9
811  144  2025-06-09 22-17-45  2529.6  20608  -14600.1  237.815  14469.5
812  144  2025-06-09 22-17-45  2531.2  20618  -14607.8  237.872  14478.8
813  144  2025-06-09 22-17-45  2532.8  20628  -14615.5  237.93  14470.5
814  144  2025-06-09 22-17-45  2534.4  20637.9  -14623.2  237.987  14479.8
815  144  2025-06-09 22-17-45  2536  20647.9  -14630.9  238.045  14471.5
816  144  2025-06-09 22-17-45  2537.6  20658  -14638.5  238.102  14463.1
817  144  2025-06-09 22-17-45  2539.2  20668  -14646.2  238.16  14472.3
818  144  2025-06-09 22-17-45  2540.8  20678.1  -14653.8  238.218  14463.9
819  144  2025-06-09 22-17-45  2542.4  20688.1  -14661.5  238.275  14473.2
820  144  2025-06-09 22-17-45  2544  20698.2  -14669.1  238.333  14464.9
821  144  2025-06-09 22-17-45  2545.6  20708.2  -14676.8  238.39  14474.2
822  144  2025-06-09 22-17-45  2547.2  20718.3  -14684.4  238.448  14465.8
823  144  2025-06-09 22-17-45  2548.8  20728.3  -14692.2  238.505  14475.1
824  144  2025-06-09 22-17-45  2550.4  20738.4  -14699.8  238.563  14466.8
825  144  2025-06-09 22-17-45  2552  20748.4  -14707.6  238.62  14476.1
826  144  2025-06-09 22-17-45  2553.6  20758.4  -14715.2  238.678  14467.8
827  144  2025-06-09 22-17-45  2555.2  20768.6  -14722.8  238.736  14459.4
828  144  2025-06-09 22-17-45  2556.8  20778.7  -14730.5  238.793  14468.7
829  144  2025-06-09 22-17-45  2558.4  20788.9  -14738.1  238.851  14460.3
830  144  2025-06-09 22-17-45  2560  20798.9  -14745.8  238.908  14469.5
831  144  2025-06-09 22-17-45  2561.6  20809.1  -14753.4  238.966  14461.2
832  144  2025-06-09 22-17-45  2563.2  20819.2  -14761.1  239.023  14470.5
833  144  2025-06-09 22-17-45  2564.8  20829.4  -14768.7  239.081  14462.1
834  144  2025-06-09 22-17-45  2566.4  20839.5  -14776.5  239.138  14471.4
835  144  2025-06-09 22-17-45  2568  20849.6  -14784.1  239.196  14463.1
836  144  2025-06-09 22-17-45  2569.6  20859.9  -14791.7  239.254  14454.7
837  144  2025-06-09 22-17-45  2571.2  20870  -14799.3  239.311  14463.9
838  144  2025-06-09 22-17-45  2572.8  20880.3  -14806.9  239.369  14455.5
839  144  2025-06-09 22-17-45  2574.4  20890.4  -14814.6  239.426  14464.8
840  144  2025-06-09 22-17-45  2576  20900.7  -14822.2  239.484  14456.4
841  144  2025-06-09 22-17-45  2577.6  20910.9  -14829.9  239.541  14465.7
842  144  2025-06-09 22-17-45  2579.2  20921.1  -14837.5  239.599  14457.3
843  144  2025-06-09 22-17-45  2580.8  20931.3  -14845.2  239.656  14466.6
844  144  2025-06-09 22-17-45  2582.4  20941.5  -14852.8  239.714  14458.2
845  144  2025-06-09 22-17-45  2584  20951.7  -14860.5  239.772  14467.6
846  144  2025-06-09 22-17-45  2585.6  20961.9  -14868.2  239.829  14459.2
847  144  2025-06-09 22-17-45  2587.2  20972.3  -14875.7  239.887  14450.8
848  144  2025-06-09 22-17-45  2588.8  20982.5  -14883.4  239.944  14460
849  144  2025-06-09 22-17-45  2590.4  20992.8  -14890.9  240.002  14451.6
850  144  2025-06-09 22-17-45  2592  21003.1  -14898.6  240.059  14460.9
851  144  2025-06-09 22-17-45  2593.6  21013.4  -14906.2  240.117  14452.5
852  144  2025-06-09 22-17-45  2595.2  21023.7  -14913.9  240.174  14461.8
853  144  2025-06-09 22-17-45  2596.8  21034  -14921.5  240.232  14453.4
854  144  2025-06-09 22-17-45  2598.4  21044.3  -14929.2  240.29  14462.7
855  144  2025-06-09 22-17-45  2600  21054.6  -14936.8  240.347  14454.4
856  144  2025-06-09 22-17-45  2601.6  21065  -14944.3  240.405  14445.9
857  144  2025-06-09 22-17-45  2603.2  21075.3  -14951.9  240.462  14455.2
858  144  2025-06-09 22-17-45  2604.8  21085.7  -14959.5  240.52  14446.7
859  144  2025-06-09 22-17-45  2606.4  21096.1  -14967.1  240.577  14456
860  144  2025-06-09 22-17-45  2608  21106.5  -14974.7  240.635  14447.6
861  144  2025-06-09 22-17-45  2609.6  21116.8  -14982.4  240.693  14456.9
862  144  2025-06-09 22-17-45  2611.2  21127.2  -14989.9  240.75  14448.5
863  144  2025-06-09 22-17-45  2612.8  21137.6  -14997.6  240.808  14457.8
864  144  2025-06-09 22-17-45  2614.4  21148  -15005.2  240.865  14449.4
865  144  2025-06-09 22-17-45  2616  21158.3  -15012.9  240.923  14458.7
866  144  2025-06-09 22-17-45  2617.6  21168.8  -15020.5  240.98  14450.3
867  144  2025-06-09 22-17-45  2619.2  21179.2  -15028  241.038  14441.9
868  144  2025-06-09 22-17-45  2620.8  21189.7  -15035.6  241.095  14451.1
869  144  2025-06-09 22-17-45  2622.4  21200.2  -15043.2  241.153  14442.7
870  144  2025-06-09 22-17-45  2624  21210.6  -15050.8  241.211  14451.9
871  144  2025-06-09 22-17-45  2625.6  21221.1  -15058.4  241.268  14443.5
872  144  2025-06-09 22-17-45  2627.2  21231.5  -15066  241.326  14452.8
873  144  2025-06-09 22-17-45  2628.8  21242  -15073.6  241.383  14444.4
874  144  2025-06-09 22-17-45  2630.4  21252.4  -15081.3  241.441  14453.7
875  144  2025-06-09 22-17-45  2632  21262.9  -15088.8  241.498  14445.3
876  144  2025-06-09 22-17-45  2633.6  21273.5  -15096.3  241.556  14436.9
